h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.39005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,999.981,-3.32899e-05,-36.7005,,0.524567,-0.0899186,0.532218,,-0.000105928,-1.06079e-05,4.08706,fluid
41,0.0420042,-0.0484754,,999.974,-1.468e-05,-50.8424,,0.473756,-0.0944682,0.483082,,-8.95986e-05,-1.96829e-05,5.17994,fluid
42,0.0539598,-0.0346779,,999.968,-2.61471e-06,-62.6604,,0.405255,-0.0852346,0.414121,,-4.81224e-05,3.59767e-05,5.8919,fluid
43,0.0615439,-0.0180709,,999.954,-7.17161e-07,-89.5812,,0.323895,-0.0585725,0.329149,,-9.76564e-05,6.32803e-05,4.57593,fluid
44,0.0790004,0,,999.953,5.30416e-05,-91.6817,,0.145107,1.44004e-14,0.145107,,-7.7215e-05,-4.09045e-12,-1.91331e-12,fluid
45,0.0758004,0.022257,,999.969,1.43089e-05,-60.7806,,0.245611,-0.0239957,0.24678,,-5.75979e-05,-3.06034e-05,-4.62719,fluid
46,0.0664594,0.0427109,,999.98,3.34343e-05,-38.9717,,0.398156,0.00671889,0.398213,,-2.23735e-05,-4.35198e-05,-5.71059,fluid
47,0.0517343,0.0597046,,999.988,8.14892e-05,-24.34,,0.492086,0.0339333,0.493255,,-4.21175e-05,-3.65208e-05,-4.46007,fluid
48,0.032818,0.0718613,,999.991,0.000133558,-17.16,,0.534948,0.0524996,0.537518,,3.53115e-05,-4.39439e-05,-3.00305,fluid
49,0.0112429,0.0781963,,1000,4.05116e-06,-0.186596,,0.551514,0.0653079,0.555367,,0.00010472,-5.52811e-05,-1.95228,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000150728,11.2339,,0.547619,0.0838931,0.554008,,-0.000321402,5.44248e-06,-1.26292,fluid
51,-0.032818,0.0718613,,1000.02,0.000171456,37.7503,,0.512343,0.0898338,0.520159,,7.92827e-05,2.23462e-05,-0.882076,fluid
52,-0.0517343,0.0597046,,1000.04,-4.73671e-05,70.6985,,0.483465,0.0803918,0.490104,,0.000108376,7.56705e-05,-0.594257,fluid
53,-0.0664594,0.0427109,,1000.05,-6.63515e-05,96.7762,,0.458517,0.0615896,0.462635,,-0.00019105,-9.17901e-05,-0.435258,fluid
54,-0.0758004,0.022257,,1000.06,4.98799e-05,116.962,,0.433803,0.0337,0.43511,,-6.26053e-05,6.82572e-05,-0.300294,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.78245e-05,121.05,,0.423424,-5.09949e-14,0.423424,,-0.000163111,4.11897e-12,-6.17429e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.98799e-05,116.962,,0.433803,-0.0337,0.43511,,-6.26053e-05,-6.82572e-05,0.300294,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.63512e-05,96.7762,,0.458517,-0.0615896,0.462635,,-0.00019105,9.17901e-05,0.435258,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.7367e-05,70.6985,,0.483465,-0.0803918,0.490104,,0.000108376,-7.56705e-05,0.594257,fluid
59,-0.032818,-0.0718613,,1000.02,0.000171456,37.7503,,0.512343,-0.0898338,0.520159,,7.92827e-05,-2.23462e-05,0.882076,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000150728,11.2339,,0.547619,-0.0838931,0.554008,,-0.000321402,-5.44247e-06,1.26292,fluid
61,0.0112429,-0.0781963,,1000,4.05102e-06,-0.186596,,0.551514,-0.0653079,0.555367,,0.00010472,5.52811e-05,1.95228,fluid
62,0.032818,-0.0718613,,999.991,0.000133558,-17.16,,0.534948,-0.0524996,0.537518,,3.53115e-05,4.39439e-05,3.00305,fluid
63,0.0517343,-0.0597046,,999.988,8.14896e-05,-24.34,,0.492086,-0.0339333,0.493255,,-4.21175e-05,3.65208e-05,4.46007,fluid
64,0.0664594,-0.0427109,,999.98,3.34344e-05,-38.9717,,0.398156,-0.00671889,0.398213,,-2.23735e-05,4.35198e-05,5.71059,fluid
65,0.0758004,-0.022257,,999.969,1.43092e-05,-60.7806,,0.245611,0.0239957,0.24678,,-5.75978e-05,3.06034e-05,4.62719,fluid
66,0.0946112,0,,1000.02,-7.21506e-06,37.734,,0.123652,1.4289e-14,0.123652,,-9.76867e-06,-3.5309e-12,-1.78051e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.5483e-06,20.8567,,0.256694,-0.0404974,0.259869,,-2.93462e-05,-1.16307e-05,-4.38494,fluid
68,0.079592,0.0511507,,1000,-1.98812e-05,2.77208,,0.434677,-0.0129807,0.434871,,-1.13301e-05,-2.02394e-05,-4.941,fluid
69,0.0619572,0.0715024,,1000.01,-8.8557e-05,9.97872,,0.522553,0.0173307,0.52284,,-1.58031e-05,-0.000118831,-3.31967,fluid
70,0.0393029,0.0860614,,1000.02,-0.000182716,29.5472,,0.547989,0.0445661,0.549798,,-5.32084e-05,4.85856e-05,-1.7451,fluid
71,0.0134646,0.0936482,,1000.01,0.000326719,19.9559,,0.541277,0.0562176,0.544188,,0.000299246,-4.77621e-05,-0.766927,fluid
72,-0.0134646,0.0936482,,1000,-7.00469e-05,3.58516,,0.517477,0.0629997,0.521298,,0.000229029,-2.5381e-05,-0.29213,fluid
73,-0.0393029,0.0860614,,999.992,-0.000318433,-15.8051,,0.48991,0.0580314,0.493335,,-0.000368035,-0.000131495,-0.135469,fluid
74,-0.0619572,0.0715024,,999.992,0.000284408,-15.6438,,0.46584,0.0527598,0.468819,,0.000159087,9.47883e-05,-0.0896354,fluid
75,-0.079592,0.0511507,,999.988,-6.89344e-05,-23.569,,0.447714,0.0364983,0.449199,,-9.79835e-05,-6.68205e-05,-0.132367,fluid
76,-0.0907788,0.0266551,,999.984,6.92279e-06,-30.6494,,0.428561,0.0180974,0.428943,,-0.000124529,1.75574e-05,-0.177359,fluid
77,-0.0946112,1.15865e-17,,999.985,1.64713e-05,-30.2041,,0.419997,-2.84732e-14,0.419997,,-9.46176e-05,3.8685e-12,-2.96792e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.92278e-06,-30.6494,,0.428561,-0.0180974,0.428943,,-0.000124529,-1.75574e-05,0.177359,fluid
79,-0.079592,-0.0511507,,999.988,-6.89339e-05,-23.569,,0.447714,-0.0364983,0.449199,,-9.79835e-05,6.68205e-05,0.132367,fluid
80,-0.0619572,-0.0715024,,999.992,0.000284409,-15.6438,,0.46584,-0.0527598,0.468819,,0.000159087,-9.47883e-05,0.0896354,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000318433,-15.8051,,0.48991,-0.0580314,0.493335,,-0.000368035,0.000131495,0.135469,fluid
82,-0.0134646,-0.0936482,,1000,-7.00469e-05,3.58516,,0.517477,-0.0629997,0.521298,,0.000229029,2.5381e-05,0.29213,fluid
83,0.0134646,-0.0936482,,1000.01,0.000326719,19.9559,,0.541277,-0.0562176,0.544188,,0.000299246,4.77621e-05,0.766927,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000182716,29.5472,,0.547989,-0.0445661,0.549798,,-5.32084e-05,-4.85856e-05,1.7451,fluid
85,0.0619572,-0.0715024,,1000.01,-8.8557e-05,9.97872,,0.522553,-0.0173307,0.52284,,-1.58031e-05,0.000118831,3.31967,fluid
86,0.079592,-0.0511507,,1000,-1.98812e-05,2.77208,,0.434677,0.0129807,0.434871,,-1.13301e-05,2.02394e-05,4.941,fluid
87,0.0907788,-0.0266551,,1000.01,2.54838e-06,20.8567,,0.256694,0.0404974,0.259869,,-2.93462e-05,1.16307e-05,4.38494,fluid
88,0.111013,0,,999.989,-6.64129e-05,-22.4014,,0.199102,1.65141e-14,0.199102,,-3.33296e-05,-1.6644e-12,-1.50692e-12,fluid
89,0.106516,0.0312758,,999.977,2.57505e-05,-45.944,,0.322233,-0.00698876,0.322309,,-6.36215e-05,4.85532e-07,-3.99518,fluid
90,0.0933897,0.0600179,,999.983,-6.75573e-05,-33.4776,,0.47606,0.0127848,0.476231,,-7.84816e-05,5.92148e-05,-4.08421,fluid
91,0.0726977,0.0838977,,999.994,9.21495e-05,-11.6471,,0.541859,0.0340175,0.542926,,-5.2436e-05,2.03167e-05,-2.30593,fluid
92,0.0461163,0.100981,,999.998,-0.000132963,-4.47096,,0.553025,0.0471826,0.555034,,-9.10888e-05,-5.94961e-05,-0.853948,fluid
93,0.0157987,0.109883,,1000,-0.000294818,-0.941918,,0.525489,0.0498392,0.527848,,-0.000615281,9.65942e-05,-0.170275,fluid
94,-0.0157987,0.109883,,1000.01,0.000466522,19.2081,,0.506189,0.047229,0.508388,,0.000436346,0.00011935,0.0573952,fluid
95,-0.0461163,0.100981,,1000.02,-0.000136426,39.308,,0.493946,0.0366338,0.495303,,2.18068e-05,-7.43596e-05,0.0613171,fluid
96,-0.0726977,0.0838977,,1000.02,-9.14175e-05,42.7386,,0.479878,0.0315928,0.480917,,-7.17744e-05,-2.83106e-05,0.0200466,fluid
97,-0.0933897,0.0600179,,1000.03,0.000123555,53.3485,,0.477255,0.0217148,0.477749,,6.8743e-05,0.000169477,-0.0549953,fluid
98,-0.106516,0.0312758,,1000.03,-0.000117858,56.9557,,0.466515,0.0122753,0.466676,,-0.000100022,-4.51623e-05,-0.14255,fluid
99,-0.111013,1.35951e-17,,1000.03,9.14976e-05,57.6022,,0.458587,-2.9447e-14,0.458587,,-0.000123965,2.80679e-12,-3.05802e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000117858,56.9557,,0.466515,-0.0122753,0.466676,,-0.000100022,4.51623e-05,0.14255,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000123556,53.3485,,0.477255,-0.0217148,0.477749,,6.8743e-05,-0.000169477,0.0549953,fluid
102,-0.0726977,-0.0838977,,1000.02,-9.14174e-05,42.7386,,0.479878,-0.0315928,0.480917,,-7.17744e-05,2.83106e-05,-0.0200466,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000136426,39.308,,0.493946,-0.0366338,0.495303,,2.18068e-05,7.43596e-05,-0.0613171,fluid
104,-0.0157987,-0.109883,,1000.01,0.000466522,19.2081,,0.506189,-0.047229,0.508388,,0.000436346,-0.00011935,-0.0573952,fluid
105,0.0157987,-0.109883,,1000,-0.000294818,-0.941918,,0.525489,-0.0498392,0.527848,,-0.000615281,-9.65942e-05,0.170275,fluid
106,0.0461163,-0.100981,,999.998,-0.000132963,-4.47096,,0.553025,-0.0471826,0.555034,,-9.10888e-05,5.94961e-05,0.853948,fluid
107,0.0726977,-0.0838977,,999.994,9.21496e-05,-11.6471,,0.541859,-0.0340175,0.542926,,-5.2436e-05,-2.03167e-05,2.30593,fluid
108,0.0933897,-0.0600179,,999.983,-6.75573e-05,-33.4776,,0.47606,-0.0127848,0.476231,,-7.84816e-05,-5.92148e-05,4.08421,fluid
109,0.106516,-0.0312758,,999.977,2.57506e-05,-45.944,,0.322233,0.00698876,0.322309,,-6.36215e-05,-4.85531e-07,3.99518,fluid
110,0.128244,0,,999.991,2.885e-05,-17.1765,,0.206519,1.29603e-14,0.206519,,-6.11011e-05,-1.12075e-13,-1.20875e-12,fluid
111,0.12305,0.0361306,,999.982,3.40018e-05,-34.7428,,0.336474,-0.0162095,0.336864,,-4.03435e-05,3.032e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.75193e-05,-15.3469,,0.492457,0.000620435,0.492458,,-0.0001263,4.98961e-05,-3.29403,fluid
113,0.0839822,0.0969206,,1000,2.58701e-05,-0.0479151,,0.547397,0.0272153,0.548074,,-0.000123863,0.000172371,-1.53129,fluid
114,0.0532746,0.116655,,999.999,0.000368841,-2.43791,,0.547711,0.0398184,0.549156,,0.000389773,-9.87931e-05,-0.338922,fluid
115,0.0182511,0.126939,,1000.01,-0.00025025,10.2523,,0.528641,0.0380558,0.530009,,7.29995e-05,-8.73738e-05,0.0548017,fluid
116,-0.0182511,0.126939,,1000.01,-9.96285e-05,14.391,,0.507695,0.0405476,0.509311,,-0.000333242,2.23867e-05,0.103633,fluid
117,-0.0532746,0.116655,,1000.02,0.0002818,29.9611,,0.501289,0.0360037,0.502581,,0.000405352,0.000163822,0.0567616,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000179104,35.5629,,0.487252,0.0349049,0.4885,,-0.0001388,-0.000156292,0.0243603,fluid
119,-0.107886,0.0693342,,1000.02,5.36246e-05,42.4309,,0.482656,0.025151,0.483311,,-2.42888e-05,5.48223e-05,-0.0281361,fluid
120,-0.12305,0.0361306,,1000.02,-1.9717e-05,48.2445,,0.470649,0.0133146,0.470837,,-5.06393e-05,-1.69785e-05,-0.129588,fluid
121,-0.128244,1.57054e-17,,1000.03,2.27777e-05,49.3078,,0.461272,-2.50906e-14,0.461272,,-0.000152018,1.60892e-12,-2.32009e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.97169e-05,48.2445,,0.470649,-0.0133146,0.470837,,-5.06393e-05,1.69785e-05,0.129588,fluid
123,-0.107886,-0.0693342,,1000.02,5.36247e-05,42.4309,,0.482656,-0.025151,0.483311,,-2.42888e-05,-5.48223e-05,0.0281361,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000179104,35.5629,,0.487252,-0.0349049,0.4885,,-0.0001388,0.000156292,-0.0243603,fluid
125,-0.0532746,-0.116655,,1000.02,0.0002818,29.9611,,0.501289,-0.0360037,0.502581,,0.000405352,-0.000163822,-0.0567616,fluid
126,-0.0182511,-0.126939,,1000.01,-9.96285e-05,14.391,,0.507695,-0.0405476,0.509311,,-0.000333242,-2.23867e-05,-0.103633,fluid
127,0.0182511,-0.126939,,1000.01,-0.00025025,10.2523,,0.528641,-0.0380558,0.530009,,7.29995e-05,8.73738e-05,-0.0548017,fluid
128,0.0532746,-0.116655,,999.999,0.00036884,-2.43791,,0.547711,-0.0398184,0.549156,,0.000389773,9.87931e-05,0.338922,fluid
129,0.0839822,-0.0969206,,1000,2.58701e-05,-0.0479151,,0.547397,-0.0272153,0.548074,,-0.000123863,-0.000172371,1.53129,fluid
130,0.107886,-0.0693342,,999.992,3.75193e-05,-15.3469,,0.492457,-0.000620435,0.492458,,-0.0001263,-4.98961e-05,3.29403,fluid
131,0.12305,-0.0361306,,999.982,3.40018e-05,-34.7428,,0.336474,0.0162095,0.336864,,-4.03435e-05,-3.032e-05,3.57004,fluid
132,0.146349,0,,999.998,4.55419e-05,-4.72037,,0.220372,6.61168e-15,0.220372,,-1.01092e-05,4.8584e-13,-9.19706e-13,fluid
133,0.140421,0.0412313,,999.99,-6.13282e-05,-18.7362,,0.356204,-0.020692,0.356805,,-7.11508e-05,-4.9737e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,7.25003e-05,-6.72497,,0.509077,-0.000656785,0.509077,,-3.10211e-05,-9.14973e-05,-2.61412,fluid
135,0.0958382,0.110603,,1000,-0.000144809,6.47125,,0.549837,0.0216772,0.550264,,2.94857e-05,-7.06985e-05,-0.974684,fluid
136,0.0607955,0.133124,,1000,2.00728e-05,-0.879078,,0.538004,0.0345797,0.539115,,-0.000240225,0.000222446,-0.0835572,fluid
137,0.0208276,0.144859,,1000.01,0.000322736,15.5136,,0.521358,0.0310004,0.522279,,0.000791,-9.09e-05,0.0930702,fluid
138,-0.0208276,0.144859,,1000.01,-0.000327283,15.3701,,0.51074,0.0364422,0.512039,,-0.00032706,-0.000111495,0.0742474,fluid
139,-0.0607955,0.133124,,1000.01,7.46065e-05,17.7645,,0.49938,0.0309409,0.500337,,2.32534e-05,3.38014e-05,0.0290993,fluid
140,-0.0958382,0.110603,,1000.01,4.36932e-05,24.211,,0.488599,0.0323714,0.489671,,0.000170609,8.10094e-05,0.0271707,fluid
141,-0.123117,0.0791222,,1000.01,-3.97798e-05,26.3947,,0.484785,0.0222739,0.485297,,-6.9615e-05,-4.04362e-05,0.00110439,fluid
142,-0.140421,0.0412313,,1000.01,2.83749e-05,28.7525,,0.474311,0.0102776,0.474423,,-3.38723e-05,-3.16798e-06,-0.115657,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.91382e-05,30.7677,,0.464084,-1.71916e-14,0.464084,,-0.000149837,8.13257e-13,-1.65824e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.8375e-05,28.7525,,0.474311,-0.0102776,0.474423,,-3.38723e-05,3.16798e-06,0.115657,fluid
145,-0.123117,-0.0791222,,1000.01,-3.97796e-05,26.3947,,0.484785,-0.0222739,0.485297,,-6.9615e-05,4.04362e-05,-0.00110439,fluid
146,-0.0958382,-0.110603,,1000.01,4.36933e-05,24.211,,0.488599,-0.0323714,0.489671,,0.000170609,-8.10094e-05,-0.0271707,fluid
147,-0.0607955,-0.133124,,1000.01,7.46065e-05,17.7645,,0.49938,-0.0309409,0.500337,,2.32534e-05,-3.38014e-05,-0.0290993,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000327283,15.3701,,0.51074,-0.0364422,0.512039,,-0.00032706,0.000111495,-0.0742474,fluid
149,0.0208276,-0.144859,,1000.01,0.000322737,15.5136,,0.521358,-0.0310004,0.522279,,0.000791,9.09e-05,-0.0930702,fluid
150,0.0607955,-0.133124,,1000,2.00728e-05,-0.879078,,0.538004,-0.0345797,0.539115,,-0.000240225,-0.000222446,0.0835572,fluid
151,0.0958382,-0.110603,,1000,-0.000144809,6.47125,,0.549837,-0.0216772,0.550264,,2.94857e-05,7.06985e-05,0.974684,fluid
152,0.123117,-0.0791222,,999.997,7.25003e-05,-6.72497,,0.509077,0.000656785,0.509077,,-3.10211e-05,9.14973e-05,2.61412,fluid
153,0.140421,-0.0412313,,999.99,-6.13284e-05,-18.7362,,0.356204,0.020692,0.356805,,-7.11508e-05,4.9737e-05,3.15273,fluid
154,0.16537,0,,999.996,-3.17437e-05,-7.5104,,0.240793,2.25147e-15,0.240793,,2.36164e-05,4.87608e-13,-6.78746e-13,fluid
155,0.158672,0.0465902,,999.992,8.92584e-06,-15.0569,,0.378124,-0.0196319,0.378633,,-0.000124058,-4.37941e-05,-2.76053,fluid
156,0.139118,0.0894059,,999.998,-8.86653e-05,-3.64468,,0.522107,0.00294618,0.522115,,0.000153749,-3.05731e-05,-2.05616,fluid
157,0.108295,0.124979,,1000,-4.2475e-06,5.01656,,0.547749,0.0186235,0.548066,,0.000360834,-0.000426491,-0.595989,fluid
158,0.0686973,0.150426,,1000,-0.000351141,2.78158,,0.533859,0.0287047,0.53463,,-0.000284673,5.52792e-05,0.0259642,fluid
159,0.0235346,0.163687,,1000.01,0.000207987,10.2671,,0.516691,0.0258186,0.517336,,-6.03505e-05,0.000121002,0.0650418,fluid
160,-0.0235346,0.163687,,1000.01,7.4991e-05,18.2324,,0.509388,0.0327131,0.510437,,0.000550489,3.90143e-06,0.0399426,fluid
161,-0.0686973,0.150426,,1000.01,-0.000169349,20.7558,,0.502694,0.0275482,0.503448,,-0.000229566,-0.000114889,0.0171184,fluid
162,-0.108295,0.124979,,1000.01,8.94929e-05,25.1974,,0.48839,0.026132,0.489088,,8.09473e-05,2.9958e-05,0.027735,fluid
163,-0.139118,0.0894059,,1000.02,-2.61055e-05,30.2544,,0.48797,0.0191813,0.488347,,3.31873e-06,4.00198e-05,0.0245205,fluid
164,-0.158672,0.0465902,,1000.02,1.41396e-05,31.1942,,0.480119,0.00877487,0.480199,,-1.12622e-05,5.28825e-05,-0.101355,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.25111e-05,33.6472,,0.468552,-1.62034e-14,0.468552,,-0.00013273,6.38567e-13,-1.24787e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.41396e-05,31.1942,,0.480119,-0.00877487,0.480199,,-1.12622e-05,-5.28825e-05,0.101355,fluid
167,-0.139118,-0.0894059,,1000.02,-2.61054e-05,30.2544,,0.48797,-0.0191813,0.488347,,3.31873e-06,-4.00198e-05,-0.0245205,fluid
168,-0.108295,-0.124979,,1000.01,8.94929e-05,25.1974,,0.48839,-0.026132,0.489088,,8.09473e-05,-2.9958e-05,-0.027735,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000169349,20.7558,,0.502694,-0.0275482,0.503448,,-0.000229566,0.000114889,-0.0171184,fluid
170,-0.0235346,-0.163687,,1000.01,7.4991e-05,18.2324,,0.509388,-0.0327131,0.510437,,0.000550489,-3.90143e-06,-0.0399426,fluid
171,0.0235346,-0.163687,,1000.01,0.000207987,10.2671,,0.516691,-0.0258186,0.517336,,-6.03505e-05,-0.000121002,-0.0650418,fluid
172,0.0686973,-0.150426,,1000,-0.000351141,2.78158,,0.533859,-0.0287047,0.53463,,-0.000284673,-5.52792e-05,-0.0259642,fluid
173,0.108295,-0.124979,,1000,-4.24749e-06,5.01656,,0.547749,-0.0186235,0.548066,,0.000360834,0.000426491,0.595989,fluid
174,0.139118,-0.0894059,,999.998,-8.86653e-05,-3.64468,,0.522107,-0.00294618,0.522115,,0.000153749,3.05731e-05,2.05616,fluid
175,0.158672,-0.0465902,,999.992,8.92586e-06,-15.0569,,0.378124,0.0196319,0.378633,,-0.000124058,4.37941e-05,2.76053,fluid
176,0.185355,0,,999.997,-3.39723e-05,-5.37667,,0.258724,3.36269e-15,0.258724,,-1.88103e-05,5.20296e-13,-5.01084e-13,fluid
177,0.177847,0.0522205,,999.993,8.09552e-05,-13.1206,,0.394794,-0.0209308,0.395349,,-0.00013154,0.000106083,-2.40386,fluid
178,0.15593,0.10021,,1000,-5.80502e-05,-0.819667,,0.528917,0.00293652,0.528925,,0.00015198,0.000226579,-1.61237,fluid
179,0.121382,0.140082,,1000,0.000145243,3.0704,,0.543362,0.0152548,0.543576,,0.000478909,-0.000406703,-0.347485,fluid
180,0.0769992,0.168605,,1000,-6.53514e-06,8.20198,,0.530749,0.024335,0.531306,,0.000473652,-0.000324565,0.0596101,fluid
181,0.0263788,0.183468,,1000.01,-0.000254844,10.8658,,0.519728,0.0210001,0.520152,,-0.000371257,7.85272e-05,0.0396899,fluid
182,-0.0263788,0.183468,,1000.01,0.00022183,15.7585,,0.50608,0.0287452,0.506896,,0.000219503,1.7689e-05,0.0164417,fluid
183,-0.0769992,0.168605,,1000.01,-5.39709e-05,23.2274,,0.504938,0.0247413,0.505544,,9.03943e-05,-1.92131e-06,0.0180622,fluid
184,-0.121382,0.140082,,1000.01,-3.16782e-07,24.8976,,0.489448,0.0218126,0.489934,,7.64802e-06,-2.50017e-05,0.0233617,fluid
185,-0.15593,0.10021,,1000.02,2.48175e-06,30.1768,,0.489827,0.016805,0.490115,,-5.43507e-08,1.63742e-05,0.0395328,fluid
186,-0.177847,0.0522205,,1000.02,1.34542e-05,30.9707,,0.484741,0.00726031,0.484796,,-3.30966e-05,-7.92131e-06,-0.086554,fluid
