h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.334,0.0141421,660

t,2.1902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,9.00108e-05,-6.74745,,0.546367,0.089758,0.553691,,-0.00191058,-0.000517962,-3.40122,fluid
28,-0.00912838,0.0634893,,1000.01,-4.26916e-05,22.3618,,0.559633,0.0918562,0.567121,,-0.00147734,-0.000651138,-2.72257,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00010886,45.7009,,0.554485,0.0918039,0.562034,,-0.000735704,-0.000290627,-2.02999,fluid
30,-0.0420042,0.0484754,,1000.03,-0.000282295,50.0447,,0.537522,0.0722882,0.542361,,0.000685952,0.000204017,-1.49148,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000101387,53.367,,0.53103,0.04844,0.533235,,0.0011302,-0.000162777,-0.968564,fluid
32,-0.0615439,0.0180709,,1000.03,9.04365e-05,59.1236,,0.525756,0.0265333,0.526425,,0.00122639,0.00015454,-0.470327,fluid
33,-0.0641421,7.85515e-18,,1000.03,1.07577e-05,61.122,,0.522484,-1.06386e-13,0.522484,,0.000878438,-8.34184e-12,6.82626e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,9.04368e-05,59.1236,,0.525756,-0.0265333,0.526425,,0.00122639,-0.00015454,0.470327,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000101387,53.367,,0.53103,-0.04844,0.533235,,0.0011302,0.000162777,0.968564,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000282295,50.0447,,0.537522,-0.0722882,0.542361,,0.000685952,-0.000204017,1.49148,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00010886,45.7009,,0.554485,-0.0918039,0.562034,,-0.000735704,0.000290627,2.02999,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.26919e-05,22.3618,,0.559633,-0.0918562,0.567121,,-0.00147734,0.000651138,2.72257,fluid
39,0.00912838,-0.0634893,,999.997,9.00104e-05,-6.74745,,0.546367,-0.089758,0.553691,,-0.00191058,0.000517962,3.40122,fluid
40,0.0266456,-0.0583457,,999.98,0.000176693,-38.8092,,0.520455,-0.0921699,0.528554,,-0.00234469,-0.000462547,4.14797,fluid
41,0.0420042,-0.0484754,,999.973,0.000328338,-53.1143,,0.470755,-0.0950656,0.480258,,-0.00190201,-0.00160413,5.21245,fluid
42,0.0539598,-0.0346779,,999.967,0.000285554,-65.4144,,0.40293,-0.0825828,0.411306,,-0.000986962,-0.0016782,5.84038,fluid
43,0.0615439,-0.0180709,,999.953,0.000206145,-91.4857,,0.321455,-0.0538531,0.325934,,-0.000817729,-0.000870555,4.45846,fluid
44,0.0790004,0,,999.953,-0.000476647,-91.706,,0.146594,1.99861e-14,0.146594,,-0.00164108,2.06736e-12,-1.7976e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000333523,-63.3778,,0.243166,-0.0239354,0.244341,,-0.00119606,0.000218065,-4.53259,fluid
46,0.0664594,0.0427109,,999.979,-0.0002099,-41.6134,,0.393295,0.00536793,0.393332,,-0.00103721,0.00117602,-5.67894,fluid
47,0.0517343,0.0597046,,999.986,0.000357613,-26.637,,0.488461,0.0336432,0.489619,,-0.0016927,0.0014997,-4.51118,fluid
48,0.032818,0.0718613,,999.99,-3.47832e-05,-19.4076,,0.532469,0.0530971,0.53511,,-0.00257134,0.000859831,-3.08023,fluid
49,0.0112429,0.0781963,,999.998,0.000274361,-3.28134,,0.548385,0.0672234,0.55249,,-0.00264514,8.76087e-05,-2.0328,fluid
50,-0.0112429,0.0781963,,1000.01,0.000371273,12.2055,,0.545207,0.0854685,0.551865,,-0.00194337,-5.43696e-05,-1.32429,fluid
51,-0.032818,0.0718613,,1000.02,0.000341067,38.4167,,0.511415,0.0925055,0.519714,,-0.00192598,0.000528159,-0.911506,fluid
52,-0.0517343,0.0597046,,1000.04,0.000440399,70.2572,,0.479851,0.0833108,0.487029,,-0.000725687,0.000447118,-0.587554,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0001014,99.7664,,0.456097,0.0643553,0.460614,,0.00101818,-9.98645e-05,-0.336204,fluid
54,-0.0758004,0.022257,,1000.06,-1.08849e-05,118.048,,0.435328,0.03548,0.436772,,0.000985003,-0.000290764,-0.163877,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000153257,121.553,,0.428135,-5.17426e-14,0.428135,,0.000344231,-7.5316e-12,1.26532e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-1.08845e-05,118.048,,0.435328,-0.03548,0.436772,,0.000985003,0.000290764,0.163877,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0001014,99.7664,,0.456097,-0.0643553,0.460614,,0.00101818,9.98645e-05,0.336204,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000440399,70.2572,,0.479851,-0.0833108,0.487029,,-0.000725687,-0.000447118,0.587554,fluid
59,-0.032818,-0.0718613,,1000.02,0.000341067,38.4167,,0.511415,-0.0925055,0.519714,,-0.00192598,-0.000528159,0.911506,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000371273,12.2055,,0.545207,-0.0854685,0.551865,,-0.00194337,5.43696e-05,1.32429,fluid
61,0.0112429,-0.0781963,,999.998,0.000274361,-3.28134,,0.548385,-0.0672234,0.55249,,-0.00264514,-8.76087e-05,2.0328,fluid
62,0.032818,-0.0718613,,999.99,-3.47832e-05,-19.4076,,0.532469,-0.0530971,0.53511,,-0.00257134,-0.000859831,3.08023,fluid
63,0.0517343,-0.0597046,,999.986,0.000357613,-26.637,,0.488461,-0.0336432,0.489619,,-0.0016927,-0.0014997,4.51118,fluid
64,0.0664594,-0.0427109,,999.979,-0.0002099,-41.6134,,0.393295,-0.00536793,0.393332,,-0.00103721,-0.00117602,5.67894,fluid
65,0.0758004,-0.022257,,999.968,-0.000333523,-63.3778,,0.243166,0.0239354,0.244341,,-0.00119606,-0.000218065,4.53259,fluid
66,0.0946112,0,,1000.02,-0.000680928,40.0366,,0.127607,1.4774e-14,0.127607,,-0.00201418,1.0636e-12,-1.68234e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00064675,22.6715,,0.25417,-0.0393491,0.257198,,-0.00169835,-0.000347585,-4.29812,fluid
68,0.079592,0.0511507,,1000,-0.00079232,5.05939,,0.428942,-0.0137342,0.429162,,-0.00133958,-8.58422e-05,-4.92967,fluid
69,0.0619572,0.0715024,,1000,-0.000930322,9.30482,,0.51916,0.0169765,0.519437,,-0.00123817,0.000370614,-3.38577,fluid
70,0.0393029,0.0860614,,1000.02,-0.000129613,31.7196,,0.546561,0.0448837,0.548401,,-0.00152489,0.000218193,-1.82781,fluid
71,0.0134646,0.0936482,,1000.01,-0.000359031,21.1239,,0.541056,0.0575544,0.544108,,-0.00310577,0.000303075,-0.835742,fluid
72,-0.0134646,0.0936482,,1000,0.000251023,1.12634,,0.515075,0.0645266,0.519101,,-0.0029862,0.000272801,-0.350324,fluid
73,-0.0393029,0.0860614,,999.993,-0.000159418,-12.8558,,0.489379,0.0607674,0.493137,,-0.00257322,0.0010338,-0.164721,fluid
74,-0.0619572,0.0715024,,999.991,-2.60557e-05,-16.7974,,0.462934,0.0549357,0.466183,,-0.0021793,0.000737317,-0.0827799,fluid
75,-0.079592,0.0511507,,999.987,0.000258866,-24.5659,,0.443701,0.0388132,0.445395,,0.00104353,0.000293251,-0.0343418,fluid
76,-0.0907788,0.0266551,,999.985,-0.000434048,-29.056,,0.430023,0.021406,0.430555,,0.00126094,-0.000655922,-0.0105648,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000501851,-34.0666,,0.428022,-2.70083e-14,0.428022,,-0.00048127,-6.51782e-12,-3.16772e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000434047,-29.056,,0.430023,-0.021406,0.430555,,0.00126094,0.000655922,0.0105648,fluid
79,-0.079592,-0.0511507,,999.987,0.000258866,-24.5659,,0.443701,-0.0388132,0.445395,,0.00104353,-0.000293251,0.0343418,fluid
80,-0.0619572,-0.0715024,,999.991,-2.60556e-05,-16.7974,,0.462934,-0.0549357,0.466183,,-0.0021793,-0.000737317,0.0827799,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000159418,-12.8558,,0.489379,-0.0607674,0.493137,,-0.00257322,-0.0010338,0.164721,fluid
82,-0.0134646,-0.0936482,,1000,0.000251023,1.12634,,0.515075,-0.0645266,0.519101,,-0.0029862,-0.000272801,0.350324,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000359031,21.1239,,0.541056,-0.0575544,0.544108,,-0.00310577,-0.000303075,0.835742,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000129613,31.7196,,0.546561,-0.0448837,0.548401,,-0.00152489,-0.000218193,1.82781,fluid
85,0.0619572,-0.0715024,,1000,-0.000930322,9.30482,,0.51916,-0.0169765,0.519437,,-0.00123817,-0.000370614,3.38577,fluid
86,0.079592,-0.0511507,,1000,-0.00079232,5.05939,,0.428942,0.0137342,0.429162,,-0.00133958,8.58422e-05,4.92967,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00064675,22.6715,,0.25417,0.0393491,0.257198,,-0.00169835,0.000347585,4.29812,fluid
88,0.111013,0,,999.988,0.000993537,-23.797,,0.201199,1.10821e-14,0.201199,,-0.00121422,4.27072e-13,-1.42179e-12,fluid
89,0.106516,0.0312758,,999.976,0.00103759,-47.7171,,0.318563,-0.00793593,0.318662,,-0.00105227,6.60634e-05,-3.91995,fluid
90,0.0933897,0.0600179,,999.982,0.0012756,-36.0531,,0.47123,0.0114804,0.47137,,-0.000384603,-0.000198155,-4.0882,fluid
91,0.0726977,0.0838977,,999.993,0.000356572,-13.6407,,0.539876,0.0339839,0.540944,,9.02342e-05,-0.000635875,-2.37256,fluid
92,0.0461163,0.100981,,999.996,0.000513388,-7.18198,,0.551885,0.0482256,0.553988,,-3.51559e-05,-0.000705298,-0.925557,fluid
93,0.0157987,0.109883,,1000,7.67084e-05,2.10078,,0.528991,0.05152,0.531494,,0.000401236,-0.000847957,-0.211598,fluid
94,-0.0157987,0.109883,,1000.01,-0.00034165,17.6986,,0.507402,0.0484445,0.509709,,-0.00194579,-0.000146815,0.027153,fluid
95,-0.0461163,0.100981,,1000.02,0.000225367,36.179,,0.491501,0.0378092,0.492953,,-0.00268337,0.00086738,0.0323817,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000142109,45.166,,0.477456,0.0329168,0.478589,,-0.0025735,0.00100752,0.00908588,fluid
97,-0.0933897,0.0600179,,1000.03,-9.33968e-05,52.3566,,0.471877,0.0222494,0.472402,,0.000415302,-0.000147792,0.0145296,fluid
98,-0.106516,0.0312758,,1000.03,0.000244509,57.5274,,0.465411,0.0119594,0.465564,,0.0015868,-0.000675791,0.0132577,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00014322,61.0702,,0.466966,-2.93052e-14,0.466966,,-0.000916839,-5.16025e-12,-6.5733e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000244509,57.5274,,0.465411,-0.0119594,0.465564,,0.0015868,0.000675791,-0.0132577,fluid
101,-0.0933897,-0.0600179,,1000.03,-9.33964e-05,52.3566,,0.471877,-0.0222494,0.472402,,0.000415302,0.000147792,-0.0145296,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000142108,45.166,,0.477456,-0.0329168,0.478589,,-0.0025735,-0.00100752,-0.00908588,fluid
103,-0.0461163,-0.100981,,1000.02,0.000225367,36.179,,0.491501,-0.0378092,0.492953,,-0.00268337,-0.00086738,-0.0323817,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00034165,17.6986,,0.507402,-0.0484445,0.509709,,-0.00194579,0.000146815,-0.027153,fluid
105,0.0157987,-0.109883,,1000,7.67083e-05,2.10078,,0.528991,-0.05152,0.531494,,0.000401236,0.000847957,0.211598,fluid
106,0.0461163,-0.100981,,999.996,0.000513388,-7.18198,,0.551885,-0.0482256,0.553988,,-3.51559e-05,0.000705298,0.925557,fluid
107,0.0726977,-0.0838977,,999.993,0.000356571,-13.6407,,0.539876,-0.0339839,0.540944,,9.02342e-05,0.000635875,2.37256,fluid
108,0.0933897,-0.0600179,,999.982,0.0012756,-36.0531,,0.47123,-0.0114804,0.47137,,-0.000384603,0.000198155,4.0882,fluid
109,0.106516,-0.0312758,,999.976,0.00103759,-47.7171,,0.318563,0.00793593,0.318662,,-0.00105227,-6.60634e-05,3.91995,fluid
110,0.128244,0,,999.989,-0.000273266,-20.8007,,0.207353,7.27266e-15,0.207353,,-0.00114981,1.45304e-13,-1.14621e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000729651,-35.424,,0.332796,-0.0166972,0.333215,,-0.00115843,-0.000571677,-3.50742,fluid
112,0.107886,0.0693342,,999.991,-0.000796134,-17.6742,,0.488129,-5.19904e-05,0.488129,,-0.00011345,-0.000917465,-3.31039,fluid
113,0.0839822,0.0969206,,1000,0.000107313,0.197309,,0.546353,0.0273637,0.547038,,0.000823722,-0.000951499,-1.59279,fluid
114,0.0532746,0.116655,,999.998,-0.000293197,-4.90231,,0.547773,0.0400443,0.549235,,0.00111362,-0.0011672,-0.390086,fluid
115,0.0182511,0.126939,,1000,0.000228349,7.21927,,0.525642,0.0405496,0.527204,,0.00163474,-0.00141756,0.0273417,fluid
116,-0.0182511,0.126939,,1000.01,-2.08757e-05,17.2936,,0.510193,0.0418616,0.511907,,-0.000172576,-0.000785686,0.0924585,fluid
117,-0.0532746,0.116655,,1000.01,4.98397e-05,28.3962,,0.498886,0.0359569,0.500181,,-0.00229224,0.000525546,0.0307671,fluid
118,-0.0839822,0.0969206,,1000.02,0.000286888,35.5986,,0.485164,0.035232,0.486442,,-0.00295309,0.0012064,-0.00819202,fluid
119,-0.107886,0.0693342,,1000.02,-0.000348258,44.3914,,0.477437,0.0253653,0.478111,,9.37307e-05,0.000118946,0.00480373,fluid
120,-0.12305,0.0361306,,1000.02,0.000413035,47.8057,,0.46903,0.0141532,0.469244,,0.00161153,-0.000582127,0.0100714,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000380539,51.302,,0.469361,-2.22154e-14,0.469361,,-0.00103607,-3.99907e-12,-2.93785e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000413035,47.8057,,0.46903,-0.0141532,0.469244,,0.00161153,0.000582127,-0.0100714,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000348258,44.3914,,0.477437,-0.0253653,0.478111,,9.37307e-05,-0.000118946,-0.00480373,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000286888,35.5986,,0.485164,-0.035232,0.486442,,-0.00295309,-0.0012064,0.00819202,fluid
125,-0.0532746,-0.116655,,1000.01,4.98396e-05,28.3962,,0.498886,-0.0359569,0.500181,,-0.00229224,-0.000525546,-0.0307671,fluid
126,-0.0182511,-0.126939,,1000.01,-2.08758e-05,17.2936,,0.510193,-0.0418616,0.511907,,-0.000172576,0.000785686,-0.0924585,fluid
127,0.0182511,-0.126939,,1000,0.000228349,7.21927,,0.525642,-0.0405496,0.527204,,0.00163474,0.00141756,-0.0273417,fluid
128,0.0532746,-0.116655,,999.998,-0.000293197,-4.90231,,0.547773,-0.0400443,0.549235,,0.00111362,0.0011672,0.390086,fluid
129,0.0839822,-0.0969206,,1000,0.000107313,0.197309,,0.546353,-0.0273637,0.547038,,0.000823722,0.000951499,1.59279,fluid
130,0.107886,-0.0693342,,999.991,-0.000796134,-17.6742,,0.488129,5.19904e-05,0.488129,,-0.00011345,0.000917465,3.31039,fluid
131,0.12305,-0.0361306,,999.982,-0.000729651,-35.424,,0.332796,0.0166972,0.333215,,-0.00115843,0.000571677,3.50742,fluid
132,0.146349,0,,999.998,-0.000821955,-3.97692,,0.221648,5.20529e-15,0.221648,,-0.00162841,2.25751e-13,-8.98529e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00041567,-16.88,,0.353421,-0.0202368,0.354,,-0.000817572,-0.000496906,-3.10162,fluid
134,0.123117,0.0791222,,999.997,-0.00107572,-6.59093,,0.505034,-0.00102973,0.505035,,-3.73439e-05,-0.000866524,-2.6422,fluid
135,0.0958382,0.110603,,1000,5.86527e-05,6.03002,,0.548559,0.0231089,0.549046,,0.00056343,-0.000447484,-1.037,fluid
136,0.0607955,0.133124,,1000,-0.000333681,2.31001,,0.540583,0.0344851,0.541682,,0.00169309,-0.00108026,-0.118216,fluid
137,0.0208276,0.144859,,1000.01,-0.000207425,12.1867,,0.521164,0.0325107,0.522177,,0.0010991,-0.00143219,0.0772168,fluid
138,-0.0208276,0.144859,,1000.01,5.48785e-05,15.2234,,0.509982,0.0371686,0.511334,,0.00213434,-0.0012078,0.068545,fluid
139,-0.0607955,0.133124,,1000.01,-0.00025987,20.0557,,0.500959,0.0325835,0.502018,,-0.00169959,-0.000233614,0.0114427,fluid
140,-0.0958382,0.110603,,1000.01,0.000297102,22.5625,,0.487257,0.0319705,0.488304,,-0.00319542,0.00153594,-0.017423,fluid
141,-0.123117,0.0791222,,1000.01,-0.000158133,28.0069,,0.479969,0.023084,0.480524,,-0.000146319,0.000519956,0.00386283,fluid
142,-0.140421,0.0412313,,1000.01,0.000289873,28.7215,,0.472274,0.0126034,0.472442,,0.00172135,-0.00035638,0.0105698,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00023311,30.9496,,0.47233,-1.80342e-14,0.47233,,-0.00109427,-3.20615e-12,2.17117e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000289873,28.7215,,0.472274,-0.0126034,0.472442,,0.00172135,0.00035638,-0.0105698,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000158133,28.0069,,0.479969,-0.023084,0.480524,,-0.000146318,-0.000519956,-0.00386283,fluid
146,-0.0958382,-0.110603,,1000.01,0.000297102,22.5625,,0.487257,-0.0319705,0.488304,,-0.00319542,-0.00153594,0.017423,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00025987,20.0557,,0.500959,-0.0325835,0.502018,,-0.00169959,0.000233614,-0.0114427,fluid
148,-0.0208276,-0.144859,,1000.01,5.48785e-05,15.2234,,0.509982,-0.0371686,0.511334,,0.00213434,0.0012078,-0.068545,fluid
149,0.0208276,-0.144859,,1000.01,-0.000207425,12.1867,,0.521164,-0.0325107,0.522177,,0.0010991,0.00143219,-0.0772168,fluid
150,0.0607955,-0.133124,,1000,-0.000333681,2.31001,,0.540583,-0.0344851,0.541682,,0.00169309,0.00108026,0.118216,fluid
151,0.0958382,-0.110603,,1000,5.86527e-05,6.03002,,0.548559,-0.0231089,0.549046,,0.00056343,0.000447484,1.037,fluid
152,0.123117,-0.0791222,,999.997,-0.00107572,-6.59093,,0.505034,0.00102973,0.505035,,-3.73439e-05,0.000866524,2.6422,fluid
153,0.140421,-0.0412313,,999.991,-0.00041567,-16.88,,0.353421,0.0202368,0.354,,-0.000817572,0.000496906,3.10162,fluid
154,0.16537,0,,999.997,0.000506404,-6.32315,,0.241671,3.28785e-15,0.241671,,-0.000871576,5.30698e-13,-6.94946e-13,fluid
155,0.158672,0.0465902,,999.991,0.00113151,-16.7075,,0.374553,-0.0200666,0.37509,,0.000218151,0.000182956,-2.72227,fluid
156,0.139118,0.0894059,,999.998,0.0010367,-4.23323,,0.517822,0.00153572,0.517825,,0.000501245,-0.000224628,-2.09157,fluid
157,0.108295,0.124979,,1000,0.000243646,2.75147,,0.546819,0.0200916,0.547188,,-8.22639e-05,0.000428832,-0.653804,fluid
158,0.0686973,0.150426,,1000,0.000451029,3.47145,,0.533921,0.0300868,0.534768,,0.000818161,-0.000196632,-0.00163645,fluid
159,0.0235346,0.163687,,1000.01,-4.99148e-05,12.3798,,0.519908,0.0269962,0.520608,,0.000716933,-0.000994671,0.0608156,fluid
160,-0.0235346,0.163687,,1000.01,-7.19815e-05,15.3413,,0.50817,0.0328593,0.509232,,0.00262134,-0.0012572,0.0359638,fluid
161,-0.0686973,0.150426,,1000.01,-0.000142589,22.1136,,0.502735,0.0285906,0.503547,,0.000478504,-0.000437357,0.00775121,fluid
162,-0.108295,0.124979,,1000.01,0.000175301,24.923,,0.488972,0.0262109,0.489674,,-0.00331898,0.00157217,-0.0169653,fluid
163,-0.139118,0.0894059,,1000.02,-0.000122437,30.4838,,0.482958,0.019097,0.483335,,-0.000300165,0.000788906,0.00492016,fluid
164,-0.158672,0.0465902,,1000.02,0.000144712,31.5971,,0.476987,0.00969883,0.477085,,0.00173663,-0.00054868,0.00964932,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.78726e-05,34.2474,,0.476776,-2.02405e-14,0.476776,,-0.00110851,-2.72624e-12,4.98674e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000144712,31.5971,,0.476987,-0.00969883,0.477085,,0.00173663,0.00054868,-0.00964932,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000122437,30.4838,,0.482958,-0.019097,0.483335,,-0.000300165,-0.000788906,-0.00492016,fluid
168,-0.108295,-0.124979,,1000.01,0.000175301,24.923,,0.488972,-0.0262109,0.489674,,-0.00331898,-0.00157217,0.0169653,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000142589,22.1136,,0.502735,-0.0285906,0.503547,,0.000478504,0.000437357,-0.00775121,fluid
170,-0.0235346,-0.163687,,1000.01,-7.19816e-05,15.3413,,0.50817,-0.0328593,0.509232,,0.00262134,0.0012572,-0.0359638,fluid
171,0.0235346,-0.163687,,1000.01,-4.99147e-05,12.3798,,0.519908,-0.0269962,0.520608,,0.000716933,0.000994671,-0.0608156,fluid
172,0.0686973,-0.150426,,1000,0.000451029,3.47145,,0.533921,-0.0300868,0.534768,,0.000818161,0.000196632,0.00163645,fluid
173,0.108295,-0.124979,,1000,0.000243646,2.75147,,0.546819,-0.0200916,0.547188,,-8.22639e-05,-0.000428832,0.653804,fluid
174,0.139118,-0.0894059,,999.998,0.0010367,-4.23323,,0.517822,-0.00153572,0.517825,,0.000501245,0.000224628,2.09157,fluid
175,0.158672,-0.0465902,,999.991,0.00113151,-16.7075,,0.374553,0.0200666,0.37509,,0.000218151,-0.000182956,2.72227,fluid
176,0.185355,0,,999.996,0.000327266,-7.23576,,0.25867,2.65355e-15,0.25867,,-0.000905867,7.31655e-13,-5.33172e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00045028,-16.2902,,0.39071,-0.0211148,0.39128,,-0.00041213,-0.000143021,-2.38107,fluid
178,0.15593,0.10021,,999.998,0.000514671,-3.02252,,0.52549,0.00223874,0.525495,,-0.000242174,-0.000653546,-1.64985,fluid
179,0.121382,0.140082,,1000,-0.0002665,2.44639,,0.543826,0.0158895,0.544058,,-0.000532966,0.000594376,-0.391502,fluid
180,0.0769992,0.168605,,1000,0.000171936,4.15759,,0.529183,0.0256936,0.529806,,-0.000138245,0.000330518,0.0387821,fluid
181,0.0263788,0.183468,,1000.01,0.000553462,12.8985,,0.520179,0.0227945,0.520679,,0.000276823,-0.000273601,0.0370834,fluid
182,-0.0263788,0.183468,,1000.01,-5.16968e-05,15.4145,,0.507857,0.0292212,0.508697,,0.00200301,-0.000972777,0.0167237,fluid
183,-0.0769992,0.168605,,1000.01,-2.59068e-05,22.0612,,0.503893,0.0253164,0.504529,,0.0019854,-0.000883704,0.0156054,fluid
184,-0.121382,0.140082,,1000.01,0.00014919,25.3086,,0.491384,0.0221753,0.491884,,-0.00307378,0.00149362,-0.0130272,fluid
185,-0.15593,0.10021,,1000.02,-0.000133564,30.2566,,0.485732,0.0168799,0.486026,,-0.000613837,0.00105151,0.00526709,fluid
186,-0.177847,0.0522205,,1000.02,5.51612e-05,31.1261,,0.481035,0.00817283,0.481104,,0.00193328,-0.000464959,0.00787309,fluid
187,-0.185355,2.26994e-17,,1000.02,2.51346e-05,33.7375,,0.480192,-2.25196e-14,0.480192,,-0.00118122,-2.46992e-12,-5.85644e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.51614e-05,31.1261,,0.481035,-0.00817283,0.481104,,0.00193328,0.000464959,-0.00787309,fluid
189,-0.15593,-0.10021,,1000.02,-0.000133564,30.2566,,0.485732,-0.0168799,0.486026,,-0.000613837,-0.00105151,-0.00526709,fluid
190,-0.121382,-0.140082,,1000.01,0.00014919,25.3086,,0.491384,-0.0221753,0.491884,,-0.00307378,-0.00149362,0.0130272,fluid
191,-0.0769992,-0.168605,,1000.01,-2.59069e-05,22.0612,,0.503893,-0.0253164,0.504529,,0.0019854,0.000883704,-0.0156054,fluid
192,-0.0263788,-0.183468,,1000.01,-5.16968e-05,15.4145,,0.507857,-0.0292212,0.508697,,0.00200301,0.000972777,-0.0167237,fluid
193,0.0263788,-0.183468,,1000.01,0.000553462,12.8985,,0.520179,-0.0227945,0.520679,,0.000276823,0.000273601,-0.0370834,fluid
194,0.0769992,-0.168605,,1000,0.000171936,4.15759,,0.529183,-0.0256936,0.529806,,-0.000138245,-0.000330518,-0.0387821,fluid
