h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.53017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,3.78257e-05,30.1414,,0.48979,-0.0167804,0.490078,,9.6309e-05,-3.61727e-05,-0.0408,fluid
190,-0.121382,-0.140082,,1000.01,-5.80566e-05,24.9438,,0.489423,-0.0218569,0.489911,,7.23823e-05,8.04756e-05,-0.0241412,fluid
191,-0.0769992,-0.168605,,1000.01,3.73095e-05,23.2528,,0.504749,-0.0247328,0.505354,,0.000349357,-3.33735e-05,-0.0180679,fluid
192,-0.0263788,-0.183468,,1000.01,0.000207486,15.3798,,0.505947,-0.028727,0.506762,,7.17617e-05,-1.85799e-05,-0.0157903,fluid
193,0.0263788,-0.183468,,1000.01,-0.000366532,11.3958,,0.519985,-0.020983,0.520408,,-0.000235241,2.65741e-05,-0.0395357,fluid
194,0.0769992,-0.168605,,1000,0.000218776,8.03083,,0.530267,-0.0245845,0.530836,,0.000624398,0.000221653,-0.0588275,fluid
195,0.121382,-0.140082,,1000,0.000180959,2.78078,,0.543009,-0.0154818,0.543229,,0.000350097,0.000131842,0.348049,fluid
196,0.15593,-0.10021,,1000,9.59642e-05,-0.841128,,0.528861,-0.00265663,0.528868,,5.2653e-05,-0.000291698,1.61082,fluid
197,0.177847,-0.0522205,,999.993,8.01859e-05,-13.2624,,0.39491,0.0210496,0.395471,,-0.000134298,-9.51791e-05,2.40201,fluid
198,0.206352,0,,999.998,2.36405e-05,-4.18951,,0.276664,2.90056e-15,0.276664,,-0.000115972,-1.58795e-12,-3.62643e-13,fluid
199,0.197993,0.058136,,999.994,-3.32355e-06,-11.9581,,0.408901,-0.0218431,0.409484,,2.53071e-05,-0.000165898,-2.087,fluid
200,0.173594,0.111562,,999.999,-0.000137292,-2.48244,,0.533349,0.00310551,0.533358,,1.47599e-05,-0.00035888,-1.26026,fluid
201,0.135132,0.15595,,1000,-8.08714e-05,3.84765,,0.537463,0.0125681,0.53761,,-0.000765333,0.000794518,-0.180678,fluid
202,0.0857216,0.187704,,1000,0.000326659,5.92434,,0.523468,0.0226977,0.52396,,0.000254603,8.38259e-05,0.0537526,fluid
203,0.0293669,0.204251,,1000.01,-8.36862e-05,15.9184,,0.521247,0.0181547,0.521564,,0.000183376,-0.000113243,0.0276423,fluid
204,-0.0293669,0.204251,,1000.01,-0.000117823,14.2832,,0.505821,0.0252149,0.506449,,-0.000264145,-4.96808e-05,0.00554852,fluid
205,-0.0857216,0.187704,,1000.01,0.000146115,20.9893,,0.503714,0.0210627,0.504154,,0.000276417,6.43953e-05,0.0179679,fluid
206,-0.135132,0.15595,,1000.01,-3.48029e-05,24.5445,,0.491076,0.0189025,0.49144,,0.000193251,1.93539e-06,0.0152752,fluid
207,-0.173594,0.111562,,1000.01,-5.33869e-06,27.597,,0.49082,0.0149429,0.491047,,8.41297e-05,-1.9287e-05,0.0475258,fluid
208,-0.197993,0.058136,,1000.01,2.50459e-05,28.8359,,0.488482,0.00618251,0.488521,,-3.96027e-05,2.55195e-05,-0.0705235,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.64729e-05,29.6961,,0.475384,-1.46934e-14,0.475384,,-0.00034224,-1.93188e-13,-9.23324e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.50459e-05,28.8359,,0.488482,-0.00618251,0.488521,,-3.96027e-05,-2.55195e-05,0.0705235,fluid
211,-0.173594,-0.111562,,1000.01,-5.33863e-06,27.597,,0.49082,-0.0149429,0.491047,,8.41297e-05,1.9287e-05,-0.0475258,fluid
212,-0.135132,-0.15595,,1000.01,-3.48028e-05,24.5445,,0.491076,-0.0189025,0.49144,,0.000193251,-1.93539e-06,-0.0152752,fluid
213,-0.0857216,-0.187704,,1000.01,0.000146115,20.9893,,0.503714,-0.0210627,0.504154,,0.000276417,-6.43953e-05,-0.0179679,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000117823,14.2832,,0.505821,-0.0252149,0.506449,,-0.000264145,4.96808e-05,-0.00554852,fluid
215,0.0293669,-0.204251,,1000.01,-8.36862e-05,15.9184,,0.521247,-0.0181547,0.521564,,0.000183376,0.000113243,-0.0276423,fluid
216,0.0857216,-0.187704,,1000,0.000326659,5.92434,,0.523468,-0.0226977,0.52396,,0.000254603,-8.38259e-05,-0.0537526,fluid
217,0.135132,-0.15595,,1000,-8.08714e-05,3.84765,,0.537463,-0.0125681,0.53761,,-0.000765333,-0.000794518,0.180678,fluid
218,0.173594,-0.111562,,999.999,-0.000137292,-2.48244,,0.533349,-0.00310551,0.533358,,1.47599e-05,0.00035888,1.26026,fluid
219,0.197993,-0.058136,,999.994,-3.32356e-06,-11.9581,,0.408901,0.0218431,0.409484,,2.53071e-05,0.000165898,2.087,fluid
220,0.228412,0,,999.998,5.20542e-06,-3.39307,,0.293604,-1.4314e-15,0.293604,,-1.81833e-05,-1.33347e-12,-2.57645e-13,fluid
221,0.219159,0.064351,,999.998,-4.01772e-05,-4.71104,,0.421756,-0.019949,0.422227,,9.34088e-05,-0.000262772,-1.81359,fluid
222,0.192152,0.123489,,1000,4.20712e-05,4.63544,,0.53824,0.0070983,0.538287,,0.000327701,-0.000386614,-0.988175,fluid
223,0.149578,0.172622,,1000,-0.000179892,8.19687,,0.5375,0.00583458,0.537532,,0.000234482,-0.000232827,-0.0653881,fluid
224,0.0948856,0.20777,,1000,-0.000136144,4.96832,,0.520822,0.0197088,0.521195,,-0.000218271,0.000236177,0.0386289,fluid
225,0.0325064,0.226087,,1000.01,0.000312397,15.3204,,0.519045,0.016423,0.519305,,0.000565165,-6.12885e-05,0.0198505,fluid
226,-0.0325064,0.226087,,1000.01,-0.000125065,16.7506,,0.507457,0.0224483,0.507953,,7.19962e-05,-3.50894e-05,0.0028001,fluid
227,-0.0948856,0.20777,,1000.01,-5.4893e-06,19.1908,,0.503345,0.0182204,0.503674,,-3.13552e-06,-5.03019e-05,0.0152275,fluid
228,-0.149578,0.172622,,1000.01,4.60745e-05,24.4792,,0.492594,0.0164564,0.492869,,0.000235203,4.41601e-05,0.00470846,fluid
229,-0.192152,0.123489,,1000.01,-2.07437e-05,26.5808,,0.49151,0.0134796,0.491694,,9.8918e-05,-2.38056e-05,0.048506,fluid
230,-0.219159,0.064351,,1000.01,2.55282e-05,28.4462,,0.491445,0.00552701,0.491476,,-2.11855e-05,5.25043e-05,-0.0571845,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.77799e-05,28.4992,,0.478094,-1.22614e-14,0.478094,,-0.00030444,-2.95874e-13,-6.76853e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.55283e-05,28.4462,,0.491445,-0.00552701,0.491476,,-2.11855e-05,-5.25043e-05,0.0571845,fluid
233,-0.192152,-0.123489,,1000.01,-2.07436e-05,26.5808,,0.49151,-0.0134796,0.491694,,9.8918e-05,2.38056e-05,-0.048506,fluid
234,-0.149578,-0.172622,,1000.01,4.60744e-05,24.4792,,0.492594,-0.0164564,0.492869,,0.000235203,-4.41601e-05,-0.00470846,fluid
235,-0.0948856,-0.20777,,1000.01,-5.4893e-06,19.1908,,0.503345,-0.0182204,0.503674,,-3.13552e-06,5.03019e-05,-0.0152275,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000125065,16.7506,,0.507457,-0.0224483,0.507953,,7.19962e-05,3.50894e-05,-0.0028001,fluid
237,0.0325064,-0.226087,,1000.01,0.000312397,15.3204,,0.519045,-0.016423,0.519305,,0.000565165,6.12885e-05,-0.0198505,fluid
238,0.0948856,-0.20777,,1000,-0.000136144,4.96832,,0.520822,-0.0197088,0.521195,,-0.000218271,-0.000236177,-0.0386289,fluid
239,0.149578,-0.172622,,1000,-0.000179892,8.19687,,0.5375,-0.00583458,0.537532,,0.000234482,0.000232827,0.0653881,fluid
240,0.192152,-0.123489,,1000,4.20712e-05,4.63544,,0.53824,-0.0070983,0.538287,,0.000327701,0.000386614,0.988175,fluid
241,0.219159,-0.064351,,999.998,-4.01772e-05,-4.71104,,0.421756,0.019949,0.422227,,9.34088e-05,0.000262772,1.81359,fluid
242,0.251589,0,,999.998,-4.32409e-06,-3.58643,,0.308622,-3.69653e-15,0.308622,,4.49303e-05,-1.20806e-12,-1.81763e-13,fluid
243,0.241398,0.0708807,,1000,2.35803e-05,0.840241,,0.432611,-0.019018,0.433029,,-3.72083e-07,-2.55832e-06,-1.57216,fluid
244,0.21165,0.136019,,1000,0.000187824,4.76417,,0.539376,0.00695805,0.539421,,0.000121258,0.000160898,-0.777242,fluid
245,0.164756,0.190138,,1000,2.79475e-05,9.66706,,0.533121,0.00374775,0.533134,,0.00120574,-0.0010836,0.00325718,fluid
246,0.104514,0.228853,,1000.01,-0.000307287,9.82659,,0.521889,0.0161794,0.52214,,-0.000307766,7.07476e-05,0.0259863,fluid
247,0.0358048,0.249028,,1000.01,0.000154169,11.4489,,0.515741,0.0146511,0.515949,,-0.000107804,7.50439e-05,0.0134366,fluid
248,-0.0358048,0.249028,,1000.01,6.9085e-05,18.1857,,0.507678,0.0198992,0.508068,,0.000371284,1.50414e-05,0.000478523,fluid
249,-0.104514,0.228853,,1000.01,-8.27551e-05,19.6024,,0.504131,0.016479,0.5044,,-8.80156e-05,-9.10719e-05,0.0127738,fluid
250,-0.164756,0.190138,,1000.01,4.69686e-05,23.7018,,0.494133,0.0145176,0.494346,,0.000129283,-1.57307e-05,-0.00407952,fluid
251,-0.21165,0.136019,,1000.01,4.13154e-07,25.5361,,0.491979,0.012193,0.49213,,0.000129078,-1.22613e-06,0.046227,fluid
252,-0.241398,0.0708807,,1000.01,1.43551e-05,27.823,,0.493701,0.00510302,0.493728,,-1.45745e-05,4.56848e-05,-0.0445164,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.13139e-05,27.1227,,0.480559,-1.07184e-14,0.480559,,-0.000266906,-4.50002e-13,-4.73693e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.43551e-05,27.823,,0.493701,-0.00510302,0.493728,,-1.45745e-05,-4.56848e-05,0.0445164,fluid
255,-0.21165,-0.136019,,1000.01,4.13131e-07,25.5361,,0.491979,-0.012193,0.49213,,0.000129078,1.22613e-06,-0.046227,fluid
256,-0.164756,-0.190138,,1000.01,4.69686e-05,23.7018,,0.494133,-0.0145176,0.494346,,0.000129283,1.57307e-05,0.00407952,fluid
257,-0.104514,-0.228853,,1000.01,-8.27551e-05,19.6024,,0.504131,-0.016479,0.5044,,-8.80156e-05,9.10719e-05,-0.0127738,fluid
258,-0.0358048,-0.249028,,1000.01,6.9085e-05,18.1857,,0.507678,-0.0198992,0.508068,,0.000371284,-1.50414e-05,-0.000478523,fluid
259,0.0358048,-0.249028,,1000.01,0.000154169,11.4489,,0.515741,-0.0146511,0.515949,,-0.000107804,-7.50439e-05,-0.0134366,fluid
260,0.104514,-0.228853,,1000.01,-0.000307287,9.82659,,0.521889,-0.0161794,0.52214,,-0.000307766,-7.07476e-05,-0.0259863,fluid
261,0.164756,-0.190138,,1000,2.79475e-05,9.66706,,0.533121,-0.00374775,0.533134,,0.00120574,0.0010836,-0.00325718,fluid
262,0.21165,-0.136019,,1000,0.000187824,4.76417,,0.539376,-0.00695805,0.539421,,0.000121258,-0.000160898,0.777242,fluid
263,0.241398,-0.0708807,,1000,2.35803e-05,0.840241,,0.432611,0.019018,0.433029,,-3.72083e-07,2.55832e-06,1.57216,fluid
264,0.27594,0,,999.998,1.83458e-05,-3.57471,,0.323222,1.67246e-15,0.323222,,-5.66765e-06,-1.14753e-12,-1.35459e-13,fluid
265,0.264762,0.0777412,,999.999,6.95496e-05,-1.71285,,0.441063,-0.0208469,0.441556,,-9.61438e-05,0.000249303,-1.3563,fluid
266,0.232135,0.149184,,1000,-4.9679e-05,0.0383524,,0.540154,0.00492643,0.540177,,1.60973e-05,0.000335485,-0.611959,fluid
267,0.180702,0.208541,,1000,0.00018016,6.55919,,0.523514,0.0066256,0.523556,,4.25345e-05,3.85506e-05,0.0314617,fluid
268,0.114629,0.251003,,1000.01,1.63481e-05,12.7483,,0.522755,0.0136467,0.522933,,0.00062896,-0.000418757,0.0154157,fluid
269,0.0392703,0.273131,,1000.01,-0.000179882,10.8451,,0.515428,0.0125025,0.51558,,-0.000509111,7.06255e-05,0.011272,fluid
270,-0.0392703,0.273131,,1000.01,9.89929e-05,16.8481,,0.506149,0.0173178,0.506445,,7.39901e-05,8.14737e-06,-0.00337903,fluid
271,-0.114629,0.251003,,1000.01,2.23989e-06,19.975,,0.504513,0.0149909,0.504735,,8.20449e-05,-5.79731e-06,0.0111952,fluid
272,-0.180702,0.208541,,1000.01,1.23699e-06,22.9527,,0.495778,0.0130207,0.495949,,8.45993e-05,-3.18278e-05,-0.00967386,fluid
273,-0.232135,0.149184,,1000.01,1.57956e-05,24.1822,,0.492296,0.010804,0.492415,,0.000121165,-2.10223e-05,0.0419785,fluid
274,-0.264762,0.0777412,,1000.01,1.19662e-05,26.8149,,0.495318,0.00461291,0.495339,,-1.36958e-05,2.64912e-05,-0.033176,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.82116e-06,25.5297,,0.482882,-8.90139e-15,0.482882,,-0.000231821,-5.19483e-13,-3.27293e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.19662e-05,26.8149,,0.495318,-0.00461291,0.495339,,-1.36958e-05,-2.64912e-05,0.033176,fluid
277,-0.232135,-0.149184,,1000.01,1.57956e-05,24.1822,,0.492296,-0.010804,0.492415,,0.000121165,2.10223e-05,-0.0419785,fluid
278,-0.180702,-0.208541,,1000.01,1.237e-06,22.9527,,0.495778,-0.0130207,0.495949,,8.45993e-05,3.18278e-05,0.00967386,fluid
279,-0.114629,-0.251003,,1000.01,2.23988e-06,19.975,,0.504513,-0.0149909,0.504735,,8.20449e-05,5.79731e-06,-0.0111952,fluid
280,-0.0392703,-0.273131,,1000.01,9.89929e-05,16.8481,,0.506149,-0.0173178,0.506445,,7.39901e-05,-8.14737e-06,0.00337903,fluid
281,0.0392703,-0.273131,,1000.01,-0.000179882,10.8451,,0.515428,-0.0125025,0.51558,,-0.000509111,-7.06255e-05,-0.011272,fluid
282,0.114629,-0.251003,,1000.01,1.63481e-05,12.7483,,0.522755,-0.0136467,0.522933,,0.00062896,0.000418757,-0.0154157,fluid
283,0.180702,-0.208541,,1000,0.00018016,6.55919,,0.523514,-0.0066256,0.523556,,4.25345e-05,-3.85506e-05,-0.0314617,fluid
284,0.232135,-0.149184,,1000,-4.96789e-05,0.0383524,,0.540154,-0.00492643,0.540177,,1.60973e-05,-0.000335485,0.611959,fluid
285,0.264762,-0.0777412,,999.999,6.95497e-05,-1.71285,,0.441063,0.0208469,0.441556,,-9.61438e-05,-0.000249303,1.3563,fluid
286,0.301524,0,,1000,2.63841e-05,0.701418,,0.338719,1.93744e-15,0.338719,,-9.41078e-05,-1.14787e-12,-1.04166e-13,fluid
287,0.28931,0.084949,,999.999,2.33859e-05,-1.80287,,0.449136,-0.0211432,0.449633,,-6.89782e-05,0.000168615,-1.16794,fluid
288,0.253658,0.163016,,1000,-0.000152224,4.71932,,0.539989,0.00477459,0.540011,,9.65974e-05,8.6906e-05,-0.483611,fluid
289,0.197456,0.227876,,1000,6.94658e-05,6.14609,,0.520329,0.0050182,0.520353,,-0.000826384,0.000874523,0.0422979,fluid
290,0.125257,0.274275,,1000.01,0.000231073,10.5742,,0.519342,0.0133261,0.519513,,0.000246596,-0.000148158,0.00405493,fluid
291,0.0429113,0.298454,,1000.01,-0.000142884,14.0239,,0.516488,0.0106975,0.516599,,4.69799e-05,-7.91884e-05,0.0131265,fluid
292,-0.0429113,0.298454,,1000.01,-1.25569e-05,16.0259,,0.506094,0.0152009,0.506322,,-0.000279961,-3.39568e-05,-0.00538909,fluid
293,-0.125257,0.274275,,1000.01,7.40353e-05,18.9269,,0.503927,0.013252,0.504101,,4.69342e-05,1.05492e-05,0.0102822,fluid
294,-0.197456,0.227876,,1000.01,-1.26861e-05,22.6322,,0.497203,0.0116529,0.49734,,9.40718e-05,-7.82212e-06,-0.0126357,fluid
295,-0.253658,0.163016,,1000.01,1.36448e-05,23.1416,,0.492687,0.00955873,0.49278,,0.000115014,-3.04806e-05,0.0365462,fluid
296,-0.28931,0.084949,,1000.01,1.73759e-05,25.9825,,0.496516,0.00420757,0.496534,,-6.77995e-06,3.79847e-05,-0.0236475,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.58227e-06,24.4491,,0.485073,-7.49542e-15,0.485073,,-0.000198885,-4.61903e-13,-2.3072e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.7376e-05,25.9825,,0.496516,-0.00420757,0.496534,,-6.77995e-06,-3.79847e-05,0.0236475,fluid
299,-0.253658,-0.163016,,1000.01,1.36448e-05,23.1416,,0.492687,-0.00955873,0.49278,,0.000115014,3.04807e-05,-0.0365462,fluid
300,-0.197456,-0.227876,,1000.01,-1.2686e-05,22.6322,,0.497203,-0.0116529,0.49734,,9.40718e-05,7.82212e-06,0.0126357,fluid
301,-0.125257,-0.274275,,1000.01,7.40354e-05,18.9269,,0.503927,-0.013252,0.504101,,4.69342e-05,-1.05492e-05,-0.0102822,fluid
302,-0.0429113,-0.298454,,1000.01,-1.25569e-05,16.0259,,0.506094,-0.0152009,0.506322,,-0.000279961,3.39568e-05,0.00538909,fluid
303,0.0429113,-0.298454,,1000.01,-0.000142884,14.0239,,0.516488,-0.0106975,0.516599,,4.69799e-05,7.91884e-05,-0.0131265,fluid
304,0.125257,-0.274275,,1000.01,0.000231073,10.5742,,0.519342,-0.0133261,0.519513,,0.000246596,0.000148158,-0.00405493,fluid
305,0.197456,-0.227876,,1000,6.94659e-05,6.14609,,0.520329,-0.0050182,0.520353,,-0.000826384,-0.000874523,-0.0422979,fluid
306,0.253658,-0.163016,,1000,-0.000152224,4.71932,,0.539989,-0.00477459,0.540011,,9.65974e-05,-8.6906e-05,0.483611,fluid
307,0.28931,-0.084949,,999.999,2.33859e-05,-1.80287,,0.449136,0.0211432,0.449633,,-6.89782e-05,-0.000168615,1.16794,fluid
308,0.328403,0,,1000,2.17723e-05,1.71606,,0.351776,3.9784e-16,0.351776,,-9.81211e-05,-1.21039e-12,-7.7512e-14,fluid
309,0.315101,0.0925219,,1000,-1.57801e-05,5.82904,,0.457303,-0.0183675,0.457671,,6.37263e-05,-0.000126774,-1.00749,fluid
310,0.27627,0.177548,,1000.01,4.57725e-05,11.6294,,0.538735,0.00631722,0.538772,,0.000256196,-0.000268301,-0.386033,fluid
311,0.215058,0.248191,,1000.01,-9.29506e-05,10.7372,,0.523113,-0.000439502,0.523113,,-0.000364228,0.000382227,0.0518701,fluid
312,0.136424,0.298726,,1000,5.1781e-05,9.17197,,0.517335,0.012348,0.517482,,-0.000243007,0.000160925,-0.00444493,fluid
313,0.0467366,0.325061,,1000.01,6.99157e-05,15.6532,,0.514938,0.00967708,0.515029,,0.000294467,-0.000113955,0.014748,fluid
314,-0.0467366,0.325061,,1000.01,-4.288e-05,17.2638,,0.507975,0.0137276,0.50816,,-0.000149605,-2.57512e-05,-0.00379751,fluid
315,-0.136424,0.298726,,1000.01,3.60676e-05,17.7442,,0.503723,0.0117636,0.50386,,-5.54166e-05,-1.15686e-05,0.0105952,fluid
316,-0.215058,0.248191,,1000.01,8.99566e-06,22.4071,,0.498318,0.0103141,0.498425,,8.85475e-05,7.80231e-06,-0.0138442,fluid
317,-0.27627,0.177548,,1000.01,6.73422e-06,22.5743,,0.493135,0.00842975,0.493207,,0.000110775,-3.39851e-05,0.0305445,fluid
318,-0.315101,0.0925219,,1000.01,1.59628e-05,25.3836,,0.497376,0.00382309,0.497391,,3.32726e-06,5.58274e-05,-0.0160464,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.1592e-06,23.8852,,0.48711,-7.95507e-15,0.48711,,-0.000169814,-3.26161e-13,-1.78915e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.59629e-05,25.3836,,0.497376,-0.00382309,0.497391,,3.32726e-06,-5.58274e-05,0.0160464,fluid
321,-0.27627,-0.177548,,1000.01,6.73426e-06,22.5743,,0.493135,-0.00842975,0.493207,,0.000110775,3.39851e-05,-0.0305445,fluid
322,-0.215058,-0.248191,,1000.01,8.99568e-06,22.4071,,0.498318,-0.0103141,0.498425,,8.85475e-05,-7.80231e-06,0.0138442,fluid
323,-0.136424,-0.298726,,1000.01,3.60676e-05,17.7442,,0.503723,-0.0117636,0.50386,,-5.54166e-05,1.15686e-05,-0.0105952,fluid
324,-0.0467366,-0.325061,,1000.01,-4.288e-05,17.2638,,0.507975,-0.0137276,0.50816,,-0.000149605,2.57512e-05,0.00379751,fluid
325,0.0467366,-0.325061,,1000.01,6.99158e-05,15.6532,,0.514938,-0.00967708,0.515029,,0.000294467,0.000113955,-0.014748,fluid
326,0.136424,-0.298726,,1000,5.17811e-05,9.17197,,0.517335,-0.012348,0.517482,,-0.000243007,-0.000160925,0.00444493,fluid
327,0.215058,-0.248191,,1000.01,-9.29506e-05,10.7372,,0.523113,0.000439502,0.523113,,-0.000364228,-0.000382227,-0.0518701,fluid
328,0.27627,-0.177548,,1000.01,4.57725e-05,11.6294,,0.538735,-0.00631722,0.538772,,0.000256196,0.000268301,0.386033,fluid
329,0.315101,-0.0925219,,1000,-1.578e-05,5.82904,,0.457303,0.0183675,0.457671,,6.37263e-05,0.000126774,1.00749,fluid
330,0.356644,0,,999.998,3.26452e-06,-4.08565,,0.361646,-6.76509e-16,0.361646,,-3.76118e-05,-1.26963e-12,-5.52422e-14,fluid
331,0.342197,0.100478,,1000,-1.18519e-05,9.53215,,0.46324,-0.0163972,0.46353,,0.00017525,-0.000323542,-0.869074,fluid
332,0.300028,0.192816,,1000,0.000123455,7.23638,,0.536796,0.00682211,0.53684,,0.000200115,-0.000251361,-0.311333,fluid
333,0.233552,0.269534,,1000.01,-9.20296e-05,12.904,,0.52254,-0.00253625,0.522546,,0.000488226,-0.000480326,0.0570944,fluid
334,0.148155,0.324415,,1000.01,-0.000106802,11.8271,,0.517931,0.0103495,0.518034,,-0.000520781,0.000270363,-0.00727243,fluid
335,0.0507557,0.353014,,1000.01,0.000147437,13.51,,0.51261,0.00865255,0.512683,,-0.000113507,1.28042e-05,0.0149961,fluid
336,-0.0507557,0.353014,,1000.01,1.42351e-05,18.2557,,0.508614,0.0123689,0.508764,,0.000105123,5.47796e-06,-0.00151816,fluid
337,-0.148155,0.324415,,1000.01,-1.95136e-05,17.734,,0.503968,0.0106672,0.504081,,-0.000114021,-2.89491e-05,0.0119969,fluid
338,-0.233552,0.269534,,1000.01,2.34956e-05,21.8938,,0.499298,0.00912048,0.499381,,4.00499e-05,-6.7118e-06,-0.0137066,fluid
339,-0.300028,0.192816,,1000.01,7.75866e-06,22.0704,,0.493659,0.00746349,0.493715,,0.000108389,-2.68639e-05,0.0245557,fluid
340,-0.342197,0.100478,,1000.01,1.00692e-05,24.7067,,0.497976,0.00347116,0.497988,,2.11803e-06,3.83679e-05,-0.0102059,fluid
341,-0.356644,4.36763e-17,,1000.01,1.36352e-06,23.3217,,0.488959,-8.32465e-15,0.488959,,-0.000143167,-1.91359e-13,-1.50027e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.00692e-05,24.7067,,0.497976,-0.00347116,0.497988,,2.11803e-06,-3.83679e-05,0.0102059,fluid
343,-0.300028,-0.192816,,1000.01,7.75863e-06,22.0704,,0.493659,-0.00746349,0.493715,,0.000108389,2.68639e-05,-0.0245557,fluid
344,-0.233552,-0.269534,,1000.01,2.34956e-05,21.8938,,0.499298,-0.00912048,0.499381,,4.00499e-05,6.7118e-06,0.0137066,fluid
345,-0.148155,-0.324415,,1000.01,-1.95136e-05,17.734,,0.503968,-0.0106672,0.504081,,-0.000114021,2.89491e-05,-0.0119969,fluid
346,-0.0507557,-0.353014,,1000.01,1.42351e-05,18.2557,,0.508614,-0.0123689,0.508764,,0.000105123,-5.47796e-06,0.00151816,fluid
347,0.0507557,-0.353014,,1000.01,0.000147438,13.51,,0.51261,-0.00865255,0.512683,,-0.000113507,-1.28042e-05,-0.0149961,fluid
348,0.148155,-0.324415,,1000.01,-0.000106802,11.8271,,0.517931,-0.0103495,0.518034,,-0.000520781,-0.000270363,0.00727243,fluid
349,0.233552,-0.269534,,1000.01,-9.20296e-05,12.904,,0.52254,0.00253625,0.522546,,0.000488226,0.000480326,-0.0570944,fluid
350,0.300028,-0.192816,,1000,0.000123455,7.23638,,0.536796,-0.00682211,0.53684,,0.000200115,0.000251361,0.311333,fluid
351,0.342197,-0.100478,,1000,-1.18518e-05,9.53215,,0.46324,0.0163972,0.46353,,0.00017525,0.000323542,0.869074,fluid
352,0.386315,0,,999.998,-8.39545e-06,-3.94052,,0.373291,2.67666e-18,0.373291,,5.70533e-05,-1.22171e-12,-3.99625e-14,fluid
353,0.370667,0.108838,,1000,2.90855e-05,4.95063,,0.467246,-0.0179478,0.467591,,0.00020915,-0.000257466,-0.747448,fluid
354,0.324989,0.208858,,1000,-7.64133e-06,-0.612776,,0.535368,0.00482368,0.53539,,8.86235e-05,-0.000125667,-0.251944,fluid
355,0.252983,0.291957,,1000,-2.88644e-05,9.14399,,0.516168,0.000182233,0.516168,,0.000282103,-0.000443209,0.0529097,fluid
356,0.160481,0.351404,,1000.01,-2.4731e-05,14.0955,,0.518782,0.00854747,0.518852,,-0.000420364,0.000174245,-0.00656125,fluid
357,0.0549784,0.382383,,1000.01,3.17116e-05,11.1728,,0.51161,0.00729461,0.511662,,-0.000358765,8.71614e-05,0.015618,fluid
358,-0.0549784,0.382383,,1000.01,4.30823e-05,17.3916,,0.507199,0.01081,0.507314,,5.29914e-05,7.95504e-06,-0.00118323,fluid
359,-0.160481,0.351404,,1000.01,-7.3343e-06,18.198,,0.504013,0.00970551,0.504107,,-6.01956e-05,-2.16773e-06,0.0134078,fluid
360,-0.252983,0.291957,,1000.01,1.36593e-05,21.2117,,0.500283,0.00816906,0.50035,,-4.49871e-06,-2.07627e-05,-0.0123803,fluid
361,-0.324989,0.208858,,1000.01,1.58199e-05,21.4798,,0.494206,0.0065804,0.49425,,9.88584e-05,-2.21654e-05,0.0190127,fluid
362,-0.370667,0.108838,,1000.01,6.82328e-06,23.9448,,0.498406,0.00321077,0.498417,,5.50871e-06,3.43953e-05,-0.00581164,fluid
363,-0.386315,4.73099e-17,,1000.01,1.73336e-06,22.6429,,0.49062,-5.86037e-15,0.49062,,-0.000119288,-9.96413e-14,-1.15615e-14,fluid
364,-0.370667,-0.108838,,1000.01,6.82328e-06,23.9448,,0.498406,-0.00321077,0.498417,,5.50871e-06,-3.43953e-05,0.00581164,fluid
365,-0.324989,-0.208858,,1000.01,1.58199e-05,21.4798,,0.494206,-0.0065804,0.49425,,9.88584e-05,2.21654e-05,-0.0190127,fluid
366,-0.252983,-0.291957,,1000.01,1.36593e-05,21.2117,,0.500283,-0.00816906,0.50035,,-4.49871e-06,2.07627e-05,0.0123803,fluid
367,-0.160481,-0.351404,,1000.01,-7.33429e-06,18.198,,0.504013,-0.00970551,0.504107,,-6.01956e-05,2.16773e-06,-0.0134078,fluid
368,-0.0549784,-0.382383,,1000.01,4.30823e-05,17.3916,,0.507199,-0.01081,0.507314,,5.29914e-05,-7.95504e-06,0.00118323,fluid
369,0.0549784,-0.382383,,1000.01,3.17116e-05,11.1728,,0.51161,-0.00729461,0.511662,,-0.000358765,-8.71614e-05,-0.015618,fluid
370,0.160481,-0.351404,,1000.01,-2.4731e-05,14.0955,,0.518782,-0.00854747,0.518852,,-0.000420364,-0.000174245,0.00656125,fluid
