h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.31016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.942,0,-112.965,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,4.39109e-05,-105.404,,0.281077,1.04717e-13,0.281077,,-0.000558111,2.59651e-12,-2.47264e-12,fluid
23,0.0615439,0.0180709,,999.954,9.0157e-05,-90.9246,,0.320636,0.0537912,0.325116,,-0.000407978,-0.000142706,-4.4728,fluid
24,0.0539598,0.0346779,,999.967,0.000113476,-64.7545,,0.402532,0.0821355,0.410826,,-0.000194684,-0.000158692,-5.85295,fluid
25,0.0420042,0.0484754,,999.973,9.45708e-05,-52.4312,,0.470859,0.0943001,0.480209,,-0.000150766,-0.00013876,-5.21896,fluid
26,0.0266456,0.0583457,,999.981,5.01782e-05,-38.051,,0.521071,0.0912593,0.529002,,-0.00012555,-0.000194629,-4.14921,fluid
27,0.00912838,0.0634893,,999.997,-7.85531e-05,-6.43114,,0.547466,0.0887401,0.554612,,-0.000141839,-0.000224585,-3.40267,fluid
28,-0.00912838,0.0634893,,1000.01,-4.41272e-05,22.142,,0.560294,0.0909462,0.567627,,-0.000261471,-0.000237944,-2.74092,fluid
29,-0.0266456,0.0583457,,1000.02,6.18228e-05,45.9589,,0.555918,0.0909295,0.563305,,-7.35296e-07,-0.000136314,-2.0432,fluid
30,-0.0420042,0.0484754,,1000.03,3.34212e-05,50.3963,,0.538995,0.071452,0.54371,,-0.000414644,-0.000145757,-1.52206,fluid
31,-0.0539598,0.0346779,,1000.03,4.25717e-05,53.974,,0.530424,0.0470657,0.532508,,-0.000860599,-0.00027374,-1.05394,fluid
32,-0.0615439,0.0180709,,1000.03,2.00761e-05,59.318,,0.523257,0.0263627,0.52392,,-0.00101094,3.17892e-05,-0.543037,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.63737e-05,60.4875,,0.518494,-9.90073e-14,0.518494,,-0.00121926,-4.49517e-12,1.97617e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.00757e-05,59.318,,0.523257,-0.0263627,0.52392,,-0.00101094,-3.17892e-05,0.543037,fluid
35,-0.0539598,-0.0346779,,1000.03,4.25716e-05,53.974,,0.530424,-0.0470657,0.532508,,-0.000860599,0.00027374,1.05394,fluid
36,-0.0420042,-0.0484754,,1000.03,3.34211e-05,50.3963,,0.538995,-0.071452,0.54371,,-0.000414644,0.000145757,1.52206,fluid
37,-0.0266456,-0.0583457,,1000.02,6.18227e-05,45.9589,,0.555918,-0.0909295,0.563305,,-7.35302e-07,0.000136314,2.0432,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.41274e-05,22.142,,0.560294,-0.0909462,0.567627,,-0.000261471,0.000237944,2.74092,fluid
39,0.00912838,-0.0634893,,999.997,-7.85532e-05,-6.43114,,0.547466,-0.0887401,0.554612,,-0.000141839,0.000224585,3.40267,fluid
40,0.0266456,-0.0583457,,999.981,5.01785e-05,-38.051,,0.521071,-0.0912593,0.529002,,-0.00012555,0.000194629,4.14921,fluid
41,0.0420042,-0.0484754,,999.973,9.45707e-05,-52.4312,,0.470859,-0.0943001,0.480209,,-0.000150766,0.00013876,5.21896,fluid
42,0.0539598,-0.0346779,,999.967,0.000113476,-64.7545,,0.402532,-0.0821355,0.410826,,-0.000194684,0.000158692,5.85295,fluid
43,0.0615439,-0.0180709,,999.954,9.0157e-05,-90.9246,,0.320636,-0.0537912,0.325116,,-0.000407978,0.000142706,4.4728,fluid
44,0.0790004,0,,999.954,0.000129232,-89.8851,,0.145953,1.59871e-14,0.145953,,-0.000374781,1.74627e-12,-1.8369e-12,fluid
45,0.0758004,0.022257,,999.968,2.59122e-05,-62.1435,,0.242969,-0.0242696,0.244178,,-0.000202353,-8.58431e-05,-4.54232,fluid
46,0.0664594,0.0427109,,999.979,2.00075e-05,-40.8008,,0.393537,0.00517262,0.393571,,-2.9952e-05,-6.74471e-05,-5.68851,fluid
47,0.0517343,0.0597046,,999.987,8.0538e-05,-25.9724,,0.488967,0.0333331,0.490102,,-3.34794e-05,-8.19301e-05,-4.51434,fluid
48,0.032818,0.0718613,,999.99,0.000129495,-18.8808,,0.533029,0.052947,0.535652,,1.522e-05,-0.000114966,-3.07892,fluid
49,0.0112429,0.0781963,,999.999,0.000187146,-1.29112,,0.549549,0.0667205,0.553584,,0.000226855,-0.000255651,-2.02719,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000140486,12.694,,0.546996,0.085113,0.553579,,1.90769e-05,-0.00018981,-1.31764,fluid
51,-0.032818,0.0718613,,1000.02,-3.78671e-05,38.0269,,0.512446,0.0920509,0.520648,,-1.80702e-05,-0.000186596,-0.916556,fluid
52,-0.0517343,0.0597046,,1000.04,3.68766e-05,71.0624,,0.482197,0.0825588,0.489213,,0.000148821,-9.02186e-05,-0.610588,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000243042,98.2,,0.457677,0.0636717,0.462084,,-0.000335216,-9.26474e-05,-0.418883,fluid
54,-0.0758004,0.022257,,1000.06,-8.32519e-05,117.951,,0.433182,0.0346838,0.434569,,-0.000847396,-7.28481e-05,-0.276492,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.62215e-05,122.4,,0.423368,-4.12023e-14,0.423368,,-0.00111092,-4.36323e-12,1.10125e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-8.3252e-05,117.951,,0.433182,-0.0346838,0.434569,,-0.000847396,7.28481e-05,0.276492,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000243042,98.2,,0.457677,-0.0636717,0.462084,,-0.000335216,9.26474e-05,0.418883,fluid
58,-0.0517343,-0.0597046,,1000.04,3.68766e-05,71.0624,,0.482197,-0.0825588,0.489213,,0.000148821,9.02186e-05,0.610588,fluid
59,-0.032818,-0.0718613,,1000.02,-3.78673e-05,38.0269,,0.512446,-0.0920509,0.520648,,-1.80702e-05,0.000186596,0.916556,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000140486,12.694,,0.546996,-0.085113,0.553579,,1.90769e-05,0.00018981,1.31764,fluid
61,0.0112429,-0.0781963,,999.999,0.000187146,-1.29112,,0.549549,-0.0667205,0.553584,,0.000226855,0.000255651,2.02719,fluid
62,0.032818,-0.0718613,,999.99,0.000129495,-18.8808,,0.533029,-0.052947,0.535652,,1.522e-05,0.000114966,3.07892,fluid
63,0.0517343,-0.0597046,,999.987,8.05379e-05,-25.9724,,0.488967,-0.0333331,0.490102,,-3.34794e-05,8.19301e-05,4.51434,fluid
64,0.0664594,-0.0427109,,999.979,2.00074e-05,-40.8008,,0.393537,-0.00517262,0.393571,,-2.9952e-05,6.74471e-05,5.68851,fluid
65,0.0758004,-0.022257,,999.968,2.59122e-05,-62.1435,,0.242969,0.0242696,0.244178,,-0.000202353,8.58431e-05,4.54232,fluid
66,0.0946112,0,,1000.02,-3.05541e-06,38.0463,,0.12714,5.23379e-15,0.12714,,-0.000233843,9.31334e-13,-1.7035e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.18439e-05,21.529,,0.254205,-0.0395886,0.257269,,-7.59042e-05,-0.000103655,-4.3071,fluid
68,0.079592,0.0511507,,1000,-7.07451e-05,4.10285,,0.42923,-0.01384,0.429453,,4.35841e-05,-0.00010529,-4.93866,fluid
69,0.0619572,0.0715024,,1000,-0.000119901,9.56229,,0.51978,0.0170432,0.520059,,8.2578e-05,-0.000206466,-3.3873,fluid
70,0.0393029,0.0860614,,1000.02,-0.00028819,30.2175,,0.547307,0.0445839,0.54912,,0.000117511,-0.000114659,-1.82115,fluid
71,0.0134646,0.0936482,,1000.01,0.0001509,19.5151,,0.540848,0.057712,0.543918,,0.000182519,-7.65662e-05,-0.829478,fluid
72,-0.0134646,0.0936482,,1000,0.000362104,3.55064,,0.517411,0.0648689,0.521461,,0.000796065,-4.97102e-05,-0.329999,fluid
73,-0.0393029,0.0860614,,999.993,-0.000274395,-13.6077,,0.490963,0.0607387,0.494706,,0.000101539,-0.000227775,-0.145068,fluid
74,-0.0619572,0.0715024,,999.991,0.000137835,-17.0491,,0.465301,0.0545322,0.468486,,0.000355843,-1.61471e-05,-0.0832304,fluid
75,-0.079592,0.0511507,,999.988,0.000122099,-23.5459,,0.446953,0.0381253,0.448576,,5.43811e-05,-9.54581e-05,-0.105102,fluid
76,-0.0907788,0.0266551,,999.985,-2.66281e-05,-30.2192,,0.42885,0.0192657,0.429282,,-0.000748071,-0.00023291,-0.14069,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000181762,-31.157,,0.421287,-2.40622e-14,0.421287,,-0.00123418,-2.46782e-12,-1.68525e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.66282e-05,-30.2192,,0.42885,-0.0192657,0.429282,,-0.000748071,0.00023291,0.14069,fluid
79,-0.079592,-0.0511507,,999.988,0.000122098,-23.5459,,0.446953,-0.0381253,0.448576,,5.43811e-05,9.54581e-05,0.105102,fluid
80,-0.0619572,-0.0715024,,999.991,0.000137835,-17.0491,,0.465301,-0.0545322,0.468486,,0.000355843,1.61471e-05,0.0832304,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000274395,-13.6077,,0.490963,-0.0607387,0.494706,,0.000101539,0.000227775,0.145068,fluid
82,-0.0134646,-0.0936482,,1000,0.000362104,3.55064,,0.517411,-0.0648689,0.521461,,0.000796065,4.97102e-05,0.329999,fluid
83,0.0134646,-0.0936482,,1000.01,0.0001509,19.5151,,0.540848,-0.057712,0.543918,,0.000182519,7.65662e-05,0.829478,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00028819,30.2175,,0.547307,-0.0445839,0.54912,,0.000117511,0.000114659,1.82115,fluid
85,0.0619572,-0.0715024,,1000,-0.000119901,9.56229,,0.51978,-0.0170432,0.520059,,8.2578e-05,0.000206466,3.3873,fluid
86,0.079592,-0.0511507,,1000,-7.0745e-05,4.10285,,0.42923,0.01384,0.429453,,4.35841e-05,0.00010529,4.93866,fluid
87,0.0907788,-0.0266551,,1000.01,-3.18438e-05,21.529,,0.254205,0.0395886,0.257269,,-7.59042e-05,0.000103655,4.3071,fluid
88,0.111013,0,,999.988,-3.01496e-05,-23.3557,,0.200406,9.8748e-15,0.200406,,-0.00023532,1.30538e-12,-1.45104e-12,fluid
89,0.106516,0.0312758,,999.976,0.000134457,-46.427,,0.318603,-0.007832,0.3187,,-2.82382e-05,-3.84691e-05,-3.93024,fluid
90,0.0933897,0.0600179,,999.982,0.000173861,-34.6616,,0.47143,0.0114272,0.471569,,9.01349e-05,-5.54662e-05,-4.09855,fluid
91,0.0726977,0.0838977,,999.993,0.000188072,-13.576,,0.540287,0.0341576,0.541365,,0.000259253,-0.000149559,-2.37514,fluid
92,0.0461163,0.100981,,999.998,0.000153945,-4.24399,,0.552831,0.0480245,0.554913,,0.000396512,-0.000304878,-0.917748,fluid
93,0.0157987,0.109883,,1000,-0.000409808,0.891338,,0.52907,0.0512495,0.531546,,-0.000144261,-8.32684e-05,-0.201046,fluid
94,-0.0157987,0.109883,,1000.01,0.000142427,16.6449,,0.506542,0.048667,0.508874,,0.000438875,7.26816e-05,0.0461025,fluid
95,-0.0461163,0.100981,,1000.02,0.000236184,38.6464,,0.49357,0.0385783,0.495075,,0.000762216,5.09598e-05,0.0663196,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000253258,44.0341,,0.479639,0.032948,0.480769,,0.000277058,-0.000105646,0.0350776,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154181,53.1983,,0.47578,0.0220789,0.476292,,0.00027293,0.000118674,-0.0297446,fluid
98,-0.106516,0.0312758,,1000.03,-2.191e-05,58.0843,,0.466118,0.0124399,0.466284,,-0.000488889,0.000216138,-0.107124,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000183245,58.8418,,0.459847,-2.64845e-14,0.459847,,-0.00124719,-7.52768e-13,-2.29426e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.19101e-05,58.0843,,0.466118,-0.0124399,0.466284,,-0.000488889,-0.000216138,0.107124,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154181,53.1983,,0.47578,-0.0220789,0.476292,,0.00027293,-0.000118674,0.0297446,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000253258,44.0341,,0.479639,-0.032948,0.480769,,0.000277058,0.000105646,-0.0350776,fluid
103,-0.0461163,-0.100981,,1000.02,0.000236184,38.6464,,0.49357,-0.0385783,0.495075,,0.000762216,-5.09598e-05,-0.0663196,fluid
104,-0.0157987,-0.109883,,1000.01,0.000142427,16.6449,,0.506542,-0.048667,0.508874,,0.000438875,-7.26816e-05,-0.0461025,fluid
105,0.0157987,-0.109883,,1000,-0.000409808,0.891338,,0.52907,-0.0512495,0.531546,,-0.000144261,8.32684e-05,0.201046,fluid
106,0.0461163,-0.100981,,999.998,0.000153945,-4.24399,,0.552831,-0.0480245,0.554913,,0.000396512,0.000304878,0.917748,fluid
107,0.0726977,-0.0838977,,999.993,0.000188072,-13.576,,0.540287,-0.0341576,0.541365,,0.000259253,0.000149559,2.37514,fluid
108,0.0933897,-0.0600179,,999.982,0.000173861,-34.6616,,0.47143,-0.0114272,0.471569,,9.01349e-05,5.54662e-05,4.09855,fluid
109,0.106516,-0.0312758,,999.976,0.000134457,-46.427,,0.318603,0.007832,0.3187,,-2.82382e-05,3.84691e-05,3.93024,fluid
110,0.128244,0,,999.991,2.93101e-05,-17.8971,,0.207663,6.39577e-15,0.207663,,-0.000236006,1.65202e-12,-1.17178e-12,fluid
111,0.12305,0.0361306,,999.982,-7.28432e-06,-34.9925,,0.332967,-0.016551,0.333378,,-3.20511e-05,-4.29905e-06,-3.51899,fluid
112,0.107886,0.0693342,,999.992,-6.66209e-05,-16.648,,0.488649,-2.3872e-05,0.488649,,-1.20826e-05,-7.34461e-05,-3.31841,fluid
113,0.0839822,0.0969206,,1000,-7.98381e-05,-0.48065,,0.546728,0.0271738,0.547403,,0.000106899,2.53135e-05,-1.59228,fluid
114,0.0532746,0.116655,,999.998,0.000342327,-4.33421,,0.54745,0.0405538,0.54895,,0.000619295,-0.00018663,-0.384533,fluid
115,0.0182511,0.126939,,1000.01,0.000126496,10.0492,,0.527893,0.0401758,0.529419,,0.00104328,-0.000252778,0.0400377,fluid
116,-0.0182511,0.126939,,1000.01,-0.000379837,15.5945,,0.508981,0.0416946,0.510686,,-6.93597e-05,-0.000109259,0.106534,fluid
117,-0.0532746,0.116655,,1000.01,0.000217339,28.8947,,0.499052,0.0364093,0.500378,,0.000617493,9.02927e-05,0.0619051,fluid
118,-0.0839822,0.0969206,,1000.02,-1.29488e-05,36.5957,,0.486471,0.0354982,0.487765,,0.000410629,-2.48067e-05,0.0338973,fluid
119,-0.107886,0.0693342,,1000.02,-9.37862e-05,43.4077,,0.481224,0.0251922,0.481883,,0.000249805,-5.65381e-05,-0.0120488,fluid
120,-0.12305,0.0361306,,1000.02,3.88542e-05,48.791,,0.470098,0.0133543,0.470288,,-0.000421537,4.49477e-05,-0.0991694,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.78957e-05,50.4351,,0.462573,-2.02267e-14,0.462573,,-0.00116532,-1.85677e-13,-1.83846e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.88542e-05,48.791,,0.470098,-0.0133543,0.470288,,-0.000421537,-4.49477e-05,0.0991694,fluid
123,-0.107886,-0.0693342,,1000.02,-9.37863e-05,43.4077,,0.481224,-0.0251922,0.481883,,0.000249805,5.65381e-05,0.0120488,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.29488e-05,36.5957,,0.486471,-0.0354982,0.487765,,0.000410629,2.48067e-05,-0.0338973,fluid
125,-0.0532746,-0.116655,,1000.01,0.000217339,28.8947,,0.499052,-0.0364093,0.500378,,0.000617493,-9.02927e-05,-0.0619051,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000379837,15.5945,,0.508981,-0.0416946,0.510686,,-6.93597e-05,0.000109259,-0.106534,fluid
127,0.0182511,-0.126939,,1000.01,0.000126496,10.0492,,0.527893,-0.0401758,0.529419,,0.00104328,0.000252778,-0.0400377,fluid
128,0.0532746,-0.116655,,999.998,0.000342327,-4.33421,,0.54745,-0.0405538,0.54895,,0.000619295,0.00018663,0.384533,fluid
129,0.0839822,-0.0969206,,1000,-7.9838e-05,-0.48065,,0.546728,-0.0271738,0.547403,,0.000106899,-2.53135e-05,1.59228,fluid
130,0.107886,-0.0693342,,999.992,-6.66209e-05,-16.648,,0.488649,2.3872e-05,0.488649,,-1.20826e-05,7.34461e-05,3.31841,fluid
131,0.12305,-0.0361306,,999.982,-7.28438e-06,-34.9925,,0.332967,0.016551,0.333378,,-3.20511e-05,4.29905e-06,3.51899,fluid
132,0.146349,0,,999.997,0.000106344,-5.02212,,0.221084,-4.05313e-16,0.221084,,-8.77271e-05,1.05928e-12,-9.24696e-13,fluid
133,0.140421,0.0412313,,999.991,-4.39188e-06,-18.558,,0.352972,-0.0208184,0.353586,,-9.64455e-05,-1.66298e-06,-3.11244,fluid
134,0.123117,0.0791222,,999.996,2.76067e-06,-7.2735,,0.50571,-0.0014627,0.505712,,8.1671e-05,3.47742e-05,-2.64413,fluid
135,0.0958382,0.110603,,1000,-5.76747e-05,6.83278,,0.549582,0.0221788,0.550029,,0.000152217,-6.18902e-05,-1.02841,fluid
136,0.0607955,0.133124,,1000,-0.000239999,-0.322483,,0.53983,0.0345869,0.540937,,-0.000376122,0.000291367,-0.110808,fluid
137,0.0208276,0.144859,,1000.01,0.000390345,13.1239,,0.520516,0.0324975,0.521529,,0.000659411,-5.63519e-05,0.0852153,fluid
138,-0.0208276,0.144859,,1000.01,-3.01732e-05,16.6234,,0.51067,0.0372929,0.51203,,0.000458274,-8.45275e-05,0.0773382,fluid
139,-0.0607955,0.133124,,1000.01,-0.000177484,18.5371,,0.499359,0.03211,0.50039,,0.00014028,-0.000169466,0.0308318,fluid
140,-0.0958382,0.110603,,1000.01,0.000164429,23.8965,,0.487563,0.032591,0.488651,,0.000503522,7.63987e-05,0.0297577,fluid
141,-0.123117,0.0791222,,1000.01,-6.26644e-05,27.3452,,0.483865,0.023043,0.484414,,0.000355168,-7.18675e-05,0.00973774,fluid
142,-0.140421,0.0412313,,1000.01,-1.16997e-05,29.1103,,0.473865,0.0110646,0.473994,,-0.000374475,-0.000244911,-0.088811,fluid
143,-0.146349,1.79226e-17,,1000.02,7.52148e-05,31.2682,,0.465491,-1.89273e-14,0.465491,,-0.00116355,-3.49662e-13,-1.34146e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.16996e-05,29.1103,,0.473865,-0.0110646,0.473994,,-0.000374475,0.000244911,0.088811,fluid
145,-0.123117,-0.0791222,,1000.01,-6.26645e-05,27.3452,,0.483865,-0.023043,0.484414,,0.000355168,7.18675e-05,-0.00973774,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164429,23.8965,,0.487563,-0.032591,0.488651,,0.000503522,-7.63987e-05,-0.0297577,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000177484,18.5371,,0.499359,-0.03211,0.50039,,0.00014028,0.000169466,-0.0308318,fluid
148,-0.0208276,-0.144859,,1000.01,-3.01732e-05,16.6234,,0.51067,-0.0372929,0.51203,,0.000458274,8.45274e-05,-0.0773382,fluid
149,0.0208276,-0.144859,,1000.01,0.000390344,13.1239,,0.520516,-0.0324975,0.521529,,0.000659411,5.63519e-05,-0.0852153,fluid
150,0.0607955,-0.133124,,1000,-0.000239999,-0.322483,,0.53983,-0.0345869,0.540937,,-0.000376122,-0.000291367,0.110808,fluid
151,0.0958382,-0.110603,,1000,-5.76747e-05,6.83278,,0.549582,-0.0221788,0.550029,,0.000152217,6.18902e-05,1.02841,fluid
152,0.123117,-0.0791222,,999.996,2.76066e-06,-7.2735,,0.50571,0.0014627,0.505712,,8.1671e-05,-3.47742e-05,2.64413,fluid
153,0.140421,-0.0412313,,999.991,-4.39191e-06,-18.558,,0.352972,0.0208184,0.353586,,-9.64455e-05,1.66298e-06,3.11244,fluid
154,0.16537,0,,999.996,4.4362e-05,-7.36663,,0.241056,-1.52714e-15,0.241056,,-0.000121011,2.33425e-13,-7.29886e-13,fluid
155,0.158672,0.0465902,,999.992,3.81916e-05,-15.4246,,0.375128,-0.0198976,0.375655,,-4.4724e-05,-9.44038e-05,-2.72892,fluid
156,0.139118,0.0894059,,999.998,0.000145578,-4.1625,,0.518799,0.00162902,0.518802,,0.000444841,-3.71337e-05,-2.08909,fluid
157,0.108295,0.124979,,1000,0.00015733,4.36168,,0.5473,0.0198756,0.547661,,0.0005422,-0.000393063,-0.643878,fluid
158,0.0686973,0.150426,,1000,-0.000150173,4.10848,,0.535471,0.0291303,0.536263,,0.000234958,-6.91725e-05,0.0108822,fluid
159,0.0235346,0.163687,,1000.01,-0.000134506,10.0168,,0.517924,0.0266477,0.518609,,-0.000270882,5.75571e-05,0.0630913,fluid
160,-0.0235346,0.163687,,1000.01,0.000318371,17.1627,,0.508331,0.0331157,0.509409,,0.000654634,4.48206e-05,0.0389453,fluid
161,-0.0686973,0.150426,,1000.01,-0.000133658,21.9014,,0.502399,0.0285961,0.503212,,0.000366316,-7.14296e-05,0.015513,fluid
162,-0.108295,0.124979,,1000.01,2.86642e-08,25.1559,,0.488172,0.0269564,0.488915,,0.000333341,-5.51402e-05,0.0278914,fluid
163,-0.139118,0.0894059,,1000.02,6.75985e-05,30.4838,,0.486863,0.0193856,0.487249,,0.00052237,0.000118975,0.0285371,fluid
164,-0.158672,0.0465902,,1000.02,-4.40497e-05,31.7368,,0.479392,0.0089265,0.479475,,-0.000145308,0.000128267,-0.0779613,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.44434e-06,34.0923,,0.470045,-1.9818e-14,0.470045,,-0.00113446,-5.85935e-13,-1.08161e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.40496e-05,31.7368,,0.479392,-0.0089265,0.479475,,-0.000145308,-0.000128267,0.0779613,fluid
167,-0.139118,-0.0894059,,1000.02,6.75985e-05,30.4838,,0.486863,-0.0193856,0.487249,,0.00052237,-0.000118975,-0.0285371,fluid
168,-0.108295,-0.124979,,1000.01,2.8604e-08,25.1559,,0.488172,-0.0269564,0.488915,,0.000333341,5.51402e-05,-0.0278914,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000133659,21.9014,,0.502399,-0.0285961,0.503212,,0.000366316,7.14296e-05,-0.015513,fluid
170,-0.0235346,-0.163687,,1000.01,0.000318371,17.1627,,0.508331,-0.0331157,0.509409,,0.000654634,-4.48206e-05,-0.0389453,fluid
171,0.0235346,-0.163687,,1000.01,-0.000134506,10.0168,,0.517924,-0.0266477,0.518609,,-0.000270882,-5.75571e-05,-0.0630913,fluid
172,0.0686973,-0.150426,,1000,-0.000150173,4.10848,,0.535471,-0.0291303,0.536263,,0.000234958,6.91725e-05,-0.0108822,fluid
173,0.108295,-0.124979,,1000,0.00015733,4.36168,,0.5473,-0.0198756,0.547661,,0.0005422,0.000393063,0.643878,fluid
174,0.139118,-0.0894059,,999.998,0.000145578,-4.1625,,0.518799,-0.00162902,0.518802,,0.000444841,3.71337e-05,2.08909,fluid
175,0.158672,-0.0465902,,999.992,3.81917e-05,-15.4246,,0.375128,0.0198976,0.375655,,-4.4724e-05,9.44038e-05,2.72892,fluid
176,0.185355,0,,999.997,-3.88935e-05,-5.32703,,0.258776,-4.03906e-16,0.258776,,-0.000155952,-1.40139e-13,-5.69306e-13,fluid
177,0.177847,0.0522205,,999.993,3.76177e-05,-14.0101,,0.391819,-0.0210306,0.392383,,0.000132498,-0.000163993,-2.38142,fluid
178,0.15593,0.10021,,999.999,1.46824e-05,-1.70594,,0.525985,0.00191478,0.525988,,0.000457405,-0.000332969,-1.64569,fluid
179,0.121382,0.140082,,1000,7.14053e-05,2.12984,,0.542862,0.0168158,0.543122,,0.000557218,-0.000419984,-0.387691,fluid
180,0.0769992,0.168605,,1000,0.000313005,7.05754,,0.530344,0.0254063,0.530952,,0.000945544,-0.000368078,0.0502336,fluid
181,0.0263788,0.183468,,1000.01,-0.000309106,12.4697,,0.520346,0.0219376,0.520808,,6.72468e-05,-0.000111904,0.0389862,fluid
182,-0.0263788,0.183468,,1000.01,4.87528e-05,14.9436,,0.506569,0.0292009,0.50741,,-0.00014971,-3.91974e-05,0.0144403,fluid
183,-0.0769992,0.168605,,1000.01,0.000167098,23.1888,,0.503866,0.0252932,0.504501,,0.000450823,6.27421e-05,0.0131915,fluid
184,-0.121382,0.140082,,1000.01,-8.81211e-05,25.4566,,0.48933,0.022687,0.489855,,0.000272162,-9.24732e-05,0.0234353,fluid
185,-0.15593,0.10021,,1000.02,4.94111e-05,30.2827,,0.488986,0.0170004,0.489281,,0.000466804,2.65132e-06,0.0408814,fluid
186,-0.177847,0.0522205,,1000.02,6.57181e-06,31.4522,,0.484006,0.00754963,0.484065,,-7.91598e-05,2.86411e-05,-0.0667359,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.53045e-05,33.3017,,0.473639,-1.62842e-14,0.473639,,-0.00106455,-5.56721e-13,-9.04157e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.57198e-06,31.4522,,0.484006,-0.00754963,0.484065,,-7.91598e-05,-2.86411e-05,0.0667359,fluid
189,-0.15593,-0.10021,,1000.02,4.94112e-05,30.2827,,0.488986,-0.0170004,0.489281,,0.000466804,-2.65132e-06,-0.0408814,fluid
190,-0.121382,-0.140082,,1000.01,-8.81212e-05,25.4566,,0.48933,-0.022687,0.489855,,0.000272162,9.24732e-05,-0.0234353,fluid
