h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.006,0.0141421,660

t,0.770064
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0619572,0.0715024,,1000.01,-0.00440998,11.5613,,0.526974,0.00959024,0.527061,,-0.0395878,-0.019166,-3.25506,fluid
70,0.0393029,0.0860614,,1000.02,-0.00157869,34.2295,,0.551841,0.0368306,0.553068,,-0.0138705,0.0411384,-1.83639,fluid
71,0.0134646,0.0936482,,1000.01,-0.00166993,20.9143,,0.544327,0.055651,0.547165,,-0.0115159,0.0428502,-0.894479,fluid
72,-0.0134646,0.0936482,,1000,0.0020432,0.665206,,0.518662,0.0631487,0.522492,,-0.00497989,0.0066707,-0.336167,fluid
73,-0.0393029,0.0860614,,999.994,-0.000898187,-12.4896,,0.492119,0.0593641,0.495686,,0.00148755,-0.00391729,-0.121493,fluid
74,-0.0619572,0.0715024,,999.992,-0.00125472,-16.5211,,0.467632,0.0524527,0.470565,,-0.0060517,0.00720786,-0.074481,fluid
75,-0.079592,0.0511507,,999.987,-0.000658014,-25.0462,,0.446351,0.0384044,0.448,,-0.0052294,0.00332093,-0.0615626,fluid
76,-0.0907788,0.0266551,,999.985,0.00154812,-30.1198,,0.432882,0.020873,0.433385,,-0.00531217,0.002045,-0.0290885,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000438585,-33.6807,,0.429646,-1.86157e-14,0.429646,,-0.000985275,-3.75416e-13,4.48016e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00154812,-30.1198,,0.432882,-0.020873,0.433385,,-0.00531217,-0.002045,0.0290885,fluid
79,-0.079592,-0.0511507,,999.987,-0.000658014,-25.0462,,0.446351,-0.0384044,0.448,,-0.0052294,-0.00332093,0.0615626,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00125472,-16.5211,,0.467632,-0.0524527,0.470565,,-0.0060517,-0.00720786,0.074481,fluid
81,-0.0393029,-0.0860614,,999.994,-0.000898187,-12.4896,,0.492119,-0.0593641,0.495686,,0.00148755,0.00391729,0.121493,fluid
82,-0.0134646,-0.0936482,,1000,0.0020432,0.665206,,0.518662,-0.0631487,0.522492,,-0.00497989,-0.0066707,0.336167,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00166993,20.9143,,0.544327,-0.055651,0.547165,,-0.0115159,-0.0428502,0.894479,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00157869,34.2295,,0.551841,-0.0368306,0.553068,,-0.0138705,-0.0411384,1.83639,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00440998,11.5613,,0.526974,-0.00959024,0.527061,,-0.0395878,0.019166,3.25506,fluid
86,0.079592,-0.0511507,,1000,-0.000669639,5.06114,,0.443042,0.0120748,0.443207,,-0.0492811,0.0231069,4.90017,fluid
87,0.0907788,-0.0266551,,1000.01,0.000801435,23.3228,,0.26391,0.0402672,0.266964,,-0.00727926,-0.0086812,4.39399,fluid
88,0.111013,0,,999.987,-0.00225593,-26.4785,,0.211516,1.58266e-14,0.211516,,-0.0332702,-4.53627e-12,-3.81688e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00189222,-48.6665,,0.327816,-0.0108365,0.327995,,-0.0101664,0.0297554,-4.03946,fluid
90,0.0933897,0.0600179,,999.98,0.00535672,-38.7369,,0.487033,0.0136295,0.487224,,-0.0356081,-0.0154557,-4.08222,fluid
91,0.0726977,0.0838977,,999.993,-0.000960268,-12.7912,,0.549802,0.0258193,0.550408,,-0.0365358,-0.026959,-2.20436,fluid
92,0.0461163,0.100981,,999.996,-0.00440887,-7.95525,,0.556201,0.0375456,0.557467,,-0.0149467,0.0318643,-0.909341,fluid
93,0.0157987,0.109883,,1000,-0.00123197,0.961292,,0.532175,0.0488684,0.534414,,-0.0127842,0.0443723,-0.279698,fluid
94,-0.0157987,0.109883,,1000.01,-0.00149977,19.5095,,0.50962,0.046284,0.511717,,-0.00591818,0.0122597,0.0223825,fluid
95,-0.0461163,0.100981,,1000.02,-0.000256495,36.0789,,0.494689,0.037326,0.496095,,-0.00128985,-0.00438585,0.0704195,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000351848,45.1509,,0.482333,0.0304224,0.483292,,-0.00807444,0.00533962,0.0214447,fluid
97,-0.0933897,0.0600179,,1000.03,0.000558786,53.2905,,0.474713,0.0222305,0.475233,,-0.00490209,0.000768844,-0.0039075,fluid
98,-0.106516,0.0312758,,1000.03,-0.00110451,57.6438,,0.469053,0.0118353,0.469203,,-0.0072572,3.18907e-05,0.000520716,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000183398,61.6316,,0.468765,-2.19338e-14,0.468765,,-0.002158,-1.19037e-12,-2.17618e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00110451,57.6438,,0.469053,-0.0118353,0.469203,,-0.0072572,-3.18907e-05,-0.000520716,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000558786,53.2905,,0.474713,-0.0222305,0.475233,,-0.00490209,-0.000768844,0.0039075,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000351848,45.1509,,0.482333,-0.0304224,0.483292,,-0.00807444,-0.00533962,-0.0214447,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000256495,36.0789,,0.494689,-0.037326,0.496095,,-0.00128985,0.00438585,-0.0704195,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00149977,19.5095,,0.50962,-0.046284,0.511717,,-0.00591818,-0.0122597,-0.0223825,fluid
105,0.0157987,-0.109883,,1000,-0.00123197,0.961292,,0.532175,-0.0488684,0.534414,,-0.0127842,-0.0443723,0.279698,fluid
106,0.0461163,-0.100981,,999.996,-0.00440887,-7.95525,,0.556201,-0.0375456,0.557467,,-0.0149467,-0.0318643,0.909341,fluid
107,0.0726977,-0.0838977,,999.993,-0.000960268,-12.7912,,0.549802,-0.0258193,0.550408,,-0.0365358,0.026959,2.20436,fluid
108,0.0933897,-0.0600179,,999.98,0.00535672,-38.7369,,0.487033,-0.0136295,0.487224,,-0.0356081,0.0154557,4.08222,fluid
109,0.106516,-0.0312758,,999.975,-0.00189222,-48.6665,,0.327816,0.0108365,0.327995,,-0.0101664,-0.0297554,4.03946,fluid
110,0.128244,0,,999.989,-0.00516133,-21.3516,,0.222312,2.49715e-14,0.222312,,-0.0629517,-2.90074e-12,-1.96641e-13,fluid
111,0.12305,0.0361306,,999.984,0.000789397,-31.2607,,0.342877,-0.0229223,0.343643,,-0.0157408,0.0540877,-3.62289,fluid
112,0.107886,0.0693342,,999.991,0.00210937,-17.2344,,0.503459,0.00254688,0.503465,,-0.0248131,0.00648336,-3.33663,fluid
113,0.0839822,0.0969206,,1000,0.00021746,1.20309,,0.556217,0.020554,0.556597,,-0.0361526,-0.0275044,-1.4099,fluid
114,0.0532746,0.116655,,999.998,-2.01186e-05,-3.81793,,0.549241,0.0290144,0.550007,,-0.0118606,0.0259471,-0.362918,fluid
115,0.0182511,0.126939,,1000,0.000604622,7.4785,,0.528806,0.0373089,0.530121,,-0.00813834,0.0441288,-0.0518678,fluid
116,-0.0182511,0.126939,,1000.01,-0.00237661,17.7783,,0.511538,0.0393213,0.513047,,-0.00585247,0.0137671,0.0647114,fluid
117,-0.0532746,0.116655,,1000.01,0.000368977,29.1072,,0.500162,0.0355114,0.501421,,0.00196541,-0.00315275,0.0562845,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000872491,35.8707,,0.489093,0.0325341,0.490174,,-0.00539385,0.00509312,0.0085642,fluid
119,-0.107886,0.0693342,,1000.02,-3.21456e-05,45.4275,,0.479914,0.0249669,0.480563,,-0.00403248,0.000736714,-0.00352121,fluid
120,-0.12305,0.0361306,,1000.02,-0.002025,48.2943,,0.472384,0.0134778,0.472576,,-0.00697886,-3.39125e-05,0.00280469,fluid
121,-0.128244,1.57054e-17,,1000.03,0.00015584,52.1244,,0.471031,-1.47917e-14,0.471031,,-0.00282864,-1.44956e-12,-3.18623e-16,fluid
122,-0.12305,-0.0361306,,1000.02,-0.002025,48.2943,,0.472384,-0.0134778,0.472576,,-0.00697886,3.39125e-05,-0.00280469,fluid
123,-0.107886,-0.0693342,,1000.02,-3.21456e-05,45.4275,,0.479914,-0.0249669,0.480563,,-0.00403248,-0.000736714,0.00352121,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000872491,35.8707,,0.489093,-0.0325341,0.490174,,-0.00539385,-0.00509312,-0.0085642,fluid
125,-0.0532746,-0.116655,,1000.01,0.000368977,29.1072,,0.500162,-0.0355114,0.501421,,0.00196541,0.00315275,-0.0562845,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00237661,17.7783,,0.511538,-0.0393213,0.513047,,-0.00585247,-0.0137671,-0.0647114,fluid
127,0.0182511,-0.126939,,1000,0.000604622,7.4785,,0.528806,-0.0373089,0.530121,,-0.00813834,-0.0441288,0.0518678,fluid
128,0.0532746,-0.116655,,999.998,-2.01188e-05,-3.81793,,0.549241,-0.0290144,0.550007,,-0.0118606,-0.0259471,0.362918,fluid
129,0.0839822,-0.0969206,,1000,0.00021746,1.20309,,0.556217,-0.020554,0.556597,,-0.0361526,0.0275044,1.4099,fluid
130,0.107886,-0.0693342,,999.991,0.00210937,-17.2344,,0.503459,-0.00254688,0.503465,,-0.0248131,-0.00648336,3.33663,fluid
131,0.12305,-0.0361306,,999.984,0.000789397,-31.2607,,0.342877,0.0229223,0.343643,,-0.0157408,-0.0540877,3.62289,fluid
132,0.146349,0,,999.998,-0.00304235,-3.89443,,0.242728,3.26771e-14,0.242728,,-0.0929856,-1.48642e-12,-1.66478e-13,fluid
133,0.140421,0.0412313,,999.992,0.00290693,-15.0405,,0.363069,-0.0323648,0.364509,,-0.0221601,0.0693584,-3.17582,fluid
134,0.123117,0.0791222,,999.996,-0.00971021,-7.7339,,0.518843,-0.000274317,0.518843,,-0.0165744,0.0287534,-2.69715,fluid
135,0.0958382,0.110603,,1000,0.00336558,5.69426,,0.557948,0.016907,0.558204,,-0.0280184,-0.0296617,-0.858824,fluid
136,0.0607955,0.133124,,1000,0.000312311,3.53867,,0.541232,0.0219882,0.541679,,-0.00758304,0.017624,-0.0842423,fluid
137,0.0208276,0.144859,,1000.01,0.000369373,13.5207,,0.524849,0.0289943,0.52565,,-0.00456945,0.0431045,-0.0033688,fluid
138,-0.0208276,0.144859,,1000.01,-0.0026938,15.1836,,0.511606,0.0341252,0.512743,,-0.00724638,0.0146127,0.028489,fluid
139,-0.0607955,0.133124,,1000.01,-0.000118402,21.0419,,0.502301,0.0326719,0.503362,,0.000158305,-0.003377,0.0284917,fluid
140,-0.0958382,0.110603,,1000.01,-0.00173213,23.0878,,0.491256,0.0298863,0.492164,,-0.00693431,0.00170211,0.00665295,fluid
141,-0.123117,0.0791222,,1000.01,-0.00024718,28.3542,,0.482334,0.0225035,0.482859,,-0.0049903,-0.00144047,0.00584335,fluid
142,-0.140421,0.0412313,,1000.01,-0.0009823,28.9491,,0.475384,0.0120452,0.475536,,-0.00697754,-0.00116656,0.00814932,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000478351,31.3787,,0.473923,-1.17305e-14,0.473923,,-0.00367419,-1.16019e-12,2.9802e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.0009823,28.9491,,0.475384,-0.0120452,0.475536,,-0.00697754,0.00116656,-0.00814932,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00024718,28.3542,,0.482334,-0.0225035,0.482859,,-0.0049903,0.00144047,-0.00584335,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00173213,23.0878,,0.491256,-0.0298863,0.492164,,-0.00693431,-0.00170211,-0.00665295,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000118402,21.0419,,0.502301,-0.0326719,0.503362,,0.000158305,0.003377,-0.0284917,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0026938,15.1836,,0.511606,-0.0341252,0.512743,,-0.00724638,-0.0146127,-0.028489,fluid
149,0.0208276,-0.144859,,1000.01,0.000369373,13.5207,,0.524849,-0.0289943,0.52565,,-0.00456945,-0.0431045,0.0033688,fluid
150,0.0607955,-0.133124,,1000,0.000312311,3.53867,,0.541232,-0.0219882,0.541679,,-0.00758304,-0.017624,0.0842423,fluid
151,0.0958382,-0.110603,,1000,0.00336558,5.69426,,0.557948,-0.016907,0.558204,,-0.0280184,0.0296617,0.858824,fluid
152,0.123117,-0.0791222,,999.996,-0.00971021,-7.7339,,0.518843,0.000274317,0.518843,,-0.0165744,-0.0287534,2.69715,fluid
153,0.140421,-0.0412313,,999.992,0.00290693,-15.0405,,0.363069,0.0323648,0.364509,,-0.0221601,-0.0693584,3.17582,fluid
154,0.16537,0,,999.996,-0.000766237,-7.62212,,0.270094,3.50498e-14,0.270094,,-0.123247,-2.65191e-13,-2.23503e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00141858,-17.1533,,0.384766,-0.0375804,0.386597,,-0.033061,0.0703242,-2.72051,fluid
156,0.139118,0.0894059,,999.998,-0.0146682,-3.60327,,0.529826,-0.000890524,0.529827,,-0.00487262,0.0567295,-2.16313,fluid
157,0.108295,0.124979,,1000,0.00319297,1.0092,,0.555178,0.0156266,0.555398,,-0.0210797,-0.0258687,-0.498886,fluid
158,0.0686973,0.150426,,1000,-0.00111828,3.78178,,0.535246,0.0160424,0.535486,,-0.00292629,0.010215,0.041292,fluid
159,0.0235346,0.163687,,1000.01,-0.000393858,13.1821,,0.522739,0.0235318,0.523268,,-0.00118127,0.0399774,-0.0114053,fluid
160,-0.0235346,0.163687,,1000.01,-0.00208381,15.7018,,0.512076,0.0296863,0.512935,,-0.00914406,0.0138814,-0.000341533,fluid
161,-0.0686973,0.150426,,1000.01,-0.000412133,22.4487,,0.503143,0.0282866,0.503938,,-0.00263916,-0.00406059,0.021032,fluid
162,-0.108295,0.124979,,1000.01,-0.00137987,25.406,,0.492944,0.0248484,0.49357,,-0.00769348,-0.000452615,0.0144211,fluid
163,-0.139118,0.0894059,,1000.02,-0.000108793,30.582,,0.485217,0.0179683,0.485549,,-0.00545437,-0.00167824,0.0134921,fluid
164,-0.158672,0.0465902,,1000.02,-0.000595844,32.1347,,0.47968,0.00933015,0.47977,,-0.00675406,-0.000900155,0.00998231,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000177406,34.3153,,0.478504,-1.28138e-14,0.478504,,-0.00467751,-4.05115e-13,3.4686e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000595844,32.1347,,0.47968,-0.00933015,0.47977,,-0.00675406,0.000900155,-0.00998231,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000108793,30.582,,0.485217,-0.0179683,0.485549,,-0.00545437,0.00167824,-0.0134921,fluid
168,-0.108295,-0.124979,,1000.01,-0.00137987,25.406,,0.492944,-0.0248484,0.49357,,-0.00769348,0.000452615,-0.0144211,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000412133,22.4487,,0.503143,-0.0282866,0.503938,,-0.00263916,0.00406059,-0.021032,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00208381,15.7018,,0.512076,-0.0296863,0.512935,,-0.00914406,-0.0138814,0.000341533,fluid
171,0.0235346,-0.163687,,1000.01,-0.000393858,13.1821,,0.522739,-0.0235318,0.523268,,-0.00118127,-0.0399774,0.0114053,fluid
172,0.0686973,-0.150426,,1000,-0.00111828,3.78178,,0.535246,-0.0160424,0.535486,,-0.00292629,-0.010215,-0.041292,fluid
173,0.108295,-0.124979,,1000,0.00319297,1.0092,,0.555178,-0.0156266,0.555398,,-0.0210797,0.0258687,0.498886,fluid
174,0.139118,-0.0894059,,999.998,-0.0146682,-3.60327,,0.529826,0.000890524,0.529827,,-0.00487262,-0.0567295,2.16313,fluid
175,0.158672,-0.0465902,,999.991,-0.00141858,-17.1533,,0.384766,0.0375804,0.386597,,-0.033061,-0.0703242,2.72051,fluid
176,0.185355,0,,999.997,-0.00021646,-6.37961,,0.296565,3.46963e-14,0.296565,,-0.147032,8.44765e-13,-3.09224e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00729773,-12.3037,,0.403067,-0.0419769,0.405247,,-0.0424883,0.0674508,-2.27968,fluid
178,0.15593,0.10021,,1000,-0.00408311,3.11739,,0.534741,-0.00474491,0.534762,,0.00826934,0.0769164,-1.72252,fluid
179,0.121382,0.140082,,1000,0.00109782,1.67978,,0.550685,0.0139019,0.550861,,-0.0141443,-0.0160023,-0.277125,fluid
180,0.0769992,0.168605,,1000,-0.00157022,5.81639,,0.530653,0.0113189,0.530774,,-0.000134376,0.00392097,0.0890515,fluid
181,0.0263788,0.183468,,1000.01,-0.000912305,13.1925,,0.521606,0.0195259,0.521971,,0.0012515,0.0358725,-0.0228405,fluid
182,-0.0263788,0.183468,,1000.01,-0.00204088,16.1717,,0.512302,0.025886,0.512956,,-0.00880363,0.0120519,-0.00689549,fluid
183,-0.0769992,0.168605,,1000.01,-0.000447751,22.1989,,0.503394,0.024208,0.503976,,-0.00314247,-0.00344928,0.0250879,fluid
184,-0.121382,0.140082,,1000.01,-0.000618563,25.6433,,0.49422,0.020608,0.494649,,-0.00618904,0.000151257,0.0197261,fluid
185,-0.15593,0.10021,,1000.02,-0.000129776,30.3667,,0.487594,0.014624,0.487813,,-0.00458355,0.000448983,0.0136721,fluid
186,-0.177847,0.0522205,,1000.02,-0.000689844,32.0544,,0.483031,0.00754322,0.48309,,-0.00610372,0.00058959,0.00727866,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000381222,33.7819,,0.481989,-1.11253e-14,0.481989,,-0.00505808,3.97654e-13,1.7915e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000689844,32.0544,,0.483031,-0.00754322,0.48309,,-0.00610372,-0.00058959,-0.00727866,fluid
189,-0.15593,-0.10021,,1000.02,-0.000129776,30.3667,,0.487594,-0.014624,0.487813,,-0.00458355,-0.000448983,-0.0136721,fluid
190,-0.121382,-0.140082,,1000.01,-0.000618563,25.6433,,0.49422,-0.020608,0.494649,,-0.00618904,-0.000151257,-0.0197261,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000447751,22.1989,,0.503394,-0.024208,0.503976,,-0.00314247,0.00344928,-0.0250879,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00204088,16.1717,,0.512302,-0.025886,0.512956,,-0.00880363,-0.0120519,0.00689549,fluid
193,0.0263788,-0.183468,,1000.01,-0.000912305,13.1925,,0.521606,-0.0195259,0.521971,,0.0012515,-0.0358725,0.0228405,fluid
194,0.0769992,-0.168605,,1000,-0.00157022,5.81639,,0.530653,-0.0113189,0.530774,,-0.000134376,-0.00392097,-0.0890515,fluid
