h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.8502
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.09309e-05,22.2297,,0.559803,-0.0906949,0.567102,,4.2452e-05,-6.56411e-06,2.75351,fluid
39,0.00912838,-0.0634893,,999.997,-2.34764e-05,-6.83104,,0.546971,-0.0885899,0.554099,,-4.77315e-05,-2.63479e-05,3.41414,fluid
40,0.0266456,-0.0583457,,999.981,-3.3461e-05,-38.0833,,0.52075,-0.0910538,0.528651,,-2.07714e-05,-5.03147e-06,4.15442,fluid
41,0.0420042,-0.0484754,,999.973,-1.24266e-05,-52.2933,,0.47053,-0.0941396,0.479855,,-3.28568e-05,-1.74271e-06,5.22189,fluid
42,0.0539598,-0.0346779,,999.967,2.61141e-07,-64.5431,,0.40224,-0.0818931,0.410492,,-3.66667e-05,-1.62046e-05,5.85351,fluid
43,0.0615439,-0.0180709,,999.954,-3.27539e-06,-90.7477,,0.320149,-0.0535538,0.324597,,-1.00855e-05,-3.63308e-05,4.47338,fluid
44,0.0790004,0,,999.954,-2.88827e-06,-89.4742,,0.14559,1.00005e-14,0.14559,,-3.61818e-06,-5.61746e-13,-1.96852e-12,fluid
45,0.0758004,0.022257,,999.968,-3.63915e-06,-61.9851,,0.242692,-0.0243234,0.243908,,-1.80937e-05,1.99696e-05,-4.54405,fluid
46,0.0664594,0.0427109,,999.979,-6.58971e-06,-40.6294,,0.393354,0.00510494,0.393387,,-2.29814e-05,6.08537e-06,-5.6905,fluid
47,0.0517343,0.0597046,,999.987,1.04864e-05,-25.5653,,0.488731,0.0332353,0.489859,,-2.56032e-05,9.05079e-06,-4.51902,fluid
48,0.032818,0.0718613,,999.991,4.22491e-05,-18.1754,,0.533016,0.0527681,0.535622,,2.40522e-05,-1.1231e-05,-3.08452,fluid
49,0.0112429,0.0781963,,1000,-6.60533e-05,-0.967118,,0.549907,0.0663823,0.553899,,1.13518e-05,7.40089e-06,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-6.54603e-05,11.6722,,0.54642,0.0849716,0.552987,,-0.000133167,1.91006e-05,-1.33282,fluid
51,-0.032818,0.0718613,,1000.02,8.80211e-05,38.5703,,0.512441,0.0919192,0.52062,,0.000117993,3.8088e-05,-0.928408,fluid
52,-0.0517343,0.0597046,,1000.04,-3.93646e-05,71.0536,,0.482515,0.0826575,0.489544,,1.50766e-05,2.34575e-05,-0.623761,fluid
53,-0.0664594,0.0427109,,1000.05,1.94635e-06,97.4885,,0.456977,0.0634294,0.461358,,-3.146e-05,-1.29515e-05,-0.441444,fluid
54,-0.0758004,0.022257,,1000.06,2.75554e-05,118.057,,0.432354,0.0347578,0.433749,,4.54584e-05,2.83969e-05,-0.290081,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.7791e-05,122.303,,0.422234,-4.80277e-14,0.422234,,-9.92645e-06,-9.06293e-13,2.58758e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.75554e-05,118.057,,0.432354,-0.0347578,0.433749,,4.54584e-05,-2.83969e-05,0.290081,fluid
57,-0.0664594,-0.0427109,,1000.05,1.94618e-06,97.4885,,0.456977,-0.0634294,0.461358,,-3.146e-05,1.29515e-05,0.441444,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.93646e-05,71.0536,,0.482515,-0.0826575,0.489544,,1.50766e-05,-2.34575e-05,0.623761,fluid
59,-0.032818,-0.0718613,,1000.02,8.80211e-05,38.5703,,0.512441,-0.0919192,0.52062,,0.000117993,-3.80879e-05,0.928408,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.546e-05,11.6722,,0.54642,-0.0849716,0.552987,,-0.000133167,-1.91006e-05,1.33282,fluid
61,0.0112429,-0.0781963,,1000,-6.6053e-05,-0.967118,,0.549907,-0.0663823,0.553899,,1.13518e-05,-7.40089e-06,2.03257,fluid
62,0.032818,-0.0718613,,999.991,4.22493e-05,-18.1754,,0.533016,-0.0527681,0.535622,,2.40522e-05,1.1231e-05,3.08452,fluid
63,0.0517343,-0.0597046,,999.987,1.04864e-05,-25.5653,,0.488731,-0.0332353,0.489859,,-2.56032e-05,-9.05079e-06,4.51902,fluid
64,0.0664594,-0.0427109,,999.979,-6.58953e-06,-40.6294,,0.393354,-0.00510494,0.393387,,-2.29814e-05,-6.08537e-06,5.6905,fluid
65,0.0758004,-0.022257,,999.968,-3.63913e-06,-61.9851,,0.242692,0.0243234,0.243908,,-1.80937e-05,-1.99696e-05,4.54405,fluid
66,0.0946112,0,,1000.02,6.92861e-06,37.993,,0.126963,3.49118e-15,0.126963,,-1.51643e-05,-2.09428e-12,-1.8124e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.27678e-05,21.4221,,0.254023,-0.0396433,0.257097,,-2.61143e-05,-9.36378e-06,-4.30812,fluid
68,0.079592,0.0511507,,1000,-9.84743e-06,3.87738,,0.429104,-0.0138892,0.429328,,7.08677e-06,-9.34195e-06,-4.94041,fluid
69,0.0619572,0.0715024,,1000,-1.92863e-05,8.99608,,0.51965,0.0167529,0.51992,,-1.00352e-05,-2.15664e-05,-3.39244,fluid
70,0.0393029,0.0860614,,1000.01,3.74157e-05,29.0773,,0.547124,0.0446734,0.548945,,-3.91547e-05,7.87848e-05,-1.83076,fluid
71,0.0134646,0.0936482,,1000.01,0.000200465,21.0944,,0.541445,0.0576165,0.544502,,0.000176392,-6.16432e-06,-0.83785,fluid
72,-0.0134646,0.0936482,,1000,-0.000133369,4.15361,,0.518452,0.0647745,0.522482,,-5.45211e-05,-2.31051e-05,-0.337121,fluid
73,-0.0393029,0.0860614,,999.992,-7.58245e-05,-15.4095,,0.490275,0.0602901,0.493968,,-0.000149681,-4.48222e-05,-0.158888,fluid
74,-0.0619572,0.0715024,,999.992,0.000108633,-15.7581,,0.46586,0.0547283,0.469063,,8.33689e-05,5.25808e-05,-0.0968194,fluid
75,-0.079592,0.0511507,,999.988,-7.07588e-05,-23.5193,,0.44681,0.0380135,0.448424,,-5.86978e-05,-5.40509e-05,-0.125208,fluid
76,-0.0907788,0.0266551,,999.984,4.48254e-05,-30.425,,0.427991,0.0191055,0.428418,,1.56314e-05,2.40079e-05,-0.157709,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.61739e-05,-30.6591,,0.420182,-3.04896e-14,0.420182,,2.68289e-05,-3.72179e-13,-2.35182e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.48255e-05,-30.425,,0.427991,-0.0191055,0.428418,,1.56314e-05,-2.40079e-05,0.157709,fluid
79,-0.079592,-0.0511507,,999.988,-7.07589e-05,-23.5193,,0.44681,-0.0380135,0.448424,,-5.86978e-05,5.40509e-05,0.125208,fluid
80,-0.0619572,-0.0715024,,999.992,0.000108632,-15.7581,,0.46586,-0.0547283,0.469063,,8.33689e-05,-5.25808e-05,0.0968194,fluid
81,-0.0393029,-0.0860614,,999.992,-7.58247e-05,-15.4095,,0.490275,-0.0602901,0.493968,,-0.000149681,4.48222e-05,0.158888,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133369,4.15361,,0.518452,-0.0647745,0.522482,,-5.45211e-05,2.31051e-05,0.337121,fluid
83,0.0134646,-0.0936482,,1000.01,0.000200465,21.0944,,0.541445,-0.0576165,0.544502,,0.000176392,6.16432e-06,0.83785,fluid
84,0.0393029,-0.0860614,,1000.01,3.74156e-05,29.0773,,0.547124,-0.0446734,0.548945,,-3.91547e-05,-7.87848e-05,1.83076,fluid
85,0.0619572,-0.0715024,,1000,-1.92862e-05,8.99608,,0.51965,-0.0167529,0.51992,,-1.00352e-05,2.15664e-05,3.39244,fluid
86,0.079592,-0.0511507,,1000,-9.84748e-06,3.87738,,0.429104,0.0138892,0.429328,,7.08678e-06,9.34195e-06,4.94041,fluid
87,0.0907788,-0.0266551,,1000.01,-1.27675e-05,21.4221,,0.254023,0.0396433,0.257097,,-2.61143e-05,9.36377e-06,4.30812,fluid
88,0.111013,0,,999.988,-2.61002e-05,-23.5684,,0.200158,1.36889e-14,0.200158,,-1.16841e-05,-1.88011e-12,-1.53954e-12,fluid
89,0.106516,0.0312758,,999.976,1.18045e-05,-46.1079,,0.318407,-0.00792477,0.318505,,-9.34257e-06,-2.79322e-05,-3.93072,fluid
90,0.0933897,0.0600179,,999.982,-6.14031e-06,-34.5559,,0.471329,0.011365,0.471466,,3.22652e-05,-1.69611e-05,-4.10136,fluid
91,0.0726977,0.0838977,,999.993,4.206e-05,-12.8269,,0.540398,0.0340039,0.541467,,2.47363e-05,-5.42826e-05,-2.38076,fluid
92,0.0461163,0.100981,,999.998,-0.000194898,-4.50105,,0.552933,0.047692,0.554986,,-7.01825e-05,-1.4404e-05,-0.9256,fluid
93,0.0157987,0.109883,,999.999,-4.69829e-05,-1.11865,,0.527703,0.051419,0.530202,,-0.00017786,7.90016e-05,-0.212768,fluid
94,-0.0157987,0.109883,,1000.01,0.000217589,18.7141,,0.507699,0.0489804,0.510056,,0.000281891,4.79555e-05,0.0410235,fluid
95,-0.0461163,0.100981,,1000.02,-0.000130743,38.6612,,0.494291,0.0385263,0.49579,,-0.000101117,-6.89152e-05,0.0592441,fluid
96,-0.0726977,0.0838977,,1000.02,1.6707e-05,43.0557,,0.479566,0.0326966,0.48068,,6.81046e-06,4.29075e-05,0.0232211,fluid
97,-0.0933897,0.0600179,,1000.03,2.01384e-05,54.054,,0.476013,0.0224676,0.476543,,1.62958e-05,2.96415e-05,-0.0459579,fluid
98,-0.106516,0.0312758,,1000.03,-3.06943e-05,57.6298,,0.465494,0.0124972,0.465662,,-3.25266e-06,-1.05399e-05,-0.12316,fluid
99,-0.111013,1.35951e-17,,1000.03,2.72302e-05,58.8433,,0.458665,-2.97914e-14,0.458665,,3.50413e-05,-1.01355e-12,-2.80911e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.06943e-05,57.6298,,0.465494,-0.0124972,0.465662,,-3.25266e-06,1.05399e-05,0.12316,fluid
101,-0.0933897,-0.0600179,,1000.03,2.01383e-05,54.054,,0.476013,-0.0224676,0.476543,,1.62958e-05,-2.96415e-05,0.0459579,fluid
102,-0.0726977,-0.0838977,,1000.02,1.67069e-05,43.0557,,0.479566,-0.0326966,0.48068,,6.81045e-06,-4.29075e-05,-0.0232211,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000130743,38.6612,,0.494291,-0.0385263,0.49579,,-0.000101117,6.89152e-05,-0.0592441,fluid
104,-0.0157987,-0.109883,,1000.01,0.000217589,18.7141,,0.507699,-0.0489804,0.510056,,0.000281891,-4.79555e-05,-0.0410235,fluid
105,0.0157987,-0.109883,,999.999,-4.69828e-05,-1.11865,,0.527703,-0.051419,0.530202,,-0.00017786,-7.90016e-05,0.212768,fluid
106,0.0461163,-0.100981,,999.998,-0.000194897,-4.50105,,0.552933,-0.047692,0.554986,,-7.01825e-05,1.4404e-05,0.9256,fluid
107,0.0726977,-0.0838977,,999.993,4.20602e-05,-12.8269,,0.540398,-0.0340039,0.541467,,2.47363e-05,5.42826e-05,2.38076,fluid
108,0.0933897,-0.0600179,,999.982,-6.14043e-06,-34.5559,,0.471329,-0.011365,0.471466,,3.22652e-05,1.69611e-05,4.10136,fluid
109,0.106516,-0.0312758,,999.976,1.18047e-05,-46.1079,,0.318407,0.00792477,0.318505,,-9.34257e-06,2.79322e-05,3.93072,fluid
110,0.128244,0,,999.991,-1.28964e-05,-17.7441,,0.2074,1.00089e-14,0.2074,,-1.39664e-05,-1.17896e-12,-1.23682e-12,fluid
111,0.12305,0.0361306,,999.982,1.92783e-05,-34.8559,,0.332877,-0.0165248,0.333287,,1.97108e-05,1.03661e-05,-3.52054,fluid
112,0.107886,0.0693342,,999.992,-3.03335e-05,-16.6439,,0.488444,-0.000110344,0.488444,,-3.26002e-05,8.44499e-07,-3.32407,fluid
113,0.0839822,0.0969206,,1000,2.63467e-05,-0.546111,,0.546688,0.0273368,0.547371,,-1.8005e-05,4.34483e-05,-1.60009,fluid
114,0.0532746,0.116655,,999.999,0.000101924,-2.32114,,0.548902,0.040075,0.550363,,0.000251099,-0.000132189,-0.389528,fluid
115,0.0182511,0.126939,,1000,-0.000201598,9.35525,,0.528994,0.0398093,0.53049,,-0.000221045,3.54356e-06,0.0345665,fluid
116,-0.0182511,0.126939,,1000.01,4.5279e-05,14.2869,,0.508232,0.0416207,0.509933,,-5.86155e-05,4.4803e-05,0.102259,fluid
117,-0.0532746,0.116655,,1000.02,8.54991e-05,30.4583,,0.500311,0.0368218,0.501664,,0.000154387,4.73849e-05,0.0594352,fluid
118,-0.0839822,0.0969206,,1000.02,-7.28306e-05,35.9414,,0.486589,0.0352407,0.487863,,-9.78563e-05,-6.77136e-05,0.0258024,fluid
119,-0.107886,0.0693342,,1000.02,3.92603e-05,43.3526,,0.481328,0.0252775,0.481991,,2.18408e-05,5.3378e-05,-0.0253458,fluid
120,-0.12305,0.0361306,,1000.02,-3.39262e-05,48.8799,,0.469638,0.0134585,0.46983,,8.3894e-06,-1.86572e-05,-0.114255,fluid
121,-0.128244,1.57054e-17,,1000.03,3.72324e-05,50.391,,0.461425,-2.41011e-14,0.461425,,1.54514e-05,-2.15608e-12,-2.27951e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.39262e-05,48.8799,,0.469638,-0.0134585,0.46983,,8.3894e-06,1.86572e-05,0.114255,fluid
123,-0.107886,-0.0693342,,1000.02,3.92602e-05,43.3526,,0.481328,-0.0252775,0.481991,,2.18408e-05,-5.3378e-05,0.0253458,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.28306e-05,35.9414,,0.486589,-0.0352407,0.487863,,-9.78563e-05,6.77136e-05,-0.0258024,fluid
125,-0.0532746,-0.116655,,1000.02,8.54991e-05,30.4583,,0.500311,-0.0368218,0.501664,,0.000154387,-4.73849e-05,-0.0594352,fluid
126,-0.0182511,-0.126939,,1000.01,4.52789e-05,14.2869,,0.508232,-0.0416207,0.509933,,-5.86155e-05,-4.4803e-05,-0.102259,fluid
127,0.0182511,-0.126939,,1000,-0.000201598,9.35525,,0.528994,-0.0398093,0.53049,,-0.000221045,-3.54356e-06,-0.0345665,fluid
128,0.0532746,-0.116655,,999.999,0.000101924,-2.32114,,0.548902,-0.040075,0.550363,,0.000251099,0.000132189,0.389528,fluid
129,0.0839822,-0.0969206,,1000,2.63467e-05,-0.546111,,0.546688,-0.0273368,0.547371,,-1.8005e-05,-4.34483e-05,1.60009,fluid
130,0.107886,-0.0693342,,999.992,-3.03336e-05,-16.6439,,0.488444,0.000110344,0.488444,,-3.26002e-05,-8.44501e-07,3.32407,fluid
131,0.12305,-0.0361306,,999.982,1.92783e-05,-34.8559,,0.332877,0.0165248,0.333287,,1.97108e-05,-1.03661e-05,3.52054,fluid
132,0.146349,0,,999.998,6.88782e-06,-4.80474,,0.220958,4.00005e-15,0.220958,,-1.15604e-05,-6.35604e-13,-9.69012e-13,fluid
133,0.140421,0.0412313,,999.99,-1.33013e-05,-18.718,,0.352716,-0.0207903,0.353328,,-2.44252e-05,4.21793e-05,-3.11627,fluid
134,0.123117,0.0791222,,999.996,-1.55504e-06,-7.12789,,0.505581,-0.00148981,0.505583,,-0.000114554,7.3688e-05,-2.65071,fluid
135,0.0958382,0.110603,,1000,-5.24241e-05,6.12954,,0.549627,0.0220831,0.550071,,-0.0001306,0.000158223,-1.03411,fluid
136,0.0607955,0.133124,,1000,0.000152313,-0.742053,,0.539137,0.0351766,0.540283,,-3.76014e-05,9.16038e-05,-0.115855,fluid
137,0.0208276,0.144859,,1000.01,5.86597e-05,15.2104,,0.522638,0.0323002,0.523636,,0.000361052,-7.70394e-05,0.0866665,fluid
138,-0.0208276,0.144859,,1000.01,-0.000150625,15.3068,,0.510573,0.0370148,0.511913,,-0.000297282,-3.51253e-05,0.0764345,fluid
139,-0.0607955,0.133124,,1000.01,6.39247e-05,18.3629,,0.499424,0.0319781,0.500447,,8.53921e-05,4.96762e-05,0.030102,fluid
140,-0.0958382,0.110603,,1000.01,-1.05864e-05,24.5033,,0.488319,0.0328668,0.489423,,7.39375e-06,-6.72051e-08,0.0252391,fluid
141,-0.123117,0.0791222,,1000.01,5.30817e-06,26.9724,,0.483926,0.0228404,0.484465,,-3.02012e-05,-7.71416e-06,-0.00116827,fluid
142,-0.140421,0.0412313,,1000.01,-1.23641e-05,29.2308,,0.473427,0.0108458,0.473551,,2.22387e-05,-5.58361e-06,-0.103359,fluid
143,-0.146349,1.79226e-17,,1000.02,1.40612e-05,31.325,,0.464354,-2.25512e-14,0.464354,,5.11055e-06,-3.01895e-12,-1.66304e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.23639e-05,29.2308,,0.473427,-0.0108458,0.473551,,2.22387e-05,5.58361e-06,0.103359,fluid
145,-0.123117,-0.0791222,,1000.01,5.30825e-06,26.9724,,0.483926,-0.0228404,0.484465,,-3.02012e-05,7.71416e-06,0.00116827,fluid
146,-0.0958382,-0.110603,,1000.01,-1.05863e-05,24.5033,,0.488319,-0.0328668,0.489423,,7.39375e-06,6.72053e-08,-0.0252391,fluid
147,-0.0607955,-0.133124,,1000.01,6.39247e-05,18.3629,,0.499424,-0.0319781,0.500447,,8.53921e-05,-4.96762e-05,-0.030102,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000150625,15.3068,,0.510573,-0.0370148,0.511913,,-0.000297282,3.51253e-05,-0.0764345,fluid
149,0.0208276,-0.144859,,1000.01,5.86597e-05,15.2104,,0.522638,-0.0323002,0.523636,,0.000361052,7.70394e-05,-0.0866665,fluid
150,0.0607955,-0.133124,,1000,0.000152313,-0.742053,,0.539137,-0.0351766,0.540283,,-3.76014e-05,-9.16039e-05,0.115855,fluid
151,0.0958382,-0.110603,,1000,-5.24241e-05,6.12954,,0.549627,-0.0220831,0.550071,,-0.0001306,-0.000158223,1.03411,fluid
152,0.123117,-0.0791222,,999.996,-1.555e-06,-7.12789,,0.505581,0.00148981,0.505583,,-0.000114554,-7.3688e-05,2.65071,fluid
153,0.140421,-0.0412313,,999.99,-1.33013e-05,-18.718,,0.352716,0.0207903,0.353328,,-2.44252e-05,-4.21793e-05,3.11627,fluid
154,0.16537,0,,999.996,5.07635e-06,-7.38251,,0.240928,2.77478e-15,0.240928,,-9.94191e-06,-9.46171e-14,-7.55192e-13,fluid
155,0.158672,0.0465902,,999.992,-1.93528e-05,-15.3254,,0.374761,-0.0199038,0.375289,,-6.93541e-05,8.89169e-06,-2.73425,fluid
156,0.139118,0.0894059,,999.998,5.17121e-05,-4.18039,,0.519229,0.00178351,0.519232,,-2.83052e-06,3.46622e-05,-2.09379,fluid
157,0.108295,0.124979,,1000,-2.86487e-05,4.76413,,0.548204,0.0190492,0.548535,,8.03026e-05,-8.4137e-05,-0.644117,fluid
158,0.0686973,0.150426,,1000,-0.000126284,2.40459,,0.534871,0.0293115,0.535674,,-0.00032803,0.000182642,0.00801064,fluid
159,0.0235346,0.163687,,1000.01,0.000153883,10.4616,,0.51745,0.0269469,0.518151,,0.000119898,2.29962e-05,0.0651438,fluid
160,-0.0235346,0.163687,,1000.01,-1.40422e-05,18.2799,,0.510069,0.0332363,0.51115,,0.000131539,-2.87554e-06,0.0424866,fluid
161,-0.0686973,0.150426,,1000.01,-4.99381e-05,20.8627,,0.502354,0.0282963,0.50315,,-0.000124331,-4.34607e-05,0.016121,fluid
162,-0.108295,0.124979,,1000.01,1.81882e-05,25.5144,,0.488598,0.0269849,0.489342,,4.18535e-05,2.50609e-05,0.0256567,fluid
163,-0.139118,0.0894059,,1000.02,-4.34546e-06,30.5325,,0.487277,0.0196038,0.487671,,-2.13972e-05,1.03547e-05,0.0202897,fluid
164,-0.158672,0.0465902,,1000.02,2.9056e-06,31.67,,0.479187,0.00913757,0.479274,,2.37237e-05,1.35776e-05,-0.0911171,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.75589e-06,34.0387,,0.468956,-1.54339e-14,0.468956,,9.94572e-06,-3.14622e-12,-1.18335e-13,fluid
166,-0.158672,-0.0465902,,1000.02,2.90569e-06,31.67,,0.479187,-0.00913757,0.479274,,2.37237e-05,-1.35776e-05,0.0911171,fluid
167,-0.139118,-0.0894059,,1000.02,-4.34534e-06,30.5325,,0.487277,-0.0196038,0.487671,,-2.13972e-05,-1.03547e-05,-0.0202897,fluid
168,-0.108295,-0.124979,,1000.01,1.81882e-05,25.5144,,0.488598,-0.0269849,0.489342,,4.18535e-05,-2.50609e-05,-0.0256567,fluid
169,-0.0686973,-0.150426,,1000.01,-4.99381e-05,20.8627,,0.502354,-0.0282963,0.50315,,-0.000124331,4.34607e-05,-0.016121,fluid
170,-0.0235346,-0.163687,,1000.01,-1.40422e-05,18.2799,,0.510069,-0.0332363,0.51115,,0.000131539,2.87554e-06,-0.0424866,fluid
171,0.0235346,-0.163687,,1000.01,0.000153883,10.4616,,0.51745,-0.0269469,0.518151,,0.000119898,-2.29962e-05,-0.0651438,fluid
172,0.0686973,-0.150426,,1000,-0.000126284,2.40459,,0.534871,-0.0293115,0.535674,,-0.00032803,-0.000182642,-0.00801064,fluid
173,0.108295,-0.124979,,1000,-2.86486e-05,4.76413,,0.548204,-0.0190492,0.548535,,8.03026e-05,8.4137e-05,0.644117,fluid
174,0.139118,-0.0894059,,999.998,5.17122e-05,-4.18039,,0.519229,-0.00178351,0.519232,,-2.83052e-06,-3.46622e-05,2.09379,fluid
175,0.158672,-0.0465902,,999.992,-1.93528e-05,-15.3254,,0.374761,0.0199038,0.375289,,-6.93541e-05,-8.89169e-06,2.73425,fluid
176,0.185355,0,,999.997,-3.90911e-06,-5.39286,,0.258545,2.80608e-15,0.258545,,-1.07261e-05,3.94135e-13,-5.81982e-13,fluid
177,0.177847,0.0522205,,999.993,2.69147e-06,-13.7114,,0.391659,-0.0210912,0.392227,,-3.81739e-05,-3.24855e-05,-2.38631,fluid
178,0.15593,0.10021,,999.999,-4.75549e-05,-1.81763,,0.52654,0.00193336,0.526544,,0.000144221,-8.24064e-05,-1.64902,fluid
179,0.121382,0.140082,,1000,1.22071e-05,2.86782,,0.543933,0.0160894,0.544171,,0.000286242,-0.000307804,-0.386103,fluid
180,0.0769992,0.168605,,1000,-0.000100716,7.8131,,0.532269,0.0245137,0.532833,,7.44799e-05,-7.98794e-05,0.0526933,fluid
181,0.0263788,0.183468,,1000.01,-4.98238e-05,10.7043,,0.519663,0.0219663,0.520128,,-0.000238979,7.43171e-05,0.040637,fluid
182,-0.0263788,0.183468,,1000.01,7.61377e-05,15.9307,,0.506849,0.0292692,0.507693,,0.000138127,1.09253e-05,0.0187145,fluid
183,-0.0769992,0.168605,,1000.01,-2.38059e-05,23.3448,,0.504612,0.0253823,0.50525,,-3.42529e-05,-6.58977e-06,0.0160001,fluid
184,-0.121382,0.140082,,1000.01,-4.35644e-06,25.1825,,0.489525,0.022492,0.490041,,-4.59204e-06,-1.06827e-05,0.0227346,fluid
