h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.158,0.0141421,660

t,0.130175
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
127,0.0182511,-0.126939,,1000,0.00917883,8.29715,,0.534235,-0.0124085,0.534379,,0.0746104,-0.154179,0.117436,fluid
128,0.0532746,-0.116655,,1000,0.0136231,2.09086,,0.538739,0.00687774,0.538783,,0.184729,-0.1168,0.390724,fluid
129,0.0839822,-0.0969206,,1000,0.03621,-0.340518,,0.52604,0.0297632,0.526881,,0.196994,0.0288542,0.668724,fluid
130,0.107886,-0.0693342,,999.997,0.0496279,-5.27945,,0.494157,0.0428212,0.496009,,-0.00334802,0.201524,0.749764,fluid
131,0.12305,-0.0361306,,999.995,0.0517659,-10.5418,,0.458662,0.0315248,0.459744,,-0.311614,0.197637,0.499669,fluid
132,0.146349,0,,1000,-0.0277284,4.34034,,0.454636,-1.20965e-14,0.454636,,-0.343568,1.18327e-12,-1.00509e-13,fluid
133,0.140421,0.0412313,,1000,-0.0186537,5.23096,,0.467156,-0.0268119,0.467924,,-0.222012,-0.180525,-0.290496,fluid
134,0.123117,0.0791222,,1000,-0.0152831,6.7142,,0.495621,-0.0364368,0.496958,,0.0300367,-0.187062,-0.418937,fluid
135,0.0958382,0.110603,,1000,-0.00230712,9.29775,,0.520576,-0.0259652,0.521223,,0.179165,-0.0403382,-0.343392,fluid
136,0.0607955,0.133124,,1000,-0.0109477,9.49832,,0.530258,-0.00716438,0.530306,,0.153924,0.0826059,-0.163269,fluid
137,0.0208276,0.144859,,1000.01,0.00800519,11.7796,,0.526772,0.00832487,0.526838,,0.0632518,0.110733,-0.0105085,fluid
138,-0.0208276,0.144859,,1000.01,0.00652236,15.4842,,0.517291,0.0173175,0.517581,,-0.00340957,0.0778059,0.0618657,fluid
139,-0.0607955,0.133124,,1000.01,0.0163625,19.1144,,0.506417,0.0205339,0.506833,,-0.026549,0.041336,0.0712881,fluid
140,-0.0958382,0.110603,,1000.01,0.0231077,23.4164,,0.496606,0.0194298,0.496986,,-0.0278411,0.0233483,0.0519668,fluid
141,-0.123117,0.0791222,,1000.01,0.0276245,26.7868,,0.488565,0.0150611,0.488797,,-0.0295553,0.0168158,0.0289574,fluid
142,-0.140421,0.0412313,,1000.01,0.0325591,29.2652,,0.483313,0.00821953,0.483383,,-0.0320812,0.0100292,0.0119579,fluid
143,-0.146349,1.79226e-17,,1000.02,0.0325033,30.102,,0.481463,-2.71255e-15,0.481463,,-0.0339441,-6.14202e-13,-1.15213e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.0325591,29.2652,,0.483313,-0.00821953,0.483383,,-0.0320812,-0.0100292,-0.0119579,fluid
145,-0.123117,-0.0791222,,1000.01,0.0276245,26.7868,,0.488565,-0.0150611,0.488797,,-0.0295553,-0.0168158,-0.0289574,fluid
146,-0.0958382,-0.110603,,1000.01,0.0231077,23.4164,,0.496606,-0.0194298,0.496986,,-0.0278411,-0.0233483,-0.0519668,fluid
147,-0.0607955,-0.133124,,1000.01,0.0163625,19.1144,,0.506417,-0.0205339,0.506833,,-0.026549,-0.041336,-0.0712881,fluid
148,-0.0208276,-0.144859,,1000.01,0.00652236,15.4842,,0.517291,-0.0173175,0.517581,,-0.00340957,-0.0778059,-0.0618657,fluid
149,0.0208276,-0.144859,,1000.01,0.00800519,11.7796,,0.526772,-0.00832487,0.526838,,0.0632518,-0.110733,0.0105085,fluid
150,0.0607955,-0.133124,,1000,-0.0109477,9.49832,,0.530258,0.00716438,0.530306,,0.153924,-0.0826059,0.163269,fluid
151,0.0958382,-0.110603,,1000,-0.00230712,9.29775,,0.520576,0.0259652,0.521223,,0.179165,0.0403382,0.343392,fluid
152,0.123117,-0.0791222,,1000,-0.0152831,6.7142,,0.495621,0.0364368,0.496958,,0.0300367,0.187062,0.418937,fluid
153,0.140421,-0.0412313,,1000,-0.0186537,5.23096,,0.467156,0.0268119,0.467924,,-0.222012,0.180525,0.290496,fluid
154,0.16537,0,,999.999,-0.0221464,-1.70822,,0.466989,-8.38561e-15,0.466989,,-0.259508,6.645e-13,-5.49083e-14,fluid
155,0.158672,0.0465902,,999.999,-0.0182013,-1.11839,,0.47668,-0.020961,0.477141,,-0.159782,-0.153795,-0.162089,fluid
156,0.139118,0.0894059,,1000,-0.0142354,0.560282,,0.49822,-0.0284195,0.49903,,0.0371187,-0.162147,-0.224657,fluid
157,0.108295,0.124979,,1000,-0.000630092,4.4972,,0.516652,-0.0206026,0.517063,,0.146592,-0.0478132,-0.169417,fluid
158,0.0686973,0.150426,,1000,-0.00886603,8.20445,,0.523685,-0.00645182,0.523725,,0.124108,0.0520099,-0.0633009,fluid
159,0.0235346,0.163687,,1000.01,0.00658244,12.4396,,0.521176,0.00561037,0.521206,,0.0550218,0.0781901,0.0149503,fluid
160,-0.0235346,0.163687,,1000.01,0.00983055,16.9283,,0.514188,0.0130785,0.514355,,0.00548022,0.0602291,0.0414592,fluid
161,-0.0686973,0.150426,,1000.01,0.0214597,21.5241,,0.505852,0.0162509,0.506113,,-0.013104,0.038906,0.0348653,fluid
162,-0.108295,0.124979,,1000.01,0.0294454,26.3022,,0.497923,0.0159395,0.498178,,-0.0183486,0.0280945,0.0184364,fluid
163,-0.139118,0.0894059,,1000.02,0.0348294,30.1005,,0.491205,0.0126501,0.491368,,-0.0236045,0.0215116,0.0056461,fluid
164,-0.158672,0.0465902,,1000.02,0.0380646,32.6926,,0.486656,0.00701524,0.486707,,-0.0285079,0.0123296,0.00040782,fluid
165,-0.16537,2.0252e-17,,1000.02,0.0384369,33.4894,,0.485033,-4.12394e-15,0.485033,,-0.0309102,-6.38083e-14,-7.08712e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.0380646,32.6926,,0.486656,-0.00701524,0.486707,,-0.0285079,-0.0123296,-0.00040782,fluid
167,-0.139118,-0.0894059,,1000.02,0.0348294,30.1005,,0.491205,-0.0126501,0.491368,,-0.0236045,-0.0215116,-0.0056461,fluid
168,-0.108295,-0.124979,,1000.01,0.0294454,26.3022,,0.497923,-0.0159395,0.498178,,-0.0183486,-0.0280945,-0.0184364,fluid
169,-0.0686973,-0.150426,,1000.01,0.0214597,21.5241,,0.505852,-0.0162509,0.506113,,-0.013104,-0.038906,-0.0348653,fluid
170,-0.0235346,-0.163687,,1000.01,0.00983055,16.9283,,0.514188,-0.0130785,0.514355,,0.00548022,-0.0602291,-0.0414592,fluid
171,0.0235346,-0.163687,,1000.01,0.00658244,12.4396,,0.521176,-0.00561037,0.521206,,0.0550218,-0.0781901,-0.0149503,fluid
172,0.0686973,-0.150426,,1000,-0.00886603,8.20445,,0.523685,0.00645182,0.523725,,0.124108,-0.0520099,0.0633009,fluid
173,0.108295,-0.124979,,1000,-0.000630092,4.4972,,0.516652,0.0206026,0.517063,,0.146592,0.0478132,0.169417,fluid
174,0.139118,-0.0894059,,1000,-0.0142354,0.560282,,0.49822,0.0284195,0.49903,,0.0371187,0.162147,0.224657,fluid
175,0.158672,-0.0465902,,999.999,-0.0182013,-1.11839,,0.47668,0.020961,0.477141,,-0.159782,0.153795,0.162089,fluid
176,0.185355,0,,1000,-0.0202182,0.246254,,0.475434,-6.44297e-15,0.475434,,-0.198518,7.12738e-14,-2.70517e-14,fluid
177,0.177847,0.0522205,,1000,-0.0154594,1.10767,,0.482811,-0.0163276,0.483087,,-0.120547,-0.127188,-0.0867701,fluid
178,0.15593,0.10021,,1000,-0.0110198,2.94852,,0.499079,-0.022269,0.499576,,0.0307911,-0.137638,-0.115067,fluid
179,0.121382,0.140082,,1000,-0.00303895,6.01202,,0.513092,-0.0165634,0.51336,,0.114481,-0.0506058,-0.0788405,fluid
180,0.0769992,0.168605,,1000,-0.00607744,9.40539,,0.518698,-0.0057745,0.51873,,0.0997682,0.0304566,-0.0201969,fluid
181,0.0263788,0.183468,,1000.01,0.00578887,13.4418,,0.517129,0.00384473,0.517143,,0.0488163,0.0563553,0.0171457,fluid
182,-0.0263788,0.183468,,1000.01,0.0123992,17.7603,,0.511944,0.0101751,0.512045,,0.0115437,0.0490152,0.0242168,fluid
183,-0.0769992,0.168605,,1000.01,0.0224892,22.1138,,0.505398,0.0131849,0.50557,,-0.0054154,0.037101,0.0154968,fluid
184,-0.121382,0.140082,,1000.01,0.0305955,26.3567,,0.498856,0.0132427,0.499032,,-0.0135425,0.0292358,0.00501128,fluid
185,-0.15593,0.10021,,1000.02,0.0369083,29.7287,,0.493179,0.0106309,0.493294,,-0.0206076,0.0218312,-0.00117788,fluid
186,-0.177847,0.0522205,,1000.02,0.0403286,31.9431,,0.489295,0.00591704,0.489331,,-0.0258421,0.0119254,-0.00206032,fluid
187,-0.185355,2.26994e-17,,1000.02,0.0415014,32.5587,,0.487924,-3.93863e-15,0.487924,,-0.0277836,3.94212e-13,-5.02888e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.0403286,31.9431,,0.489295,-0.00591704,0.489331,,-0.0258421,-0.0119254,0.00206032,fluid
189,-0.15593,-0.10021,,1000.02,0.0369083,29.7287,,0.493179,-0.0106309,0.493294,,-0.0206076,-0.0218312,0.00117788,fluid
190,-0.121382,-0.140082,,1000.01,0.0305955,26.3567,,0.498856,-0.0132427,0.499032,,-0.0135425,-0.0292358,-0.00501128,fluid
191,-0.0769992,-0.168605,,1000.01,0.0224892,22.1138,,0.505398,-0.0131849,0.50557,,-0.0054154,-0.037101,-0.0154968,fluid
192,-0.0263788,-0.183468,,1000.01,0.0123992,17.7603,,0.511944,-0.0101751,0.512045,,0.0115437,-0.0490152,-0.0242168,fluid
193,0.0263788,-0.183468,,1000.01,0.00578887,13.4418,,0.517129,-0.00384473,0.517143,,0.0488163,-0.0563553,-0.0171457,fluid
194,0.0769992,-0.168605,,1000,-0.00607744,9.40539,,0.518698,0.0057745,0.51873,,0.0997682,-0.0304566,0.0201969,fluid
195,0.121382,-0.140082,,1000,-0.00303895,6.01202,,0.513092,0.0165634,0.51336,,0.114481,0.0506058,0.0788405,fluid
196,0.15593,-0.10021,,1000,-0.0110198,2.94852,,0.499079,0.022269,0.499576,,0.0307911,0.137638,0.115067,fluid
197,0.177847,-0.0522205,,1000,-0.0154594,1.10767,,0.482811,0.0163276,0.483087,,-0.120547,0.127188,0.0867701,fluid
198,0.206352,0,,1000,-0.0168277,3.62138,,0.481304,-6.69219e-15,0.481304,,-0.148139,-2.04164e-13,-9.94897e-15,fluid
