h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75823,16.7164,0.0141421,660

t,7.64011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000,1.35288e-06,3.44859,,0.0795881,-2.68998e-13,0.0795881,,-3.49207e-06,2.54453e-12,6.19522e-13,fluid
34,-0.0615439,-0.0180709,,1000,6.6281e-07,3.30835,,0.0817476,-0.0110766,0.0824946,,-5.30281e-06,2.64097e-06,0.0596443,fluid
35,-0.0539598,-0.0346779,,1000,6.84211e-07,3.03314,,0.088224,-0.0200642,0.0904768,,-7.35206e-06,4.7313e-06,0.12752,fluid
36,-0.0420042,-0.0484754,,1000,1.36195e-06,2.69155,,0.0973748,-0.0241071,0.100315,,-1.08015e-05,6.48563e-06,0.213913,fluid
37,-0.0266456,-0.0583457,,1000,1.0229e-06,2.44434,,0.106335,-0.0218741,0.108562,,-1.19336e-05,7.25623e-06,0.30592,fluid
38,-0.00912838,-0.0634893,,1000,2.00013e-06,1.44413,,0.109727,-0.0147147,0.110709,,-1.57385e-05,7.84735e-06,0.405645,fluid
39,0.00912838,-0.0634893,,1000,5.8566e-08,1.39228,,0.108072,-0.00779212,0.108352,,-1.83732e-05,8.7268e-06,0.492611,fluid
40,0.0266456,-0.0583457,,1000,-3.99347e-07,0.622601,,0.102157,-0.00150483,0.102168,,-2.43863e-05,9.02042e-06,0.598387,fluid
41,0.0420042,-0.0484754,,1000,7.81847e-07,-0.0829713,,0.0908697,0.00474546,0.0909935,,-2.68837e-05,4.46169e-06,0.697398,fluid
42,0.0539598,-0.0346779,,1000,2.4153e-06,-0.954797,,0.0747625,0.0083521,0.0752276,,-2.44751e-05,-6.283e-07,0.679693,fluid
43,0.0615439,-0.0180709,,999.999,1.87359e-06,-1.51467,,0.0595051,0.00634463,0.0598424,,-1.67386e-05,-4.15891e-06,0.440595,fluid
44,0.0790004,0,,999.999,5.59433e-06,-2.71479,,0.0529919,9.65343e-14,0.0529919,,-1.32539e-05,-9.24552e-13,-2.63281e-12,fluid
45,0.0758004,0.022257,,999.999,4.62022e-06,-1.87747,,0.0612175,-0.00801895,0.0617404,,-1.70164e-05,5.96471e-06,-0.441369,fluid
46,0.0664594,0.0427109,,1000,3.91309e-06,-0.942723,,0.07915,-0.00952021,0.0797204,,-2.3152e-05,4.21479e-06,-0.652885,fluid
47,0.0517343,0.0597046,,1000,2.98315e-06,0.119125,,0.0956629,-0.00453221,0.0957702,,-2.37941e-05,2.80341e-06,-0.623281,fluid
48,0.032818,0.0718613,,1000,3.93231e-06,0.699966,,0.105418,0.00235772,0.105444,,-2.11309e-05,-2.37288e-06,-0.479868,fluid
49,0.0112429,0.0781963,,1000,1.3338e-06,0.934243,,0.109107,0.00823221,0.109417,,-1.96841e-05,-1.49743e-06,-0.3424,fluid
50,-0.0112429,0.0781963,,1000,2.88109e-06,1.85934,,0.10925,0.014038,0.110148,,-1.98528e-05,-2.04361e-06,-0.239149,fluid
51,-0.032818,0.0718613,,1000,1.84442e-06,2.92837,,0.104238,0.0187509,0.105911,,-1.23233e-05,-3.40756e-06,-0.157178,fluid
52,-0.0517343,0.0597046,,1000,3.25212e-06,3.95727,,0.0967303,0.0189959,0.0985779,,-1.29233e-05,-2.35177e-06,-0.0866905,fluid
53,-0.0664594,0.0427109,,1000,6.41213e-07,5.46019,,0.0903293,0.015589,0.0916646,,-7.23714e-06,4.23554e-07,-0.0310837,fluid
54,-0.0758004,0.022257,,1000,1.08164e-06,6.44757,,0.0855118,0.00864681,0.0859478,,-8.70495e-06,-3.70697e-06,-0.00638729,fluid
55,-0.0790004,9.67476e-18,,1000,1.82438e-06,6.99738,,0.0838663,-1.56102e-13,0.0838663,,-6.46265e-06,2.81332e-12,8.40896e-13,fluid
56,-0.0758004,-0.022257,,1000,1.08166e-06,6.44757,,0.0855118,-0.00864681,0.0859478,,-8.70496e-06,3.70697e-06,0.00638729,fluid
57,-0.0664594,-0.0427109,,1000,6.41108e-07,5.46019,,0.0903293,-0.015589,0.0916646,,-7.23714e-06,-4.23549e-07,0.0310837,fluid
58,-0.0517343,-0.0597046,,1000,3.25201e-06,3.95727,,0.0967303,-0.0189959,0.0985779,,-1.29233e-05,2.35178e-06,0.0866905,fluid
59,-0.032818,-0.0718613,,1000,1.84416e-06,2.92837,,0.104238,-0.0187509,0.105911,,-1.23233e-05,3.40756e-06,0.157178,fluid
60,-0.0112429,-0.0781963,,1000,2.88095e-06,1.85934,,0.10925,-0.014038,0.110148,,-1.98528e-05,2.04361e-06,0.239149,fluid
61,0.0112429,-0.0781963,,1000,1.33343e-06,0.934243,,0.109107,-0.00823221,0.109417,,-1.96841e-05,1.49744e-06,0.3424,fluid
62,0.032818,-0.0718613,,1000,3.93213e-06,0.699966,,0.105418,-0.00235772,0.105444,,-2.11309e-05,2.37288e-06,0.479868,fluid
63,0.0517343,-0.0597046,,1000,2.98314e-06,0.119125,,0.0956629,0.00453221,0.0957702,,-2.37941e-05,-2.80341e-06,0.623281,fluid
64,0.0664594,-0.0427109,,1000,3.91302e-06,-0.942723,,0.07915,0.00952021,0.0797204,,-2.3152e-05,-4.21479e-06,0.652885,fluid
65,0.0758004,-0.022257,,999.999,4.62029e-06,-1.87747,,0.0612175,0.00801895,0.0617404,,-1.70164e-05,-5.96471e-06,0.441369,fluid
66,0.0946112,0,,1000,-2.28453e-06,3.39784,,0.0568756,7.00778e-14,0.0568756,,-1.92805e-05,6.95951e-13,-2.32912e-12,fluid
67,0.0907788,0.0266551,,1000,-6.55971e-06,2.02746,,0.0656978,-0.00836474,0.0662281,,-1.96846e-05,5.47921e-06,-0.397345,fluid
68,0.079592,0.0511507,,1000,-1.00264e-05,0.984805,,0.0835994,-0.00949757,0.0841372,,-2.76827e-05,4.32051e-06,-0.565182,fluid
69,0.0619572,0.0715024,,1000,-2.40141e-06,1.01247,,0.0987971,-0.00485188,0.0989162,,-2.46234e-05,1.18091e-05,-0.505188,fluid
70,0.0393029,0.0860614,,1000,-1.74392e-06,1.06528,,0.106933,0.00161615,0.106946,,-2.2532e-05,2.81579e-06,-0.352786,fluid
71,0.0134646,0.0936482,,1000,7.2619e-07,2.05214,,0.109295,0.00739505,0.109545,,-2.062e-05,4.88983e-07,-0.216075,fluid
72,-0.0134646,0.0936482,,1000,-8.43006e-07,1.05747,,0.107434,0.0122702,0.108133,,-1.88525e-05,2.59637e-06,-0.123437,fluid
73,-0.0393029,0.0860614,,1000,-1.71116e-06,0.411437,,0.102453,0.0149576,0.103539,,-1.1804e-05,-1.75201e-06,-0.0586112,fluid
74,-0.0619572,0.0715024,,1000,-4.06917e-07,0.683916,,0.0965889,0.0145028,0.0976716,,-1.38218e-05,1.31355e-06,-0.0125841,fluid
75,-0.079592,0.0511507,,1000,1.79267e-07,1.23117,,0.0911985,0.0110847,0.0918696,,-7.90195e-06,-5.72272e-07,0.0106834,fluid
76,-0.0907788,0.0266551,,1000,2.18392e-06,1.44045,,0.0876959,0.00585942,0.0878914,,-8.61918e-06,5.66625e-07,0.011508,fluid
77,-0.0946112,1.15865e-17,,1000,-2.77642e-06,1.63571,,0.0865649,-1.13544e-13,0.0865649,,-7.48288e-06,2.43036e-12,5.25656e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.18382e-06,1.44045,,0.0876959,-0.00585942,0.0878914,,-8.61919e-06,-5.66622e-07,-0.011508,fluid
79,-0.079592,-0.0511507,,1000,1.79213e-07,1.23117,,0.0911985,-0.0110847,0.0918696,,-7.90196e-06,5.72271e-07,-0.0106834,fluid
80,-0.0619572,-0.0715024,,1000,-4.06925e-07,0.683916,,0.0965889,-0.0145028,0.0976716,,-1.38218e-05,-1.31355e-06,0.0125841,fluid
81,-0.0393029,-0.0860614,,1000,-1.71136e-06,0.411437,,0.102453,-0.0149576,0.103539,,-1.1804e-05,1.75201e-06,0.0586112,fluid
82,-0.0134646,-0.0936482,,1000,-8.4332e-07,1.05747,,0.107434,-0.0122702,0.108133,,-1.88525e-05,-2.59637e-06,0.123437,fluid
83,0.0134646,-0.0936482,,1000,7.26029e-07,2.05214,,0.109295,-0.00739505,0.109545,,-2.062e-05,-4.88982e-07,0.216075,fluid
84,0.0393029,-0.0860614,,1000,-1.74412e-06,1.06528,,0.106933,-0.00161615,0.106946,,-2.2532e-05,-2.81579e-06,0.352786,fluid
85,0.0619572,-0.0715024,,1000,-2.40141e-06,1.01247,,0.0987971,0.00485188,0.0989162,,-2.46234e-05,-1.18091e-05,0.505188,fluid
86,0.079592,-0.0511507,,1000,-1.00265e-05,0.984805,,0.0835994,0.00949757,0.0841372,,-2.76827e-05,-4.3205e-06,0.565182,fluid
87,0.0907788,-0.0266551,,1000,-6.55977e-06,2.02746,,0.0656978,0.00836474,0.0662281,,-1.96846e-05,-5.4792e-06,0.397345,fluid
88,0.111013,0,,1000,-4.16695e-07,0.264524,,0.064476,5.1057e-14,0.064476,,-2.93341e-05,1.32727e-12,-1.89657e-12,fluid
89,0.106516,0.0312758,,1000,4.50897e-06,-0.42173,,0.0724985,-0.00669725,0.0728072,,-2.1443e-05,9.35192e-06,-0.340741,fluid
90,0.0933897,0.0600179,,1000,1.06672e-05,0.39797,,0.0884753,-0.0071831,0.0887664,,-2.96914e-05,5.96878e-06,-0.465042,fluid
91,0.0726977,0.0838977,,1000,9.65236e-07,1.19181,,0.101326,-0.00324216,0.101378,,-2.67781e-05,1.32304e-05,-0.387457,fluid
92,0.0461163,0.100981,,1000,-6.1339e-07,2.26543,,0.107521,0.00244508,0.107549,,-2.45821e-05,6.69052e-06,-0.244485,fluid
93,0.0157987,0.109883,,1000,3.64622e-06,2.06192,,0.108607,0.00692504,0.108827,,-1.97239e-05,5.80518e-07,-0.127057,fluid
94,-0.0157987,0.109883,,1000,8.70858e-07,1.95885,,0.106123,0.010243,0.106616,,-1.52872e-05,4.62022e-06,-0.0546916,fluid
95,-0.0461163,0.100981,,1000,2.51902e-06,2.70385,,0.102144,0.0116232,0.102804,,-1.33919e-05,-2.27704e-06,-0.0110365,fluid
96,-0.0726977,0.0838977,,1000,-8.29478e-08,3.11527,,0.0974905,0.0108265,0.0980898,,-1.24355e-05,3.49746e-06,0.0128377,fluid
97,-0.0933897,0.0600179,,1000,4.84513e-07,3.23919,,0.093501,0.00813504,0.0938542,,-7.96399e-06,-2.04916e-06,0.0191455,fluid
98,-0.106516,0.0312758,,1000,4.54966e-07,3.53984,,0.090946,0.0042785,0.0910466,,-8.2848e-06,1.36307e-06,0.0124061,fluid
99,-0.111013,1.35951e-17,,1000,1.33584e-06,3.60552,,0.0900717,-1.03431e-13,0.0900717,,-6.59085e-06,1.71979e-12,2.69657e-13,fluid
100,-0.106516,-0.0312758,,1000,4.54733e-07,3.53984,,0.090946,-0.0042785,0.0910466,,-8.2848e-06,-1.36307e-06,-0.0124061,fluid
101,-0.0933897,-0.0600179,,1000,4.84461e-07,3.23919,,0.093501,-0.00813504,0.0938542,,-7.96399e-06,2.04916e-06,-0.0191455,fluid
102,-0.0726977,-0.0838977,,1000,-8.308e-08,3.11527,,0.0974905,-0.0108265,0.0980898,,-1.24355e-05,-3.49747e-06,-0.0128377,fluid
103,-0.0461163,-0.100981,,1000,2.5189e-06,2.70385,,0.102144,-0.0116232,0.102804,,-1.33919e-05,2.27704e-06,0.0110365,fluid
104,-0.0157987,-0.109883,,1000,8.70806e-07,1.95885,,0.106123,-0.010243,0.106616,,-1.52872e-05,-4.62022e-06,0.0546916,fluid
105,0.0157987,-0.109883,,1000,3.64624e-06,2.06192,,0.108607,-0.00692504,0.108827,,-1.97239e-05,-5.80517e-07,0.127057,fluid
106,0.0461163,-0.100981,,1000,-6.13437e-07,2.26543,,0.107521,-0.00244508,0.107549,,-2.45821e-05,-6.69052e-06,0.244485,fluid
107,0.0726977,-0.0838977,,1000,9.65128e-07,1.19181,,0.101326,0.00324216,0.101378,,-2.67781e-05,-1.32304e-05,0.387457,fluid
108,0.0933897,-0.0600179,,1000,1.06672e-05,0.39797,,0.0884753,0.0071831,0.0887664,,-2.96914e-05,-5.96877e-06,0.465042,fluid
109,0.106516,-0.0312758,,1000,4.50885e-06,-0.42173,,0.0724985,0.00669725,0.0728072,,-2.1443e-05,-9.35192e-06,0.340741,fluid
110,0.128244,0,,1000,5.85585e-06,0.369147,,0.0679245,4.23882e-14,0.0679245,,-3.14278e-05,1.17537e-12,-1.45631e-12,fluid
111,0.12305,0.0361306,,1000,2.37426e-06,0.488385,,0.0757629,-0.00634409,0.0760281,,-1.99123e-05,1.2882e-05,-0.287182,fluid
112,0.107886,0.0693342,,1000,4.62305e-06,0.846744,,0.0911328,-0.00664132,0.0913745,,-2.8887e-05,6.8009e-06,-0.375496,fluid
113,0.0839822,0.0969206,,1000,4.26642e-07,1.39237,,0.102808,-0.00242721,0.102836,,-2.69302e-05,1.2318e-05,-0.289873,fluid
114,0.0532746,0.116655,,1000,7.58642e-07,1.94534,,0.107563,0.00258822,0.107594,,-2.2549e-05,1.07189e-05,-0.164119,fluid
115,0.0182511,0.126939,,1000,-2.78279e-06,1.76174,,0.107519,0.00637637,0.107708,,-1.87513e-05,7.15875e-07,-0.0717553,fluid
116,-0.0182511,0.126939,,1000,1.04281e-06,2.28757,,0.10525,0.00869053,0.105608,,-1.49726e-05,6.63182e-06,-0.0199142,fluid
117,-0.0532746,0.116655,,1000,2.85399e-06,2.69054,,0.101738,0.00946954,0.102177,,-9.48021e-06,7.99359e-07,0.00566752,fluid
118,-0.0839822,0.0969206,,1000,1.25859e-06,3.18322,,0.0980118,0.00865189,0.0983929,,-1.2462e-05,4.22172e-06,0.0151506,fluid
119,-0.107886,0.0693342,,1000,2.32379e-06,3.50372,,0.0948964,0.00651616,0.0951198,,-6.15457e-06,2.06493e-06,0.0140985,fluid
120,-0.12305,0.0361306,,1000,-2.4871e-06,3.78651,,0.0928899,0.00357836,0.0929588,,-7.60603e-06,-8.50449e-07,0.00775729,fluid
121,-0.128244,1.57054e-17,,1000,4.66673e-06,3.78528,,0.0921359,-1.31645e-13,0.0921359,,-8.03267e-06,1.02418e-12,1.70477e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.48719e-06,3.78651,,0.0928899,-0.00357836,0.0929588,,-7.60603e-06,8.5045e-07,-0.00775729,fluid
123,-0.107886,-0.0693342,,1000,2.32373e-06,3.50372,,0.0948964,-0.00651616,0.0951198,,-6.15457e-06,-2.06493e-06,-0.0140985,fluid
124,-0.0839822,-0.0969206,,1000,1.25874e-06,3.18322,,0.0980118,-0.00865189,0.0983929,,-1.2462e-05,-4.22172e-06,-0.0151506,fluid
125,-0.0532746,-0.116655,,1000,2.85389e-06,2.69054,,0.101738,-0.00946954,0.102177,,-9.48021e-06,-7.99361e-07,-0.00566752,fluid
126,-0.0182511,-0.126939,,1000,1.04279e-06,2.28757,,0.10525,-0.00869053,0.105608,,-1.49726e-05,-6.63182e-06,0.0199142,fluid
127,0.0182511,-0.126939,,1000,-2.78278e-06,1.76174,,0.107519,-0.00637637,0.107708,,-1.87513e-05,-7.15874e-07,0.0717553,fluid
128,0.0532746,-0.116655,,1000,7.58599e-07,1.94534,,0.107563,-0.00258822,0.107594,,-2.2549e-05,-1.07189e-05,0.164119,fluid
129,0.0839822,-0.0969206,,1000,4.26626e-07,1.39237,,0.102808,0.00242721,0.102836,,-2.69302e-05,-1.2318e-05,0.289873,fluid
130,0.107886,-0.0693342,,1000,4.62295e-06,0.846744,,0.0911328,0.00664132,0.0913745,,-2.8887e-05,-6.8009e-06,0.375496,fluid
131,0.12305,-0.0361306,,1000,2.37425e-06,0.488385,,0.0757629,0.00634409,0.0760281,,-1.99123e-05,-1.2882e-05,0.287182,fluid
132,0.146349,0,,1000,3.30422e-06,1.35094,,0.0713472,3.93416e-14,0.0713472,,-4.02225e-05,8.67452e-13,-1.06477e-12,fluid
133,0.140421,0.0412313,,1000,-9.77069e-06,1.24022,,0.0788405,-0.00597642,0.0790667,,-2.91287e-05,1.04764e-05,-0.241489,fluid
134,0.123117,0.0791222,,1000,-9.56814e-06,1.19198,,0.0934656,-0.00585304,0.0936487,,-3.59672e-05,1.53869e-06,-0.302417,fluid
135,0.0958382,0.110603,,1000,-3.29587e-06,1.78787,,0.103684,-0.00176537,0.103699,,-2.87805e-05,1.15943e-05,-0.215617,fluid
136,0.0607955,0.133124,,1000,3.46631e-06,2.13334,,0.107221,0.00253308,0.107251,,-2.14559e-05,1.42149e-05,-0.108804,fluid
137,0.0208276,0.144859,,1000,1.96625e-07,2.07894,,0.106646,0.00569271,0.106797,,-1.89963e-05,2.95169e-06,-0.0394748,fluid
138,-0.0208276,0.144859,,1000,-2.45168e-07,2.31426,,0.104535,0.00738613,0.104795,,-2.05869e-05,7.84757e-06,-0.00387247,fluid
139,-0.0607955,0.133124,,1000,1.67953e-07,2.27887,,0.101434,0.00776374,0.10173,,-7.3175e-06,2.08633e-06,0.00924738,fluid
140,-0.0958382,0.110603,,1000,-1.07279e-06,2.5937,,0.0984081,0.00704624,0.0986601,,-1.43202e-05,2.08234e-06,0.0110494,fluid
141,-0.123117,0.0791222,,1000,3.64218e-06,2.87152,,0.095894,0.00534851,0.096043,,-6.0733e-06,4.75865e-06,0.00789613,fluid
142,-0.140421,0.0412313,,1000,-7.3872e-07,3.03814,,0.0941987,0.00284251,0.0942415,,-6.78023e-06,-2.61695e-06,0.00365142,fluid
143,-0.146349,1.79226e-17,,1000,1.77504e-06,3.02897,,0.0936012,-7.15659e-14,0.0936012,,-8.9679e-06,5.61299e-13,-8.32481e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.38781e-07,3.03814,,0.0941987,-0.00284251,0.0942415,,-6.78024e-06,2.61695e-06,-0.00365142,fluid
145,-0.123117,-0.0791222,,1000,3.642e-06,2.87152,,0.095894,-0.00534851,0.096043,,-6.0733e-06,-4.75865e-06,-0.00789613,fluid
146,-0.0958382,-0.110603,,1000,-1.07278e-06,2.5937,,0.0984081,-0.00704624,0.0986601,,-1.43202e-05,-2.08234e-06,-0.0110494,fluid
147,-0.0607955,-0.133124,,1000,1.67967e-07,2.27887,,0.101434,-0.00776374,0.10173,,-7.3175e-06,-2.08633e-06,-0.00924738,fluid
148,-0.0208276,-0.144859,,1000,-2.45206e-07,2.31426,,0.104535,-0.00738613,0.104795,,-2.05869e-05,-7.84757e-06,0.00387247,fluid
149,0.0208276,-0.144859,,1000,1.966e-07,2.07894,,0.106646,-0.00569271,0.106797,,-1.89963e-05,-2.95169e-06,0.0394748,fluid
150,0.0607955,-0.133124,,1000,3.46638e-06,2.13334,,0.107221,-0.00253308,0.107251,,-2.14559e-05,-1.42149e-05,0.108804,fluid
151,0.0958382,-0.110603,,1000,-3.29595e-06,1.78787,,0.103684,0.00176537,0.103699,,-2.87805e-05,-1.15943e-05,0.215617,fluid
152,0.123117,-0.0791222,,1000,-9.56825e-06,1.19198,,0.0934656,0.00585304,0.0936487,,-3.59672e-05,-1.53869e-06,0.302417,fluid
153,0.140421,-0.0412313,,1000,-9.77071e-06,1.24022,,0.0788405,0.00597642,0.0790667,,-2.91287e-05,-1.04764e-05,0.241489,fluid
154,0.16537,0,,1000,2.34775e-06,1.3528,,0.0744897,3.52493e-14,0.0744897,,-4.59404e-05,8.55291e-13,-7.49488e-13,fluid
155,0.158672,0.0465902,,1000,1.24998e-06,1.20365,,0.0817292,-0.00544625,0.0819104,,-2.5262e-05,1.9529e-05,-0.203654,fluid
156,0.139118,0.0894059,,1000,5.49988e-06,1.34645,,0.0953576,-0.00506464,0.095492,,-2.78993e-05,1.3747e-05,-0.24441,fluid
157,0.108295,0.124979,,1000,3.7022e-06,2.00541,,0.104177,-0.00119017,0.104184,,-2.82748e-05,1.4566e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,9.01616e-07,2.12695,,0.106751,0.00242585,0.106778,,-2.34497e-05,1.82961e-05,-0.0716129,fluid
159,0.0235346,0.163687,,1000,6.46083e-06,2.19114,,0.106078,0.00495525,0.106193,,-1.8011e-05,6.26384e-06,-0.0203748,fluid
160,-0.0235346,0.163687,,1000,3.45715e-07,2.33391,,0.103948,0.00624775,0.104136,,-1.48614e-05,1.04855e-05,0.00301735,fluid
161,-0.0686973,0.150426,,1000,1.26499e-06,2.58248,,0.101383,0.00648823,0.10159,,-7.20645e-06,2.99438e-06,0.00867992,fluid
162,-0.108295,0.124979,,1000,-1.45831e-06,2.82707,,0.098819,0.00589091,0.0989944,,-1.32474e-05,2.22846e-06,0.00719295,fluid
163,-0.139118,0.0894059,,1000,1.07927e-06,3.04704,,0.0967327,0.00453062,0.0968387,,-7.44227e-06,3.52488e-06,0.00412267,fluid
164,-0.158672,0.0465902,,1000,1.81707e-06,3.24514,,0.0952879,0.00245672,0.0953196,,-4.80341e-06,1.10559e-06,0.00147338,fluid
165,-0.16537,2.0252e-17,,1000,-4.33363e-07,3.28819,,0.094755,-7.01727e-14,0.094755,,-9.19742e-06,3.33896e-13,-9.82348e-14,fluid
166,-0.158672,-0.0465902,,1000,1.81709e-06,3.24514,,0.0952879,-0.00245672,0.0953196,,-4.80341e-06,-1.10559e-06,-0.00147338,fluid
167,-0.139118,-0.0894059,,1000,1.07926e-06,3.04704,,0.0967327,-0.00453062,0.0968387,,-7.44226e-06,-3.52488e-06,-0.00412267,fluid
168,-0.108295,-0.124979,,1000,-1.45828e-06,2.82707,,0.098819,-0.00589091,0.0989944,,-1.32474e-05,-2.22846e-06,-0.00719295,fluid
169,-0.0686973,-0.150426,,1000,1.26497e-06,2.58248,,0.101383,-0.00648823,0.10159,,-7.20645e-06,-2.99438e-06,-0.00867992,fluid
170,-0.0235346,-0.163687,,1000,3.45529e-07,2.33391,,0.103948,-0.00624775,0.104136,,-1.48614e-05,-1.04855e-05,-0.00301735,fluid
171,0.0235346,-0.163687,,1000,6.46084e-06,2.19114,,0.106078,-0.00495525,0.106193,,-1.8011e-05,-6.26384e-06,0.0203748,fluid
172,0.0686973,-0.150426,,1000,9.01603e-07,2.12695,,0.106751,-0.00242585,0.106778,,-2.34497e-05,-1.82961e-05,0.0716129,fluid
173,0.108295,-0.124979,,1000,3.70217e-06,2.00541,,0.104177,0.00119017,0.104184,,-2.82748e-05,-1.4566e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,5.49999e-06,1.34645,,0.0953576,0.00506464,0.095492,,-2.78993e-05,-1.3747e-05,0.24441,fluid
175,0.158672,-0.0465902,,1000,1.24998e-06,1.20365,,0.0817292,0.00544625,0.0819104,,-2.5262e-05,-1.9529e-05,0.203654,fluid
176,0.185355,0,,1000,7.97817e-07,1.31612,,0.0770301,3.34197e-14,0.0770301,,-5.64914e-05,1.01225e-12,-5.10762e-13,fluid
177,0.177847,0.0522205,,1000,5.03281e-06,1.36748,,0.0839995,-0.00509205,0.0841537,,-2.78859e-05,2.33701e-05,-0.1724,fluid
178,0.15593,0.10021,,1000,1.0016e-05,1.58781,,0.0967455,-0.00455468,0.0968527,,-2.65025e-05,1.58296e-05,-0.198446,fluid
179,0.121382,0.140082,,1000,-1.01767e-06,2.07821,,0.104377,-0.000952243,0.104381,,-3.00355e-05,7.82511e-06,-0.120782,fluid
180,0.0769992,0.168605,,1000,-3.8729e-06,2.10859,,0.106287,0.00223923,0.10631,,-2.48263e-05,2.02243e-05,-0.0468054,fluid
