h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.831,0.0141421,660

t,0.600016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,-0.00320255,45.5028,,0.565829,-0.089592,0.572878,,-0.0314323,-0.0123174,1.96326,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.80412e-05,24.0944,,0.574752,-0.0884916,0.581524,,-0.044925,-0.0365206,2.70058,fluid
39,0.00912838,-0.0634893,,999.997,0.00343435,-5.34541,,0.563333,-0.0807276,0.569088,,-0.0372084,-0.0296247,3.34434,fluid
40,0.0266456,-0.0583457,,999.98,0.00204451,-38.6171,,0.537327,-0.083352,0.543753,,-0.038348,0.0287682,3.95866,fluid
41,0.0420042,-0.0484754,,999.973,-0.00195768,-52.3324,,0.489863,-0.0960126,0.499183,,-0.0560563,0.0695115,5.0715,fluid
42,0.0539598,-0.0346779,,999.968,0.00802417,-63.7247,,0.425763,-0.0901096,0.435194,,-0.0519999,0.0178821,5.98242,fluid
43,0.0615439,-0.0180709,,999.952,0.0117185,-94.2979,,0.342086,-0.0567411,0.34676,,-0.00919713,-0.0470086,4.68191,fluid
44,0.0790004,0,,999.951,-0.00617723,-95.3487,,0.154625,3.37552e-14,0.154625,,-0.0193724,9.24033e-14,-8.49446e-13,fluid
45,0.0758004,0.022257,,999.967,0.0200365,-64.241,,0.257024,-0.024052,0.258147,,0.0132555,0.0233319,-4.847,fluid
46,0.0664594,0.0427109,,999.98,0.00208826,-38.7044,,0.417056,0.0104865,0.417188,,-0.0266624,0.00782442,-5.86649,fluid
47,0.0517343,0.0597046,,999.986,0.00369738,-27.1642,,0.507805,0.0342137,0.508957,,-0.0587495,-0.0632512,-4.31404,fluid
48,0.032818,0.0718613,,999.989,-0.000971888,-20.6633,,0.543958,0.0439255,0.545728,,-0.0380854,-0.034237,-2.82318,fluid
49,0.0112429,0.0781963,,999.998,-0.00123357,-3.20766,,0.56084,0.0567876,0.563708,,-0.0309556,0.0333676,-1.91978,fluid
50,-0.0112429,0.0781963,,1000.01,0.00223733,10.0538,,0.552757,0.0807367,0.558622,,-0.0322366,0.0425156,-1.30926,fluid
51,-0.032818,0.0718613,,1000.02,-0.00324066,39.298,,0.515366,0.088609,0.522928,,-0.0172343,0.0113169,-0.869047,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00107251,69.8,,0.4868,0.0782214,0.493044,,-0.00690269,0.00556582,-0.535889,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00301872,102.019,,0.461742,0.0599135,0.465612,,-0.0100381,0.00729878,-0.341769,fluid
54,-0.0758004,0.022257,,1000.06,-0.00163999,118.424,,0.441902,0.0334403,0.443166,,-0.0140318,0.00490631,-0.176388,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00296496,122.063,,0.434116,-3.64595e-14,0.434116,,-0.0126542,1.61681e-12,1.2526e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00163999,118.424,,0.441902,-0.0334403,0.443166,,-0.0140318,-0.00490631,0.176388,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00301872,102.019,,0.461742,-0.0599135,0.465612,,-0.0100381,-0.00729878,0.341769,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00107251,69.8,,0.4868,-0.0782214,0.493044,,-0.00690269,-0.00556582,0.535889,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00324066,39.298,,0.515366,-0.088609,0.522928,,-0.0172343,-0.0113169,0.869047,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00223733,10.0538,,0.552757,-0.0807367,0.558622,,-0.0322366,-0.0425156,1.30926,fluid
61,0.0112429,-0.0781963,,999.998,-0.00123357,-3.20766,,0.56084,-0.0567876,0.563708,,-0.0309556,-0.0333676,1.91978,fluid
62,0.032818,-0.0718613,,999.989,-0.000971888,-20.6633,,0.543958,-0.0439255,0.545728,,-0.0380854,0.034237,2.82318,fluid
63,0.0517343,-0.0597046,,999.986,0.00369738,-27.1642,,0.507805,-0.0342137,0.508957,,-0.0587495,0.0632512,4.31404,fluid
64,0.0664594,-0.0427109,,999.98,0.00208826,-38.7044,,0.417056,-0.0104865,0.417188,,-0.0266624,-0.00782442,5.86649,fluid
65,0.0758004,-0.022257,,999.967,0.0200365,-64.241,,0.257024,0.024052,0.258147,,0.0132555,-0.0233319,4.847,fluid
66,0.0946112,0,,1000.02,-0.0186455,42.1022,,0.136686,3.24219e-14,0.136686,,-0.0927123,-1.69442e-13,-7.26309e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.00484841,23.0121,,0.266045,-0.0462221,0.270031,,-0.000792756,0.0598071,-4.60756,fluid
68,0.079592,0.0511507,,1000,0.0139085,2.05193,,0.454584,-0.0118811,0.454739,,-0.00844135,0.0653266,-5.14129,fluid
69,0.0619572,0.0715024,,1000.01,-0.00828947,14.8364,,0.538906,0.0176604,0.539196,,-0.0646924,-0.042895,-3.16966,fluid
70,0.0393029,0.0860614,,1000.02,-0.000896919,35.1059,,0.556994,0.0348506,0.558084,,-0.0477021,-0.0346232,-1.52483,fluid
71,0.0134646,0.0936482,,1000.01,-0.00367077,21.2919,,0.545834,0.0465439,0.547815,,-0.0176293,0.028019,-0.721818,fluid
72,-0.0134646,0.0936482,,1000,-0.0004124,-0.50216,,0.51935,0.0567417,0.52244,,-0.0226428,0.0451771,-0.347299,fluid
73,-0.0393029,0.0860614,,999.993,0.0033004,-13.107,,0.491516,0.0567035,0.494776,,-0.00854779,0.0144856,-0.143288,fluid
74,-0.0619572,0.0715024,,999.992,0.00267979,-16.5399,,0.468004,0.0489285,0.470554,,-0.00425157,0.0111109,-0.0642425,fluid
75,-0.079592,0.0511507,,999.987,3.87385e-05,-24.8777,,0.44762,0.0360277,0.449067,,-0.00575924,0.00920665,-0.0597187,fluid
76,-0.0907788,0.0266551,,999.984,0.000828631,-30.6386,,0.434609,0.0195823,0.43505,,-0.00877929,0.0063296,-0.0368678,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000124796,-33.672,,0.430834,-2.10583e-14,0.430834,,-0.0040726,3.64872e-12,-1.02972e-13,fluid
78,-0.0907788,-0.0266551,,999.984,0.000828631,-30.6386,,0.434609,-0.0195823,0.43505,,-0.00877929,-0.0063296,0.0368678,fluid
79,-0.079592,-0.0511507,,999.987,3.87385e-05,-24.8777,,0.44762,-0.0360277,0.449067,,-0.00575924,-0.00920665,0.0597187,fluid
80,-0.0619572,-0.0715024,,999.992,0.00267979,-16.5399,,0.468004,-0.0489285,0.470554,,-0.00425157,-0.0111109,0.0642425,fluid
81,-0.0393029,-0.0860614,,999.993,0.0033004,-13.107,,0.491516,-0.0567035,0.494776,,-0.00854779,-0.0144856,0.143288,fluid
82,-0.0134646,-0.0936482,,1000,-0.0004124,-0.50216,,0.51935,-0.0567417,0.52244,,-0.0226428,-0.0451771,0.347299,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00367077,21.2919,,0.545834,-0.0465439,0.547815,,-0.0176293,-0.028019,0.721818,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000896919,35.1059,,0.556994,-0.0348506,0.558084,,-0.0477021,0.0346232,1.52483,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00828947,14.8364,,0.538906,-0.0176604,0.539196,,-0.0646924,0.042895,3.16966,fluid
86,0.079592,-0.0511507,,1000,0.0139085,2.05193,,0.454584,0.0118811,0.454739,,-0.00844135,-0.0653266,5.14129,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00484841,23.0121,,0.266045,0.0462221,0.270031,,-0.000792756,-0.0598071,4.60756,fluid
88,0.111013,0,,999.988,-0.00332081,-22.7312,,0.224578,3.9062e-14,0.224578,,-0.148772,-4.04731e-14,-6.91876e-13,fluid
89,0.106516,0.0312758,,999.975,0.000483924,-48.9636,,0.33376,-0.0216137,0.334459,,-0.034733,0.109736,-4.14699,fluid
90,0.0933897,0.0600179,,999.98,-0.000569977,-39.4117,,0.495417,0.0110797,0.49554,,-0.00583103,0.0923921,-4.29603,fluid
91,0.0726977,0.0838977,,999.994,0.000409635,-12.417,,0.558669,0.032231,0.559598,,-0.0461197,-0.0220169,-2.16362,fluid
92,0.0461163,0.100981,,999.996,0.00364435,-7.88345,,0.558672,0.0370259,0.559897,,-0.0299023,-0.0368825,-0.637243,fluid
93,0.0157987,0.109883,,1000,6.46424e-05,1.70109,,0.532804,0.0400292,0.534306,,-0.0156612,0.0238071,-0.125112,fluid
94,-0.0157987,0.109883,,1000.01,-0.00209561,20.5483,,0.510214,0.039335,0.511728,,-0.016821,0.0446335,-0.00879996,fluid
95,-0.0461163,0.100981,,1000.02,-9.52426e-05,36.4035,,0.494961,0.0349627,0.496194,,-0.00994827,0.0174425,0.0238546,fluid
96,-0.0726977,0.0838977,,1000.02,-0.0037881,45.2782,,0.483792,0.0280249,0.484603,,-0.0087254,0.0109664,0.00731986,fluid
97,-0.0933897,0.0600179,,1000.03,0.000213097,52.4068,,0.476233,0.0210549,0.476698,,-0.00533515,0.00718712,-0.0181929,fluid
98,-0.106516,0.0312758,,1000.03,-0.00297846,57.2729,,0.471145,0.0111918,0.471278,,-0.00848226,0.00358628,-0.0134274,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00107221,60.7528,,0.470157,-2.21776e-14,0.470157,,-0.00369462,3.17342e-12,-1.23468e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00297846,57.2729,,0.471145,-0.0111918,0.471278,,-0.00848226,-0.00358628,0.0134274,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000213097,52.4068,,0.476233,-0.0210549,0.476698,,-0.00533515,-0.00718712,0.0181929,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.0037881,45.2782,,0.483792,-0.0280249,0.484603,,-0.0087254,-0.0109664,-0.00731986,fluid
103,-0.0461163,-0.100981,,1000.02,-9.52426e-05,36.4035,,0.494961,-0.0349627,0.496194,,-0.00994827,-0.0174425,-0.0238546,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00209561,20.5483,,0.510214,-0.039335,0.511728,,-0.016821,-0.0446335,0.00879996,fluid
105,0.0157987,-0.109883,,1000,6.46424e-05,1.70109,,0.532804,-0.0400292,0.534306,,-0.0156612,-0.0238071,0.125112,fluid
106,0.0461163,-0.100981,,999.996,0.00364435,-7.88345,,0.558672,-0.0370259,0.559897,,-0.0299023,0.0368825,0.637243,fluid
107,0.0726977,-0.0838977,,999.994,0.000409635,-12.417,,0.558669,-0.032231,0.559598,,-0.0461197,0.0220169,2.16362,fluid
108,0.0933897,-0.0600179,,999.98,-0.000569977,-39.4117,,0.495417,-0.0110797,0.49554,,-0.00583103,-0.0923921,4.29603,fluid
109,0.106516,-0.0312758,,999.975,0.000483924,-48.9636,,0.33376,0.0216137,0.334459,,-0.034733,-0.109736,4.14699,fluid
110,0.128244,0,,999.99,0.00402611,-20.0702,,0.241666,3.92096e-14,0.241666,,-0.189697,1.04054e-13,-7.30303e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00470245,-31.5566,,0.350952,-0.0372066,0.352919,,-0.0604464,0.107074,-3.5899,fluid
112,0.107886,0.0693342,,999.993,-0.0114898,-14.4769,,0.50931,-0.00534366,0.509338,,0.00417726,0.117174,-3.48541,fluid
113,0.0839822,0.0969206,,1000,0.00481673,0.525277,,0.563477,0.0246459,0.564015,,-0.035381,0.00459705,-1.41309,fluid
114,0.0532746,0.116655,,999.998,6.3789e-05,-3.77912,,0.55063,0.0288499,0.551385,,-0.0252661,-0.0340251,-0.148186,fluid
115,0.0182511,0.126939,,1000,0.00199245,7.5168,,0.528316,0.0292127,0.529123,,-0.00342209,0.0204986,0.0733216,fluid
116,-0.0182511,0.126939,,1000.01,-0.00271615,18.7647,,0.512261,0.0329857,0.513322,,-0.00733001,0.0438535,0.0206513,fluid
117,-0.0532746,0.116655,,1000.01,-0.00117778,29.0414,,0.500369,0.0336909,0.501502,,-0.00263219,0.0200074,-0.000877892,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00357709,35.8694,,0.490404,0.0308751,0.491375,,-0.00382996,0.0128799,-0.0142678,fluid
119,-0.107886,0.0693342,,1000.02,0.00109721,44.5663,,0.481199,0.0242401,0.481809,,-0.00267694,0.00737445,-0.0201041,fluid
120,-0.12305,0.0361306,,1000.02,-0.00400071,48.375,,0.474301,0.0132345,0.474485,,-0.0064805,0.00330664,-0.00906541,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000358579,51.2127,,0.472287,-1.5196e-14,0.472287,,-0.00296799,2.08401e-12,-5.57293e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00400071,48.375,,0.474301,-0.0132345,0.474485,,-0.0064805,-0.00330664,0.00906541,fluid
123,-0.107886,-0.0693342,,1000.02,0.00109721,44.5663,,0.481199,-0.0242401,0.481809,,-0.00267694,-0.00737445,0.0201041,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00357709,35.8694,,0.490404,-0.0308751,0.491375,,-0.00382996,-0.0128799,0.0142678,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00117778,29.0414,,0.500369,-0.0336909,0.501502,,-0.00263219,-0.0200074,0.000877892,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00271615,18.7647,,0.512261,-0.0329857,0.513322,,-0.00733001,-0.0438535,-0.0206513,fluid
127,0.0182511,-0.126939,,1000,0.00199245,7.5168,,0.528316,-0.0292127,0.529123,,-0.00342209,-0.0204986,-0.0733216,fluid
128,0.0532746,-0.116655,,999.998,6.37889e-05,-3.77912,,0.55063,-0.0288499,0.551385,,-0.0252661,0.0340251,0.148186,fluid
129,0.0839822,-0.0969206,,1000,0.00481673,0.525277,,0.563477,-0.0246459,0.564015,,-0.035381,-0.00459705,1.41309,fluid
130,0.107886,-0.0693342,,999.993,-0.0114898,-14.4769,,0.50931,0.00534366,0.509338,,0.00417726,-0.117174,3.48541,fluid
131,0.12305,-0.0361306,,999.984,-0.00470245,-31.5566,,0.350952,0.0372066,0.352919,,-0.0604464,-0.107074,3.5899,fluid
132,0.146349,0,,999.998,0.0049167,-3.96404,,0.269139,3.7698e-14,0.269139,,-0.231519,1.15865e-13,-7.69492e-13,fluid
133,0.140421,0.0412313,,999.993,-0.0124163,-14.019,,0.373174,-0.047114,0.376136,,-0.0766571,0.0935146,-3.00237,fluid
134,0.123117,0.0791222,,999.999,-0.00952207,-2.33709,,0.522094,-0.0123552,0.52224,,0.0210406,0.138625,-2.76171,fluid
135,0.0958382,0.110603,,1000,0.00353124,4.33717,,0.562527,0.0198671,0.562878,,-0.0206758,0.0199463,-0.898359,fluid
136,0.0607955,0.133124,,1000,-0.00113962,3.90401,,0.541701,0.0221582,0.542154,,-0.0213034,-0.02656,0.0710735,fluid
137,0.0208276,0.144859,,1000.01,0.00301865,13.2249,,0.523785,0.0216945,0.524234,,0.0028771,0.0192815,0.0939198,fluid
138,-0.0208276,0.144859,,1000.01,-0.00297535,16.0677,,0.512597,0.0284174,0.513384,,-0.00384867,0.0414765,-0.0173915,fluid
139,-0.0607955,0.133124,,1000.01,-6.98242e-07,20.7864,,0.502843,0.0313146,0.503817,,-0.00292796,0.0179764,-0.0253556,fluid
140,-0.0958382,0.110603,,1000.01,-0.00315228,23.3458,,0.492717,0.0289538,0.493566,,-0.00517388,0.00753565,-0.0123044,fluid
141,-0.123117,0.0791222,,1000.01,0.000614008,27.8004,,0.483691,0.0222714,0.484203,,-0.00423803,0.00151464,-0.00394138,fluid
142,-0.140421,0.0412313,,1000.01,-0.00271214,28.8932,,0.47717,0.0120249,0.477321,,-0.00615034,-0.000549506,0.00264329,fluid
143,-0.146349,1.79226e-17,,1000.02,0.0010746,30.4537,,0.475189,-1.37474e-14,0.475189,,-0.00295514,1.51227e-12,3.81696e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00271214,28.8932,,0.47717,-0.0120249,0.477321,,-0.00615034,0.000549506,-0.00264329,fluid
145,-0.123117,-0.0791222,,1000.01,0.000614008,27.8004,,0.483691,-0.0222714,0.484203,,-0.00423803,-0.00151464,0.00394138,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00315228,23.3458,,0.492717,-0.0289538,0.493566,,-0.00517388,-0.00753565,0.0123044,fluid
147,-0.0607955,-0.133124,,1000.01,-6.9834e-07,20.7864,,0.502843,-0.0313146,0.503817,,-0.00292796,-0.0179764,0.0253556,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00297535,16.0677,,0.512597,-0.0284174,0.513384,,-0.00384867,-0.0414765,0.0173915,fluid
149,0.0208276,-0.144859,,1000.01,0.00301865,13.2249,,0.523785,-0.0216945,0.524234,,0.0028771,-0.0192815,-0.0939198,fluid
150,0.0607955,-0.133124,,1000,-0.00113962,3.90401,,0.541701,-0.0221582,0.542154,,-0.0213034,0.02656,-0.0710735,fluid
151,0.0958382,-0.110603,,1000,0.00353124,4.33717,,0.562527,-0.0198671,0.562878,,-0.0206758,-0.0199463,0.898359,fluid
152,0.123117,-0.0791222,,999.999,-0.00952207,-2.33709,,0.522094,0.0123552,0.52224,,0.0210406,-0.138625,2.76171,fluid
153,0.140421,-0.0412313,,999.993,-0.0124163,-14.019,,0.373174,0.047114,0.376136,,-0.0766571,-0.0935146,3.00237,fluid
154,0.16537,0,,999.996,0.000328953,-7.55644,,0.301889,3.02597e-14,0.301889,,-0.252738,1.34888e-13,-7.72575e-13,fluid
155,0.158672,0.0465902,,999.993,-0.0156075,-14.3041,,0.396844,-0.0508157,0.400084,,-0.0884946,0.0707079,-2.43178,fluid
156,0.139118,0.0894059,,1000,-0.0021576,-0.117027,,0.529902,-0.0168661,0.53017,,0.0339979,0.137413,-2.14076,fluid
157,0.108295,0.124979,,1000,-0.00103977,0.440381,,0.557443,0.0164922,0.557687,,-0.00807168,0.0373665,-0.562044,fluid
158,0.0686973,0.150426,,1000,-0.00222415,4.46931,,0.535006,0.0166057,0.535263,,-0.015616,-0.0214868,0.143767,fluid
159,0.0235346,0.163687,,1000.01,0.00280753,12.9869,,0.521316,0.0171319,0.521598,,0.0073921,0.0185453,0.062966,fluid
160,-0.0235346,0.163687,,1000.01,-0.00388529,16.5331,,0.513154,0.024749,0.51375,,-0.0024269,0.036379,-0.0405986,fluid
161,-0.0686973,0.150426,,1000.01,0.000330728,22.2083,,0.503951,0.0272935,0.50469,,-0.00562336,0.0134046,-0.0215482,fluid
162,-0.108295,0.124979,,1000.01,-0.0032559,25.7092,,0.494434,0.0243238,0.495032,,-0.00791332,0.00209528,0.00501726,fluid
163,-0.139118,0.0894059,,1000.02,4.85568e-07,30.1434,,0.486558,0.0178428,0.486885,,-0.00614217,-0.00247117,0.0128963,fluid
164,-0.158672,0.0465902,,1000.02,-0.00192241,32.0344,,0.481346,0.00930162,0.481436,,-0.00657941,-0.00229572,0.0108217,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000976493,33.6485,,0.47985,-1.35475e-14,0.47985,,-0.00412171,1.19977e-12,2.50606e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00192241,32.0344,,0.481346,-0.00930162,0.481436,,-0.00657941,0.00229572,-0.0108217,fluid
167,-0.139118,-0.0894059,,1000.02,4.85552e-07,30.1434,,0.486558,-0.0178428,0.486885,,-0.00614217,0.00247117,-0.0128963,fluid
168,-0.108295,-0.124979,,1000.01,-0.0032559,25.7092,,0.494434,-0.0243238,0.495032,,-0.00791332,-0.00209528,-0.00501726,fluid
169,-0.0686973,-0.150426,,1000.01,0.000330728,22.2083,,0.503951,-0.0272935,0.50469,,-0.00562336,-0.0134046,0.0215482,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00388529,16.5331,,0.513154,-0.024749,0.51375,,-0.0024269,-0.036379,0.0405986,fluid
171,0.0235346,-0.163687,,1000.01,0.00280753,12.9869,,0.521316,-0.0171319,0.521598,,0.0073921,-0.0185453,-0.062966,fluid
172,0.0686973,-0.150426,,1000,-0.00222415,4.46931,,0.535006,-0.0166057,0.535263,,-0.015616,0.0214868,-0.143767,fluid
173,0.108295,-0.124979,,1000,-0.00103977,0.440381,,0.557443,-0.0164922,0.557687,,-0.00807168,-0.0373665,0.562044,fluid
174,0.139118,-0.0894059,,1000,-0.0021576,-0.117027,,0.529902,0.0168661,0.53017,,0.0339979,-0.137413,2.14076,fluid
175,0.158672,-0.0465902,,999.993,-0.0156075,-14.3041,,0.396844,0.0508157,0.400084,,-0.0884946,-0.0707079,2.43178,fluid
176,0.185355,0,,999.997,-0.00467487,-5.92372,,0.331939,2.08375e-14,0.331939,,-0.262915,1.50928e-13,-7.36597e-13,fluid
177,0.177847,0.0522205,,999.996,-0.0156752,-8.07372,,0.416342,-0.0524033,0.419627,,-0.093148,0.0424067,-1.91321,fluid
178,0.15593,0.10021,,1000,-0.00228931,3.65586,,0.531955,-0.0213876,0.532385,,0.0470968,0.122854,-1.6256,fluid
179,0.121382,0.140082,,1000,-0.00396771,2.11328,,0.551303,0.0122626,0.551439,,0.00353238,0.0480638,-0.348654,fluid
180,0.0769992,0.168605,,1000,-0.00358627,6.58953,,0.53008,0.012067,0.530217,,-0.0107993,-0.0152839,0.150015,fluid
181,0.0263788,0.183468,,1000.01,0.00178555,13.2357,,0.519971,0.0140108,0.52016,,0.0101516,0.0175279,0.0335037,fluid
182,-0.0263788,0.183468,,1000.01,-0.00411324,16.9484,,0.513207,0.0216997,0.513665,,-0.00145331,0.0311651,-0.038725,fluid
183,-0.0769992,0.168605,,1000.01,-0.000351732,22.0527,,0.504162,0.023388,0.504704,,-0.00626335,0.00955797,-0.00438563,fluid
184,-0.121382,0.140082,,1000.01,-0.00245455,25.7345,,0.495436,0.0201023,0.495843,,-0.00765464,0.00027285,0.0194697,fluid
185,-0.15593,0.10021,,1000.02,4.81884e-05,29.9446,,0.488741,0.0142686,0.488949,,-0.00592774,-0.00205817,0.0197081,fluid
186,-0.177847,0.0522205,,1000.02,-0.00156145,31.9378,,0.48453,0.00731209,0.484585,,-0.00666118,-0.00140281,0.0118494,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000228301,33.3552,,0.483336,-1.27929e-14,0.483336,,-0.00515533,6.85668e-13,1.97144e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00156145,31.9378,,0.48453,-0.00731209,0.484585,,-0.00666118,0.00140281,-0.0118494,fluid
189,-0.15593,-0.10021,,1000.02,4.81884e-05,29.9446,,0.488741,-0.0142686,0.488949,,-0.00592774,0.00205817,-0.0197081,fluid
190,-0.121382,-0.140082,,1000.01,-0.00245455,25.7345,,0.495436,-0.0201023,0.495843,,-0.00765464,-0.00027285,-0.0194697,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000351732,22.0527,,0.504162,-0.023388,0.504704,,-0.00626335,-0.00955797,0.00438563,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00411324,16.9484,,0.513207,-0.0216997,0.513665,,-0.00145331,-0.0311651,0.038725,fluid
193,0.0263788,-0.183468,,1000.01,0.00178555,13.2357,,0.519971,-0.0140108,0.52016,,0.0101516,-0.0175279,-0.0335037,fluid
194,0.0769992,-0.168605,,1000,-0.00358627,6.58953,,0.53008,-0.012067,0.530217,,-0.0107993,0.0152839,-0.150015,fluid
195,0.121382,-0.140082,,1000,-0.00396771,2.11328,,0.551303,-0.0122626,0.551439,,0.00353238,-0.0480638,0.348654,fluid
