h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.30008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.27992e-05,30.1233,,0.489764,-0.0167724,0.490051,,0.000137623,-3.29176e-05,-0.0413858,fluid
190,-0.121382,-0.140082,,1000.01,-7.23724e-05,24.9733,,0.489402,-0.0218767,0.489891,,0.000108739,9.10173e-05,-0.0243568,fluid
191,-0.0769992,-0.168605,,1000.01,6.69168e-05,23.2294,,0.504662,-0.0247232,0.505267,,0.000403754,-5.02633e-05,-0.0178613,fluid
192,-0.0263788,-0.183468,,1000.01,0.000181786,15.2919,,0.505936,-0.028723,0.506751,,2.58895e-05,-1.57944e-05,-0.0154535,fluid
193,0.0263788,-0.183468,,1000.01,-0.000366405,11.5618,,0.520036,-0.0209906,0.52046,,-0.000212605,3.81756e-05,-0.0392996,fluid
194,0.0769992,-0.168605,,1000,0.00024771,7.92317,,0.530119,-0.024632,0.530691,,0.000660063,0.000195431,-0.0586717,fluid
195,0.121382,-0.140082,,1000,0.000159674,2.70379,,0.542923,-0.015515,0.543145,,0.000406748,0.000169417,0.347649,fluid
196,0.15593,-0.10021,,1000,0.00013129,-0.89312,,0.528844,-0.00260239,0.528851,,9.82433e-05,-0.000171608,1.61,fluid
197,0.177847,-0.0522205,,999.993,7.37478e-05,-13.2976,,0.394939,0.0210634,0.3955,,-0.000112185,-2.08101e-05,2.40136,fluid
198,0.206352,0,,999.998,2.91931e-05,-4.20069,,0.276688,-6.38169e-16,0.276688,,-9.44969e-05,-1.20014e-12,-3.39247e-13,fluid
199,0.197993,0.058136,,999.994,-5.30443e-06,-11.9568,,0.408891,-0.0217958,0.409471,,6.27416e-05,-0.000240564,-2.0867,fluid
200,0.173594,0.111562,,999.999,-0.000204229,-2.40544,,0.533339,0.00320359,0.533348,,7.34008e-05,-0.000487408,-1.25974,fluid
201,0.135132,0.15595,,1000,-0.000112711,3.89174,,0.537622,0.0124047,0.537765,,-0.000613231,0.000627647,-0.180055,fluid
202,0.0857216,0.187704,,1000,0.000284276,5.7858,,0.523414,0.022676,0.523905,,0.00021662,0.000101377,0.0536749,fluid
203,0.0293669,0.204251,,1000.01,-2.27959e-05,15.9426,,0.521197,0.0181806,0.521514,,0.000251068,-0.000111928,0.0272908,fluid
204,-0.0293669,0.204251,,1000.01,-0.00014604,14.3427,,0.505883,0.0252267,0.506511,,-0.000270709,-5.32249e-05,0.00531286,fluid
205,-0.0857216,0.187704,,1000.01,0.000152415,20.922,,0.50365,0.0210474,0.504089,,0.00027628,6.75236e-05,0.0175965,fluid
206,-0.135132,0.15595,,1000.01,-3.22725e-05,24.5596,,0.491027,0.0189023,0.491391,,0.00023552,2.2717e-07,0.0153044,fluid
207,-0.173594,0.111562,,1000.01,-9.75321e-06,27.6005,,0.490796,0.0149482,0.491024,,0.000124642,-2.72322e-05,0.0479794,fluid
208,-0.197993,0.058136,,1000.01,2.96204e-05,28.8235,,0.488491,0.00617717,0.48853,,-4.13265e-05,2.06566e-05,-0.0695714,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.88499e-05,29.7042,,0.475473,-1.1357e-14,0.475473,,-0.000437415,6.39211e-13,-7.76073e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.96203e-05,28.8235,,0.488491,-0.00617717,0.48853,,-4.13265e-05,-2.06566e-05,0.0695714,fluid
211,-0.173594,-0.111562,,1000.01,-9.7533e-06,27.6005,,0.490796,-0.0149482,0.491024,,0.000124642,2.72322e-05,-0.0479794,fluid
212,-0.135132,-0.15595,,1000.01,-3.22725e-05,24.5596,,0.491027,-0.0189023,0.491391,,0.00023552,-2.27174e-07,-0.0153044,fluid
213,-0.0857216,-0.187704,,1000.01,0.000152415,20.922,,0.50365,-0.0210474,0.504089,,0.00027628,-6.75236e-05,-0.0175965,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00014604,14.3427,,0.505883,-0.0252267,0.506511,,-0.000270709,5.32249e-05,-0.00531286,fluid
215,0.0293669,-0.204251,,1000.01,-2.27959e-05,15.9426,,0.521197,-0.0181806,0.521514,,0.000251068,0.000111928,-0.0272908,fluid
216,0.0857216,-0.187704,,1000,0.000284276,5.7858,,0.523414,-0.022676,0.523905,,0.00021662,-0.000101377,-0.0536749,fluid
217,0.135132,-0.15595,,1000,-0.000112711,3.89174,,0.537622,-0.0124047,0.537765,,-0.000613231,-0.000627647,0.180055,fluid
218,0.173594,-0.111562,,999.999,-0.000204229,-2.40544,,0.533339,-0.00320359,0.533348,,7.34008e-05,0.000487408,1.25974,fluid
219,0.197993,-0.058136,,999.994,-5.30428e-06,-11.9568,,0.408891,0.0217958,0.409471,,6.27416e-05,0.000240564,2.0867,fluid
220,0.228412,0,,999.998,1.80204e-06,-3.39414,,0.293605,-1.53122e-15,0.293605,,1.20553e-05,-1.05674e-12,-2.51894e-13,fluid
221,0.219159,0.064351,,999.998,-2.69456e-05,-4.69673,,0.421735,-0.0198928,0.422204,,8.46478e-05,-0.000216847,-1.8136,fluid
222,0.192152,0.123489,,1000,8.19803e-05,4.60859,,0.538156,0.00717682,0.538204,,0.000393445,-0.000283225,-0.988213,fluid
223,0.149578,0.172622,,1000,-0.000153255,8.27147,,0.537437,0.00589973,0.537469,,0.000308183,-0.000322026,-0.0653793,fluid
224,0.0948856,0.20777,,1000,-0.000191116,5.04318,,0.520871,0.0196599,0.521242,,-0.000211998,0.000187058,0.0385886,fluid
225,0.0325064,0.226087,,1000.01,0.00033462,15.1733,,0.518916,0.016436,0.519176,,0.000552791,-5.59401e-05,0.01937,fluid
226,-0.0325064,0.226087,,1000.01,-0.000116733,16.8052,,0.507438,0.0224564,0.507934,,9.35269e-05,-3.49867e-05,0.00249382,fluid
227,-0.0948856,0.20777,,1000.01,-2.14174e-05,19.1972,,0.503348,0.0182326,0.503678,,-2.8605e-05,-5.66301e-05,0.0148432,fluid
228,-0.149578,0.172622,,1000.01,5.78653e-05,24.4556,,0.492536,0.0164461,0.492811,,0.000266597,4.55052e-05,0.0045753,fluid
229,-0.192152,0.123489,,1000.01,-2.40076e-05,26.5911,,0.491482,0.0134852,0.491667,,0.00014493,-2.54127e-05,0.0488435,fluid
230,-0.219159,0.064351,,1000.01,2.95577e-05,28.4338,,0.491449,0.00551458,0.49148,,-1.5159e-05,5.54607e-05,-0.0563637,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.14697e-05,28.5082,,0.478174,-8.81875e-15,0.478174,,-0.000393327,1.28094e-13,-5.90959e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.95577e-05,28.4338,,0.491449,-0.00551458,0.49148,,-1.5159e-05,-5.54607e-05,0.0563637,fluid
233,-0.192152,-0.123489,,1000.01,-2.40077e-05,26.5911,,0.491482,-0.0134852,0.491667,,0.00014493,2.54127e-05,-0.0488435,fluid
234,-0.149578,-0.172622,,1000.01,5.78652e-05,24.4556,,0.492536,-0.0164461,0.492811,,0.000266597,-4.55052e-05,-0.0045753,fluid
235,-0.0948856,-0.20777,,1000.01,-2.14175e-05,19.1972,,0.503348,-0.0182326,0.503678,,-2.8605e-05,5.66301e-05,-0.0148432,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000116733,16.8052,,0.507438,-0.0224564,0.507934,,9.35269e-05,3.49867e-05,-0.00249382,fluid
237,0.0325064,-0.226087,,1000.01,0.00033462,15.1733,,0.518916,-0.016436,0.519176,,0.000552791,5.59401e-05,-0.01937,fluid
238,0.0948856,-0.20777,,1000,-0.000191116,5.04318,,0.520871,-0.0196599,0.521242,,-0.000211998,-0.000187058,-0.0385886,fluid
239,0.149578,-0.172622,,1000,-0.000153255,8.27147,,0.537437,-0.00589973,0.537469,,0.000308183,0.000322026,0.0653793,fluid
240,0.192152,-0.123489,,1000,8.19805e-05,4.60859,,0.538156,-0.00717682,0.538204,,0.000393445,0.000283225,0.988213,fluid
241,0.219159,-0.064351,,999.998,-2.69455e-05,-4.69673,,0.421735,0.0198928,0.422204,,8.46478e-05,0.000216847,1.8136,fluid
242,0.251589,0,,999.998,-5.53278e-06,-3.58345,,0.308612,-1.46699e-15,0.308612,,4.16707e-05,-8.79105e-13,-1.87912e-13,fluid
243,0.241398,0.0708807,,1000,4.40264e-05,0.82397,,0.432617,-0.0190305,0.433035,,-4.90996e-05,0.000112393,-1.57205,fluid
244,0.21165,0.136019,,1000,0.000206848,4.67635,,0.539354,0.00690368,0.539398,,7.40934e-05,0.000311849,-0.777394,fluid
245,0.164756,0.190138,,1000,9.07223e-05,9.63703,,0.532848,0.00399091,0.532863,,0.00115458,-0.00101876,0.00235767,fluid
246,0.104514,0.228853,,1000.01,-0.000298135,9.96435,,0.521954,0.0161716,0.522204,,-0.00025231,7.72789e-07,0.0257157,fluid
247,0.0358048,0.249028,,1000.01,0.000108368,11.39,,0.515776,0.0146334,0.515984,,-0.000198978,7.72554e-05,0.0130503,fluid
248,-0.0358048,0.249028,,1000.01,9.94448e-05,18.1472,,0.507593,0.0198948,0.507982,,0.000371082,2.27959e-05,6.10034e-05,fluid
249,-0.104514,0.228853,,1000.01,-9.40205e-05,19.6428,,0.504152,0.0164996,0.504422,,-9.61686e-05,-8.75535e-05,0.012428,fluid
250,-0.164756,0.190138,,1000.01,5.36601e-05,23.679,,0.494101,0.0145214,0.494315,,0.000145577,-1.66135e-05,-0.00429008,fluid
251,-0.21165,0.136019,,1000.01,8.36236e-07,25.5361,,0.491944,0.0121932,0.492095,,0.000176418,-8.49298e-07,0.0464586,fluid
252,-0.241398,0.0708807,,1000.01,1.65878e-05,27.816,,0.493703,0.00509171,0.49373,,-2.6012e-06,5.29104e-05,-0.0438193,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.62802e-05,27.129,,0.48063,-1.00953e-14,0.48063,,-0.00034816,-2.35319e-13,-4.44189e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.65878e-05,27.816,,0.493703,-0.00509171,0.49373,,-2.6012e-06,-5.29104e-05,0.0438193,fluid
255,-0.21165,-0.136019,,1000.01,8.36226e-07,25.5361,,0.491944,-0.0121932,0.492095,,0.000176418,8.49294e-07,-0.0464586,fluid
256,-0.164756,-0.190138,,1000.01,5.366e-05,23.679,,0.494101,-0.0145214,0.494315,,0.000145577,1.66135e-05,0.00429008,fluid
257,-0.104514,-0.228853,,1000.01,-9.40206e-05,19.6428,,0.504152,-0.0164996,0.504422,,-9.61686e-05,8.75535e-05,-0.012428,fluid
258,-0.0358048,-0.249028,,1000.01,9.94448e-05,18.1472,,0.507593,-0.0198948,0.507982,,0.000371082,-2.27959e-05,-6.10034e-05,fluid
259,0.0358048,-0.249028,,1000.01,0.000108368,11.39,,0.515776,-0.0146334,0.515984,,-0.000198978,-7.72554e-05,-0.0130503,fluid
260,0.104514,-0.228853,,1000.01,-0.000298135,9.96435,,0.521954,-0.0161716,0.522204,,-0.00025231,-7.72788e-07,-0.0257157,fluid
261,0.164756,-0.190138,,1000,9.07223e-05,9.63703,,0.532848,-0.00399091,0.532863,,0.00115458,0.00101876,-0.00235767,fluid
262,0.21165,-0.136019,,1000,0.000206848,4.67635,,0.539354,-0.00690368,0.539398,,7.40934e-05,-0.000311849,0.777394,fluid
263,0.241398,-0.0708807,,1000,4.40264e-05,0.82397,,0.432617,0.0190305,0.433035,,-4.90996e-05,-0.000112393,1.57205,fluid
264,0.27594,0,,999.998,1.9195e-05,-3.58227,,0.323227,3.07767e-15,0.323227,,-4.72082e-05,-7.04889e-13,-1.4567e-13,fluid
265,0.264762,0.0777412,,999.999,7.66346e-05,-1.747,,0.441089,-0.0209091,0.441584,,-0.000120948,0.000280658,-1.35583,fluid
266,0.232135,0.149184,,1000,-0.000101108,0.0740982,,0.54015,0.00484537,0.540171,,2.67782e-05,0.000358161,-0.611821,fluid
267,0.180702,0.208541,,1000,0.000209427,6.46688,,0.523528,0.00659213,0.52357,,-0.000161095,0.000250245,0.0305778,fluid
268,0.114629,0.251003,,1000.01,8.57485e-05,12.7241,,0.52261,0.0137431,0.52279,,0.000617737,-0.000411077,0.0147338,fluid
269,0.0392703,0.273131,,1000.01,-0.000228369,10.9395,,0.51555,0.0124886,0.515701,,-0.000547055,4.95161e-05,0.0110355,fluid
270,-0.0392703,0.273131,,1000.01,0.000115537,16.799,,0.506137,0.0173152,0.506433,,2.57447e-05,1.42135e-05,-0.00373289,fluid
271,-0.114629,0.251003,,1000.01,5.98654e-06,19.9736,,0.504495,0.014991,0.504717,,7.45402e-05,5.47217e-06,0.0108651,fluid
272,-0.180702,0.208541,,1000.01,9.04196e-07,22.9521,,0.495757,0.0130278,0.495929,,9.6025e-05,-2.88997e-05,-0.00991812,fluid
273,-0.232135,0.149184,,1000.01,1.75967e-05,24.1748,,0.492263,0.0108093,0.492382,,0.000162899,-2.56067e-05,0.0421309,fluid
274,-0.264762,0.0777412,,1000.01,1.44639e-05,26.809,,0.49532,0.00460646,0.495341,,5.84555e-07,2.98411e-05,-0.0325837,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.11139e-05,25.5337,,0.482944,-1.11224e-14,0.482944,,-0.000305127,-2.85251e-13,-3.54272e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.4464e-05,26.809,,0.49532,-0.00460646,0.495341,,5.84555e-07,-2.98411e-05,0.0325837,fluid
277,-0.232135,-0.149184,,1000.01,1.75968e-05,24.1748,,0.492263,-0.0108093,0.492382,,0.000162899,2.56067e-05,-0.0421309,fluid
278,-0.180702,-0.208541,,1000.01,9.04188e-07,22.9521,,0.495757,-0.0130278,0.495929,,9.6025e-05,2.88997e-05,0.00991812,fluid
279,-0.114629,-0.251003,,1000.01,5.98655e-06,19.9736,,0.504495,-0.014991,0.504717,,7.45402e-05,-5.47217e-06,-0.0108651,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115537,16.799,,0.506137,-0.0173152,0.506433,,2.57447e-05,-1.42135e-05,0.00373289,fluid
281,0.0392703,-0.273131,,1000.01,-0.000228369,10.9395,,0.51555,-0.0124886,0.515701,,-0.000547055,-4.95161e-05,-0.0110355,fluid
282,0.114629,-0.251003,,1000.01,8.57484e-05,12.7241,,0.52261,-0.0137431,0.52279,,0.000617737,0.000411077,-0.0147338,fluid
283,0.180702,-0.208541,,1000,0.000209427,6.46688,,0.523528,-0.00659213,0.52357,,-0.000161095,-0.000250245,-0.0305778,fluid
284,0.232135,-0.149184,,1000,-0.000101107,0.0740982,,0.54015,-0.00484537,0.540171,,2.67782e-05,-0.000358161,0.611821,fluid
285,0.264762,-0.0777412,,999.999,7.66347e-05,-1.747,,0.441089,0.0209091,0.441584,,-0.000120948,-0.000280658,1.35583,fluid
286,0.301524,0,,1000,2.53599e-05,0.690325,,0.338744,1.63301e-15,0.338744,,-0.00011798,-6.00447e-13,-1.13778e-13,fluid
287,0.28931,0.084949,,999.999,2.99194e-05,-1.81582,,0.449148,-0.0211722,0.449646,,-2.47262e-05,7.17102e-05,-1.1673,fluid
288,0.253658,0.163016,,1000,-0.000182541,4.79708,,0.53996,0.00476723,0.539981,,0.00016585,-3.4171e-05,-0.48331,fluid
289,0.197456,0.227876,,1000,3.13201e-05,6.12198,,0.520532,0.00480727,0.520554,,-0.000928322,0.000947118,0.0421207,fluid
290,0.125257,0.274275,,1000.01,0.000276841,10.4569,,0.519298,0.013351,0.519469,,0.000136433,-6.69443e-05,0.0033626,fluid
291,0.0429113,0.298454,,1000.01,-0.000139494,14.0897,,0.516476,0.010718,0.516587,,5.58865e-05,-9.87399e-05,0.0128806,fluid
292,-0.0429113,0.298454,,1000.01,-1.53871e-05,16.0316,,0.506165,0.0152083,0.506393,,-0.000335122,-3.1113e-05,-0.00555763,fluid
293,-0.125257,0.274275,,1000.01,8.17111e-05,18.8921,,0.503919,0.0132482,0.504093,,2.39699e-05,2.28123e-05,0.00999227,fluid
294,-0.197456,0.227876,,1000.01,-1.35247e-05,22.6381,,0.497181,0.0116543,0.497317,,9.99198e-05,-2.34587e-06,-0.0129069,fluid
295,-0.253658,0.163016,,1000.01,1.45234e-05,23.1352,,0.492656,0.00956655,0.492749,,0.000152931,-3.75029e-05,0.0366408,fluid
296,-0.28931,0.084949,,1000.01,2.12503e-05,25.9739,,0.496516,0.00419845,0.496533,,9.42458e-06,4.15807e-05,-0.0231489,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.9043e-06,24.4528,,0.485126,-1.05545e-14,0.485126,,-0.000264569,-1.15105e-13,-2.99893e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.12504e-05,25.9739,,0.496516,-0.00419845,0.496533,,9.42458e-06,-4.15807e-05,0.0231489,fluid
299,-0.253658,-0.163016,,1000.01,1.45233e-05,23.1352,,0.492656,-0.00956655,0.492749,,0.000152931,3.75029e-05,-0.0366408,fluid
300,-0.197456,-0.227876,,1000.01,-1.35247e-05,22.6381,,0.497181,-0.0116543,0.497317,,9.99198e-05,2.34587e-06,0.0129069,fluid
301,-0.125257,-0.274275,,1000.01,8.17111e-05,18.8921,,0.503919,-0.0132482,0.504093,,2.39699e-05,-2.28123e-05,-0.00999227,fluid
302,-0.0429113,-0.298454,,1000.01,-1.53872e-05,16.0316,,0.506165,-0.0152083,0.506393,,-0.000335122,3.1113e-05,0.00555763,fluid
303,0.0429113,-0.298454,,1000.01,-0.000139494,14.0897,,0.516476,-0.010718,0.516587,,5.58865e-05,9.87399e-05,-0.0128806,fluid
304,0.125257,-0.274275,,1000.01,0.000276841,10.4569,,0.519298,-0.013351,0.519469,,0.000136433,6.69443e-05,-0.0033626,fluid
305,0.197456,-0.227876,,1000,3.13203e-05,6.12198,,0.520532,-0.00480727,0.520554,,-0.000928322,-0.000947118,-0.0421207,fluid
306,0.253658,-0.163016,,1000,-0.000182541,4.79708,,0.53996,-0.00476723,0.539981,,0.00016585,3.4171e-05,0.48331,fluid
307,0.28931,-0.084949,,999.999,2.99194e-05,-1.81582,,0.449148,0.0211722,0.449646,,-2.47262e-05,-7.17102e-05,1.1673,fluid
308,0.328403,0,,1000,7.9535e-06,1.70949,,0.351796,1.14462e-16,0.351796,,-7.49514e-05,-5.02517e-13,-8.5798e-14,fluid
309,0.315101,0.0925219,,1000,-8.61359e-06,5.83397,,0.45728,-0.0183201,0.457646,,0.000141192,-0.000289396,-1.00707,fluid
310,0.27627,0.177548,,1000.01,6.29208e-05,11.6065,,0.538668,0.00639537,0.538706,,0.000323085,-0.000412323,-0.385985,fluid
311,0.215058,0.248191,,1000.01,-0.00013726,10.7903,,0.523187,-0.000511254,0.523187,,-0.00026978,0.000231514,0.0520815,fluid
312,0.136424,0.298726,,1000,3.70207e-05,9.14982,,0.517406,0.0123017,0.517552,,-0.000370575,0.000237904,-0.00471846,fluid
313,0.0467366,0.325061,,1000.01,0.000101984,15.6155,,0.514873,0.00970214,0.514965,,0.000265863,-0.000103628,0.0145113,fluid
314,-0.0467366,0.325061,,1000.01,-4.8376e-05,17.2841,,0.508011,0.0137332,0.508197,,-0.000164335,-2.19682e-05,-0.00384175,fluid
315,-0.136424,0.298726,,1000.01,3.70702e-05,17.7279,,0.503739,0.0117651,0.503877,,-9.2655e-05,-1.8446e-06,0.0103886,fluid
316,-0.215058,0.248191,,1000.01,1.1608e-05,22.4025,,0.498298,0.0103116,0.498405,,8.72178e-05,1.49021e-05,-0.014127,fluid
317,-0.27627,0.177548,,1000.01,6.67222e-06,22.5714,,0.493106,0.0084387,0.493178,,0.000144122,-4.38322e-05,0.0305914,fluid
318,-0.315101,0.0925219,,1000.01,1.99708e-05,25.3755,,0.497374,0.00380992,0.497388,,2.04669e-05,5.86167e-05,-0.0156355,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.75678e-06,23.8872,,0.487155,-9.94417e-15,0.487155,,-0.000228679,8.76307e-14,-2.65812e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.99709e-05,25.3755,,0.497374,-0.00380992,0.497388,,2.04669e-05,-5.86167e-05,0.0156355,fluid
321,-0.27627,-0.177548,,1000.01,6.67226e-06,22.5714,,0.493106,-0.0084387,0.493178,,0.000144122,4.38322e-05,-0.0305914,fluid
322,-0.215058,-0.248191,,1000.01,1.1608e-05,22.4025,,0.498298,-0.0103116,0.498405,,8.72178e-05,-1.49021e-05,0.014127,fluid
323,-0.136424,-0.298726,,1000.01,3.70702e-05,17.7279,,0.503739,-0.0117651,0.503877,,-9.2655e-05,1.84461e-06,-0.0103886,fluid
324,-0.0467366,-0.325061,,1000.01,-4.83761e-05,17.2841,,0.508011,-0.0137332,0.508197,,-0.000164335,2.19682e-05,0.00384175,fluid
325,0.0467366,-0.325061,,1000.01,0.000101984,15.6155,,0.514873,-0.00970214,0.514965,,0.000265863,0.000103628,-0.0145113,fluid
326,0.136424,-0.298726,,1000,3.70207e-05,9.14982,,0.517406,-0.0123017,0.517552,,-0.000370575,-0.000237904,0.00471846,fluid
327,0.215058,-0.248191,,1000.01,-0.00013726,10.7903,,0.523187,0.000511254,0.523187,,-0.00026978,-0.000231514,-0.0520815,fluid
328,0.27627,-0.177548,,1000.01,6.29208e-05,11.6065,,0.538668,-0.00639537,0.538706,,0.000323085,0.000412323,0.385985,fluid
329,0.315101,-0.0925219,,1000,-8.61358e-06,5.83397,,0.45728,0.0183201,0.457646,,0.000141192,0.000289396,1.00707,fluid
330,0.356644,0,,999.998,-2.20268e-05,-4.08112,,0.361648,-1.22011e-16,0.361648,,1.88842e-05,-3.36873e-13,-6.26797e-14,fluid
331,0.342197,0.100478,,1000,-5.64463e-06,9.53586,,0.463194,-0.0163131,0.463481,,0.000227129,-0.000400283,-0.869074,fluid
332,0.300028,0.192816,,1000,0.000143689,7.17689,,0.536751,0.00688155,0.536795,,0.000186894,-0.000257329,-0.311716,fluid
333,0.233552,0.269534,,1000.01,-9.39484e-05,12.9475,,0.522415,-0.00240354,0.52242,,0.000605323,-0.000674203,0.0570956,fluid
334,0.148155,0.324415,,1000.01,-0.000138452,11.8815,,0.518057,0.0102863,0.518159,,-0.000562591,0.000272278,-0.0070716,fluid
335,0.0507557,0.353014,,1000.01,0.000164691,13.4398,,0.512641,0.00864616,0.512714,,-0.000152916,4.16927e-05,0.0149442,fluid
336,-0.0507557,0.353014,,1000.01,1.55287e-05,18.2488,,0.508588,0.0123671,0.508738,,0.000118941,1.07024e-05,-0.00152817,fluid
337,-0.148155,0.324415,,1000.01,-2.29841e-05,17.7438,,0.503999,0.0106728,0.504112,,-0.000150677,-1.98807e-05,0.0118833,fluid
338,-0.233552,0.269534,,1000.01,2.81012e-05,21.8822,,0.49929,0.00912136,0.499373,,2.96167e-05,4.345e-07,-0.0139705,fluid
339,-0.300028,0.192816,,1000.01,7.7387e-06,22.0669,,0.49363,0.00747068,0.493687,,0.000139115,-3.56571e-05,0.0245613,fluid
340,-0.342197,0.100478,,1000.01,1.35125e-05,24.7014,,0.497973,0.00346197,0.497985,,1.97401e-05,4.15085e-05,-0.0098716,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.16745e-06,23.3217,,0.488998,-1.00098e-14,0.488998,,-0.000195446,1.93305e-13,-2.43e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.35126e-05,24.7014,,0.497973,-0.00346197,0.497985,,1.97401e-05,-4.15085e-05,0.0098716,fluid
343,-0.300028,-0.192816,,1000.01,7.73887e-06,22.0669,,0.49363,-0.00747068,0.493687,,0.000139115,3.56571e-05,-0.0245613,fluid
344,-0.233552,-0.269534,,1000.01,2.81011e-05,21.8822,,0.49929,-0.00912136,0.499373,,2.96167e-05,-4.34499e-07,0.0139705,fluid
345,-0.148155,-0.324415,,1000.01,-2.29841e-05,17.7438,,0.503999,-0.0106728,0.504112,,-0.000150677,1.98807e-05,-0.0118833,fluid
346,-0.0507557,-0.353014,,1000.01,1.55286e-05,18.2488,,0.508588,-0.0123671,0.508738,,0.000118941,-1.07024e-05,0.00152817,fluid
347,0.0507557,-0.353014,,1000.01,0.000164691,13.4398,,0.512641,-0.00864616,0.512714,,-0.000152916,-4.16927e-05,-0.0149442,fluid
348,0.148155,-0.324415,,1000.01,-0.000138452,11.8815,,0.518057,-0.0102863,0.518159,,-0.000562591,-0.000272278,0.0070716,fluid
349,0.233552,-0.269534,,1000.01,-9.39484e-05,12.9475,,0.522415,0.00240354,0.52242,,0.000605323,0.000674203,-0.0570956,fluid
350,0.300028,-0.192816,,1000,0.000143689,7.17689,,0.536751,-0.00688155,0.536795,,0.000186894,0.000257329,0.311716,fluid
351,0.342197,-0.100478,,1000,-5.64462e-06,9.53586,,0.463194,0.0163131,0.463481,,0.000227129,0.000400283,0.869074,fluid
352,0.386315,0,,999.998,-1.27721e-05,-3.93489,,0.37327,6.99029e-16,0.37327,,0.000123768,-1.31851e-13,-4.66615e-14,fluid
353,0.370667,0.108838,,1000,4.49624e-05,4.93389,,0.467198,-0.0178949,0.467541,,0.000208058,-0.000192176,-0.747749,fluid
354,0.324989,0.208858,,1000,-1.26353e-05,-0.607864,,0.535356,0.00484058,0.535378,,1.32924e-05,-1.37259e-05,-0.252538,fluid
355,0.252983,0.291957,,1000,7.0111e-06,9.14924,,0.516104,0.000291056,0.516104,,0.000263409,-0.000496249,0.0525979,fluid
356,0.160481,0.351404,,1000.01,-3.58196e-05,14.1092,,0.518876,0.00851289,0.518946,,-0.000388952,0.000119742,-0.00614065,fluid
357,0.0549784,0.382383,,1000.01,2.11906e-05,11.1609,,0.511695,0.0072714,0.511747,,-0.000381838,0.000112578,0.0157886,fluid
358,-0.0549784,0.382383,,1000.01,4.93725e-05,17.3705,,0.507186,0.0108078,0.507302,,5.46215e-05,1.08899e-05,-0.00115611,fluid
359,-0.160481,0.351404,,1000.01,-1.00895e-05,18.2021,,0.50403,0.00970454,0.504123,,-8.05517e-05,1.05202e-05,0.013362,fluid
360,-0.252983,0.291957,,1000.01,1.74665e-05,21.2047,,0.500286,0.00817312,0.500353,,-2.16277e-05,-1.31645e-05,-0.0126015,fluid
361,-0.324989,0.208858,,1000.01,1.67971e-05,21.4725,,0.49418,0.00658635,0.494224,,0.000126034,-2.9586e-05,0.0189855,fluid
362,-0.370667,0.108838,,1000.01,9.56565e-06,23.9411,,0.498403,0.0032024,0.498413,,2.36746e-05,3.82904e-05,-0.00554323,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.32202e-07,22.6428,,0.490653,-9.70228e-15,0.490653,,-0.0001654,1.9381e-13,-2.17792e-14,fluid
364,-0.370667,-0.108838,,1000.01,9.56577e-06,23.9411,,0.498403,-0.0032024,0.498413,,2.36746e-05,-3.82904e-05,0.00554323,fluid
365,-0.324989,-0.208858,,1000.01,1.67972e-05,21.4725,,0.49418,-0.00658635,0.494224,,0.000126034,2.9586e-05,-0.0189855,fluid
366,-0.252983,-0.291957,,1000.01,1.74665e-05,21.2047,,0.500286,-0.00817312,0.500353,,-2.16277e-05,1.31645e-05,0.0126015,fluid
367,-0.160481,-0.351404,,1000.01,-1.00896e-05,18.2021,,0.50403,-0.00970454,0.504123,,-8.05517e-05,-1.05202e-05,-0.013362,fluid
368,-0.0549784,-0.382383,,1000.01,4.93725e-05,17.3705,,0.507186,-0.0108078,0.507302,,5.46215e-05,-1.08899e-05,0.00115611,fluid
369,0.0549784,-0.382383,,1000.01,2.11905e-05,11.1609,,0.511695,-0.0072714,0.511747,,-0.000381838,-0.000112578,-0.0157886,fluid
370,0.160481,-0.351404,,1000.01,-3.58196e-05,14.1092,,0.518876,-0.00851289,0.518946,,-0.000388952,-0.000119742,0.00614065,fluid
371,0.252983,-0.291957,,1000,7.01116e-06,9.14924,,0.516104,-0.000291056,0.516104,,0.000263409,0.000496249,-0.0525979,fluid
