h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.294,0.0141421,660

t,1.63018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.968,0.000453352,-62.2204,,0.247054,-0.0232366,0.248144,,-0.00260865,0.00126424,-4.61418,fluid
46,0.0664594,0.0427109,,999.98,0.00105454,-39.7384,,0.398634,0.00734272,0.398702,,-0.00215613,0.00225245,-5.69501,fluid
47,0.0517343,0.0597046,,999.987,0.000738965,-25.3225,,0.491917,0.0347758,0.493145,,-0.00162589,0.0016658,-4.44684,fluid
48,0.032818,0.0718613,,999.991,0.000404451,-18.0413,,0.534186,0.0532449,0.536833,,0.000127511,-0.000792075,-2.98656,fluid
49,0.0112429,0.0781963,,999.999,-0.000670749,-2.58144,,0.550184,0.0663847,0.554175,,0.00113634,-0.00318167,-1.92374,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000763974,11.406,,0.546438,0.084411,0.552919,,0.0040283,-0.0033929,-1.21866,fluid
51,-0.032818,0.0718613,,1000.02,-0.00130722,37.8782,,0.512424,0.0898805,0.520247,,0.00118636,0.00103639,-0.836411,fluid
52,-0.0517343,0.0597046,,1000.04,-8.62466e-05,69.158,,0.481985,0.0805122,0.488663,,-0.00449936,0.00286811,-0.566162,fluid
53,-0.0664594,0.0427109,,1000.05,0.000214312,99.2594,,0.457465,0.0623149,0.461689,,-0.00309089,0.00202244,-0.35454,fluid
54,-0.0758004,0.022257,,1000.06,-0.00041854,116.916,,0.436688,0.0345753,0.438055,,-8.83397e-05,0.000522059,-0.173255,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000116593,120.07,,0.429735,-5.37092e-14,0.429735,,0.000850474,-5.27284e-13,1.75223e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00041854,116.916,,0.436688,-0.0345753,0.438055,,-8.83397e-05,-0.000522059,0.173255,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000214312,99.2594,,0.457465,-0.0623149,0.461689,,-0.00309089,-0.00202244,0.35454,fluid
58,-0.0517343,-0.0597046,,1000.04,-8.62464e-05,69.158,,0.481985,-0.0805122,0.488663,,-0.00449936,-0.00286811,0.566162,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00130722,37.8782,,0.512424,-0.0898805,0.520247,,0.00118636,-0.00103639,0.836411,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000763974,11.406,,0.546438,-0.084411,0.552919,,0.0040283,0.0033929,1.21866,fluid
61,0.0112429,-0.0781963,,999.999,-0.000670749,-2.58144,,0.550184,-0.0663847,0.554175,,0.00113634,0.00318167,1.92374,fluid
62,0.032818,-0.0718613,,999.991,0.000404451,-18.0413,,0.534186,-0.0532449,0.536833,,0.000127511,0.000792075,2.98656,fluid
63,0.0517343,-0.0597046,,999.987,0.000738965,-25.3225,,0.491917,-0.0347758,0.493145,,-0.00162589,-0.0016658,4.44684,fluid
64,0.0664594,-0.0427109,,999.98,0.00105454,-39.7384,,0.398634,-0.00734272,0.398702,,-0.00215613,-0.00225245,5.69501,fluid
65,0.0758004,-0.022257,,999.968,0.000453352,-62.2204,,0.247054,0.0232366,0.248144,,-0.00260865,-0.00126424,4.61418,fluid
66,0.0946112,0,,1000.02,-0.000132392,41.0195,,0.125256,8.12298e-15,0.125256,,-0.00342046,-9.42115e-13,-1.47428e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000438894,22.3345,,0.257613,-0.0403827,0.260759,,-0.00376841,0.00216099,-4.3738,fluid
68,0.079592,0.0511507,,1000,-0.000263638,3.80169,,0.43504,-0.012867,0.43523,,-0.00335923,0.0039122,-4.9308,fluid
69,0.0619572,0.0715024,,1000.01,0.000725308,10.2576,,0.521938,0.0176905,0.522238,,-0.00302959,0.00538765,-3.3186,fluid
70,0.0393029,0.0860614,,1000.02,0.00115036,32.6896,,0.546847,0.0454012,0.548728,,-0.00234183,0.00425502,-1.74608,fluid
71,0.0134646,0.0936482,,1000.01,0.000218462,20.8628,,0.539789,0.0568268,0.542772,,0.0028582,-0.000141438,-0.757668,fluid
72,-0.0134646,0.0936482,,1000,-0.000219828,0.525961,,0.513565,0.0632633,0.517446,,0.00476198,-0.00358176,-0.274564,fluid
73,-0.0393029,0.0860614,,999.993,2.18917e-05,-13.2708,,0.48936,0.0583123,0.492822,,0.00461491,-0.0012713,-0.104825,fluid
74,-0.0619572,0.0715024,,999.992,-0.000656916,-16.4702,,0.464718,0.0522885,0.46765,,-0.0026075,0.00203119,-0.0756214,fluid
75,-0.079592,0.0511507,,999.987,0.00100469,-25.4038,,0.444375,0.0367952,0.445896,,-0.00311449,0.00257255,-0.0697526,fluid
76,-0.0907788,0.0266551,,999.986,-0.000157464,-28.3101,,0.4301,0.0209647,0.430611,,0.000738302,0.00089427,-0.0281829,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000301348,-34.8616,,0.428929,-3.12922e-14,0.428929,,0.0010015,-9.23628e-13,-7.38293e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.000157464,-28.3101,,0.4301,-0.0209647,0.430611,,0.000738302,-0.00089427,0.0281829,fluid
79,-0.079592,-0.0511507,,999.987,0.00100469,-25.4038,,0.444375,-0.0367952,0.445896,,-0.00311449,-0.00257255,0.0697526,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000656916,-16.4702,,0.464718,-0.0522885,0.46765,,-0.0026075,-0.00203119,0.0756214,fluid
81,-0.0393029,-0.0860614,,999.993,2.18916e-05,-13.2708,,0.48936,-0.0583123,0.492822,,0.00461491,0.0012713,0.104825,fluid
82,-0.0134646,-0.0936482,,1000,-0.000219828,0.525961,,0.513565,-0.0632633,0.517446,,0.00476198,0.00358176,0.274564,fluid
83,0.0134646,-0.0936482,,1000.01,0.000218462,20.8628,,0.539789,-0.0568268,0.542772,,0.0028582,0.000141438,0.757668,fluid
84,0.0393029,-0.0860614,,1000.02,0.00115036,32.6896,,0.546847,-0.0454012,0.548728,,-0.00234183,-0.00425502,1.74608,fluid
85,0.0619572,-0.0715024,,1000.01,0.000725308,10.2576,,0.521938,-0.0176905,0.522238,,-0.00302959,-0.00538765,3.3186,fluid
86,0.079592,-0.0511507,,1000,-0.000263638,3.80169,,0.43504,0.012867,0.43523,,-0.00335923,-0.0039122,4.9308,fluid
87,0.0907788,-0.0266551,,1000.01,0.000438894,22.3345,,0.257613,0.0403827,0.260759,,-0.00376841,-0.00216099,4.3738,fluid
88,0.111013,0,,999.988,0.00239928,-24.478,,0.201034,8.43644e-15,0.201034,,-0.0035909,2.66952e-13,-1.2162e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000214726,-48.6579,,0.323379,-0.00740117,0.323464,,-0.00561617,0.00128819,-3.98192,fluid
90,0.0933897,0.0600179,,999.982,-0.000167778,-35.8674,,0.476538,0.0122039,0.476694,,-0.00493133,0.00370928,-4.07165,fluid
91,0.0726977,0.0838977,,999.994,-0.000611959,-12.4207,,0.541691,0.0334839,0.542725,,-0.00584639,0.00532827,-2.30712,fluid
92,0.0461163,0.100981,,999.996,-0.000483238,-8.66443,,0.551811,0.0471684,0.553823,,-0.00628381,0.00705531,-0.868359,fluid
93,0.0157987,0.109883,,1000,0.00167871,1.50139,,0.525528,0.0502858,0.527928,,-0.00347628,0.0052144,-0.186556,fluid
94,-0.0157987,0.109883,,1000.01,-0.000283555,19.043,,0.504829,0.0475951,0.507067,,0.00532929,-0.0011641,0.0534716,fluid
95,-0.0461163,0.100981,,1000.02,0.000567667,35.8312,,0.491066,0.0362165,0.492399,,0.0047065,-0.00309568,0.0716262,fluid
96,-0.0726977,0.0838977,,1000.02,0.000653827,45.227,,0.479453,0.0309634,0.480452,,-0.00102006,0.00197637,0.0127384,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000829035,51.8359,,0.473477,0.0214531,0.473963,,-0.00371,0.00184821,-0.0210942,fluid
98,-0.106516,0.0312758,,1000.03,0.000367844,56.4712,,0.465612,0.011944,0.465765,,0.000197054,-0.000335549,-0.0046387,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000413189,60.4182,,0.468195,-3.13959e-14,0.468195,,0.000850529,-1.36294e-12,-1.17311e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000367844,56.4712,,0.465612,-0.011944,0.465765,,0.000197054,0.000335549,0.0046387,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000829035,51.8359,,0.473477,-0.0214531,0.473963,,-0.00371,-0.00184821,0.0210942,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000653827,45.227,,0.479453,-0.0309634,0.480452,,-0.00102006,-0.00197637,-0.0127384,fluid
103,-0.0461163,-0.100981,,1000.02,0.000567667,35.8312,,0.491066,-0.0362165,0.492399,,0.0047065,0.00309568,-0.0716262,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000283555,19.043,,0.504829,-0.0475951,0.507067,,0.00532929,0.0011641,-0.0534716,fluid
105,0.0157987,-0.109883,,1000,0.00167871,1.50139,,0.525528,-0.0502858,0.527928,,-0.00347628,-0.0052144,0.186556,fluid
106,0.0461163,-0.100981,,999.996,-0.000483238,-8.66443,,0.551811,-0.0471684,0.553823,,-0.00628381,-0.00705531,0.868359,fluid
107,0.0726977,-0.0838977,,999.994,-0.000611959,-12.4207,,0.541691,-0.0334839,0.542725,,-0.00584639,-0.00532827,2.30712,fluid
108,0.0933897,-0.0600179,,999.982,-0.000167778,-35.8674,,0.476538,-0.0122039,0.476694,,-0.00493133,-0.00370928,4.07165,fluid
109,0.106516,-0.0312758,,999.975,-0.000214726,-48.6579,,0.323379,0.00740117,0.323464,,-0.00561617,-0.00128819,3.98192,fluid
110,0.128244,0,,999.99,-0.000977247,-20.2375,,0.207861,7.29045e-15,0.207861,,-0.00589914,7.9222e-13,-9.92065e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00126887,-34.2896,,0.337809,-0.0165249,0.338212,,-0.00580679,0.000599723,-3.55472,fluid
112,0.107886,0.0693342,,999.992,0.000554422,-15.9437,,0.492805,0.000149563,0.492805,,-0.00413724,0.00186575,-3.28077,fluid
113,0.0839822,0.0969206,,1000,9.05382e-05,1.0141,,0.547574,0.0266075,0.54822,,-0.00442493,0.00362566,-1.53348,fluid
114,0.0532746,0.116655,,999.998,-0.00125605,-4.53405,,0.547185,0.0387609,0.548556,,-0.00548405,0.00484189,-0.35525,fluid
115,0.0182511,0.126939,,1000,0.000864877,7.11851,,0.524127,0.038382,0.525531,,-0.00713388,0.00827558,0.0153159,fluid
116,-0.0182511,0.126939,,1000.01,-2.39976e-05,17.7598,,0.508146,0.0417224,0.509856,,0.00189998,0.00195743,0.0791385,fluid
117,-0.0532746,0.116655,,1000.01,-0.000465431,28.0832,,0.499084,0.0359552,0.500377,,0.00574615,-0.00363914,0.0594996,fluid
118,-0.0839822,0.0969206,,1000.02,0.000545893,34.7593,,0.487337,0.0340803,0.488527,,0.000320221,0.00157284,0.0051273,fluid
119,-0.107886,0.0693342,,1000.02,-0.000827041,44.1014,,0.479242,0.0251256,0.4799,,-0.00311981,0.00132601,-0.020516,fluid
120,-0.12305,0.0361306,,1000.02,0.000621012,46.4152,,0.469351,0.0143776,0.469571,,-5.92706e-05,-0.00014056,-0.0028852,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000630866,50.9362,,0.470451,-2.44433e-14,0.470451,,0.000825546,-1.23911e-12,-6.92108e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000621012,46.4152,,0.469351,-0.0143776,0.469571,,-5.92706e-05,0.00014056,0.0028852,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00082704,44.1014,,0.479242,-0.0251256,0.4799,,-0.00311981,-0.00132601,0.020516,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000545893,34.7593,,0.487337,-0.0340803,0.488527,,0.000320221,-0.00157284,-0.0051273,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000465431,28.0832,,0.499084,-0.0359552,0.500377,,0.00574615,0.00363914,-0.0594996,fluid
126,-0.0182511,-0.126939,,1000.01,-2.39976e-05,17.7598,,0.508146,-0.0417224,0.509856,,0.00189998,-0.00195743,-0.0791385,fluid
127,0.0182511,-0.126939,,1000,0.000864877,7.11851,,0.524127,-0.038382,0.525531,,-0.00713388,-0.00827558,-0.0153159,fluid
128,0.0532746,-0.116655,,999.998,-0.00125605,-4.53405,,0.547185,-0.0387609,0.548556,,-0.00548405,-0.00484189,0.35525,fluid
129,0.0839822,-0.0969206,,1000,9.05383e-05,1.0141,,0.547574,-0.0266075,0.54822,,-0.00442493,-0.00362566,1.53348,fluid
130,0.107886,-0.0693342,,999.992,0.000554422,-15.9437,,0.492805,-0.000149563,0.492805,,-0.00413724,-0.00186575,3.28077,fluid
131,0.12305,-0.0361306,,999.983,-0.00126887,-34.2896,,0.337809,0.0165249,0.338212,,-0.00580679,-0.000599723,3.55472,fluid
132,0.146349,0,,999.998,-0.000628492,-3.10356,,0.22278,4.26998e-15,0.22278,,-0.00593194,7.24693e-13,-8.06241e-13,fluid
133,0.140421,0.0412313,,999.991,0.000774259,-16.7761,,0.35805,-0.0204325,0.358632,,-0.004481,0.000698768,-3.13851,fluid
134,0.123117,0.0791222,,999.997,1.95025e-05,-6.0082,,0.509242,-0.000532242,0.509242,,-0.00476787,-0.000332784,-2.60611,fluid
135,0.0958382,0.110603,,1000,0.000734455,5.83811,,0.549429,0.021712,0.549858,,-0.00325304,0.00344412,-0.984295,fluid
136,0.0607955,0.133124,,1000,-0.000668164,3.14995,,0.539548,0.0333109,0.540575,,-0.001236,0.000957155,-0.0976378,fluid
137,0.0208276,0.144859,,1000.01,-0.000260404,12.4566,,0.521616,0.0298798,0.522471,,-0.00863456,0.00844285,0.0544198,fluid
138,-0.0208276,0.144859,,1000.01,0.000435274,14.8947,,0.50792,0.0369449,0.509262,,-0.000448066,0.00553539,0.0329865,fluid
139,-0.0607955,0.133124,,1000.01,-0.000649827,20.2108,,0.500507,0.0334193,0.501621,,0.0049937,-0.00426296,0.0334803,fluid
140,-0.0958382,0.110603,,1000.01,0.000220653,21.7083,,0.489099,0.0307808,0.490067,,0.000552077,0.000408194,0.00661259,fluid
141,-0.123117,0.0791222,,1000.01,-0.000386987,27.739,,0.481443,0.022382,0.481963,,-0.00278858,0.000625768,-0.0114735,fluid
142,-0.140421,0.0412313,,1000.01,0.000524118,27.7365,,0.472535,0.0124894,0.4727,,-0.000302402,-0.000305613,0.00180742,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000399668,30.709,,0.473323,-2.0992e-14,0.473323,,0.000637679,-8.28628e-13,-2.20815e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000524118,27.7365,,0.472535,-0.0124894,0.4727,,-0.000302402,0.000305613,-0.00180742,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000386987,27.739,,0.481443,-0.022382,0.481963,,-0.00278858,-0.000625768,0.0114735,fluid
146,-0.0958382,-0.110603,,1000.01,0.000220653,21.7083,,0.489099,-0.0307808,0.490067,,0.000552077,-0.000408194,-0.00661259,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000649827,20.2108,,0.500507,-0.0334193,0.501621,,0.0049937,0.00426296,-0.0334803,fluid
148,-0.0208276,-0.144859,,1000.01,0.000435274,14.8947,,0.50792,-0.0369449,0.509262,,-0.000448066,-0.00553539,-0.0329865,fluid
149,0.0208276,-0.144859,,1000.01,-0.000260404,12.4566,,0.521616,-0.0298798,0.522471,,-0.00863456,-0.00844285,-0.0544198,fluid
150,0.0607955,-0.133124,,1000,-0.000668164,3.14995,,0.539548,-0.0333109,0.540575,,-0.001236,-0.000957155,0.0976378,fluid
151,0.0958382,-0.110603,,1000,0.000734455,5.83811,,0.549429,-0.021712,0.549858,,-0.00325304,-0.00344412,0.984295,fluid
152,0.123117,-0.0791222,,999.997,1.95027e-05,-6.0082,,0.509242,0.000532242,0.509242,,-0.00476787,0.000332784,2.60611,fluid
153,0.140421,-0.0412313,,999.991,0.000774259,-16.7761,,0.35805,0.0204325,0.358632,,-0.004481,-0.000698768,3.13851,fluid
154,0.16537,0,,999.996,0.00104044,-7.24224,,0.243075,9.66043e-16,0.243075,,-0.00581642,4.07562e-13,-6.39202e-13,fluid
155,0.158672,0.0465902,,999.991,0.00112194,-17.8495,,0.378789,-0.0205581,0.379346,,-0.00451291,0.00140464,-2.75151,fluid
156,0.139118,0.0894059,,999.998,-0.000854322,-4.3698,,0.521632,0.00197216,0.521636,,-0.00535382,6.86341e-05,-2.05266,fluid
157,0.108295,0.124979,,1000,0.000748437,2.32247,,0.547352,0.0180123,0.547649,,-0.0026402,0.00443344,-0.606909,fluid
158,0.0686973,0.150426,,1000,0.000223685,3.46464,,0.532807,0.0290532,0.533599,,0.000798066,-0.000794866,0.0107304,fluid
159,0.0235346,0.163687,,1000.01,-0.000307228,12.4507,,0.521063,0.0244054,0.521634,,-0.00574061,0.0061485,0.0446335,fluid
160,-0.0235346,0.163687,,1000.01,0.000523684,14.945,,0.507048,0.032059,0.50806,,-0.00486698,0.00793307,-0.00731752,fluid
161,-0.0686973,0.150426,,1000.01,-0.000284411,22.1652,,0.501102,0.0295501,0.501973,,0.00488225,-0.00372384,0.0203602,fluid
162,-0.108295,0.124979,,1000.01,8.55619e-05,24.3508,,0.490407,0.025053,0.491047,,0.00031766,-0.00123367,0.0121234,fluid
163,-0.139118,0.0894059,,1000.02,-0.000120941,30.2813,,0.484241,0.0181947,0.484583,,-0.0024124,0.000794917,-0.00460385,fluid
164,-0.158672,0.0465902,,1000.02,0.000194247,30.9679,,0.477218,0.00963898,0.477315,,-0.000505302,-0.000684302,0.00309593,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.30214e-05,33.9017,,0.477682,-2.02308e-14,0.477682,,0.000214902,-4.7833e-13,-4.11207e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000194247,30.9679,,0.477218,-0.00963898,0.477315,,-0.000505302,0.000684302,-0.00309593,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000120941,30.2813,,0.484241,-0.0181947,0.484583,,-0.0024124,-0.000794917,0.00460385,fluid
168,-0.108295,-0.124979,,1000.01,8.55617e-05,24.3508,,0.490407,-0.025053,0.491047,,0.00031766,0.00123367,-0.0121234,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000284411,22.1652,,0.501102,-0.0295501,0.501973,,0.00488225,0.00372384,-0.0203602,fluid
170,-0.0235346,-0.163687,,1000.01,0.000523684,14.945,,0.507048,-0.032059,0.50806,,-0.00486698,-0.00793307,0.00731752,fluid
171,0.0235346,-0.163687,,1000.01,-0.000307228,12.4507,,0.521063,-0.0244054,0.521634,,-0.00574061,-0.0061485,-0.0446335,fluid
172,0.0686973,-0.150426,,1000,0.000223685,3.46464,,0.532807,-0.0290532,0.533599,,0.000798066,0.000794866,-0.0107304,fluid
173,0.108295,-0.124979,,1000,0.000748437,2.32247,,0.547352,-0.0180123,0.547649,,-0.0026402,-0.00443344,0.606909,fluid
174,0.139118,-0.0894059,,999.998,-0.000854321,-4.3698,,0.521632,-0.00197216,0.521636,,-0.00535382,-6.86341e-05,2.05266,fluid
175,0.158672,-0.0465902,,999.991,0.00112194,-17.8495,,0.378789,0.0205581,0.379346,,-0.00451291,-0.00140464,2.75151,fluid
176,0.185355,0,,999.996,-1.12988e-05,-7.61579,,0.260945,-1.00888e-15,0.260945,,-0.0077202,-2.45888e-14,-4.78983e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00172188,-15.0194,,0.395328,-0.0217593,0.395926,,-0.0056035,0.00244121,-2.40078,fluid
178,0.15593,0.10021,,999.999,-0.00033267,-2.04317,,0.529234,0.00269437,0.529241,,-0.00532487,0.000212387,-1.60889,fluid
179,0.121382,0.140082,,1000,0.000179143,2.69318,,0.544003,0.0134549,0.544169,,-0.00145048,0.00497379,-0.351535,fluid
180,0.0769992,0.168605,,1000,-0.000131618,4.38802,,0.528132,0.0249221,0.52872,,0.00172128,-0.00120927,0.0443031,fluid
181,0.0263788,0.183468,,1000.01,-0.000220799,12.5886,,0.521229,0.0206499,0.521638,,-0.00213919,0.00260634,0.0331566,fluid
182,-0.0263788,0.183468,,1000.01,0.0001383,15.154,,0.508051,0.0277434,0.508808,,-0.00687181,0.00916078,-0.0238695,fluid
183,-0.0769992,0.168605,,1000.01,-5.2078e-05,21.8227,,0.501738,0.0263814,0.502431,,0.00380827,-0.00282659,0.0171847,fluid
184,-0.121382,0.140082,,1000.01,0.000263571,24.8372,,0.4925,0.0212595,0.492958,,0.00109889,-0.00164295,0.0165273,fluid
185,-0.15593,0.10021,,1000.02,-3.96551e-05,29.9891,,0.486963,0.0158997,0.487222,,-0.0021227,0.00103692,-0.000897561,fluid
186,-0.177847,0.0522205,,1000.02,-5.11831e-05,30.6428,,0.481134,0.00815452,0.481203,,-0.000420325,-0.000713377,0.0025523,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000171601,33.1917,,0.48107,-1.94986e-14,0.48107,,-0.000255641,-2.4143e-13,-7.42643e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-5.11831e-05,30.6428,,0.481134,-0.00815452,0.481203,,-0.000420325,0.000713377,-0.0025523,fluid
189,-0.15593,-0.10021,,1000.02,-3.96549e-05,29.9891,,0.486963,-0.0158997,0.487222,,-0.0021227,-0.00103692,0.000897561,fluid
190,-0.121382,-0.140082,,1000.01,0.000263571,24.8372,,0.4925,-0.0212595,0.492958,,0.00109889,0.00164295,-0.0165273,fluid
191,-0.0769992,-0.168605,,1000.01,-5.20779e-05,21.8227,,0.501738,-0.0263814,0.502431,,0.00380827,0.00282659,-0.0171847,fluid
192,-0.0263788,-0.183468,,1000.01,0.0001383,15.154,,0.508051,-0.0277434,0.508808,,-0.00687181,-0.00916078,0.0238695,fluid
193,0.0263788,-0.183468,,1000.01,-0.000220799,12.5886,,0.521229,-0.0206499,0.521638,,-0.00213919,-0.00260634,-0.0331566,fluid
194,0.0769992,-0.168605,,1000,-0.000131618,4.38802,,0.528132,-0.0249221,0.52872,,0.00172128,0.00120927,-0.0443031,fluid
