h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.68021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.18864e-05,31.4252,,0.48382,0.0075657,0.483879,,-1.61929e-05,-6.32401e-07,-0.0784153,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.53525e-05,33.2552,,0.472645,-8.73825e-15,0.472645,,-5.44121e-05,-6.93421e-13,-7.28572e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.18865e-05,31.4252,,0.48382,-0.0075657,0.483879,,-1.61929e-05,6.32401e-07,0.0784153,fluid
189,-0.15593,-0.10021,,1000.02,1.24165e-06,30.4767,,0.489367,-0.0170686,0.489664,,-1.58e-05,-1.9804e-05,-0.034984,fluid
190,-0.121382,-0.140082,,1000.01,2.79642e-07,25.1788,,0.489534,-0.0225091,0.490051,,-1.02268e-05,2.93248e-05,-0.0229949,fluid
191,-0.0769992,-0.168605,,1000.01,-4.95966e-05,23.4387,,0.504628,-0.0253883,0.505266,,5.30378e-05,4.74492e-07,-0.0162452,fluid
192,-0.0263788,-0.183468,,1000.01,0.000187359,15.6363,,0.506643,-0.0292508,0.507486,,0.000188221,-2.27787e-05,-0.01849,fluid
193,0.0263788,-0.183468,,1000.01,-0.000215853,10.9822,,0.520009,-0.0218686,0.520468,,-0.00032502,-6.92182e-05,-0.0409343,fluid
194,0.0769992,-0.168605,,1000,-4.36227e-05,8.0316,,0.53197,-0.0247411,0.532545,,0.000456544,0.000318341,-0.0527342,fluid
195,0.121382,-0.140082,,1000,0.000128098,2.72458,,0.543522,-0.0165239,0.543773,,0.000348088,0.000328355,0.388704,fluid
196,0.15593,-0.10021,,999.999,-9.78106e-05,-1.61665,,0.52633,-0.00197974,0.526333,,0.00017416,-8.96672e-05,1.64973,fluid
197,0.177847,-0.0522205,,999.993,4.77141e-05,-13.7609,,0.391724,0.0210768,0.39229,,-8.38728e-05,-4.14146e-05,2.38574,fluid
198,0.206352,0,,999.998,-5.89593e-06,-3.96667,,0.276042,7.8371e-16,0.276042,,-7.37118e-05,-6.20856e-13,-3.60827e-13,fluid
199,0.197993,0.058136,,999.994,2.95976e-05,-12.5252,,0.405998,-0.0218313,0.406585,,-5.20639e-05,9.32315e-05,-2.07798,fluid
200,0.173594,0.111562,,999.999,2.4403e-05,-1.99627,,0.531407,0.00241272,0.531412,,-1.90091e-05,0.00014195,-1.29791,fluid
201,0.135132,0.15595,,1000,4.1921e-05,3.61832,,0.538664,0.0134125,0.538831,,-0.000693447,0.000689179,-0.214479,fluid
202,0.0857216,0.187704,,1000,0.000267146,6.07803,,0.524679,0.0230375,0.525185,,0.000355455,-0.00014739,0.0531106,fluid
203,0.0293669,0.204251,,1000.01,-0.000181906,15.7301,,0.521647,0.0187826,0.521985,,-0.000147948,-3.47694e-05,0.0288694,fluid
204,-0.0293669,0.204251,,1000.01,-2.15274e-06,14.2062,,0.506141,0.0256719,0.506792,,-0.000148038,-1.08594e-05,0.00759712,fluid
205,-0.0857216,0.187704,,1000.01,6.39473e-05,21.4218,,0.503847,0.0217435,0.504316,,0.000111103,3.74842e-05,0.0168205,fluid
206,-0.135132,0.15595,,1000.01,-1.28154e-05,24.7105,,0.491202,0.0195073,0.491589,,2.9617e-05,1.56895e-06,0.0159474,fluid
207,-0.173594,0.111562,,1000.01,-6.06727e-06,28.0117,,0.490626,0.0152143,0.490862,,-1.38767e-05,9.42518e-07,0.0424071,fluid
208,-0.197993,0.058136,,1000.01,9.53354e-06,29.2066,,0.487564,0.00640625,0.487606,,-1.32874e-05,1.73289e-05,-0.0661431,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.3406e-06,30.2756,,0.475657,-8.10379e-15,0.475657,,-4.05758e-05,-1.22454e-12,-5.61801e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.53359e-06,29.2066,,0.487564,-0.00640625,0.487606,,-1.32874e-05,-1.73289e-05,0.0661431,fluid
211,-0.173594,-0.111562,,1000.01,-6.0673e-06,28.0117,,0.490626,-0.0152143,0.490862,,-1.38767e-05,-9.42518e-07,-0.0424071,fluid
212,-0.135132,-0.15595,,1000.01,-1.28154e-05,24.7105,,0.491202,-0.0195073,0.491589,,2.9617e-05,-1.56895e-06,-0.0159474,fluid
213,-0.0857216,-0.187704,,1000.01,6.39473e-05,21.4218,,0.503847,-0.0217435,0.504316,,0.000111103,-3.74842e-05,-0.0168205,fluid
214,-0.0293669,-0.204251,,1000.01,-2.15277e-06,14.2062,,0.506141,-0.0256719,0.506792,,-0.000148038,1.08594e-05,-0.00759712,fluid
215,0.0293669,-0.204251,,1000.01,-0.000181905,15.7301,,0.521647,-0.0187826,0.521985,,-0.000147948,3.47694e-05,-0.0288694,fluid
216,0.0857216,-0.187704,,1000,0.000267146,6.07803,,0.524679,-0.0230375,0.525185,,0.000355455,0.00014739,-0.0531106,fluid
217,0.135132,-0.15595,,1000,4.19209e-05,3.61832,,0.538664,-0.0134125,0.538831,,-0.000693447,-0.000689179,0.214479,fluid
218,0.173594,-0.111562,,999.999,2.44029e-05,-1.99627,,0.531407,-0.00241272,0.531412,,-1.90091e-05,-0.00014195,1.29791,fluid
219,0.197993,-0.058136,,999.994,2.95975e-05,-12.5252,,0.405998,0.0218313,0.406585,,-5.20639e-05,-9.32315e-05,2.07798,fluid
220,0.228412,0,,999.998,9.24348e-06,-3.15824,,0.292706,2.96244e-16,0.292706,,-9.8735e-05,-3.56378e-13,-2.62971e-13,fluid
221,0.219159,0.064351,,999.997,-1.92007e-05,-5.16502,,0.419217,-0.0201625,0.419702,,-5.08117e-06,-1.067e-05,-1.80925,fluid
222,0.192152,0.123489,,1000,-3.42268e-05,4.01637,,0.536638,0.00572996,0.536668,,-0.000110593,-9.0701e-05,-1.02085,fluid
223,0.149578,0.172622,,1000,-9.98613e-05,7.85904,,0.538516,0.00683365,0.53856,,-0.000375353,0.000386894,-0.0904285,fluid
224,0.0948856,0.20777,,1000,8.9703e-05,4.60041,,0.52131,0.0201656,0.5217,,-0.000156595,0.00018362,0.0401885,fluid
225,0.0325064,0.226087,,1000.01,0.000113777,15.7019,,0.519747,0.0169698,0.520024,,0.000427478,-9.63164e-05,0.020801,fluid
226,-0.0325064,0.226087,,1000.01,-8.08488e-05,16.6236,,0.50776,0.0228732,0.508275,,-7.69802e-05,-1.40853e-05,0.00476218,fluid
227,-0.0948856,0.20777,,1000.01,7.98424e-06,19.4682,,0.50358,0.0188374,0.503932,,4.34059e-05,2.63304e-06,0.015056,fluid
228,-0.149578,0.172622,,1000.01,1.30194e-05,24.6452,,0.492601,0.0169085,0.492891,,7.4675e-05,3.7741e-05,0.00647591,fluid
229,-0.192152,0.123489,,1000.01,-9.8182e-06,27.0331,,0.491471,0.013741,0.491663,,-1.05647e-06,6.48721e-06,0.044326,fluid
230,-0.219159,0.064351,,1000.01,2.60188e-06,28.6937,,0.490615,0.00570304,0.490648,,-1.36195e-05,2.06563e-05,-0.0543449,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.89257e-06,29.0918,,0.478312,-6.80828e-15,0.478312,,-3.04064e-05,-1.70383e-12,-4.21537e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.60179e-06,28.6937,,0.490615,-0.00570304,0.490648,,-1.36196e-05,-2.06563e-05,0.0543449,fluid
233,-0.192152,-0.123489,,1000.01,-9.81826e-06,27.0331,,0.491471,-0.013741,0.491663,,-1.05647e-06,-6.48721e-06,-0.044326,fluid
234,-0.149578,-0.172622,,1000.01,1.30193e-05,24.6452,,0.492601,-0.0169085,0.492891,,7.4675e-05,-3.7741e-05,-0.00647591,fluid
235,-0.0948856,-0.20777,,1000.01,7.98415e-06,19.4682,,0.50358,-0.0188374,0.503932,,4.34059e-05,-2.63304e-06,-0.015056,fluid
236,-0.0325064,-0.226087,,1000.01,-8.08488e-05,16.6236,,0.50776,-0.0228732,0.508275,,-7.69802e-05,1.40853e-05,-0.00476218,fluid
237,0.0325064,-0.226087,,1000.01,0.000113777,15.7019,,0.519747,-0.0169698,0.520024,,0.000427478,9.63164e-05,-0.020801,fluid
238,0.0948856,-0.20777,,1000,8.97031e-05,4.60041,,0.52131,-0.0201656,0.5217,,-0.000156595,-0.00018362,-0.0401885,fluid
239,0.149578,-0.172622,,1000,-9.98613e-05,7.85904,,0.538516,-0.00683365,0.53856,,-0.000375353,-0.000386894,0.0904285,fluid
240,0.192152,-0.123489,,1000,-3.42268e-05,4.01637,,0.536638,-0.00572996,0.536668,,-0.000110593,9.0701e-05,1.02085,fluid
241,0.219159,-0.064351,,999.997,-1.92007e-05,-5.16502,,0.419217,0.0201625,0.419702,,-5.08118e-06,1.067e-05,1.80925,fluid
242,0.251589,0,,999.998,1.31676e-06,-3.4999,,0.307599,-1.73325e-15,0.307599,,-6.91488e-05,-1.87962e-13,-1.83221e-13,fluid
243,0.241398,0.0708807,,1000,-2.27957e-05,0.292128,,0.430246,-0.0192974,0.430679,,3.19405e-05,-0.000119911,-1.57127,fluid
244,0.21165,0.136019,,1000,5.84179e-05,4.5275,,0.538639,0.00630238,0.538676,,0.000145188,-0.000165253,-0.804264,fluid
245,0.164756,0.190138,,1000,-6.86989e-05,9.46761,,0.535577,0.00336499,0.535588,,0.000486,-0.000421077,-0.0113284,fluid
246,0.104514,0.228853,,1000,-0.000137029,9.25284,,0.522201,0.0164406,0.52246,,-0.000351582,0.000237132,0.0290686,fluid
247,0.0358048,0.249028,,1000.01,0.000134796,11.7574,,0.516444,0.0151785,0.516667,,0.000146257,-7.49725e-06,0.0141205,fluid
248,-0.0358048,0.249028,,1000.01,7.32147e-06,18.2046,,0.508079,0.0202974,0.508485,,0.000207692,1.60311e-05,0.00270989,fluid
249,-0.104514,0.228853,,1000.01,-4.24921e-05,19.7659,,0.50422,0.0169391,0.504505,,-6.89823e-05,-5.12809e-05,0.0131383,fluid
250,-0.164756,0.190138,,1000.01,9.93106e-06,23.8468,,0.494038,0.0148359,0.494261,,2.81343e-05,-6.67784e-07,-0.00203774,fluid
251,-0.21165,0.136019,,1000.01,2.86127e-06,25.9834,,0.49205,0.0124716,0.492208,,2.97677e-07,1.13013e-06,0.0429492,fluid
252,-0.241398,0.0708807,,1000.01,-1.49031e-06,28.0327,,0.492972,0.0052248,0.492999,,-1.53636e-05,1.48013e-05,-0.0429307,fluid
253,-0.251589,3.08107e-17,,1000.01,1.25151e-06,27.6968,,0.480708,-2.69383e-15,0.480708,,-2.08835e-05,-2.11721e-12,-2.54973e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.49045e-06,28.0327,,0.492972,-0.0052248,0.492999,,-1.53636e-05,-1.48013e-05,0.0429307,fluid
255,-0.21165,-0.136019,,1000.01,2.86119e-06,25.9834,,0.49205,-0.0124716,0.492208,,2.97674e-07,-1.13013e-06,-0.0429492,fluid
256,-0.164756,-0.190138,,1000.01,9.93103e-06,23.8468,,0.494038,-0.0148359,0.494261,,2.81343e-05,6.67784e-07,0.00203774,fluid
257,-0.104514,-0.228853,,1000.01,-4.24921e-05,19.7659,,0.50422,-0.0169391,0.504505,,-6.89823e-05,5.12809e-05,-0.0131383,fluid
258,-0.0358048,-0.249028,,1000.01,7.3214e-06,18.2046,,0.508079,-0.0202974,0.508485,,0.000207692,-1.60311e-05,-0.00270989,fluid
259,0.0358048,-0.249028,,1000.01,0.000134796,11.7574,,0.516444,-0.0151785,0.516667,,0.000146257,7.49725e-06,-0.0141205,fluid
260,0.104514,-0.228853,,1000,-0.000137029,9.25284,,0.522201,-0.0164406,0.52246,,-0.000351582,-0.000237132,-0.0290686,fluid
261,0.164756,-0.190138,,1000,-6.86988e-05,9.46761,,0.535577,-0.00336499,0.535588,,0.000486,0.000421077,0.0113284,fluid
262,0.21165,-0.136019,,1000,5.8418e-05,4.5275,,0.538639,-0.00630238,0.538676,,0.000145188,0.000165253,0.804264,fluid
263,0.241398,-0.0708807,,1000,-2.27957e-05,0.292128,,0.430246,0.0192974,0.430679,,3.19405e-05,0.000119911,1.57127,fluid
264,0.27594,0,,999.998,-7.54172e-06,-3.40039,,0.32211,3.70299e-15,0.32211,,-2.1747e-05,-9.96214e-14,-1.29716e-13,fluid
265,0.264762,0.0777412,,999.999,1.1978e-05,-2.37563,,0.438818,-0.0209899,0.43932,,4.19584e-05,-8.11855e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,2.42996e-05,0.0444155,,0.539429,0.00457939,0.539448,,6.17132e-05,-2.77195e-05,-0.635197,fluid
267,0.180702,0.208541,,1000,7.50814e-06,6.55049,,0.525287,0.00674872,0.52533,,0.000630113,-0.00059684,0.0241754,fluid
268,0.114629,0.251003,,1000.01,-7.66707e-05,12.5789,,0.523394,0.0135467,0.52357,,0.000188122,-9.89149e-05,0.0200356,fluid
269,0.0392703,0.273131,,1000.01,-4.79758e-05,10.7987,,0.515693,0.0130456,0.515858,,-0.000313427,6.60232e-05,0.0116266,fluid
270,-0.0392703,0.273131,,1000.01,4.07201e-05,16.8563,,0.506428,0.0176496,0.506735,,0.00010702,4.30692e-06,-0.00115874,fluid
271,-0.114629,0.251003,,1000.01,-1.88571e-06,20.2419,,0.504656,0.0154138,0.504891,,4.09903e-05,-1.80657e-06,0.0116713,fluid
272,-0.180702,0.208541,,1000.01,-1.02085e-05,23.0721,,0.495678,0.0132948,0.495856,,1.33797e-05,-1.32421e-05,-0.00771914,fluid
273,-0.232135,0.149184,,1000.01,8.38388e-06,24.6015,,0.492386,0.0110382,0.49251,,8.31432e-06,7.50133e-06,0.039463,fluid
274,-0.264762,0.0777412,,1000.01,8.7963e-07,27.0378,,0.494715,0.00474925,0.494737,,-1.60075e-05,1.71749e-05,-0.0324422,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.73047e-06,26.0254,,0.482972,3.27045e-16,0.482972,,-1.13685e-05,-2.29255e-12,-1.09736e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.79616e-07,27.0378,,0.494715,-0.00474925,0.494737,,-1.60075e-05,-1.71749e-05,0.0324422,fluid
277,-0.232135,-0.149184,,1000.01,8.38389e-06,24.6015,,0.492386,-0.0110382,0.49251,,8.31431e-06,-7.50133e-06,-0.039463,fluid
278,-0.180702,-0.208541,,1000.01,-1.02085e-05,23.0721,,0.495678,-0.0132948,0.495856,,1.33797e-05,1.32421e-05,0.00771914,fluid
279,-0.114629,-0.251003,,1000.01,-1.88573e-06,20.2419,,0.504656,-0.0154138,0.504891,,4.09903e-05,1.80657e-06,-0.0116713,fluid
280,-0.0392703,-0.273131,,1000.01,4.072e-05,16.8563,,0.506428,-0.0176496,0.506735,,0.00010702,-4.30692e-06,0.00115874,fluid
281,0.0392703,-0.273131,,1000.01,-4.79759e-05,10.7987,,0.515693,-0.0130456,0.515858,,-0.000313427,-6.60232e-05,-0.0116266,fluid
282,0.114629,-0.251003,,1000.01,-7.66706e-05,12.5789,,0.523394,-0.0135467,0.52357,,0.000188122,9.89149e-05,-0.0200356,fluid
283,0.180702,-0.208541,,1000,7.50821e-06,6.55049,,0.525287,-0.00674872,0.52533,,0.000630113,0.00059684,-0.0241754,fluid
284,0.232135,-0.149184,,1000,2.42997e-05,0.0444155,,0.539429,-0.00457939,0.539448,,6.17132e-05,2.77195e-05,0.635197,fluid
285,0.264762,-0.0777412,,999.999,1.19779e-05,-2.37563,,0.438818,0.0209899,0.43932,,4.19584e-05,8.11855e-05,1.35875,fluid
286,0.301524,0,,1000,-9.84516e-06,1.02008,,0.337485,4.62937e-15,0.337485,,-1.34078e-05,-4.68621e-14,-9.60007e-14,fluid
287,0.28931,0.084949,,999.999,1.69454e-05,-2.26946,,0.447084,-0.0211374,0.447583,,5.71605e-06,3.27604e-05,-1.17343,fluid
288,0.253658,0.163016,,1000,-4.93023e-05,4.69225,,0.539557,0.00453506,0.539576,,2.99173e-05,4.49426e-05,-0.504491,fluid
289,0.197456,0.227876,,1000,5.39367e-05,6.20602,,0.52105,0.00599259,0.521085,,-0.000205983,0.000204542,0.0374945,fluid
290,0.125257,0.274275,,1000.01,5.84001e-05,10.7052,,0.519807,0.0132501,0.519976,,0.000359263,-0.000204179,0.00908624,fluid
291,0.0429113,0.298454,,1000.01,-8.36159e-05,13.9478,,0.516967,0.0111334,0.517086,,-4.64468e-05,1.05499e-06,0.013478,fluid
292,-0.0429113,0.298454,,1000.01,-2.15348e-05,15.9323,,0.506135,0.0154384,0.50637,,-9.64815e-05,-2.80238e-05,-0.00360073,fluid
293,-0.125257,0.274275,,1000.01,3.98451e-05,19.2565,,0.504125,0.0136624,0.50431,,3.45182e-05,6.05892e-06,0.0106361,fluid
294,-0.197456,0.227876,,1000.01,-1.01289e-05,22.754,,0.497129,0.0119155,0.497272,,3.28903e-05,4.19777e-06,-0.010826,fluid
295,-0.253658,0.163016,,1000.01,1.42539e-06,23.5128,,0.492788,0.00976252,0.492885,,-4.0811e-07,-1.31931e-05,0.0347068,fluid
296,-0.28931,0.084949,,1000.01,5.1618e-06,26.2322,,0.496008,0.00431202,0.496027,,-1.74433e-05,1.97829e-05,-0.0234146,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.83695e-06,24.8596,,0.485118,-1.26442e-15,0.485118,,-2.80602e-06,-2.11383e-12,-3.97953e-15,fluid
298,-0.28931,-0.084949,,1000.01,5.1617e-06,26.2322,,0.496008,-0.00431202,0.496027,,-1.74433e-05,-1.97829e-05,0.0234146,fluid
299,-0.253658,-0.163016,,1000.01,1.42533e-06,23.5128,,0.492788,-0.00976252,0.492885,,-4.0811e-07,1.31931e-05,-0.0347068,fluid
300,-0.197456,-0.227876,,1000.01,-1.01289e-05,22.754,,0.497129,-0.0119155,0.497272,,3.28903e-05,-4.19777e-06,0.010826,fluid
301,-0.125257,-0.274275,,1000.01,3.9845e-05,19.2565,,0.504125,-0.0136624,0.50431,,3.45182e-05,-6.05892e-06,-0.0106361,fluid
302,-0.0429113,-0.298454,,1000.01,-2.15349e-05,15.9323,,0.506135,-0.0154384,0.50637,,-9.64815e-05,2.80238e-05,0.00360073,fluid
303,0.0429113,-0.298454,,1000.01,-8.36159e-05,13.9478,,0.516967,-0.0111334,0.517086,,-4.64468e-05,-1.05499e-06,-0.013478,fluid
304,0.125257,-0.274275,,1000.01,5.84002e-05,10.7052,,0.519807,-0.0132501,0.519976,,0.000359263,0.000204179,-0.00908624,fluid
305,0.197456,-0.227876,,1000,5.39367e-05,6.20602,,0.52105,-0.00599259,0.521085,,-0.000205983,-0.000204542,-0.0374945,fluid
306,0.253658,-0.163016,,1000,-4.93022e-05,4.69225,,0.539557,-0.00453506,0.539576,,2.99173e-05,-4.49426e-05,0.504491,fluid
307,0.28931,-0.084949,,999.999,1.69454e-05,-2.26946,,0.447084,0.0211374,0.447583,,5.71605e-06,-3.27604e-05,1.17343,fluid
308,0.328403,0,,1000,7.55887e-06,1.86619,,0.350417,5.00933e-15,0.350417,,-3.42192e-05,-1.62071e-14,-7.17984e-14,fluid
309,0.315101,0.0925219,,1000,-4.60231e-06,5.50728,,0.455463,-0.0184876,0.455838,,-4.20467e-05,0.000119267,-1.01477,fluid
310,0.27627,0.177548,,1000.01,8.88214e-06,11.8435,,0.538656,0.00598609,0.538689,,5.76261e-06,9.83233e-05,-0.404253,fluid
311,0.215058,0.248191,,1000.01,4.26297e-05,10.7451,,0.523798,0.000442568,0.523798,,-0.000331524,0.000350407,0.0477126,fluid
312,0.136424,0.298726,,1000,1.42657e-05,9.13599,,0.517635,0.0123486,0.517783,,0.00010146,-7.90363e-05,-0.000325573,fluid
313,0.0467366,0.325061,,1000.01,6.86067e-06,15.7376,,0.515619,0.0100299,0.515716,,0.000248261,-6.5769e-05,0.0151191,fluid
314,-0.0467366,0.325061,,1000.01,-3.42249e-05,17.2463,,0.507967,0.0139113,0.508158,,-7.34469e-05,-2.96146e-05,-0.00253876,fluid
315,-0.136424,0.298726,,1000.01,1.71745e-05,17.9935,,0.503829,0.0121076,0.503975,,-2.98705e-05,-1.68702e-05,0.0106709,fluid
316,-0.215058,0.248191,,1000.01,6.39195e-06,22.5555,,0.498266,0.0105716,0.498379,,4.52844e-05,2.09212e-05,-0.012199,fluid
317,-0.27627,0.177548,,1000.01,-4.90604e-06,22.9109,,0.493251,0.0086353,0.493326,,6.74308e-06,-1.09928e-05,0.02933,fluid
318,-0.315101,0.0925219,,1000.01,5.08727e-06,25.6298,,0.496983,0.00397955,0.496999,,-1.88241e-05,2.08874e-05,-0.0160234,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.79679e-06,24.248,,0.487123,-3.22515e-15,0.487123,,4.05004e-06,-1.68051e-12,-2.14511e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.0872e-06,25.6298,,0.496983,-0.00397955,0.496999,,-1.88241e-05,-2.08874e-05,0.0160234,fluid
321,-0.27627,-0.177548,,1000.01,-4.90605e-06,22.9109,,0.493251,-0.0086353,0.493326,,6.74308e-06,1.09928e-05,-0.02933,fluid
322,-0.215058,-0.248191,,1000.01,6.39196e-06,22.5555,,0.498266,-0.0105716,0.498379,,4.52844e-05,-2.09212e-05,0.012199,fluid
323,-0.136424,-0.298726,,1000.01,1.71745e-05,17.9935,,0.503829,-0.0121076,0.503975,,-2.98705e-05,1.68702e-05,-0.0106709,fluid
324,-0.0467366,-0.325061,,1000.01,-3.42249e-05,17.2463,,0.507967,-0.0139113,0.508158,,-7.34469e-05,2.96146e-05,0.00253876,fluid
325,0.0467366,-0.325061,,1000.01,6.86066e-06,15.7376,,0.515619,-0.0100299,0.515716,,0.000248261,6.5769e-05,-0.0151191,fluid
326,0.136424,-0.298726,,1000,1.42658e-05,9.13599,,0.517635,-0.0123486,0.517783,,0.00010146,7.90363e-05,0.000325573,fluid
327,0.215058,-0.248191,,1000.01,4.26297e-05,10.7451,,0.523798,-0.000442568,0.523798,,-0.000331524,-0.000350407,-0.0477126,fluid
328,0.27627,-0.177548,,1000.01,8.88211e-06,11.8435,,0.538656,-0.00598609,0.538689,,5.76261e-06,-9.83233e-05,0.404253,fluid
329,0.315101,-0.0925219,,1000,-4.60232e-06,5.50728,,0.455463,0.0184876,0.455838,,-4.20467e-05,-0.000119267,1.01477,fluid
330,0.356644,0,,999.998,3.45305e-05,-4.16205,,0.360264,5.02666e-15,0.360264,,-6.06676e-05,-3.06289e-15,-5.21249e-14,fluid
331,0.342197,0.100478,,1000,-1.96403e-05,9.07067,,0.46162,-0.0167723,0.461924,,-4.54701e-05,8.54722e-05,-0.876458,fluid
332,0.300028,0.192816,,1000,4.87704e-05,7.32618,,0.536959,0.00635415,0.536997,,1.41727e-05,8.05744e-05,-0.325867,fluid
333,0.233552,0.269534,,1000.01,1.36379e-05,12.7812,,0.52374,-0.00228485,0.523745,,7.14223e-05,2.85215e-05,0.0541751,fluid
334,0.148155,0.324415,,1000.01,-5.58665e-05,11.6774,,0.517858,0.0105078,0.517964,,-0.000172147,5.7661e-05,-0.00487808,fluid
335,0.0507557,0.353014,,1000.01,6.15272e-05,13.6701,,0.51298,0.00903295,0.513059,,-1.00254e-05,-2.08691e-05,0.0149126,fluid
336,-0.0507557,0.353014,,1000.01,1.86067e-05,18.3828,,0.508802,0.0125536,0.508957,,0.000113571,2.47374e-06,-0.000613686,fluid
337,-0.148155,0.324415,,1000.01,-2.69001e-05,17.8871,,0.504034,0.01096,0.504153,,-4.29798e-05,-3.04208e-05,0.0117994,fluid
338,-0.233552,0.269534,,1000.01,1.27469e-05,22.0627,,0.499207,0.0093221,0.499294,,1.85195e-05,7.49947e-06,-0.012325,fluid
339,-0.300028,0.192816,,1000.01,-1.94982e-06,22.3846,,0.493778,0.00766235,0.493838,,1.45836e-05,-3.33779e-06,0.0238604,fluid
340,-0.342197,0.100478,,1000.01,9.08346e-07,24.9332,,0.497651,0.00357956,0.497664,,-2.01434e-05,1.66233e-05,-0.0102757,fluid
341,-0.356644,4.36763e-17,,1000.01,1.39854e-06,23.6626,,0.488951,-3.04907e-15,0.488951,,8.90677e-06,-1.12572e-12,-5.33771e-16,fluid
342,-0.342197,-0.100478,,1000.01,9.08301e-07,24.9332,,0.497651,-0.00357956,0.497664,,-2.01434e-05,-1.66233e-05,0.0102757,fluid
343,-0.300028,-0.192816,,1000.01,-1.9499e-06,22.3846,,0.493778,-0.00766235,0.493838,,1.45836e-05,3.33779e-06,-0.0238604,fluid
344,-0.233552,-0.269534,,1000.01,1.2747e-05,22.0627,,0.499207,-0.0093221,0.499294,,1.85195e-05,-7.49947e-06,0.012325,fluid
345,-0.148155,-0.324415,,1000.01,-2.69001e-05,17.8871,,0.504034,-0.01096,0.504153,,-4.29798e-05,3.04208e-05,-0.0117994,fluid
346,-0.0507557,-0.353014,,1000.01,1.86066e-05,18.3828,,0.508802,-0.0125536,0.508957,,0.000113571,-2.47374e-06,0.000613686,fluid
347,0.0507557,-0.353014,,1000.01,6.15272e-05,13.6701,,0.51298,-0.00903295,0.513059,,-1.00254e-05,2.08691e-05,-0.0149126,fluid
348,0.148155,-0.324415,,1000.01,-5.58666e-05,11.6774,,0.517858,-0.0105078,0.517964,,-0.000172147,-5.7661e-05,0.00487808,fluid
349,0.233552,-0.269534,,1000.01,1.36379e-05,12.7812,,0.52374,0.00228485,0.523745,,7.14223e-05,-2.85215e-05,-0.0541751,fluid
350,0.300028,-0.192816,,1000,4.87704e-05,7.32618,,0.536959,-0.00635415,0.536997,,1.41727e-05,-8.05744e-05,0.325867,fluid
351,0.342197,-0.100478,,1000,-1.96403e-05,9.07067,,0.46162,0.0167723,0.461924,,-4.54701e-05,-8.54722e-05,0.876458,fluid
352,0.386315,0,,999.998,2.28959e-05,-3.95096,,0.371981,4.35822e-15,0.371981,,-6.85643e-05,-1.35952e-15,-3.70078e-14,fluid
353,0.370667,0.108838,,1000,1.77868e-06,4.45736,,0.465899,-0.0184588,0.466264,,3.54281e-05,-6.33506e-05,-0.753854,fluid
354,0.324989,0.208858,,1000,-2.0104e-05,-0.892295,,0.535686,0.00427379,0.535704,,0.000120821,-0.000134442,-0.262631,fluid
355,0.252983,0.291957,,1000,-3.4909e-05,8.86286,,0.517312,0.000203398,0.517312,,0.000189522,-0.000128024,0.0516951,fluid
356,0.160481,0.351404,,1000.01,1.14033e-05,14.1078,,0.51877,0.00865157,0.518842,,-0.000242701,0.000109769,-0.00564462,fluid
357,0.0549784,0.382383,,1000.01,5.8384e-06,11.2356,,0.511777,0.00768292,0.511835,,-0.000197317,1.32948e-05,0.0149567,fluid
358,-0.0549784,0.382383,,1000.01,4.14505e-05,17.5088,,0.507391,0.010978,0.50751,,6.91925e-05,9.04096e-06,-0.000554505,fluid
359,-0.160481,0.351404,,1000.01,-1.8428e-05,18.3662,,0.504162,0.010007,0.504261,,-2.30355e-06,-1.42721e-05,0.0130997,fluid
360,-0.252983,0.291957,,1000.01,2.86461e-06,21.3702,,0.500167,0.00832314,0.500236,,-5.547e-06,-7.19158e-06,-0.0113407,fluid
361,-0.324989,0.208858,,1000.01,4.55433e-06,21.7796,,0.494303,0.00675035,0.494349,,1.62243e-05,-1.10912e-06,0.0186675,fluid
362,-0.370667,0.108838,,1000.01,-1.38125e-06,24.1682,,0.498139,0.00328218,0.49815,,-2.09492e-05,1.03862e-05,-0.00593478,fluid
363,-0.386315,4.73099e-17,,1000.01,2.30655e-06,22.965,,0.490597,-2.81178e-15,0.490597,,1.22078e-05,-5.73124e-13,1.60333e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.38132e-06,24.1682,,0.498139,-0.00328218,0.49815,,-2.09492e-05,-1.03862e-05,0.00593478,fluid
365,-0.324989,-0.208858,,1000.01,4.55426e-06,21.7796,,0.494303,-0.00675035,0.494349,,1.62243e-05,1.10912e-06,-0.0186675,fluid
