h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,4.43018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
130,0.107886,-0.0693342,,999.992,-5.74517e-05,-15.056,,0.492552,-0.00092006,0.492553,,0.000263721,0.000203253,3.28159,fluid
131,0.12305,-0.0361306,,999.982,1.78761e-05,-34.7855,,0.336572,0.0161656,0.33696,,-1.21169e-05,5.01146e-05,3.56199,fluid
132,0.146349,0,,999.997,0.000279172,-5.24446,,0.220555,6.29317e-15,0.220555,,-9.04446e-05,2.99244e-12,-8.86481e-13,fluid
133,0.140421,0.0412313,,999.991,7.28909e-05,-18.5978,,0.356475,-0.0206338,0.357072,,1.75358e-05,-0.000124544,-3.14242,fluid
134,0.123117,0.0791222,,999.996,0.000274782,-6.93038,,0.508775,-0.000536016,0.508775,,0.000837869,-8.11426e-05,-2.60334,fluid
135,0.0958382,0.110603,,1000,0.000116943,6.99666,,0.549286,0.0221036,0.54973,,0.000966602,-0.000670052,-0.96883,fluid
136,0.0607955,0.133124,,1000,-0.000521796,0.267149,,0.538866,0.0337776,0.539923,,-0.000108466,0.000234759,-0.0808087,fluid
137,0.0208276,0.144859,,1000.01,0.00046092,12.9449,,0.518852,0.0312153,0.51979,,0.00059485,7.94368e-05,0.0844149,fluid
138,-0.0208276,0.144859,,1000.01,3.18461e-05,16.4786,,0.51009,0.0367632,0.511414,,0.000753396,-0.000105844,0.0680346,fluid
139,-0.0607955,0.133124,,1000.01,-0.000266449,18.369,,0.499161,0.0313326,0.500144,,8.64964e-05,-0.000289641,0.024499,fluid
140,-0.0958382,0.110603,,1000.01,0.000231703,23.334,,0.487317,0.0321531,0.488377,,0.000859642,5.18141e-07,0.0309063,fluid
141,-0.123117,0.0791222,,1000.01,-0.000116415,26.8049,,0.484108,0.0225012,0.484631,,0.00101351,-0.000135215,0.0227839,fluid
142,-0.140421,0.0412313,,1000.01,5.46861e-06,28.6487,,0.475049,0.010831,0.475172,,-0.000288871,-0.000484861,-0.0788267,fluid
143,-0.146349,1.79226e-17,,1000.02,9.8418e-05,30.5663,,0.466774,-1.98739e-14,0.466774,,-0.00219233,1.40416e-12,-1.24271e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.46861e-06,28.6487,,0.475049,-0.010831,0.475172,,-0.000288871,0.000484861,0.0788267,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000116415,26.8049,,0.484108,-0.0225012,0.484631,,0.00101351,0.000135215,-0.0227839,fluid
146,-0.0958382,-0.110603,,1000.01,0.000231703,23.334,,0.487317,-0.0321531,0.488377,,0.000859642,-5.18139e-07,-0.0309063,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000266449,18.369,,0.499161,-0.0313326,0.500144,,8.64964e-05,0.000289641,-0.024499,fluid
148,-0.0208276,-0.144859,,1000.01,3.18463e-05,16.4786,,0.51009,-0.0367632,0.511414,,0.000753396,0.000105844,-0.0680346,fluid
149,0.0208276,-0.144859,,1000.01,0.00046092,12.9449,,0.518852,-0.0312153,0.51979,,0.00059485,-7.94368e-05,-0.0844149,fluid
150,0.0607955,-0.133124,,1000,-0.000521796,0.267149,,0.538866,-0.0337776,0.539923,,-0.000108466,-0.000234759,0.0808087,fluid
151,0.0958382,-0.110603,,1000,0.000116943,6.99666,,0.549286,-0.0221036,0.54973,,0.000966602,0.000670052,0.96883,fluid
152,0.123117,-0.0791222,,999.996,0.000274782,-6.93038,,0.508775,0.000536016,0.508775,,0.000837869,8.11426e-05,2.60334,fluid
153,0.140421,-0.0412313,,999.991,7.28908e-05,-18.5978,,0.356475,0.0206338,0.357072,,1.75358e-05,0.000124544,3.14242,fluid
154,0.16537,0,,999.996,-0.000168724,-7.41733,,0.241106,7.10406e-15,0.241106,,-0.000312347,2.68196e-12,-6.69158e-13,fluid
155,0.158672,0.0465902,,999.992,-3.56565e-05,-15.3387,,0.378457,-0.0195727,0.378963,,2.79857e-05,-0.000216077,-2.74908,fluid
156,0.139118,0.0894059,,999.998,-2.45168e-05,-3.93723,,0.520975,0.00272755,0.520982,,0.000945174,-6.64167e-05,-2.05038,fluid
157,0.108295,0.124979,,1000,0.000277431,4.07106,,0.546148,0.0198791,0.54651,,0.00110824,-0.000794958,-0.60053,fluid
158,0.0686973,0.150426,,1000,-0.000257206,4.5144,,0.533676,0.0288408,0.534455,,0.000737119,-0.000457155,0.0226486,fluid
159,0.0235346,0.163687,,1000.01,-0.000379483,10.5082,,0.517529,0.025565,0.51816,,-0.000726917,9.1472e-05,0.0555741,fluid
160,-0.0235346,0.163687,,1000.01,0.00043213,16.6741,,0.507498,0.0326318,0.508546,,0.000424509,3.27708e-05,0.0289545,fluid
161,-0.0686973,0.150426,,1000.01,-0.000113047,21.7344,,0.502361,0.0279142,0.503136,,0.000406694,-7.15191e-05,0.0100601,fluid
162,-0.108295,0.124979,,1000.01,2.07765e-05,24.8595,,0.487545,0.0261918,0.488248,,0.000656519,-1.47743e-05,0.0267652,fluid
163,-0.139118,0.0894059,,1000.02,3.91305e-05,30.0942,,0.486842,0.0188679,0.487207,,0.00118342,5.05133e-05,0.0394537,fluid
164,-0.158672,0.0465902,,1000.02,-2.37621e-05,31.3078,,0.480302,0.00836392,0.480374,,9.01119e-05,0.000156912,-0.0684929,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.75232e-05,33.7787,,0.47115,-1.95865e-14,0.47115,,-0.00212063,9.73804e-13,-9.59708e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.37621e-05,31.3078,,0.480302,-0.00836392,0.480374,,9.01119e-05,-0.000156912,0.0684929,fluid
167,-0.139118,-0.0894059,,1000.02,3.91305e-05,30.0942,,0.486842,-0.0188679,0.487207,,0.00118342,-5.05133e-05,-0.0394537,fluid
168,-0.108295,-0.124979,,1000.01,2.07765e-05,24.8595,,0.487545,-0.0261918,0.488248,,0.000656519,1.47743e-05,-0.0267652,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000113047,21.7344,,0.502361,-0.0279142,0.503136,,0.000406694,7.15191e-05,-0.0100601,fluid
170,-0.0235346,-0.163687,,1000.01,0.00043213,16.6741,,0.507498,-0.0326318,0.508546,,0.000424509,-3.27708e-05,-0.0289545,fluid
171,0.0235346,-0.163687,,1000.01,-0.000379483,10.5082,,0.517529,-0.025565,0.51816,,-0.000726917,-9.1472e-05,-0.0555741,fluid
172,0.0686973,-0.150426,,1000,-0.000257206,4.5144,,0.533676,-0.0288408,0.534455,,0.000737119,0.000457155,-0.0226486,fluid
173,0.108295,-0.124979,,1000,0.000277431,4.07106,,0.546148,-0.0198791,0.54651,,0.00110824,0.000794958,0.60053,fluid
174,0.139118,-0.0894059,,999.998,-2.45167e-05,-3.93723,,0.520975,-0.00272755,0.520982,,0.000945174,6.64167e-05,2.05038,fluid
175,0.158672,-0.0465902,,999.992,-3.56566e-05,-15.3387,,0.378457,0.0195727,0.378963,,2.79857e-05,0.000216077,2.74908,fluid
176,0.185355,0,,999.997,-8.05061e-05,-5.20055,,0.25915,4.25416e-15,0.25915,,-0.000209554,2.21556e-12,-5.00771e-13,fluid
177,0.177847,0.0522205,,999.993,0.000109961,-13.5031,,0.394776,-0.0208149,0.395325,,0.00032029,-5.41896e-05,-2.39386,fluid
178,0.15593,0.10021,,1000,-0.000195343,-0.83679,,0.52795,0.00291036,0.527958,,0.00062983,6.45639e-05,-1.60989,fluid
179,0.121382,0.140082,,1000,3.9781e-05,2.3512,,0.541663,0.0164268,0.541912,,4.3989e-05,0.000177859,-0.356953,fluid
180,0.0769992,0.168605,,1000,0.000511119,6.80804,,0.528465,0.0253164,0.529071,,0.000713947,-0.000373072,0.0492725,fluid
181,0.0263788,0.183468,,1000.01,-0.000364927,12.8853,,0.520365,0.0211428,0.520794,,-0.00024938,-0.000168697,0.0306435,fluid
182,-0.0263788,0.183468,,1000.01,7.64216e-05,14.8566,,0.506193,0.0287768,0.507011,,-0.000522652,-1.69107e-05,0.00623551,fluid
183,-0.0769992,0.168605,,1000.01,0.000222555,22.6673,,0.503829,0.0245977,0.504429,,0.000340337,6.83117e-05,0.00839693,fluid
184,-0.121382,0.140082,,1000.01,-6.25054e-05,25.2577,,0.488925,0.0220946,0.489424,,0.000318317,-0.000125102,0.0191249,fluid
185,-0.15593,0.10021,,1000.02,3.79442e-05,29.9656,,0.488841,0.016758,0.489128,,0.0011019,-5.62969e-05,0.0490038,fluid
186,-0.177847,0.0522205,,1000.02,3.86208e-05,30.919,,0.48486,0.00728892,0.484915,,0.000218842,2.22879e-05,-0.0578557,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000115807,32.9468,,0.474588,-1.49768e-14,0.474588,,-0.00197542,3.94542e-13,-7.90339e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.86206e-05,30.919,,0.48486,-0.00728892,0.484915,,0.000218842,-2.22879e-05,0.0578557,fluid
189,-0.15593,-0.10021,,1000.02,3.79443e-05,29.9656,,0.488841,-0.016758,0.489128,,0.0011019,5.62969e-05,-0.0490038,fluid
190,-0.121382,-0.140082,,1000.01,-6.25053e-05,25.2577,,0.488925,-0.0220946,0.489424,,0.000318317,0.000125102,-0.0191249,fluid
191,-0.0769992,-0.168605,,1000.01,0.000222555,22.6673,,0.503829,-0.0245977,0.504429,,0.000340337,-6.83117e-05,-0.00839693,fluid
192,-0.0263788,-0.183468,,1000.01,7.64216e-05,14.8566,,0.506193,-0.0287768,0.507011,,-0.000522652,1.69107e-05,-0.00623551,fluid
