h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.261,0.0141421,660

t,2.66002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,7.79132e-05,22.983,,0.563169,0.0910572,0.570483,,0.00123506,-0.000256779,-2.63816,fluid
29,-0.0266456,0.0583457,,1000.02,5.95959e-05,45.0708,,0.558061,0.0909327,0.565421,,0.00161271,-0.000473572,-1.9417,fluid
30,-0.0420042,0.0484754,,1000.02,8.16773e-05,48.0172,,0.541803,0.0714584,0.546495,,0.00217275,-0.000320938,-1.41226,fluid
31,-0.0539598,0.0346779,,1000.03,0.0001671,50.806,,0.535211,0.0475386,0.537318,,0.00135253,-0.000558951,-0.927572,fluid
32,-0.0615439,0.0180709,,1000.03,9.61577e-05,56.3783,,0.529731,0.0261555,0.530376,,0.000406842,-6.14622e-05,-0.45833,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000112491,58.2064,,0.526178,-1.00073e-13,0.526178,,-0.00034998,1.2337e-12,1.66866e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,9.61575e-05,56.3783,,0.529731,-0.0261555,0.530376,,0.000406842,6.14622e-05,0.45833,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0001671,50.806,,0.535211,-0.0475386,0.537318,,0.00135253,0.000558951,0.927572,fluid
36,-0.0420042,-0.0484754,,1000.02,8.1677e-05,48.0172,,0.541803,-0.0714584,0.546495,,0.00217275,0.000320938,1.41226,fluid
37,-0.0266456,-0.0583457,,1000.02,5.95957e-05,45.0708,,0.558061,-0.0909327,0.565421,,0.00161271,0.000473572,1.9417,fluid
38,-0.00912838,-0.0634893,,1000.01,7.79131e-05,22.983,,0.563169,-0.0910572,0.570483,,0.00123506,0.000256779,2.63816,fluid
39,0.00912838,-0.0634893,,999.997,0.000258355,-5.29365,,0.549819,-0.0884637,0.55689,,0.00117064,0.00012676,3.32187,fluid
40,0.0266456,-0.0583457,,999.981,0.000154866,-37.3866,,0.523647,-0.0909174,0.531482,,0.0006024,0.00014829,4.06547,fluid
41,0.0420042,-0.0484754,,999.974,-4.16132e-06,-51.5898,,0.473422,-0.0954201,0.482943,,0.00032593,0.000672612,5.14969,fluid
42,0.0539598,-0.0346779,,999.968,5.72672e-05,-63.3552,,0.405771,-0.0862335,0.414833,,7.87596e-05,0.000654743,5.85651,fluid
43,0.0615439,-0.0180709,,999.954,0.000272872,-90.0491,,0.325634,-0.059244,0.33098,,0.00068515,9.99526e-05,4.54658,fluid
44,0.0790004,0,,999.952,0.000567349,-94.1853,,0.146528,1.42638e-14,0.146528,,0.00158856,3.99072e-12,-1.90611e-12,fluid
45,0.0758004,0.022257,,999.968,0.000683412,-61.9238,,0.246231,-0.0232948,0.24733,,0.000797966,-3.74045e-05,-4.60118,fluid
46,0.0664594,0.0427109,,999.98,0.000521082,-39.718,,0.397629,0.00742307,0.397698,,-0.000182617,-0.000478047,-5.68069,fluid
47,0.0517343,0.0597046,,999.987,0.000371828,-25.0827,,0.490983,0.0345851,0.492199,,3.75368e-05,-0.000436787,-4.43782,fluid
48,0.032818,0.0718613,,999.991,0.000240626,-18.2441,,0.533484,0.0529594,0.536106,,0.000381925,0.000313854,-2.99017,fluid
49,0.0112429,0.0781963,,999.999,0.000352479,-2.56142,,0.549118,0.0664215,0.553121,,0.000436609,0.000488863,-1.94396,fluid
50,-0.0112429,0.0781963,,1000.01,0.000278225,12.0493,,0.545733,0.0846564,0.55226,,0.00119419,0.000170089,-1.23994,fluid
51,-0.032818,0.0718613,,1000.02,-2.02738e-05,37.9663,,0.510951,0.0907137,0.518941,,0.00111951,-0.000116101,-0.842343,fluid
52,-0.0517343,0.0597046,,1000.04,0.000261654,70.109,,0.480851,0.0811632,0.487652,,0.00180792,-0.000328774,-0.530997,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000162086,99.2714,,0.458251,0.0624,0.46248,,0.00185861,-0.00038805,-0.310102,fluid
54,-0.0758004,0.022257,,1000.06,8.88019e-05,116.82,,0.437593,0.0342661,0.438933,,0.000261855,-0.00041054,-0.168076,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000296117,120.529,,0.430032,-4.72839e-14,0.430032,,-0.0011332,2.11141e-12,9.99221e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.88017e-05,116.82,,0.437593,-0.0342661,0.438933,,0.000261855,0.00041054,0.168076,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000162086,99.2714,,0.458251,-0.0624,0.46248,,0.00185861,0.00038805,0.310102,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000261653,70.109,,0.480851,-0.0811632,0.487652,,0.00180792,0.000328774,0.530997,fluid
59,-0.032818,-0.0718613,,1000.02,-2.02738e-05,37.9663,,0.510951,-0.0907137,0.518941,,0.00111951,0.000116101,0.842343,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000278225,12.0493,,0.545733,-0.0846564,0.55226,,0.00119419,-0.000170089,1.23994,fluid
61,0.0112429,-0.0781963,,999.999,0.000352479,-2.56142,,0.549118,-0.0664215,0.553121,,0.000436609,-0.000488863,1.94396,fluid
62,0.032818,-0.0718613,,999.991,0.000240626,-18.2441,,0.533484,-0.0529594,0.536106,,0.000381925,-0.000313854,2.99017,fluid
63,0.0517343,-0.0597046,,999.987,0.000371828,-25.0827,,0.490983,-0.0345851,0.492199,,3.75368e-05,0.000436787,4.43782,fluid
64,0.0664594,-0.0427109,,999.98,0.000521082,-39.718,,0.397629,-0.00742307,0.397698,,-0.000182617,0.000478047,5.68069,fluid
65,0.0758004,-0.022257,,999.968,0.000683411,-61.9238,,0.246231,0.0232948,0.24733,,0.000797966,3.74045e-05,4.60118,fluid
66,0.0946112,0,,1000.02,-0.00111177,38.8237,,0.124185,5.1957e-15,0.124185,,0.00127343,2.8913e-12,-1.73459e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.0008059,21.2897,,0.256477,-0.0399757,0.259573,,0.000439744,0.000236669,-4.36509,fluid
68,0.079592,0.0511507,,1000,-0.000597748,3.24818,,0.433716,-0.0124874,0.433896,,-0.00082676,-6.81729e-05,-4.92067,fluid
69,0.0619572,0.0715024,,1000,0.000122123,9.73501,,0.520985,0.017903,0.521293,,-0.000697916,0.000342017,-3.31045,fluid
70,0.0393029,0.0860614,,1000.02,3.70129e-05,32.5071,,0.546354,0.0450774,0.54821,,-0.000310405,0.00061293,-1.74656,fluid
71,0.0134646,0.0936482,,1000.01,-0.000773634,19.83,,0.539601,0.0565504,0.542556,,-0.000630482,0.000778997,-0.769352,fluid
72,-0.0134646,0.0936482,,1000,0.000340648,0.5517,,0.512644,0.0631138,0.516514,,-1.47823e-05,0.000530184,-0.302379,fluid
73,-0.0393029,0.0860614,,999.993,-3.33028e-05,-13.2905,,0.488334,0.0590665,0.491894,,0.000915852,0.000190842,-0.123107,fluid
74,-0.0619572,0.0715024,,999.991,-0.000220818,-16.8437,,0.462444,0.0530386,0.465476,,0.00124638,-0.000320447,-0.0488157,fluid
75,-0.079592,0.0511507,,999.987,0.00023574,-24.563,,0.445115,0.0373704,0.446681,,0.00247853,-0.00016125,-0.019295,fluid
76,-0.0907788,0.0266551,,999.985,-0.000498503,-29.4388,,0.431414,0.0203051,0.431892,,0.000760037,-0.00117298,-0.0246653,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000918929,-33.614,,0.428272,-2.83178e-14,0.428272,,-0.00237217,2.19453e-12,-1.19909e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000498503,-29.4388,,0.431414,-0.0203051,0.431892,,0.000760037,0.00117298,0.0246653,fluid
79,-0.079592,-0.0511507,,999.987,0.00023574,-24.563,,0.445115,-0.0373704,0.446681,,0.00247853,0.00016125,0.019295,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000220818,-16.8437,,0.462444,-0.0530386,0.465476,,0.00124638,0.000320447,0.0488157,fluid
81,-0.0393029,-0.0860614,,999.993,-3.33027e-05,-13.2905,,0.488334,-0.0590665,0.491894,,0.000915852,-0.000190842,0.123107,fluid
82,-0.0134646,-0.0936482,,1000,0.000340648,0.5517,,0.512644,-0.0631138,0.516514,,-1.47823e-05,-0.000530184,0.302379,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000773634,19.83,,0.539601,-0.0565504,0.542556,,-0.000630482,-0.000778997,0.769352,fluid
84,0.0393029,-0.0860614,,1000.02,3.70131e-05,32.5071,,0.546354,-0.0450774,0.54821,,-0.000310405,-0.00061293,1.74656,fluid
85,0.0619572,-0.0715024,,1000,0.000122123,9.73501,,0.520985,-0.017903,0.521293,,-0.000697916,-0.000342017,3.31045,fluid
86,0.079592,-0.0511507,,1000,-0.000597748,3.24818,,0.433716,0.0124874,0.433896,,-0.00082676,6.81729e-05,4.92067,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000805899,21.2897,,0.256477,0.0399757,0.259573,,0.000439744,-0.000236669,4.36509,fluid
88,0.111013,0,,999.989,0.00104866,-21.3773,,0.200084,4.16983e-15,0.200084,,0.000890297,1.44723e-12,-1.43231e-12,fluid
89,0.106516,0.0312758,,999.976,0.000880728,-46.6081,,0.322039,-0.0065639,0.322106,,0.000166982,0.000869895,-3.98131,fluid
90,0.0933897,0.0600179,,999.983,0.000753769,-34.038,,0.475299,0.0132444,0.475483,,-0.00111922,0.000635769,-4.07092,fluid
91,0.0726977,0.0838977,,999.994,-0.000334518,-12.4102,,0.540484,0.0341521,0.541562,,-0.00163643,0.000666482,-2.3045,fluid
92,0.0461163,0.100981,,999.996,0.000561672,-7.27027,,0.550987,0.0479323,0.553068,,-0.00149964,0.00129916,-0.869175,fluid
93,0.0157987,0.109883,,1000,0.000220855,2.55316,,0.526254,0.0501407,0.528637,,-0.00138513,0.000830475,-0.185678,fluid
94,-0.0157987,0.109883,,1000.01,-0.000366273,17.9841,,0.504917,0.0470176,0.507102,,-0.00184147,0.000455004,0.0328895,fluid
95,-0.0461163,0.100981,,1000.02,0.000531881,36.6349,,0.489906,0.0362699,0.491247,,-7.3965e-05,0.000308851,0.0400177,fluid
96,-0.0726977,0.0838977,,1000.02,-3.2404e-05,45.041,,0.477187,0.0320398,0.478261,,0.00098442,9.24758e-06,0.0277021,fluid
97,-0.0933897,0.0600179,,1000.03,0.000140617,51.4113,,0.473433,0.0213541,0.473914,,0.00242293,-0.000270522,0.0263065,fluid
98,-0.106516,0.0312758,,1000.03,0.000303931,57.1953,,0.467222,0.0112233,0.467357,,0.00170653,-7.10935e-05,-0.00330277,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000525555,59.8853,,0.467121,-3.04133e-14,0.467121,,-0.00261743,1.98471e-12,-1.5229e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000303931,57.1953,,0.467222,-0.0112233,0.467357,,0.00170653,7.10936e-05,0.00330277,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000140617,51.4113,,0.473433,-0.0213541,0.473914,,0.00242293,0.000270522,-0.0263065,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.24041e-05,45.041,,0.477187,-0.0320398,0.478261,,0.00098442,-9.24759e-06,-0.0277021,fluid
103,-0.0461163,-0.100981,,1000.02,0.000531881,36.6349,,0.489906,-0.0362699,0.491247,,-7.3965e-05,-0.000308851,-0.0400177,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000366273,17.9841,,0.504917,-0.0470176,0.507102,,-0.00184147,-0.000455004,-0.0328895,fluid
105,0.0157987,-0.109883,,1000,0.000220855,2.55316,,0.526254,-0.0501407,0.528637,,-0.00138513,-0.000830475,0.185678,fluid
106,0.0461163,-0.100981,,999.996,0.000561672,-7.27027,,0.550987,-0.0479323,0.553068,,-0.00149964,-0.00129916,0.869175,fluid
107,0.0726977,-0.0838977,,999.994,-0.000334518,-12.4102,,0.540484,-0.0341521,0.541562,,-0.00163643,-0.000666482,2.3045,fluid
108,0.0933897,-0.0600179,,999.983,0.000753769,-34.038,,0.475299,-0.0132444,0.475483,,-0.00111922,-0.000635769,4.07092,fluid
109,0.106516,-0.0312758,,999.976,0.000880728,-46.6081,,0.322039,0.0065639,0.322106,,0.000166983,-0.000869895,3.98131,fluid
110,0.128244,0,,999.99,0.000667334,-20.2635,,0.20619,-4.38189e-16,0.20619,,0.000654288,-2.35117e-13,-1.12757e-12,fluid
111,0.12305,0.0361306,,999.982,5.8944e-05,-35.7226,,0.335856,-0.0161721,0.336245,,-0.000359268,0.0011455,-3.55943,fluid
112,0.107886,0.0693342,,999.992,0.000733893,-16.5026,,0.491619,0.000887948,0.49162,,-0.00108086,0.00119385,-3.28686,fluid
113,0.0839822,0.0969206,,1000,9.30055e-06,0.979079,,0.546608,0.0272565,0.547287,,-0.00165873,0.000595094,-1.53533,fluid
114,0.0532746,0.116655,,999.997,-0.000314198,-5.34968,,0.546323,0.0395171,0.54775,,-0.00223446,0.00134858,-0.35731,fluid
115,0.0182511,0.126939,,1000,0.00072605,8.15672,,0.524302,0.0389321,0.525746,,-0.00133038,0.000987713,0.0240422,fluid
116,-0.0182511,0.126939,,1000.01,-6.28189e-05,17.5658,,0.509008,0.0410549,0.510661,,-0.00195235,0.000605843,0.0726694,fluid
117,-0.0532746,0.116655,,1000.01,-2.83416e-06,27.9834,,0.498423,0.0354067,0.499679,,-0.00117474,0.000230778,0.0204208,fluid
118,-0.0839822,0.0969206,,1000.02,0.00040107,35.5613,,0.484988,0.0352775,0.486269,,0.000187856,0.000201265,0.00534046,fluid
119,-0.107886,0.0693342,,1000.02,-0.000301813,43.2532,,0.479052,0.0252658,0.479718,,0.00230675,-7.3421e-05,0.0220215,fluid
120,-0.12305,0.0361306,,1000.02,0.00042792,47.5091,,0.470899,0.0137952,0.471101,,0.00180837,-0.00057641,-0.00331622,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000449297,49.9684,,0.469313,-2.2914e-14,0.469313,,-0.00247071,1.46945e-12,-1.02866e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.00042792,47.5091,,0.470899,-0.0137952,0.471101,,0.00180837,0.00057641,0.00331622,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000301813,43.2532,,0.479052,-0.0252658,0.479718,,0.00230675,7.3421e-05,-0.0220215,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00040107,35.5613,,0.484988,-0.0352775,0.486269,,0.000187856,-0.000201265,-0.00534046,fluid
125,-0.0532746,-0.116655,,1000.01,-2.83408e-06,27.9834,,0.498423,-0.0354067,0.499679,,-0.00117474,-0.000230778,-0.0204208,fluid
126,-0.0182511,-0.126939,,1000.01,-6.28188e-05,17.5658,,0.509008,-0.0410549,0.510661,,-0.00195235,-0.000605843,-0.0726694,fluid
127,0.0182511,-0.126939,,1000,0.00072605,8.15672,,0.524302,-0.0389321,0.525746,,-0.00133038,-0.000987713,-0.0240422,fluid
128,0.0532746,-0.116655,,999.997,-0.000314198,-5.34968,,0.546323,-0.0395171,0.54775,,-0.00223446,-0.00134858,0.35731,fluid
129,0.0839822,-0.0969206,,1000,9.30052e-06,0.979079,,0.546608,-0.0272565,0.547287,,-0.00165873,-0.000595094,1.53533,fluid
130,0.107886,-0.0693342,,999.992,0.000733893,-16.5026,,0.491619,-0.000887948,0.49162,,-0.00108086,-0.00119385,3.28686,fluid
131,0.12305,-0.0361306,,999.982,5.89441e-05,-35.7226,,0.335856,0.0161721,0.336245,,-0.000359268,-0.0011455,3.55943,fluid
132,0.146349,0,,999.998,-0.00102305,-4.89277,,0.220285,8.91544e-16,0.220285,,-0.000993041,-1.26989e-12,-8.62099e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000849796,-17.6748,,0.356378,-0.0201432,0.356947,,-0.00114851,0.000768935,-3.14261,fluid
134,0.123117,0.0791222,,999.996,-0.000849934,-7.23573,,0.5079,-0.000422154,0.5079,,-0.00161119,0.000464677,-2.61535,fluid
135,0.0958382,0.110603,,1000,0.00038377,6.33936,,0.548534,0.0227181,0.549005,,-0.000966413,0.00027148,-0.990871,fluid
136,0.0607955,0.133124,,1000,-0.000456618,2.20587,,0.539912,0.0334822,0.540949,,-0.000370221,0.000236208,-0.0999135,fluid
137,0.0208276,0.144859,,1000.01,-0.000114743,12.2421,,0.520148,0.0309976,0.521071,,-0.0018145,0.000814558,0.0632824,fluid
138,-0.0208276,0.144859,,1000.01,0.00047082,15.3971,,0.50995,0.0367454,0.511272,,-0.000905607,0.000885935,0.0434945,fluid
139,-0.0607955,0.133124,,1000.01,-0.000275784,19.4209,,0.50024,0.0319408,0.501259,,-0.00201679,-2.48321e-05,-0.00550029,fluid
140,-0.0958382,0.110603,,1000.01,0.00038029,22.4147,,0.486494,0.0319986,0.487545,,-0.000600441,0.00050912,-0.00682298,fluid
141,-0.123117,0.0791222,,1000.01,-0.000231085,27.3573,,0.481069,0.022738,0.481606,,0.00214957,-4.24808e-06,0.0259969,fluid
142,-0.140421,0.0412313,,1000.01,0.000263944,28.3827,,0.474087,0.0119607,0.474238,,0.00200541,-0.000737435,0.000519374,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.48718e-05,30.2435,,0.472084,-1.92739e-14,0.472084,,-0.00252758,9.10796e-13,-5.94936e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000263944,28.3827,,0.474087,-0.0119607,0.474238,,0.00200541,0.000737435,-0.000519374,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000231085,27.3573,,0.481069,-0.022738,0.481606,,0.00214957,4.24808e-06,-0.0259969,fluid
146,-0.0958382,-0.110603,,1000.01,0.000380291,22.4147,,0.486494,-0.0319986,0.487545,,-0.000600441,-0.00050912,0.00682298,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000275784,19.4209,,0.50024,-0.0319408,0.501259,,-0.00201679,2.48321e-05,0.00550029,fluid
148,-0.0208276,-0.144859,,1000.01,0.00047082,15.3971,,0.50995,-0.0367454,0.511272,,-0.000905607,-0.000885935,-0.0434945,fluid
149,0.0208276,-0.144859,,1000.01,-0.000114743,12.2421,,0.520148,-0.0309976,0.521071,,-0.0018145,-0.000814558,-0.0632824,fluid
150,0.0607955,-0.133124,,1000,-0.000456618,2.20587,,0.539912,-0.0334822,0.540949,,-0.000370221,-0.000236208,0.0999135,fluid
151,0.0958382,-0.110603,,1000,0.00038377,6.33936,,0.548534,-0.0227181,0.549005,,-0.000966413,-0.00027148,0.990871,fluid
152,0.123117,-0.0791222,,999.996,-0.000849934,-7.23573,,0.5079,0.000422154,0.5079,,-0.00161119,-0.000464677,2.61535,fluid
153,0.140421,-0.0412313,,999.991,-0.000849796,-17.6748,,0.356378,0.0201432,0.356947,,-0.00114851,-0.000768935,3.14261,fluid
154,0.16537,0,,999.997,0.000156594,-6.00907,,0.241113,2.02095e-15,0.241113,,-0.00091095,-1.28973e-12,-6.40718e-13,fluid
155,0.158672,0.0465902,,999.992,0.000864458,-15.5146,,0.377946,-0.0197353,0.378461,,-0.00026162,0.00123481,-2.75082,fluid
156,0.139118,0.0894059,,999.998,-0.000332778,-3.24177,,0.520512,0.00243517,0.520518,,-0.00107451,0.000895153,-2.0624,fluid
157,0.108295,0.124979,,1000,0.000381562,3.10977,,0.54617,0.0198191,0.546529,,-0.00104206,0.000885248,-0.618136,fluid
158,0.0686973,0.150426,,1000,0.000454608,4.18389,,0.533135,0.0294077,0.533945,,0.000901558,-6.64138e-05,0.00808647,fluid
159,0.0235346,0.163687,,1000.01,-0.000516005,12.2371,,0.519855,0.0255964,0.520485,,-0.00052648,0.000211509,0.049557,fluid
160,-0.0235346,0.163687,,1000.01,0.0002757,15.2419,,0.508226,0.032434,0.50926,,-0.00049832,0.000820582,0.0168695,fluid
161,-0.0686973,0.150426,,1000.01,-2.949e-05,21.811,,0.502774,0.0280223,0.503554,,-0.00105897,0.00024075,-0.0102761,fluid
162,-0.108295,0.124979,,1000.01,0.000193474,24.6843,,0.487571,0.0259272,0.48826,,-0.00150763,0.000532717,-0.0119462,fluid
163,-0.139118,0.0894059,,1000.02,-7.54402e-05,30.1101,,0.483759,0.0188665,0.484127,,0.00189127,2.65477e-05,0.0284418,fluid
164,-0.158672,0.0465902,,1000.02,0.000143329,31.2512,,0.47874,0.00888436,0.478823,,0.00219142,-0.000811989,0.00155726,fluid
165,-0.16537,2.0252e-17,,1000.02,7.46503e-05,33.9649,,0.476325,-1.96078e-14,0.476325,,-0.00254219,5.73394e-13,-4.05253e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000143329,31.2512,,0.47874,-0.00888436,0.478823,,0.00219142,0.000811989,-0.00155726,fluid
167,-0.139118,-0.0894059,,1000.02,-7.54402e-05,30.1101,,0.483759,-0.0188665,0.484127,,0.00189127,-2.65477e-05,-0.0284418,fluid
168,-0.108295,-0.124979,,1000.01,0.000193474,24.6843,,0.487571,-0.0259272,0.48826,,-0.00150763,-0.000532717,0.0119462,fluid
169,-0.0686973,-0.150426,,1000.01,-2.94901e-05,21.811,,0.502774,-0.0280223,0.503554,,-0.00105897,-0.00024075,0.0102761,fluid
170,-0.0235346,-0.163687,,1000.01,0.0002757,15.2419,,0.508226,-0.032434,0.50926,,-0.00049832,-0.000820582,-0.0168695,fluid
171,0.0235346,-0.163687,,1000.01,-0.000516005,12.2371,,0.519855,-0.0255964,0.520485,,-0.00052648,-0.000211509,-0.049557,fluid
172,0.0686973,-0.150426,,1000,0.000454608,4.18389,,0.533135,-0.0294077,0.533945,,0.000901558,6.64138e-05,-0.00808647,fluid
173,0.108295,-0.124979,,1000,0.000381562,3.10977,,0.54617,-0.0198191,0.546529,,-0.00104206,-0.000885248,0.618136,fluid
174,0.139118,-0.0894059,,999.998,-0.000332778,-3.24177,,0.520512,-0.00243517,0.520518,,-0.00107451,-0.000895153,2.0624,fluid
175,0.158672,-0.0465902,,999.992,0.000864458,-15.5146,,0.377946,0.0197353,0.378461,,-0.00026162,-0.00123481,2.75082,fluid
176,0.185355,0,,999.997,0.000794936,-6.75059,,0.25852,1.17299e-15,0.25852,,-0.000870322,-9.72689e-13,-4.5717e-13,fluid
177,0.177847,0.0522205,,999.992,0.000630796,-15.6932,,0.393707,-0.0212836,0.394282,,-0.000317157,-2.44198e-05,-2.3968,fluid
178,0.15593,0.10021,,999.999,0.000845798,-1.54607,,0.527733,0.00265172,0.52774,,-0.000519681,-5.2147e-05,-1.61715,fluid
179,0.121382,0.140082,,1000,-8.3863e-05,2.4745,,0.543054,0.0152328,0.543267,,-0.00086151,0.000993882,-0.362591,fluid
180,0.0769992,0.168605,,1000,0.00060337,4.70925,,0.528205,0.0254145,0.528816,,0.000641702,0.000538132,0.0421231,fluid
181,0.0263788,0.183468,,1000.01,0.000116955,13.2816,,0.520787,0.0216683,0.521238,,0.00120837,-0.000174743,0.0331626,fluid
182,-0.0263788,0.183468,,1000.01,-0.000215361,15.0878,,0.5079,0.028704,0.50871,,-0.000192114,0.000518733,0.00690788,fluid
183,-0.0769992,0.168605,,1000.01,6.16025e-05,21.8706,,0.504329,0.0246267,0.50493,,-0.000481718,5.29947e-05,-0.0007619,fluid
184,-0.121382,0.140082,,1000.01,0.00017132,25.1519,,0.490025,0.0219959,0.490519,,-0.00226377,0.000362726,-0.0146902,fluid
185,-0.15593,0.10021,,1000.02,-1.10641e-05,29.8665,,0.486187,0.0168452,0.486478,,0.00136745,-1.37394e-05,0.0278904,fluid
186,-0.177847,0.0522205,,1000.02,7.43865e-05,30.7091,,0.482871,0.00754032,0.48293,,0.00240215,-0.00068738,0.001516,fluid
187,-0.185355,2.26994e-17,,1000.02,2.56119e-05,33.394,,0.479558,-1.59789e-14,0.479558,,-0.00258385,7.89736e-13,-3.12904e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.43865e-05,30.7091,,0.482871,-0.00754032,0.48293,,0.00240215,0.00068738,-0.001516,fluid
189,-0.15593,-0.10021,,1000.02,-1.10641e-05,29.8665,,0.486187,-0.0168452,0.486478,,0.00136745,1.37394e-05,-0.0278904,fluid
190,-0.121382,-0.140082,,1000.01,0.00017132,25.1519,,0.490025,-0.0219959,0.490519,,-0.00226377,-0.000362726,0.0146902,fluid
191,-0.0769992,-0.168605,,1000.01,6.16024e-05,21.8706,,0.504329,-0.0246267,0.50493,,-0.000481718,-5.29947e-05,0.0007619,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000215361,15.0878,,0.5079,-0.028704,0.50871,,-0.000192114,-0.000518733,-0.00690788,fluid
193,0.0263788,-0.183468,,1000.01,0.000116955,13.2816,,0.520787,-0.0216683,0.521238,,0.00120837,0.000174743,-0.0331626,fluid
194,0.0769992,-0.168605,,1000,0.00060337,4.70925,,0.528205,-0.0254145,0.528816,,0.000641702,-0.000538132,-0.0421231,fluid
