h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76462,16.7119,0.0141421,660

t,0.88007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,0.00038377,2.50645,,0.0974046,0.0248235,0.100518,,0.00247941,-0.00226561,-0.235254,fluid
31,-0.0539598,0.0346779,,1000,0.000352288,2.89812,,0.0880173,0.020677,0.0904134,,0.00332826,-0.00177601,-0.140288,fluid
32,-0.0615439,0.0180709,,1000,0.000350283,3.17003,,0.0813626,0.0114537,0.0821649,,0.00394285,-0.00103586,-0.0642834,fluid
33,-0.0641421,7.85515e-18,,1000,0.00039923,3.27334,,0.0791481,-1.31693e-13,0.0791481,,0.00412781,-5.17598e-13,4.71424e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.000350283,3.17003,,0.0813626,-0.0114537,0.0821649,,0.00394285,0.00103586,0.0642834,fluid
35,-0.0539598,-0.0346779,,1000,0.000352288,2.89812,,0.0880173,-0.020677,0.0904134,,0.00332826,0.00177601,0.140288,fluid
36,-0.0420042,-0.0484754,,1000,0.000383771,2.50645,,0.0974046,-0.0248235,0.100518,,0.00247941,0.00226561,0.235254,fluid
37,-0.0266456,-0.0583457,,1000,0.000386781,2.29737,,0.106507,-0.0227986,0.10892,,0.00230447,0.00289883,0.33616,fluid
38,-0.00912838,-0.0634893,,1000,0.000227236,1.26246,,0.110567,-0.0159406,0.11171,,-0.000503918,0.00395656,0.444148,fluid
39,0.00912838,-0.0634893,,1000,0.000119115,1.61311,,0.10916,-0.00908232,0.109538,,-0.0017691,0.00244162,0.558951,fluid
40,0.0266456,-0.0583457,,1000,-0.000667011,1.23102,,0.103935,-0.00243613,0.103963,,-0.00321442,-0.00115177,0.700797,fluid
41,0.0420042,-0.0484754,,1000,-0.000331365,0.219576,,0.0928712,0.00562131,0.0930412,,-0.0031218,-0.006847,0.823142,fluid
42,0.0539598,-0.0346779,,1000,-9.03953e-05,-0.919118,,0.0751244,0.0114722,0.0759953,,0.000931855,-0.01138,0.787356,fluid
43,0.0615439,-0.0180709,,999.999,2.01589e-06,-1.64235,,0.0570854,0.00935694,0.0578471,,0.00714443,-0.00846708,0.495759,fluid
44,0.0790004,0,,999.999,-0.000652309,-2.21337,,0.0536715,2.49846e-14,0.0536715,,-0.00266596,3.32082e-12,-3.27876e-12,fluid
45,0.0758004,0.022257,,999.999,-0.000406514,-1.94456,,0.0620941,-0.011625,0.0631729,,-0.00245489,0.00741178,-0.472347,fluid
46,0.0664594,0.0427109,,999.999,0.000231737,-1.08176,,0.0810612,-0.014057,0.082271,,-0.00322993,0.0116222,-0.740905,fluid
47,0.0517343,0.0597046,,1000,0.000123652,0.152481,,0.0986081,-0.00730662,0.0988784,,-0.00455837,0.00991873,-0.746093,fluid
48,0.032818,0.0718613,,1000,0.00148512,-0.590286,,0.108262,0.00153984,0.108273,,-0.00531848,0.00540991,-0.585951,fluid
49,0.0112429,0.0781963,,1000,0.000749209,0.363981,,0.111602,0.00835251,0.111914,,-0.00536862,0.000803864,-0.407085,fluid
50,-0.0112429,0.0781963,,1000,0.000979213,1.42874,,0.111204,0.0145597,0.112153,,-0.00255493,-0.00142917,-0.274835,fluid
51,-0.032818,0.0718613,,1000,0.000829457,2.57082,,0.105485,0.0193498,0.107245,,-0.00142437,-0.00168954,-0.181474,fluid
52,-0.0517343,0.0597046,,1000,0.000782753,3.56733,,0.0976035,0.0196494,0.0995617,,-0.000211755,-0.0018471,-0.104026,fluid
53,-0.0664594,0.0427109,,1000,0.000772064,5.13501,,0.0905098,0.0159248,0.0919001,,0.00145599,-0.00130984,-0.0448848,fluid
54,-0.0758004,0.022257,,1000,0.000629883,6.2577,,0.0855323,0.00872494,0.0859761,,0.00219012,-0.000527207,-0.0131416,fluid
55,-0.0790004,9.67476e-18,,1000,0.000571938,6.83985,,0.0839255,-4.1999e-14,0.0839255,,0.00225395,2.88058e-12,9.60718e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000629883,6.2577,,0.0855323,-0.00872494,0.0859761,,0.00219012,0.000527207,0.0131416,fluid
57,-0.0664594,-0.0427109,,1000,0.000772064,5.13501,,0.0905098,-0.0159248,0.0919001,,0.00145599,0.00130984,0.0448848,fluid
58,-0.0517343,-0.0597046,,1000,0.000782753,3.56733,,0.0976035,-0.0196494,0.0995617,,-0.000211755,0.0018471,0.104026,fluid
59,-0.032818,-0.0718613,,1000,0.000829458,2.57082,,0.105485,-0.0193498,0.107245,,-0.00142437,0.00168954,0.181474,fluid
60,-0.0112429,-0.0781963,,1000,0.000979213,1.42874,,0.111204,-0.0145597,0.112153,,-0.00255493,0.00142917,0.274835,fluid
61,0.0112429,-0.0781963,,1000,0.000749209,0.363981,,0.111602,-0.00835251,0.111914,,-0.00536862,-0.000803864,0.407085,fluid
62,0.032818,-0.0718613,,1000,0.00148512,-0.590286,,0.108262,-0.00153984,0.108273,,-0.00531848,-0.00540991,0.585951,fluid
63,0.0517343,-0.0597046,,1000,0.000123652,0.152481,,0.0986081,0.00730662,0.0988784,,-0.00455837,-0.00991873,0.746093,fluid
64,0.0664594,-0.0427109,,999.999,0.000231737,-1.08176,,0.0810612,0.014057,0.082271,,-0.00322993,-0.0116222,0.740905,fluid
65,0.0758004,-0.022257,,999.999,-0.000406514,-1.94456,,0.0620941,0.011625,0.0631729,,-0.00245489,-0.00741178,0.472347,fluid
66,0.0946112,0,,1000,-0.0005204,2.4098,,0.0620006,-2.33613e-15,0.0620006,,-0.0118633,3.42346e-12,-2.77826e-12,fluid
67,0.0907788,0.0266551,,1000,0.00023046,2.46163,,0.0695255,-0.0117744,0.0705155,,-0.00876868,0.00423877,-0.396208,fluid
68,0.079592,0.0511507,,1000,-1.5325e-05,1.48117,,0.0864367,-0.0151153,0.0877484,,-0.00443595,0.00963452,-0.6128,fluid
69,0.0619572,0.0715024,,1000,0.000127545,0.858458,,0.102312,-0.00971444,0.102772,,-0.00394468,0.0115735,-0.59719,fluid
70,0.0393029,0.0860614,,1000,-0.000550234,2.19847,,0.110768,-0.000664703,0.11077,,-0.00600314,0.00763499,-0.439672,fluid
71,0.0134646,0.0936482,,1000,5.61772e-05,2.14266,,0.112673,0.00670991,0.112873,,-0.00567962,0.00282496,-0.267246,fluid
72,-0.0134646,0.0936482,,1000,-0.00018565,1.1533,,0.109924,0.0122008,0.110599,,-0.00418123,0.000276054,-0.147826,fluid
73,-0.0393029,0.0860614,,1000,-0.000275543,0.451736,,0.104294,0.015287,0.105408,,-0.0030727,-0.000915157,-0.0725315,fluid
74,-0.0619572,0.0715024,,1000,-0.000210527,0.891784,,0.0978575,0.0150019,0.0990007,,-0.00145718,-0.00152439,-0.0218821,fluid
75,-0.079592,0.0511507,,1000,-6.07155e-05,1.20458,,0.092057,0.0118196,0.0928127,,-0.000338508,-0.00200605,0.00561895,fluid
76,-0.0907788,0.0266551,,1000,0.000104719,1.34834,,0.0881571,0.00634188,0.088385,,0.00069257,-0.00139031,0.0101814,fluid
77,-0.0946112,1.15865e-17,,1000,0.000139498,1.49288,,0.0869299,-5.10976e-14,0.0869299,,0.00107761,4.33407e-12,5.32997e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000104719,1.34834,,0.0881571,-0.00634188,0.088385,,0.00069257,0.00139031,-0.0101814,fluid
79,-0.079592,-0.0511507,,1000,-6.07153e-05,1.20458,,0.092057,-0.0118196,0.0928127,,-0.000338508,0.00200605,-0.00561895,fluid
80,-0.0619572,-0.0715024,,1000,-0.000210527,0.891784,,0.0978575,-0.0150019,0.0990007,,-0.00145718,0.00152439,0.0218821,fluid
81,-0.0393029,-0.0860614,,1000,-0.000275543,0.451736,,0.104294,-0.015287,0.105408,,-0.0030727,0.000915157,0.0725315,fluid
82,-0.0134646,-0.0936482,,1000,-0.00018565,1.1533,,0.109924,-0.0122008,0.110599,,-0.00418123,-0.000276054,0.147826,fluid
83,0.0134646,-0.0936482,,1000,5.61773e-05,2.14266,,0.112673,-0.00670991,0.112873,,-0.00567962,-0.00282496,0.267246,fluid
84,0.0393029,-0.0860614,,1000,-0.000550234,2.19847,,0.110768,0.000664703,0.11077,,-0.00600314,-0.00763499,0.439672,fluid
85,0.0619572,-0.0715024,,1000,0.000127545,0.858458,,0.102312,0.00971444,0.102772,,-0.00394468,-0.0115735,0.59719,fluid
86,0.079592,-0.0511507,,1000,-1.53253e-05,1.48117,,0.0864367,0.0151153,0.0877484,,-0.00443595,-0.00963452,0.6128,fluid
87,0.0907788,-0.0266551,,1000,0.00023046,2.46163,,0.0695255,0.0117744,0.0705155,,-0.00876868,-0.00423877,0.396208,fluid
88,0.111013,0,,1000,0.000705784,-0.689023,,0.0712075,-2.18414e-14,0.0712075,,-0.0102926,3.06744e-12,-2.12425e-12,fluid
89,0.106516,0.0312758,,1000,2.89763e-05,-0.0218094,,0.0774795,-0.0105451,0.0781938,,-0.00807485,0.00312258,-0.304767,fluid
90,0.0933897,0.0600179,,1000,-0.000564661,0.433096,,0.0918635,-0.0136158,0.0928671,,-0.00373203,0.00764389,-0.464256,fluid
91,0.0726977,0.0838977,,1000,-0.000120594,1.34535,,0.105063,-0.00880164,0.105431,,-0.00288465,0.010125,-0.436622,fluid
92,0.0461163,0.100981,,1000,0.000241084,2.30273,,0.111521,-0.000757177,0.111523,,-0.00436542,0.00700796,-0.300331,fluid
93,0.0157987,0.109883,,1000,0.000304805,1.73035,,0.111604,0.00592931,0.111761,,-0.00419694,0.00302787,-0.15922,fluid
94,-0.0157987,0.109883,,1000,0.000160989,1.93598,,0.108421,0.00987937,0.108871,,-0.00307294,0.000641515,-0.0664434,fluid
95,-0.0461163,0.100981,,1000,0.000349136,2.43585,,0.103654,0.0116614,0.104308,,-0.0017353,-0.000497683,-0.0161318,fluid
96,-0.0726977,0.0838977,,1000,0.000251205,2.97843,,0.0984949,0.0110455,0.0991123,,-0.000733413,-0.00107917,0.010208,fluid
97,-0.0933897,0.0600179,,1000,0.000238389,3.17637,,0.0940819,0.00832965,0.0944499,,0.00015895,-0.00122765,0.0186754,fluid
98,-0.106516,0.0312758,,1000,0.00025076,3.45478,,0.0913985,0.00443455,0.091506,,0.000662333,-0.000703586,0.0134759,fluid
99,-0.111013,1.35951e-17,,1000,0.000328737,3.5175,,0.090509,-4.44565e-14,0.090509,,0.000865585,3.56489e-12,2.6817e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00025076,3.45478,,0.0913985,-0.00443455,0.091506,,0.000662333,0.000703586,-0.0134759,fluid
101,-0.0933897,-0.0600179,,1000,0.000238389,3.17637,,0.0940819,-0.00832965,0.0944499,,0.00015895,0.00122765,-0.0186754,fluid
102,-0.0726977,-0.0838977,,1000,0.000251205,2.97843,,0.0984949,-0.0110455,0.0991123,,-0.000733413,0.00107917,-0.010208,fluid
103,-0.0461163,-0.100981,,1000,0.000349136,2.43585,,0.103654,-0.0116614,0.104308,,-0.0017353,0.000497683,0.0161318,fluid
104,-0.0157987,-0.109883,,1000,0.000160989,1.93598,,0.108421,-0.00987937,0.108871,,-0.00307294,-0.000641515,0.0664434,fluid
105,0.0157987,-0.109883,,1000,0.000304805,1.73035,,0.111604,-0.00592931,0.111761,,-0.00419694,-0.00302787,0.15922,fluid
106,0.0461163,-0.100981,,1000,0.000241084,2.30273,,0.111521,0.000757177,0.111523,,-0.00436542,-0.00700796,0.300331,fluid
107,0.0726977,-0.0838977,,1000,-0.000120594,1.34535,,0.105063,0.00880164,0.105431,,-0.00288465,-0.010125,0.436622,fluid
108,0.0933897,-0.0600179,,1000,-0.000564661,0.433096,,0.0918635,0.0136158,0.0928671,,-0.00373203,-0.00764389,0.464256,fluid
109,0.106516,-0.0312758,,1000,2.89761e-05,-0.0218094,,0.0774795,0.0105451,0.0781938,,-0.00807485,-0.00312258,0.304767,fluid
110,0.128244,0,,1000,-0.000597993,0.141289,,0.0761201,-3.75424e-14,0.0761201,,-0.0112912,1.89276e-12,-1.52134e-12,fluid
111,0.12305,0.0361306,,1000,-0.000232564,0.771474,,0.0818399,-0.0099549,0.0824432,,-0.00813645,0.00130047,-0.22163,fluid
112,0.107886,0.0693342,,1000,-1.80951e-05,0.855701,,0.0948172,-0.0127274,0.0956676,,-0.00296889,0.00491814,-0.331648,fluid
113,0.0839822,0.0969206,,1000,0.000280317,1.43485,,0.106125,-0.0080164,0.106428,,-0.00112762,0.00783852,-0.299308,fluid
114,0.0532746,0.116655,,1000,0.000468943,1.50542,,0.110924,-0.000937909,0.110928,,-0.00203533,0.00619347,-0.190869,fluid
115,0.0182511,0.126939,,1000,0.000294655,1.51464,,0.1102,0.00483485,0.110306,,-0.00257863,0.0032154,-0.0868823,fluid
116,-0.0182511,0.126939,,1000,0.000249377,2.12291,,0.107073,0.00793958,0.107366,,-0.00208094,0.00112987,-0.0234358,fluid
117,-0.0532746,0.116655,,1000,0.00035187,2.56219,,0.102956,0.00918234,0.103365,,-0.00123229,-3.40733e-05,0.00531523,fluid
118,-0.0839822,0.0969206,,1000,0.000245299,3.01417,,0.0988632,0.00862453,0.0992387,,-0.000575531,-0.000718652,0.0159187,fluid
119,-0.107886,0.0693342,,1000,0.000362257,3.38707,,0.0954702,0.00655528,0.095695,,0.00013437,-0.000782838,0.0156329,fluid
120,-0.12305,0.0361306,,1000,0.000173471,3.75551,,0.0933135,0.00349976,0.0933791,,0.000469548,-0.000337619,0.0092965,fluid
121,-0.128244,1.57054e-17,,1000,0.000248078,3.79211,,0.0925922,-3.42218e-14,0.0925922,,0.000622838,2.30347e-12,1.09777e-13,fluid
122,-0.12305,-0.0361306,,1000,0.000173471,3.75551,,0.0933135,-0.00349976,0.0933791,,0.000469548,0.000337619,-0.0092965,fluid
123,-0.107886,-0.0693342,,1000,0.000362257,3.38707,,0.0954702,-0.00655528,0.095695,,0.00013437,0.000782838,-0.0156329,fluid
124,-0.0839822,-0.0969206,,1000,0.000245299,3.01417,,0.0988632,-0.00862453,0.0992387,,-0.000575531,0.000718652,-0.0159187,fluid
125,-0.0532746,-0.116655,,1000,0.00035187,2.56219,,0.102956,-0.00918234,0.103365,,-0.00123229,3.40733e-05,-0.00531523,fluid
126,-0.0182511,-0.126939,,1000,0.000249377,2.12291,,0.107073,-0.00793958,0.107366,,-0.00208094,-0.00112987,0.0234358,fluid
127,0.0182511,-0.126939,,1000,0.000294655,1.51464,,0.1102,-0.00483485,0.110306,,-0.00257863,-0.0032154,0.0868823,fluid
128,0.0532746,-0.116655,,1000,0.000468943,1.50542,,0.110924,0.000937909,0.110928,,-0.00203533,-0.00619347,0.190869,fluid
129,0.0839822,-0.0969206,,1000,0.000280317,1.43485,,0.106125,0.0080164,0.106428,,-0.00112762,-0.00783852,0.299308,fluid
130,0.107886,-0.0693342,,1000,-1.80953e-05,0.855701,,0.0948172,0.0127274,0.0956676,,-0.00296889,-0.00491814,0.331648,fluid
131,0.12305,-0.0361306,,1000,-0.000232564,0.771474,,0.0818399,0.0099549,0.0824432,,-0.00813645,-0.00130047,0.22163,fluid
132,0.146349,0,,1000,-0.000425534,1.18594,,0.0811294,-3.87807e-14,0.0811294,,-0.0111355,7.17313e-13,-1.04893e-12,fluid
133,0.140421,0.0412313,,1000,-0.000276688,1.49117,,0.0859552,-0.00893434,0.0864182,,-0.00804108,-0.000774152,-0.154477,fluid
134,0.123117,0.0791222,,1000,-0.000107493,1.58719,,0.0969532,-0.0115147,0.0976346,,-0.00193939,0.0019547,-0.226595,fluid
135,0.0958382,0.110603,,1000,-6.70188e-05,2.08343,,0.10619,-0.0073301,0.106442,,0.000820154,0.00561131,-0.195908,fluid
136,0.0607955,0.133124,,1000,5.86118e-05,1.80023,,0.109723,-0.00112205,0.109728,,-0.000347931,0.00543696,-0.115201,fluid
137,0.0208276,0.144859,,1000,9.87309e-05,1.99679,,0.108793,0.00372433,0.108857,,-0.00130779,0.00319247,-0.0436057,fluid
138,-0.0208276,0.144859,,1000,2.74591e-05,2.15992,,0.105964,0.00632374,0.106153,,-0.00132622,0.00143821,-0.00377644,fluid
139,-0.0607955,0.133124,,1000,0.000118671,2.32416,,0.102524,0.0073135,0.102785,,-0.00104565,0.000188962,0.01053,fluid
140,-0.0958382,0.110603,,1000,6.39682e-05,2.58933,,0.0992042,0.00688319,0.0994427,,-0.000619069,-0.000526078,0.0130329,fluid
141,-0.123117,0.0791222,,1000,0.000221594,2.82021,,0.0964856,0.00530303,0.0966313,,-1.42273e-05,-0.000566528,0.00995922,fluid
142,-0.140421,0.0412313,,1000,0.000109065,2.98889,,0.0946766,0.00286333,0.0947199,,0.000233701,-0.000348951,0.00507153,fluid
143,-0.146349,1.79226e-17,,1000,0.000219912,3.00115,,0.0940454,-2.02665e-14,0.0940454,,0.000401485,1.62989e-12,3.65108e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000109065,2.98889,,0.0946766,-0.00286333,0.0947199,,0.000233701,0.000348951,-0.00507153,fluid
145,-0.123117,-0.0791222,,1000,0.000221594,2.82021,,0.0964856,-0.00530303,0.0966313,,-1.42273e-05,0.000566528,-0.00995922,fluid
146,-0.0958382,-0.110603,,1000,6.39681e-05,2.58933,,0.0992042,-0.00688319,0.0994427,,-0.000619069,0.000526078,-0.0130329,fluid
147,-0.0607955,-0.133124,,1000,0.000118671,2.32416,,0.102524,-0.0073135,0.102785,,-0.00104565,-0.000188962,-0.01053,fluid
148,-0.0208276,-0.144859,,1000,2.74592e-05,2.15992,,0.105964,-0.00632374,0.106153,,-0.00132622,-0.00143821,0.00377644,fluid
149,0.0208276,-0.144859,,1000,9.8731e-05,1.99679,,0.108793,-0.00372433,0.108857,,-0.00130779,-0.00319247,0.0436057,fluid
150,0.0607955,-0.133124,,1000,5.86117e-05,1.80023,,0.109723,0.00112205,0.109728,,-0.000347931,-0.00543696,0.115201,fluid
151,0.0958382,-0.110603,,1000,-6.70188e-05,2.08343,,0.10619,0.0073301,0.106442,,0.000820154,-0.00561131,0.195908,fluid
152,0.123117,-0.0791222,,1000,-0.000107493,1.58719,,0.0969532,0.0115147,0.0976346,,-0.00193939,-0.0019547,0.226595,fluid
153,0.140421,-0.0412313,,1000,-0.000276688,1.49117,,0.0859552,0.00893434,0.0864182,,-0.00804108,0.000774152,0.154477,fluid
154,0.16537,0,,1000,-0.000341617,1.43076,,0.0851772,-3.74986e-14,0.0851772,,-0.010284,-3.22653e-14,-7.01427e-13,fluid
155,0.158672,0.0465902,,1000,-0.000342664,1.53356,,0.0892677,-0.00776016,0.0896044,,-0.00687835,-0.00202615,-0.103805,fluid
156,0.139118,0.0894059,,1000,-0.000179418,1.65438,,0.0983596,-0.0100412,0.0988708,,-0.00066368,-0.000122221,-0.148936,fluid
157,0.108295,0.124979,,1000,1.58945e-05,2.07822,,0.105768,-0.00651385,0.105968,,0.00216247,0.00375021,-0.12339,fluid
158,0.0686973,0.150426,,1000,-5.45625e-05,1.89316,,0.108373,-0.00125119,0.10838,,0.000785973,0.00453655,-0.0666418,fluid
159,0.0235346,0.163687,,1000,6.21771e-05,2.16517,,0.107478,0.00280391,0.107515,,-0.000426455,0.00293492,-0.0194961,fluid
160,-0.0235346,0.163687,,1000,-1.60935e-05,2.27271,,0.105031,0.00500975,0.10515,,-0.000987287,0.00140696,0.00397172,fluid
161,-0.0686973,0.150426,,1000,0.000136925,2.55355,,0.102199,0.00587803,0.102368,,-0.000822103,0.000268988,0.010016,fluid
162,-0.108295,0.124979,,1000,8.92673e-05,2.81641,,0.099494,0.00560224,0.0996516,,-0.000501885,-0.000326329,0.00921761,fluid
163,-0.139118,0.0894059,,1000,0.000193627,3.04658,,0.0972388,0.00435135,0.0973362,,-7.38377e-05,-0.000380933,0.00591292,fluid
164,-0.158672,0.0465902,,1000,0.00014033,3.19896,,0.0957217,0.00239181,0.0957516,,0.000144171,-0.000252277,0.00261591,fluid
165,-0.16537,2.0252e-17,,1000,0.000245299,3.24195,,0.0951859,-1.56258e-14,0.0951859,,0.000269758,1.27871e-12,6.58334e-15,fluid
166,-0.158672,-0.0465902,,1000,0.00014033,3.19896,,0.0957217,-0.00239181,0.0957516,,0.000144171,0.000252277,-0.00261591,fluid
167,-0.139118,-0.0894059,,1000,0.000193627,3.04658,,0.0972388,-0.00435135,0.0973362,,-7.38377e-05,0.000380933,-0.00591292,fluid
168,-0.108295,-0.124979,,1000,8.92673e-05,2.81641,,0.099494,-0.00560224,0.0996516,,-0.000501885,0.000326329,-0.00921761,fluid
169,-0.0686973,-0.150426,,1000,0.000136925,2.55355,,0.102199,-0.00587803,0.102368,,-0.000822103,-0.000268988,-0.010016,fluid
170,-0.0235346,-0.163687,,1000,-1.60935e-05,2.27271,,0.105031,-0.00500975,0.10515,,-0.000987287,-0.00140696,-0.00397172,fluid
171,0.0235346,-0.163687,,1000,6.21773e-05,2.16517,,0.107478,-0.00280391,0.107515,,-0.000426455,-0.00293492,0.0194961,fluid
172,0.0686973,-0.150426,,1000,-5.45625e-05,1.89316,,0.108373,0.00125119,0.10838,,0.000785973,-0.00453655,0.0666418,fluid
173,0.108295,-0.124979,,1000,1.58945e-05,2.07822,,0.105768,0.00651385,0.105968,,0.00216247,-0.00375021,0.12339,fluid
174,0.139118,-0.0894059,,1000,-0.000179418,1.65438,,0.0983596,0.0100412,0.0988708,,-0.00066368,0.000122221,0.148936,fluid
175,0.158672,-0.0465902,,1000,-0.000342664,1.53356,,0.0892677,0.00776016,0.0896044,,-0.00687835,0.00202615,0.103805,fluid
176,0.185355,0,,1000,-0.000256069,1.53218,,0.0883232,-3.58544e-14,0.0883232,,-0.00890677,-3.4299e-13,-4.51124e-13,fluid
177,0.177847,0.0522205,,1000,-0.000184395,1.62274,,0.0916958,-0.00663389,0.0919354,,-0.00574732,-0.00286185,-0.0674996,fluid
178,0.15593,0.10021,,1000,3.89138e-07,1.80374,,0.0991051,-0.00864187,0.0994811,,0.000207818,-0.00157069,-0.0945016,fluid
179,0.121382,0.140082,,1000,0.000137817,2.12194,,0.105043,-0.00575761,0.105201,,0.00283169,0.00214205,-0.0750624,fluid
180,0.0769992,0.168605,,1000,-5.37232e-05,2.02655,,0.107101,-0.00133579,0.107109,,0.00148271,0.00362392,-0.037033,fluid
181,0.0263788,0.183468,,1000,5.03628e-05,2.24772,,0.106312,0.00209038,0.106332,,0.000117479,0.00256995,-0.00699111,fluid
182,-0.0263788,0.183468,,1000,-2.05329e-05,2.37246,,0.104256,0.00399146,0.104333,,-0.000699273,0.00126935,0.00616378,fluid
183,-0.0769992,0.168605,,1000,0.000157896,2.6455,,0.101921,0.00479169,0.102033,,-0.000642994,0.000305468,0.00807359,fluid
184,-0.121382,0.140082,,1000,9.91401e-05,2.86429,,0.0996745,0.00462636,0.0997818,,-0.00038169,-0.000198569,0.00638146,fluid
185,-0.15593,0.10021,,1000,0.000182495,3.06324,,0.0977773,0.0036171,0.0978442,,-8.75895e-05,-0.000251949,0.00363761,fluid
186,-0.177847,0.0522205,,1000,0.000129794,3.18713,,0.0964967,0.00200517,0.0965175,,9.88516e-05,-0.000158908,0.00150048,fluid
187,-0.185355,2.26994e-17,,1000,0.000203553,3.23729,,0.0960466,-1.60211e-14,0.0960466,,0.000176675,9.3637e-13,-1.09468e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000129794,3.18713,,0.0964967,-0.00200517,0.0965175,,9.88516e-05,0.000158908,-0.00150048,fluid
189,-0.15593,-0.10021,,1000,0.000182495,3.06324,,0.0977773,-0.0036171,0.0978442,,-8.75895e-05,0.000251949,-0.00363761,fluid
190,-0.121382,-0.140082,,1000,9.91401e-05,2.86429,,0.0996745,-0.00462636,0.0997818,,-0.00038169,0.000198569,-0.00638146,fluid
191,-0.0769992,-0.168605,,1000,0.000157896,2.6455,,0.101921,-0.00479169,0.102033,,-0.000642994,-0.000305468,-0.00807359,fluid
192,-0.0263788,-0.183468,,1000,-2.05329e-05,2.37246,,0.104256,-0.00399146,0.104333,,-0.000699273,-0.00126935,-0.00616378,fluid
