h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.5999,16.7134,0.0141421,660

t,0.550188
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
74,-0.0619572,0.0715024,,1000,-0.000453733,1.10182,,0.0986638,0.0158298,0.0999256,,-0.00398685,-0.00381552,-0.0407827,fluid
75,-0.079592,0.0511507,,1000,-0.000389215,1.31803,,0.0922167,0.0128339,0.0931055,,-0.00069022,-0.00451296,-0.00912755,fluid
76,-0.0907788,0.0266551,,1000,4.96169e-05,1.27062,,0.0876958,0.00705235,0.0879789,,0.00232464,-0.00311086,0.0021513,fluid
77,-0.0946112,1.15865e-17,,1000,-0.000396918,1.5071,,0.0862312,-3.8153e-14,0.0862312,,0.00351681,-3.66136e-12,5.07493e-13,fluid
78,-0.0907788,-0.0266551,,1000,4.96169e-05,1.27062,,0.0876958,-0.00705235,0.0879789,,0.00232464,0.00311086,-0.0021513,fluid
79,-0.079592,-0.0511507,,1000,-0.000389215,1.31803,,0.0922167,-0.0128339,0.0931055,,-0.00069022,0.00451296,0.00912755,fluid
80,-0.0619572,-0.0715024,,1000,-0.000453733,1.10182,,0.0986638,-0.0158298,0.0999256,,-0.00398685,0.00381552,0.0407827,fluid
81,-0.0393029,-0.0860614,,1000,-0.00118649,0.854768,,0.10598,-0.0156618,0.107131,,-0.0079379,0.00132611,0.094125,fluid
82,-0.0134646,-0.0936482,,1000,-0.000772143,1.40303,,0.112122,-0.0118401,0.112745,,-0.0099684,-0.00265708,0.178324,fluid
83,0.0134646,-0.0936482,,1000,-0.000580677,2.21432,,0.115373,-0.00477637,0.115471,,-0.0110762,-0.0101724,0.304101,fluid
84,0.0393029,-0.0860614,,1000,0.00127008,2.13633,,0.113144,0.00476314,0.113245,,-0.00792121,-0.0180562,0.457749,fluid
85,0.0619572,-0.0715024,,1000,-0.000511412,0.906644,,0.103854,0.0144561,0.104855,,-0.00522982,-0.0163449,0.564702,fluid
86,0.079592,-0.0511507,,1000,-0.000378743,1.64814,,0.0885359,0.0184615,0.0904402,,-0.00875532,-0.00934553,0.532986,fluid
87,0.0907788,-0.0266551,,1000,0.000498448,2.21947,,0.073769,0.0129312,0.0748938,,-0.0177402,-0.00200412,0.32684,fluid
88,0.111013,0,,999.999,0.000937974,-1.21302,,0.0752172,-4.05349e-14,0.0752172,,-0.0137412,3.94973e-12,-1.14079e-12,fluid
89,0.106516,0.0312758,,1000,0.000575048,-0.204767,,0.0806702,-0.0112713,0.0814539,,-0.0108065,0.000822051,-0.226303,fluid
90,0.0933897,0.0600179,,1000,3.70399e-05,0.665233,,0.0931335,-0.0160095,0.0944995,,-0.00355968,0.0060364,-0.364412,fluid
91,0.0726977,0.0838977,,1000,0.000535174,1.19641,,0.105813,-0.0125672,0.106557,,-0.00101214,0.0120103,-0.375651,fluid
92,0.0461163,0.100981,,1000,0.000358429,2.22499,,0.112957,-0.00397724,0.113027,,-0.00367966,0.0127771,-0.288296,fluid
93,0.0157987,0.109883,,1000,0.000443771,1.47253,,0.113424,0.00415355,0.1135,,-0.00688746,0.00839971,-0.171035,fluid
94,-0.0157987,0.109883,,1000,0.000835346,1.66593,,0.109868,0.00949788,0.110278,,-0.00606913,0.00197371,-0.080123,fluid
95,-0.0461163,0.100981,,1000,0.000906314,2.05427,,0.104579,0.0119248,0.105256,,-0.00431103,-0.00128241,-0.0267217,fluid
96,-0.0726977,0.0838977,,1000,0.0011172,2.58282,,0.0988375,0.0116742,0.0995245,,-0.00156426,-0.0030587,0.000491973,fluid
97,-0.0933897,0.0600179,,1000,0.000876293,2.87058,,0.0939828,0.00905606,0.0944181,,0.000524118,-0.00364527,0.0117613,fluid
98,-0.106516,0.0312758,,1000,0.00126735,3.0372,,0.0909158,0.00488482,0.0910469,,0.00261805,-0.0023125,0.0100424,fluid
99,-0.111013,1.35951e-17,,1000,0.00108091,3.10555,,0.0899053,-3.3541e-14,0.0899053,,0.00326994,-2.02521e-12,2.3458e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00126735,3.0372,,0.0909158,-0.00488482,0.0910469,,0.00261805,0.0023125,-0.0100424,fluid
101,-0.0933897,-0.0600179,,1000,0.000876293,2.87058,,0.0939828,-0.00905606,0.0944181,,0.000524118,0.00364527,-0.0117613,fluid
102,-0.0726977,-0.0838977,,1000,0.0011172,2.58282,,0.0988375,-0.0116742,0.0995245,,-0.00156426,0.0030587,-0.000491973,fluid
103,-0.0461163,-0.100981,,1000,0.000906314,2.05427,,0.104579,-0.0119248,0.105256,,-0.00431103,0.00128241,0.0267217,fluid
104,-0.0157987,-0.109883,,1000,0.000835347,1.66593,,0.109868,-0.00949788,0.110278,,-0.00606913,-0.00197371,0.080123,fluid
105,0.0157987,-0.109883,,1000,0.000443771,1.47253,,0.113424,-0.00415355,0.1135,,-0.00688746,-0.00839971,0.171035,fluid
106,0.0461163,-0.100981,,1000,0.000358429,2.22499,,0.112957,0.00397724,0.113027,,-0.00367966,-0.0127771,0.288296,fluid
107,0.0726977,-0.0838977,,1000,0.000535174,1.19641,,0.105813,0.0125672,0.106557,,-0.00101214,-0.0120103,0.375651,fluid
108,0.0933897,-0.0600179,,1000,3.70398e-05,0.665233,,0.0931335,0.0160095,0.0944995,,-0.00355968,-0.0060364,0.364412,fluid
109,0.106516,-0.0312758,,1000,0.000575048,-0.204767,,0.0806702,0.0112713,0.0814539,,-0.0108065,-0.000822051,0.226303,fluid
110,0.128244,0,,1000,-0.00148108,0.76383,,0.0804957,-3.94306e-14,0.0804957,,-0.0150043,1.80618e-12,-7.13295e-13,fluid
111,0.12305,0.0361306,,1000,-0.000469717,0.950471,,0.0849618,-0.00988347,0.0855348,,-0.010553,-0.00213759,-0.146932,fluid
112,0.107886,0.0693342,,1000,-0.000366088,0.918823,,0.0956821,-0.013843,0.0966783,,-0.00204876,0.00108652,-0.232339,fluid
113,0.0839822,0.0969206,,1000,0.000694146,1.11164,,0.106086,-0.0105707,0.106612,,0.00194871,0.00700411,-0.230947,fluid
114,0.0532746,0.116655,,1000,0.000436919,1.24762,,0.111328,-0.0035324,0.111384,,5.41715e-05,0.00940153,-0.166323,fluid
115,0.0182511,0.126939,,1000,0.00106097,1.11332,,0.11116,0.0031865,0.111206,,-0.00321209,0.00721622,-0.0866402,fluid
116,-0.0182511,0.126939,,1000,0.00120742,1.74611,,0.108022,0.00739003,0.108274,,-0.00385986,0.0024355,-0.028952,fluid
117,-0.0532746,0.116655,,1000,0.00123875,2.10474,,0.1036,0.00922158,0.104009,,-0.00300392,-0.000325593,-6.56322e-05,fluid
118,-0.0839822,0.0969206,,1000,0.0012138,2.60652,,0.0991402,0.00905499,0.0995528,,-0.00128709,-0.00207514,0.0110129,fluid
119,-0.107886,0.0693342,,1000,0.00119693,2.94362,,0.0953739,0.0070236,0.0956322,,0.000521991,-0.00238286,0.0128653,fluid
120,-0.12305,0.0361306,,1000,0.00121085,3.38637,,0.0929665,0.0037571,0.0930424,,0.0018633,-0.00143488,0.00817575,fluid
121,-0.128244,1.57054e-17,,1000,0.00111829,3.42379,,0.0921543,-2.62169e-14,0.0921543,,0.00238124,-1.25767e-12,7.88836e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00121085,3.38637,,0.0929665,-0.0037571,0.0930424,,0.0018633,0.00143488,-0.00817575,fluid
123,-0.107886,-0.0693342,,1000,0.00119693,2.94362,,0.0953739,-0.0070236,0.0956322,,0.000521991,0.00238286,-0.0128653,fluid
124,-0.0839822,-0.0969206,,1000,0.0012138,2.60652,,0.0991402,-0.00905499,0.0995528,,-0.00128709,0.00207514,-0.0110129,fluid
125,-0.0532746,-0.116655,,1000,0.00123875,2.10474,,0.1036,-0.00922158,0.104009,,-0.00300392,0.000325593,6.56322e-05,fluid
126,-0.0182511,-0.126939,,1000,0.00120742,1.74611,,0.108022,-0.00739003,0.108274,,-0.00385986,-0.0024355,0.028952,fluid
127,0.0182511,-0.126939,,1000,0.00106097,1.11332,,0.11116,-0.0031865,0.111206,,-0.00321209,-0.00721622,0.0866402,fluid
128,0.0532746,-0.116655,,1000,0.000436919,1.24762,,0.111328,0.0035324,0.111384,,5.41715e-05,-0.00940153,0.166323,fluid
129,0.0839822,-0.0969206,,1000,0.000694146,1.11164,,0.106086,0.0105707,0.106612,,0.00194871,-0.00700411,0.230947,fluid
130,0.107886,-0.0693342,,1000,-0.000366088,0.918823,,0.0956821,0.013843,0.0966783,,-0.00204876,-0.00108652,0.232339,fluid
131,0.12305,-0.0361306,,1000,-0.000469717,0.950471,,0.0849618,0.00988347,0.0855348,,-0.010553,0.00213759,0.146932,fluid
132,0.146349,0,,1000,-0.000901261,1.60806,,0.0851643,-2.91461e-14,0.0851643,,-0.01292,4.56021e-13,-4.28979e-13,fluid
133,0.140421,0.0412313,,1000,-0.000283573,1.68994,,0.0888648,-0.00815015,0.0892378,,-0.00921593,-0.00409271,-0.0909649,fluid
134,0.123117,0.0791222,,1000,-0.00033162,1.72667,,0.0973944,-0.0115072,0.0980719,,-0.000513264,-0.00237,-0.140611,fluid
135,0.0958382,0.110603,,1000,0.000458836,2.03127,,0.105491,-0.00893292,0.105868,,0.00373772,0.0036507,-0.134113,fluid
136,0.0607955,0.133124,,1000,2.96004e-05,1.77208,,0.109465,-0.00322239,0.109513,,0.0022052,0.00707342,-0.0901843,fluid
137,0.0208276,0.144859,,1000,0.00050501,1.80562,,0.109198,0.00222985,0.10922,,-0.00109121,0.00613074,-0.0403446,fluid
138,-0.0208276,0.144859,,1000,0.000420736,2.06207,,0.106605,0.00567723,0.106756,,-0.00273067,0.00264444,-0.00679408,fluid
139,-0.0607955,0.133124,,1000,0.000547966,2.14502,,0.103068,0.00724077,0.103322,,-0.00246006,0.000191374,0.00696494,fluid
140,-0.0958382,0.110603,,1000,0.000673193,2.39284,,0.0995005,0.00719493,0.0997603,,-0.00134444,-0.00146739,0.0102523,fluid
141,-0.123117,0.0791222,,1000,0.000746135,2.54718,,0.0964687,0.0056503,0.096634,,0.000160838,-0.00176838,0.00889532,fluid
142,-0.140421,0.0412313,,1000,0.000761548,2.74719,,0.0944732,0.00308184,0.0945234,,0.00113142,-0.00110615,0.00480126,fluid
143,-0.146349,1.79226e-17,,1000,0.000757286,2.73328,,0.0937594,-1.94621e-14,0.0937594,,0.00156072,-1.09289e-12,1.05178e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000761548,2.74719,,0.0944732,-0.00308184,0.0945234,,0.00113142,0.00110615,-0.00480126,fluid
145,-0.123117,-0.0791222,,1000,0.000746135,2.54718,,0.0964687,-0.0056503,0.096634,,0.000160838,0.00176838,-0.00889532,fluid
146,-0.0958382,-0.110603,,1000,0.000673193,2.39284,,0.0995005,-0.00719493,0.0997603,,-0.00134444,0.00146739,-0.0102523,fluid
147,-0.0607955,-0.133124,,1000,0.000547965,2.14502,,0.103068,-0.00724077,0.103322,,-0.00246006,-0.000191374,-0.00696494,fluid
148,-0.0208276,-0.144859,,1000,0.000420736,2.06207,,0.106605,-0.00567723,0.106756,,-0.00273067,-0.00264444,0.00679408,fluid
149,0.0208276,-0.144859,,1000,0.00050501,1.80562,,0.109198,-0.00222985,0.10922,,-0.00109121,-0.00613074,0.0403446,fluid
150,0.0607955,-0.133124,,1000,2.96005e-05,1.77208,,0.109465,0.00322239,0.109513,,0.0022052,-0.00707342,0.0901843,fluid
151,0.0958382,-0.110603,,1000,0.000458836,2.03127,,0.105491,0.00893292,0.105868,,0.00373772,-0.0036507,0.134113,fluid
152,0.123117,-0.0791222,,1000,-0.00033162,1.72667,,0.0973944,0.0115072,0.0980719,,-0.000513264,0.00237,0.140611,fluid
153,0.140421,-0.0412313,,1000,-0.000283573,1.68994,,0.0888648,0.00815015,0.0892378,,-0.00921593,0.00409271,0.0909649,fluid
154,0.16537,0,,1000,-7.44195e-05,1.58921,,0.0887065,-2.62882e-14,0.0887065,,-0.0107017,4.37762e-15,-2.5165e-13,fluid
155,0.158672,0.0465902,,1000,6.07294e-05,1.68173,,0.0915992,-0.00666249,0.0918411,,-0.00693926,-0.00457024,-0.0541831,fluid
156,0.139118,0.0894059,,1000,3.95739e-05,1.72324,,0.0983525,-0.00942828,0.0988034,,0.000786157,-0.00370484,-0.0815064,fluid
157,0.108295,0.124979,,1000,0.000550995,1.93069,,0.104679,-0.00743499,0.104942,,0.00447271,0.00158588,-0.0742908,fluid
158,0.0686973,0.150426,,1000,0.00012477,1.8937,,0.107766,-0.00288915,0.107805,,0.00306924,0.00516034,-0.0464028,fluid
159,0.0235346,0.163687,,1000,0.000335009,2.01881,,0.107572,0.00152241,0.107583,,-9.69021e-05,0.00494626,-0.0170147,fluid
160,-0.0235346,0.163687,,1000,0.000377498,2.18411,,0.105477,0.00440394,0.105569,,-0.00191128,0.00238645,0.00135512,fluid
161,-0.0686973,0.150426,,1000,0.000519625,2.37467,,0.102637,0.00577286,0.102799,,-0.00198074,0.000329033,0.00718354,fluid
162,-0.108295,0.124979,,1000,0.00068567,2.6035,,0.0997353,0.0058144,0.0999047,,-0.00111549,-0.0010495,0.00746188,fluid
163,-0.139118,0.0894059,,1000,0.000719741,2.79662,,0.0972556,0.00460181,0.0973644,,7.12711e-06,-0.00130757,0.00553253,fluid
164,-0.158672,0.0465902,,1000,0.000821227,2.92756,,0.0955836,0.00255221,0.0956177,,0.000777241,-0.000814256,0.00262186,fluid
165,-0.16537,2.0252e-17,,1000,0.000812774,2.94816,,0.0949819,-1.48285e-14,0.0949819,,0.00114071,-1.0353e-12,-1.25879e-14,fluid
166,-0.158672,-0.0465902,,1000,0.000821227,2.92756,,0.0955836,-0.00255221,0.0956177,,0.000777241,0.000814256,-0.00262186,fluid
167,-0.139118,-0.0894059,,1000,0.000719741,2.79662,,0.0972556,-0.00460181,0.0973644,,7.12711e-06,0.00130757,-0.00553253,fluid
168,-0.108295,-0.124979,,1000,0.00068567,2.6035,,0.0997353,-0.0058144,0.0999047,,-0.00111549,0.0010495,-0.00746188,fluid
169,-0.0686973,-0.150426,,1000,0.000519625,2.37467,,0.102637,-0.00577286,0.102799,,-0.00198074,-0.000329033,-0.00718354,fluid
170,-0.0235346,-0.163687,,1000,0.000377498,2.18411,,0.105477,-0.00440394,0.105569,,-0.00191128,-0.00238645,-0.00135512,fluid
171,0.0235346,-0.163687,,1000,0.000335009,2.01881,,0.107572,-0.00152241,0.107583,,-9.69021e-05,-0.00494626,0.0170147,fluid
172,0.0686973,-0.150426,,1000,0.00012477,1.8937,,0.107766,0.00288915,0.107805,,0.00306924,-0.00516034,0.0464028,fluid
173,0.108295,-0.124979,,1000,0.000550995,1.93069,,0.104679,0.00743499,0.104942,,0.00447271,-0.00158588,0.0742908,fluid
174,0.139118,-0.0894059,,1000,3.95739e-05,1.72324,,0.0983525,0.00942828,0.0988034,,0.000786157,0.00370484,0.0815064,fluid
175,0.158672,-0.0465902,,1000,6.07294e-05,1.68173,,0.0915992,0.00666249,0.0918411,,-0.00693926,0.00457024,0.0541831,fluid
176,0.185355,0,,1000,-0.000203341,1.66587,,0.0912753,-2.49452e-14,0.0912753,,-0.00869348,-3.09205e-14,-1.41212e-13,fluid
177,0.177847,0.0522205,,1000,5.98186e-05,1.67712,,0.0935779,-0.00538763,0.0937329,,-0.00544416,-0.00453327,-0.0312228,fluid
178,0.15593,0.10021,,1000,8.23153e-05,1.75361,,0.0988827,-0.00766833,0.0991796,,0.00109148,-0.00427145,-0.0454716,fluid
179,0.121382,0.140082,,1000,0.000358387,1.94669,,0.103855,-0.00614652,0.104036,,0.00429392,0.000127813,-0.0393751,fluid
180,0.0769992,0.168605,,1000,0.000256515,2.02089,,0.106333,-0.00257142,0.106364,,0.00320578,0.00369756,-0.0226186,fluid
181,0.0263788,0.183468,,1000,0.000342494,2.11926,,0.106242,0.00102842,0.106247,,0.000350809,0.00389298,-0.00606214,fluid
182,-0.0263788,0.183468,,1000,0.000493081,2.25322,,0.104569,0.00346486,0.104626,,-0.00134296,0.0020079,0.0035901,fluid
183,-0.0769992,0.168605,,1000,0.000560878,2.45071,,0.102264,0.00467807,0.102371,,-0.00155347,0.000364187,0.00573973,fluid
184,-0.121382,0.140082,,1000,0.000708927,2.64008,,0.0998643,0.00477036,0.0999782,,-0.000893737,-0.000742791,0.00517859,fluid
185,-0.15593,0.10021,,1000,0.000721931,2.82032,,0.0978027,0.00379713,0.0978764,,-4.42309e-05,-0.000967382,0.00350579,fluid
186,-0.177847,0.0522205,,1000,0.000809812,2.92544,,0.0963974,0.00211941,0.0964207,,0.000564083,-0.000612849,0.00154652,fluid
187,-0.185355,2.26994e-17,,1000,0.000774441,2.97056,,0.0959001,-1.07872e-14,0.0959001,,0.000843736,-8.71527e-13,-1.57757e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000809812,2.92544,,0.0963974,-0.00211941,0.0964207,,0.000564083,0.000612849,-0.00154652,fluid
189,-0.15593,-0.10021,,1000,0.000721931,2.82032,,0.0978027,-0.00379713,0.0978764,,-4.42309e-05,0.000967382,-0.00350579,fluid
190,-0.121382,-0.140082,,1000,0.000708927,2.64008,,0.0998643,-0.00477036,0.0999782,,-0.000893737,0.000742791,-0.00517859,fluid
191,-0.0769992,-0.168605,,1000,0.000560878,2.45071,,0.102264,-0.00467807,0.102371,,-0.00155347,-0.000364187,-0.00573973,fluid
192,-0.0263788,-0.183468,,1000,0.000493081,2.25322,,0.104569,-0.00346486,0.104626,,-0.00134296,-0.0020079,-0.0035901,fluid
