h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77942,16.7122,0.0141421,660

t,1.18002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,2.64508e-05,3.11741,,0.0977519,-0.00358153,0.0978175,,-9.02779e-05,1.88261e-05,-0.00348009,fluid
190,-0.121382,-0.140082,,1000,-1.43929e-05,2.881,,0.0995809,-0.00460837,0.0996875,,-0.00025276,-4.62277e-05,-0.00663218,fluid
191,-0.0769992,-0.168605,,1000,1.3468e-05,2.6895,,0.101789,-0.00487328,0.101906,,-0.000295257,-0.000254462,-0.00915047,fluid
192,-0.0263788,-0.183468,,1000,-6.45493e-05,2.34256,,0.104091,-0.004309,0.10418,,-0.000415108,-0.000870755,-0.00764438,fluid
193,0.0263788,-0.183468,,1000,-2.7372e-05,2.24753,,0.106326,-0.00272429,0.106361,,-2.22092e-05,-0.00174247,0.00689041,fluid
194,0.0769992,-0.168605,,1000,-7.81464e-05,2.0026,,0.107384,0.000349344,0.107384,,0.000501644,-0.00290776,0.0442993,fluid
195,0.121382,-0.140082,,1000,-0.000110763,2.14981,,0.105664,0.00496549,0.10578,,0.00131328,-0.00292552,0.1003,fluid
196,0.15593,-0.10021,,1000,-0.000121191,1.77381,,0.0990507,0.00876852,0.099438,,-0.000525823,-0.000592371,0.135078,fluid
197,0.177847,-0.0522205,,1000,-0.000165553,1.50187,,0.0900422,0.00722534,0.0903317,,-0.00515644,0.00111581,0.0996917,fluid
198,0.206352,0,,1000,-0.000223673,1.54689,,0.0886303,-3.79995e-14,0.0886303,,-0.0071154,1.74636e-12,-5.59009e-13,fluid
199,0.197993,0.058136,,1000,-0.000217944,1.68289,,0.0922211,-0.00629693,0.0924358,,-0.00444349,-0.00182411,-0.0678801,fluid
200,0.173594,0.111562,,1000,-7.26263e-05,1.96052,,0.0996501,-0.00771909,0.0999486,,6.90781e-05,-0.000496046,-0.0898654,fluid
201,0.135132,0.15595,,1000,-2.02427e-05,2.16652,,0.105025,-0.00452949,0.105123,,0.0019124,0.00199663,-0.0641005,fluid
202,0.0857216,0.187704,,1000,-7.28438e-05,2.16435,,0.106374,-0.000544993,0.106376,,0.00103246,0.00243855,-0.0253318,fluid
203,0.0293669,0.204251,,1000,-6.69722e-05,2.35121,,0.105386,0.0021218,0.105407,,0.000213085,0.00156463,-0.000462879,fluid
204,-0.0293669,0.204251,,1000,-5.06304e-05,2.45741,,0.103517,0.00350269,0.103576,,-0.000260314,0.000795149,0.00751425,fluid
205,-0.0857216,0.187704,,1000,-8.87646e-06,2.66669,,0.101585,0.00404542,0.101665,,-0.000217098,0.00026979,0.00709256,fluid
206,-0.135132,0.15595,,1000,-1.98513e-05,2.80872,,0.0997169,0.00385386,0.0997913,,-0.000204582,7.53474e-05,0.00468898,fluid
207,-0.173594,0.111562,,1000,1.80792e-05,3.00212,,0.098167,0.0030255,0.0982136,,-8.10797e-05,3.42804e-05,0.00234141,fluid
208,-0.197993,0.058136,,1000,-1.42208e-05,3.06201,,0.0970945,0.00166794,0.0971088,,-7.76666e-05,2.32745e-06,0.000953771,fluid
209,-0.206352,2.52708e-17,,1000,1.89497e-05,3.12573,,0.0967376,-1.64442e-14,0.0967376,,-3.7392e-05,-1.22865e-12,-2.11705e-14,fluid
210,-0.197993,-0.058136,,1000,-1.42208e-05,3.06201,,0.0970945,-0.00166794,0.0971088,,-7.76666e-05,-2.32745e-06,-0.000953771,fluid
211,-0.173594,-0.111562,,1000,1.80791e-05,3.00212,,0.098167,-0.0030255,0.0982136,,-8.10797e-05,-3.42804e-05,-0.00234141,fluid
212,-0.135132,-0.15595,,1000,-1.98514e-05,2.80872,,0.0997169,-0.00385386,0.0997913,,-0.000204582,-7.53474e-05,-0.00468898,fluid
213,-0.0857216,-0.187704,,1000,-8.87645e-06,2.66669,,0.101585,-0.00404542,0.101665,,-0.000217098,-0.00026979,-0.00709256,fluid
214,-0.0293669,-0.204251,,1000,-5.06303e-05,2.45741,,0.103517,-0.00350269,0.103576,,-0.000260314,-0.000795149,-0.00751425,fluid
215,0.0293669,-0.204251,,1000,-6.69719e-05,2.35121,,0.105386,-0.0021218,0.105407,,0.000213085,-0.00156463,0.000462879,fluid
216,0.0857216,-0.187704,,1000,-7.28437e-05,2.16435,,0.106374,0.000544993,0.106376,,0.00103246,-0.00243855,0.0253318,fluid
217,0.135132,-0.15595,,1000,-2.02427e-05,2.16652,,0.105025,0.00452949,0.105123,,0.0019124,-0.00199663,0.0641005,fluid
218,0.173594,-0.111562,,1000,-7.26262e-05,1.96052,,0.0996501,0.00771909,0.0999486,,6.90781e-05,0.000496046,0.0898654,fluid
219,0.197993,-0.058136,,1000,-0.000217944,1.68289,,0.0922211,0.00629693,0.0924358,,-0.00444349,0.00182411,0.0678801,fluid
220,0.228412,0,,1000,-0.00024589,1.79646,,0.0909761,-3.54501e-14,0.0909761,,-0.00615269,1.47441e-12,-3.66613e-13,fluid
221,0.219159,0.064351,,1000,-0.000283547,1.88207,,0.0939243,-0.00538511,0.0940786,,-0.00371346,-0.00221406,-0.0448845,fluid
222,0.192152,0.123489,,1000,-4.92544e-05,2.11769,,0.0999951,-0.00664679,0.100216,,0.000479357,-0.00121878,-0.05794,fluid
223,0.149578,0.172622,,1000,-4.60574e-05,2.1677,,0.104334,-0.00405085,0.104412,,0.00215227,0.00119967,-0.0397442,fluid
224,0.0948856,0.20777,,1000,-3.39147e-05,2.27852,,0.105434,-0.000653732,0.105436,,0.00127803,0.00199855,-0.013859,fluid
225,0.0325064,0.226087,,1000,-7.44243e-05,2.42572,,0.104575,0.00165868,0.104588,,0.000331815,0.00136277,0.00230224,fluid
226,-0.0325064,0.226087,,1000,-3.7792e-05,2.53627,,0.10305,0.0028752,0.103091,,-0.000151544,0.000708656,0.00645873,fluid
227,-0.0948856,0.20777,,1000,-1.77195e-05,2.6912,,0.101417,0.00339492,0.101474,,-0.000155044,0.000271413,0.00536214,fluid
228,-0.149578,0.172622,,1000,-2.16483e-05,2.81612,,0.0998271,0.00325521,0.0998801,,-0.000163928,9.14159e-05,0.00340528,fluid
229,-0.192152,0.123489,,1000,9.49726e-06,2.97577,,0.0985024,0.00257386,0.0985361,,-7.68589e-05,5.52167e-05,0.00173988,fluid
230,-0.219159,0.064351,,1000,-9.92493e-06,3.04634,,0.0975877,0.00141769,0.097598,,-6.28087e-05,6.18538e-06,0.000787366,fluid
231,-0.228412,2.79724e-17,,1000,1.25375e-05,3.08917,,0.0972859,-1.13543e-14,0.0972859,,-4.13074e-05,-1.50726e-12,-1.5257e-14,fluid
232,-0.219159,-0.064351,,1000,-9.9249e-06,3.04634,,0.0975877,-0.00141769,0.097598,,-6.28087e-05,-6.18538e-06,-0.000787366,fluid
233,-0.192152,-0.123489,,1000,9.49723e-06,2.97577,,0.0985024,-0.00257386,0.0985361,,-7.68589e-05,-5.52167e-05,-0.00173988,fluid
234,-0.149578,-0.172622,,1000,-2.16483e-05,2.81612,,0.0998271,-0.00325521,0.0998801,,-0.000163928,-9.14159e-05,-0.00340528,fluid
235,-0.0948856,-0.20777,,1000,-1.77195e-05,2.6912,,0.101417,-0.00339492,0.101474,,-0.000155044,-0.000271413,-0.00536214,fluid
236,-0.0325064,-0.226087,,1000,-3.77919e-05,2.53627,,0.10305,-0.0028752,0.103091,,-0.000151544,-0.000708656,-0.00645873,fluid
237,0.0325064,-0.226087,,1000,-7.44241e-05,2.42572,,0.104575,-0.00165868,0.104588,,0.000331815,-0.00136277,-0.00230224,fluid
238,0.0948856,-0.20777,,1000,-3.39146e-05,2.27852,,0.105434,0.000653732,0.105436,,0.00127803,-0.00199855,0.013859,fluid
239,0.149578,-0.172622,,1000,-4.60574e-05,2.1677,,0.104334,0.00405085,0.104412,,0.00215227,-0.00119967,0.0397442,fluid
240,0.192152,-0.123489,,1000,-4.92544e-05,2.11769,,0.0999951,0.00664679,0.100216,,0.000479357,0.00121878,0.05794,fluid
241,0.219159,-0.064351,,1000,-0.000283547,1.88207,,0.0939243,0.00538511,0.0940786,,-0.00371346,0.00221406,0.0448845,fluid
242,0.251589,0,,1000,-0.000217403,1.94617,,0.0928188,-3.20104e-14,0.0928188,,-0.00515427,1.17222e-12,-2.30906e-13,fluid
243,0.241398,0.0708807,,1000,-0.000246,1.99753,,0.0952339,-0.00454209,0.0953421,,-0.00300571,-0.00232961,-0.0288232,fluid
244,0.21165,0.136019,,1000,-1.93873e-05,2.18986,,0.100137,-0.00566759,0.100298,,0.000719808,-0.00163574,-0.0361761,fluid
245,0.164756,0.190138,,1000,-0.000238973,2.21342,,0.103662,-0.00357661,0.103723,,0.00215394,0.000610489,-0.0238806,fluid
246,0.104514,0.228853,,1000,-3.51449e-05,2.35283,,0.104603,-0.000711945,0.104606,,0.00131695,0.00161043,-0.00717378,fluid
247,0.0358048,0.249028,,1000,-7.60213e-05,2.42856,,0.103916,0.00128684,0.103924,,0.000394947,0.00116102,0.00316252,fluid
248,-0.0358048,0.249028,,1000,-5.03426e-05,2.5284,,0.10266,0.00237123,0.102687,,-8.17339e-05,0.000618508,0.00519353,fluid
249,-0.104514,0.228853,,1000,-1.6955e-05,2.7096,,0.101268,0.0028682,0.101309,,-0.000119087,0.000263547,0.00400619,fluid
250,-0.164756,0.190138,,1000,-1.9118e-05,2.8322,,0.0999174,0.0027792,0.099956,,-0.000124715,0.000105521,0.00254993,fluid
251,-0.21165,0.136019,,1000,-1.54529e-06,2.94734,,0.0987681,0.00220032,0.0987926,,-7.97595e-05,5.37019e-05,0.00138486,fluid
252,-0.241398,0.0708807,,1000,-6.73703e-06,3.02831,,0.097986,0.00121406,0.0979935,,-4.99788e-05,1.07036e-05,0.000687432,fluid
253,-0.251589,3.08107e-17,,1000,6.59936e-06,3.06296,,0.0977244,-1.10323e-14,0.0977244,,-4.47742e-05,-1.4643e-12,-8.72006e-15,fluid
254,-0.241398,-0.0708807,,1000,-6.737e-06,3.02831,,0.097986,-0.00121406,0.0979935,,-4.99788e-05,-1.07036e-05,-0.000687432,fluid
255,-0.21165,-0.136019,,1000,-1.54538e-06,2.94734,,0.0987681,-0.00220032,0.0987926,,-7.97595e-05,-5.37019e-05,-0.00138486,fluid
256,-0.164756,-0.190138,,1000,-1.91181e-05,2.8322,,0.0999174,-0.0027792,0.099956,,-0.000124715,-0.000105521,-0.00254993,fluid
257,-0.104514,-0.228853,,1000,-1.6955e-05,2.7096,,0.101268,-0.0028682,0.101309,,-0.000119087,-0.000263547,-0.00400619,fluid
258,-0.0358048,-0.249028,,1000,-5.03425e-05,2.5284,,0.10266,-0.00237123,0.102687,,-8.17339e-05,-0.000618508,-0.00519353,fluid
259,0.0358048,-0.249028,,1000,-7.60212e-05,2.42856,,0.103916,-0.00128684,0.103924,,0.000394947,-0.00116102,-0.00316252,fluid
260,0.104514,-0.228853,,1000,-3.51448e-05,2.35283,,0.104603,0.000711945,0.104606,,0.00131695,-0.00161043,0.00717378,fluid
261,0.164756,-0.190138,,1000,-0.000238974,2.21342,,0.103662,0.00357661,0.103723,,0.00215394,-0.000610489,0.0238806,fluid
262,0.21165,-0.136019,,1000,-1.93873e-05,2.18986,,0.100137,0.00566759,0.100298,,0.000719808,0.00163574,0.0361761,fluid
263,0.241398,-0.0708807,,1000,-0.000246,1.99753,,0.0952339,0.00454209,0.0953421,,-0.00300571,0.00232961,0.0288232,fluid
264,0.27594,0,,1000,-0.000176712,1.98942,,0.0942804,-2.88706e-14,0.0942804,,-0.00424196,7.89275e-13,-1.38765e-13,fluid
265,0.264762,0.0777412,,1000,-0.000170661,2.04545,,0.0962335,-0.00379048,0.0963082,,-0.00239855,-0.00226316,-0.0179641,fluid
266,0.232135,0.149184,,1000,-3.1063e-05,2.18374,,0.100173,-0.00479019,0.100288,,0.000806404,-0.00182545,-0.0218315,fluid
267,0.180702,0.208541,,1000,-0.000255953,2.2934,,0.103056,-0.00313018,0.103103,,0.00204924,0.000238648,-0.0138613,fluid
268,0.114629,0.251003,,1000,-7.33183e-05,2.35638,,0.103903,-0.000744285,0.103906,,0.00125044,0.00127649,-0.00341767,fluid
269,0.0392703,0.273131,,1000,-7.29612e-05,2.40492,,0.103375,0.000991297,0.103379,,0.000419075,0.000979672,0.0031243,fluid
270,-0.0392703,0.273131,,1000,-6.3807e-05,2.50882,,0.102328,0.00196649,0.102346,,-3.3458e-05,0.000533869,0.00403095,fluid
271,-0.114629,0.251003,,1000,-1.94431e-05,2.67128,,0.101135,0.00243347,0.101165,,-9.7084e-05,0.000248727,0.00298153,fluid
272,-0.180702,0.208541,,1000,-1.86244e-05,2.80828,,0.0999814,0.00238712,0.10001,,-9.23814e-05,0.000113761,0.00195739,fluid
273,-0.232135,0.149184,,1000,-6.70106e-06,2.90048,,0.0989837,0.00189417,0.0990018,,-7.41211e-05,5.57089e-05,0.00114019,fluid
274,-0.264762,0.0777412,,1000,-7.1286e-06,2.96882,,0.0983076,0.00104348,0.0983131,,-4.07383e-05,1.34345e-05,0.000596557,fluid
275,-0.27594,3.37929e-17,,1000,2.16942e-06,3.002,,0.0980796,-9.86482e-15,0.0980796,,-4.50216e-05,-1.20042e-12,-5.21482e-15,fluid
276,-0.264762,-0.0777412,,1000,-7.12865e-06,2.96882,,0.0983076,-0.00104348,0.0983131,,-4.07383e-05,-1.34345e-05,-0.000596557,fluid
277,-0.232135,-0.149184,,1000,-6.70105e-06,2.90048,,0.0989837,-0.00189417,0.0990018,,-7.41211e-05,-5.57089e-05,-0.00114019,fluid
278,-0.180702,-0.208541,,1000,-1.86244e-05,2.80828,,0.0999814,-0.00238712,0.10001,,-9.23814e-05,-0.000113761,-0.00195739,fluid
279,-0.114629,-0.251003,,1000,-1.94431e-05,2.67128,,0.101135,-0.00243347,0.101165,,-9.7084e-05,-0.000248727,-0.00298153,fluid
280,-0.0392703,-0.273131,,1000,-6.38068e-05,2.50882,,0.102328,-0.00196649,0.102346,,-3.3458e-05,-0.000533869,-0.00403095,fluid
281,0.0392703,-0.273131,,1000,-7.29611e-05,2.40492,,0.103375,-0.000991297,0.103379,,0.000419075,-0.000979672,-0.0031243,fluid
282,0.114629,-0.251003,,1000,-7.33181e-05,2.35638,,0.103903,0.000744285,0.103906,,0.00125044,-0.00127649,0.00341767,fluid
283,0.180702,-0.208541,,1000,-0.000255953,2.2934,,0.103056,0.00313018,0.103103,,0.00204924,-0.000238648,0.0138613,fluid
284,0.232135,-0.149184,,1000,-3.1063e-05,2.18374,,0.100173,0.00479019,0.100288,,0.000806404,0.00182545,0.0218315,fluid
285,0.264762,-0.0777412,,1000,-0.000170661,2.04545,,0.0962335,0.00379048,0.0963082,,-0.00239855,0.00226316,0.0179641,fluid
286,0.301524,0,,1000,-0.000185217,2.1062,,0.0954735,-2.66216e-14,0.0954735,,-0.00344754,2.92425e-13,-7.83457e-14,fluid
287,0.28931,0.084949,,1000,-0.000147032,2.16328,,0.0970357,-0.00312726,0.0970861,,-0.00190308,-0.00207872,-0.0108448,fluid
288,0.253658,0.163016,,1000,-9.28458e-05,2.24855,,0.100183,-0.00400322,0.100263,,0.000782844,-0.00183272,-0.012681,fluid
289,0.197456,0.227876,,1000,-7.68084e-05,2.36497,,0.102543,-0.00272279,0.102579,,0.00184755,-2.21315e-05,-0.00771223,fluid
290,0.125257,0.274275,,1000,-9.52085e-05,2.35584,,0.103316,-0.000747503,0.103318,,0.00114509,0.000996938,-0.00139657,fluid
291,0.0429113,0.298454,,1000,-4.80905e-05,2.45914,,0.102905,0.000772862,0.102908,,0.00040658,0.000830101,0.00270356,fluid
292,-0.0429113,0.298454,,1000,-5.39538e-05,2.56732,,0.102052,0.00165077,0.102065,,1.08532e-05,0.000463386,0.00308731,fluid
293,-0.125257,0.274275,,1000,-2.46286e-05,2.63944,,0.101028,0.00207874,0.101049,,-7.21998e-05,0.000233643,0.00223861,fluid
294,-0.197456,0.227876,,1000,-2.34186e-05,2.76986,,0.100025,0.00205661,0.100046,,-6.92174e-05,0.000113491,0.00152443,fluid
295,-0.253658,0.163016,,1000,-6.90979e-06,2.86612,,0.0991583,0.00163724,0.0991718,,-6.4868e-05,5.71391e-05,0.000942799,fluid
296,-0.28931,0.084949,,1000,-9.3449e-06,2.91851,,0.0985702,0.000899604,0.0985743,,-3.40854e-05,1.28527e-05,0.000502761,fluid
297,-0.301524,3.6926e-17,,1000,-1.92099e-06,2.94691,,0.0983715,-7.51062e-15,0.0983715,,-4.23992e-05,-8.55131e-13,-3.44689e-15,fluid
298,-0.28931,-0.084949,,1000,-9.34487e-06,2.91851,,0.0985702,-0.000899604,0.0985743,,-3.40854e-05,-1.28527e-05,-0.000502761,fluid
299,-0.253658,-0.163016,,1000,-6.90984e-06,2.86612,,0.0991583,-0.00163724,0.0991718,,-6.4868e-05,-5.71391e-05,-0.000942799,fluid
300,-0.197456,-0.227876,,1000,-2.34186e-05,2.76986,,0.100025,-0.00205661,0.100046,,-6.92174e-05,-0.000113491,-0.00152443,fluid
301,-0.125257,-0.274275,,1000,-2.46286e-05,2.63944,,0.101028,-0.00207874,0.101049,,-7.21998e-05,-0.000233643,-0.00223861,fluid
302,-0.0429113,-0.298454,,1000,-5.39537e-05,2.56732,,0.102052,-0.00165077,0.102065,,1.08532e-05,-0.000463386,-0.00308731,fluid
303,0.0429113,-0.298454,,1000,-4.80905e-05,2.45914,,0.102905,-0.000772862,0.102908,,0.00040658,-0.000830101,-0.00270356,fluid
304,0.125257,-0.274275,,1000,-9.52084e-05,2.35584,,0.103316,0.000747503,0.103318,,0.00114509,-0.000996938,0.00139657,fluid
305,0.197456,-0.227876,,1000,-7.68084e-05,2.36497,,0.102543,0.00272279,0.102579,,0.00184755,2.21315e-05,0.00771223,fluid
306,0.253658,-0.163016,,1000,-9.28457e-05,2.24855,,0.100183,0.00400322,0.100263,,0.000782844,0.00183272,0.012681,fluid
307,0.28931,-0.084949,,1000,-0.000147032,2.16328,,0.0970357,0.00312726,0.0970861,,-0.00190308,0.00207872,0.0108448,fluid
308,0.328403,0,,1000,-0.000182223,2.23173,,0.0964181,-2.29679e-14,0.0964181,,-0.00274818,-2.55527e-13,-4.14134e-14,fluid
309,0.315101,0.0925219,,1000,-0.00013566,2.27561,,0.0976596,-0.00256621,0.0976934,,-0.0014872,-0.00182397,-0.00631172,fluid
310,0.27627,0.177548,,1000,-0.000119876,2.33633,,0.100174,-0.00333062,0.10023,,0.000711747,-0.00169856,-0.0070281,fluid
311,0.215058,0.248191,,1000,2.48947e-05,2.39521,,0.102119,-0.00235676,0.102146,,0.00156766,-0.000227751,-0.00404576,fluid
312,0.136424,0.298726,,1000,-8.60052e-05,2.41275,,0.102815,-0.000717519,0.102817,,0.0010288,0.000768317,-0.000370305,fluid
313,0.0467366,0.325061,,1000,-2.18223e-05,2.54523,,0.102502,0.000612663,0.102504,,0.000376331,0.000705586,0.00217936,fluid
314,-0.0467366,0.325061,,1000,-4.30928e-05,2.63109,,0.101824,0.00140057,0.101834,,5.01738e-05,0.000403443,0.00236937,fluid
315,-0.136424,0.298726,,1000,-2.29953e-05,2.66019,,0.100941,0.00179063,0.100957,,-4.38659e-05,0.000221014,0.00171222,fluid
316,-0.215058,0.248191,,1000,-2.76752e-05,2.7485,,0.100058,0.00177916,0.100074,,-5.38875e-05,0.000106353,0.00120098,fluid
317,-0.27627,0.177548,,1000,-8.41346e-06,2.84241,,0.0993011,0.00141816,0.0993112,,-5.58247e-05,5.45173e-05,0.000770628,fluid
318,-0.315101,0.0925219,,1000,-1.07156e-05,2.89335,,0.0987889,0.00078289,0.098792,,-2.79201e-05,1.67089e-05,0.000414134,fluid
319,-0.328403,4.02178e-17,,1000,-5.7459e-06,2.91206,,0.0986153,-6.33562e-15,0.0986153,,-3.75912e-05,-5.35514e-13,-3.30894e-15,fluid
320,-0.315101,-0.0925219,,1000,-1.07157e-05,2.89335,,0.0987889,-0.00078289,0.098792,,-2.79201e-05,-1.67089e-05,-0.000414134,fluid
321,-0.27627,-0.177548,,1000,-8.41345e-06,2.84241,,0.0993011,-0.00141816,0.0993112,,-5.58247e-05,-5.45173e-05,-0.000770628,fluid
322,-0.215058,-0.248191,,1000,-2.76752e-05,2.7485,,0.100058,-0.00177916,0.100074,,-5.38875e-05,-0.000106353,-0.00120098,fluid
323,-0.136424,-0.298726,,1000,-2.29952e-05,2.66019,,0.100941,-0.00179063,0.100957,,-4.38659e-05,-0.000221014,-0.00171222,fluid
324,-0.0467366,-0.325061,,1000,-4.30927e-05,2.63109,,0.101824,-0.00140057,0.101834,,5.01738e-05,-0.000403443,-0.00236937,fluid
325,0.0467366,-0.325061,,1000,-2.18221e-05,2.54523,,0.102502,-0.000612663,0.102504,,0.000376331,-0.000705586,-0.00217936,fluid
326,0.136424,-0.298726,,1000,-8.60051e-05,2.41275,,0.102815,0.000717519,0.102817,,0.0010288,-0.000768317,0.000370305,fluid
327,0.215058,-0.248191,,1000,2.48947e-05,2.39521,,0.102119,0.00235676,0.102146,,0.00156766,0.000227751,0.00404576,fluid
328,0.27627,-0.177548,,1000,-0.000119876,2.33633,,0.100174,0.00333062,0.10023,,0.000711747,0.00169856,0.0070281,fluid
329,0.315101,-0.0925219,,1000,-0.00013566,2.27561,,0.0976596,0.00256621,0.0976934,,-0.0014872,0.00182397,0.00631172,fluid
330,0.356644,0,,1000,-0.000139937,2.22399,,0.097132,-1.9113e-14,0.097132,,-0.00216634,-7.06151e-13,-2.03868e-14,fluid
331,0.342197,0.100478,,1000,-9.9472e-05,2.25764,,0.0981218,-0.0021092,0.0981445,,-0.00115023,-0.00155146,-0.00350657,fluid
332,0.300028,0.192816,,1000,-8.83375e-05,2.32296,,0.100141,-0.00278166,0.10018,,0.000615744,-0.00150194,-0.00364688,fluid
333,0.233552,0.269534,,1000,4.12842e-05,2.37351,,0.101762,-0.00203534,0.101782,,0.00132062,-0.000324188,-0.0019256,fluid
334,0.148155,0.324415,,1000,-7.44793e-05,2.47497,,0.102397,-0.000671754,0.102399,,0.000919148,0.000578297,0.000126289,fluid
335,0.0507557,0.353014,,1000,-2.72598e-05,2.52666,,0.102182,0.000479111,0.102183,,0.000353931,0.000591825,0.00171089,fluid
336,-0.0507557,0.353014,,1000,-5.38844e-05,2.58329,,0.101624,0.00118619,0.101631,,7.28358e-05,0.000346878,0.00182711,fluid
337,-0.148155,0.324415,,1000,-1.83052e-05,2.67854,,0.10086,0.00154705,0.100872,,-2.41119e-05,0.000205392,0.00132411,fluid
338,-0.233552,0.269534,,1000,-2.61088e-05,2.73804,,0.100089,0.0015506,0.100101,,-3.78482e-05,0.00010193,0.000960773,fluid
339,-0.300028,0.192816,,1000,-1.15152e-05,2.80537,,0.0994227,0.00123298,0.0994303,,-4.75779e-05,5.04017e-05,0.000625131,fluid
340,-0.342197,0.100478,,1000,-1.12142e-05,2.86159,,0.0989737,0.000685133,0.0989761,,-2.29851e-05,1.91521e-05,0.000338004,fluid
341,-0.356644,4.36763e-17,,1000,-7.80011e-06,2.87303,,0.098822,-6.50824e-15,0.098822,,-3.18739e-05,-3.41387e-13,-4.47541e-15,fluid
342,-0.342197,-0.100478,,1000,-1.12142e-05,2.86159,,0.0989737,-0.000685133,0.0989761,,-2.29851e-05,-1.91521e-05,-0.000338004,fluid
343,-0.300028,-0.192816,,1000,-1.15153e-05,2.80537,,0.0994227,-0.00123298,0.0994303,,-4.75779e-05,-5.04017e-05,-0.000625131,fluid
344,-0.233552,-0.269534,,1000,-2.61088e-05,2.73804,,0.100089,-0.0015506,0.100101,,-3.78482e-05,-0.00010193,-0.000960773,fluid
345,-0.148155,-0.324415,,1000,-1.83051e-05,2.67854,,0.10086,-0.00154705,0.100872,,-2.41119e-05,-0.000205392,-0.00132411,fluid
346,-0.0507557,-0.353014,,1000,-5.38843e-05,2.58329,,0.101624,-0.00118619,0.101631,,7.28358e-05,-0.000346878,-0.00182711,fluid
347,0.0507557,-0.353014,,1000,-2.72597e-05,2.52666,,0.102182,-0.000479111,0.102183,,0.000353931,-0.000591825,-0.00171089,fluid
348,0.148155,-0.324415,,1000,-7.44793e-05,2.47497,,0.102397,0.000671754,0.102399,,0.000919148,-0.000578297,-0.000126289,fluid
349,0.233552,-0.269534,,1000,4.12841e-05,2.37351,,0.101762,0.00203534,0.101782,,0.00132062,0.000324188,0.0019256,fluid
350,0.300028,-0.192816,,1000,-8.83374e-05,2.32296,,0.100141,0.00278166,0.10018,,0.000615744,0.00150194,0.00364688,fluid
351,0.342197,-0.100478,,1000,-9.9472e-05,2.25764,,0.0981218,0.0021092,0.0981445,,-0.00115023,0.00155146,0.00350657,fluid
352,0.386315,0,,1000,-0.00010575,2.21024,,0.0977033,-1.65954e-14,0.0977033,,-0.00171062,-9.22253e-13,-8.20231e-15,fluid
353,0.370667,0.108838,,1000,-7.28679e-05,2.23232,,0.0984912,-0.00173113,0.0985064,,-0.000900154,-0.00129679,-0.00182343,fluid
354,0.324989,0.208858,,1000,-6.44238e-05,2.29087,,0.100115,-0.00232209,0.100142,,0.000500814,-0.00130108,-0.0016956,fluid
355,0.252983,0.291957,,1000,5.73229e-06,2.35581,,0.101472,-0.0017489,0.101487,,0.00109207,-0.000374121,-0.000738804,fluid
356,0.160481,0.351404,,1000,-7.16649e-05,2.46368,,0.102062,-0.000630297,0.102064,,0.000825336,0.000419034,0.000363472,fluid
357,0.0549784,0.382383,,1000,-4.9399e-05,2.42811,,0.101929,0.000364149,0.10193,,0.000341227,0.00048752,0.00134592,fluid
358,-0.0549784,0.382383,,1000,-6.55419e-05,2.48618,,0.101439,0.00100058,0.101444,,8.02068e-05,0.000294942,0.00140891,fluid
359,-0.160481,0.351404,,1000,-1.96561e-05,2.63819,,0.100778,0.00133377,0.100787,,-1.78251e-05,0.000184996,0.00102168,fluid
360,-0.252983,0.291957,,1000,-2.22513e-05,2.71536,,0.100115,0.00135774,0.100125,,-2.2137e-05,0.000100212,0.000778077,fluid
361,-0.324989,0.208858,,1000,-1.36689e-05,2.75848,,0.0995284,0.00107805,0.0995343,,-3.78915e-05,4.8131e-05,0.00051005,fluid
362,-0.370667,0.108838,,1000,-1.20138e-05,2.81125,,0.0991306,0.000599652,0.0991324,,-1.91511e-05,1.91651e-05,0.000275099,fluid
363,-0.386315,4.73099e-17,,1000,-8.2899e-06,2.82175,,0.0989983,-6.05546e-15,0.0989983,,-2.61468e-05,-3.35264e-13,-4.92474e-15,fluid
364,-0.370667,-0.108838,,1000,-1.20138e-05,2.81125,,0.0991306,-0.000599652,0.0991324,,-1.91511e-05,-1.91651e-05,-0.000275099,fluid
365,-0.324989,-0.208858,,1000,-1.36689e-05,2.75848,,0.0995284,-0.00107805,0.0995343,,-3.78915e-05,-4.8131e-05,-0.00051005,fluid
366,-0.252983,-0.291957,,1000,-2.22513e-05,2.71536,,0.100115,-0.00135774,0.100125,,-2.2137e-05,-0.000100212,-0.000778077,fluid
367,-0.160481,-0.351404,,1000,-1.9656e-05,2.63819,,0.100778,-0.00133377,0.100787,,-1.78251e-05,-0.000184996,-0.00102168,fluid
368,-0.0549784,-0.382383,,1000,-6.55419e-05,2.48618,,0.101439,-0.00100058,0.101444,,8.02068e-05,-0.000294942,-0.00140891,fluid
369,0.0549784,-0.382383,,1000,-4.93988e-05,2.42811,,0.101929,-0.000364149,0.10193,,0.000341227,-0.00048752,-0.00134592,fluid
370,0.160481,-0.351404,,1000,-7.16649e-05,2.46368,,0.102062,0.000630297,0.102064,,0.000825336,-0.000419034,-0.000363472,fluid
371,0.252983,-0.291957,,1000,5.73224e-06,2.35581,,0.101472,0.0017489,0.101487,,0.00109207,0.000374121,0.000738804,fluid
