h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.298,0.0141421,660

t,1.40014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,999.986,0.00216373,-27.1404,,0.489834,-0.033049,0.490948,,-0.00722808,-0.00305208,4.51054,fluid
64,0.0664594,-0.0427109,,999.979,0.00045037,-41.5992,,0.395122,-0.00510761,0.395155,,-0.00718773,-0.00144268,5.67903,fluid
65,0.0758004,-0.022257,,999.968,4.00051e-05,-63.2309,,0.245201,0.0239582,0.246369,,-0.00608427,-0.00122724,4.53761,fluid
66,0.0946112,0,,1000.02,0.0026903,40.7105,,0.129489,8.95455e-15,0.129489,,-0.00507914,-1.14136e-12,-1.67781e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000896273,22.6608,,0.256251,-0.039849,0.259331,,-0.00602513,0.000272996,-4.30069,fluid
68,0.079592,0.0511507,,1000,-0.00214484,5.17831,,0.431097,-0.0142547,0.431332,,-0.00806111,0.000182981,-4.92605,fluid
69,0.0619572,0.0715024,,1000.01,-0.00492882,10.1224,,0.520627,0.0162839,0.520882,,-0.00809757,-0.00107678,-3.38198,fluid
70,0.0393029,0.0860614,,1000.02,0.00212146,31.1909,,0.547512,0.043855,0.549266,,-0.00721116,0.00442836,-1.82806,fluid
71,0.0134646,0.0936482,,1000.01,-0.000628625,21.7218,,0.541191,0.0565731,0.544139,,-0.00901048,0.0110977,-0.855384,fluid
72,-0.0134646,0.0936482,,1000,0.000504016,0.951112,,0.515084,0.0649446,0.519162,,-0.00671442,0.00635084,-0.358681,fluid
73,-0.0393029,0.0860614,,999.993,0.000611267,-13.0043,,0.488782,0.0612261,0.492601,,0.00293227,-0.00303404,-0.130994,fluid
74,-0.0619572,0.0715024,,999.992,-0.000684615,-16.221,,0.464808,0.0542323,0.467961,,0.00190395,-0.00111963,-0.0511419,fluid
75,-0.079592,0.0511507,,999.987,-0.000157506,-25.3373,,0.444781,0.037813,0.446386,,-0.00307209,0.00110254,-0.0547014,fluid
76,-0.0907788,0.0266551,,999.985,0.000571276,-28.6329,,0.429744,0.021202,0.430266,,-0.00289223,0.00143053,-0.034338,fluid
77,-0.0946112,1.15865e-17,,999.982,-6.67945e-05,-34.6021,,0.427945,-2.10918e-14,0.427945,,-0.00171232,-3.03044e-12,-5.08263e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.000571276,-28.6329,,0.429744,-0.021202,0.430266,,-0.00289223,-0.00143053,0.034338,fluid
79,-0.079592,-0.0511507,,999.987,-0.000157506,-25.3373,,0.444781,-0.037813,0.446386,,-0.00307209,-0.00110254,0.0547014,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000684614,-16.221,,0.464808,-0.0542323,0.467961,,0.00190395,0.00111963,0.0511419,fluid
81,-0.0393029,-0.0860614,,999.993,0.000611267,-13.0043,,0.488782,-0.0612261,0.492601,,0.00293227,0.00303404,0.130994,fluid
82,-0.0134646,-0.0936482,,1000,0.000504016,0.951112,,0.515084,-0.0649446,0.519162,,-0.00671442,-0.00635084,0.358681,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000628625,21.7218,,0.541191,-0.0565731,0.544139,,-0.00901048,-0.0110977,0.855384,fluid
84,0.0393029,-0.0860614,,1000.02,0.00212146,31.1909,,0.547512,-0.043855,0.549266,,-0.00721116,-0.00442836,1.82806,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00492882,10.1224,,0.520627,-0.0162839,0.520882,,-0.00809757,0.00107678,3.38198,fluid
86,0.079592,-0.0511507,,1000,-0.00214484,5.17831,,0.431097,0.0142547,0.431332,,-0.00806111,-0.000182981,4.92605,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000896273,22.6608,,0.256251,0.039849,0.259331,,-0.00602513,-0.000272996,4.30069,fluid
88,0.111013,0,,999.987,-0.0011262,-26.2344,,0.203051,9.192e-15,0.203051,,-0.00626744,-2.84556e-12,-1.42196e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000887033,-48.3389,,0.321107,-0.00843224,0.321218,,-0.00715083,0.000146741,-3.91973,fluid
90,0.0933897,0.0600179,,999.981,0.00176384,-36.8301,,0.473459,0.0104802,0.473575,,-0.00659489,0.00121861,-4.07985,fluid
91,0.0726977,0.0838977,,999.993,0.000319155,-13.5011,,0.541744,0.0329009,0.542742,,-0.00479349,-0.000816572,-2.36443,fluid
92,0.0461163,0.100981,,999.996,-0.00175899,-7.57235,,0.5539,0.0466639,0.555863,,-0.00789377,-0.00131865,-0.914209,fluid
93,0.0157987,0.109883,,1000,0.000534108,1.00629,,0.529662,0.0496659,0.531985,,-0.0114883,0.00998167,-0.229284,fluid
94,-0.0157987,0.109883,,1000.01,-0.000183405,18.4517,,0.506518,0.0483036,0.508816,,-0.00733563,0.0101277,-0.000130317,fluid
95,-0.0461163,0.100981,,1000.02,-0.000521223,35.6664,,0.490858,0.0388371,0.492392,,-1.31977e-05,-0.00197692,0.0561064,fluid
96,-0.0726977,0.0838977,,1000.02,0.00110044,44.9382,,0.478871,0.0321159,0.479947,,0.00258873,-0.000757354,0.0427908,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000583986,52.9371,,0.473361,0.0215934,0.473853,,-0.00188913,0.00191551,-0.00247117,fluid
98,-0.106516,0.0312758,,1000.03,0.000478134,57.1317,,0.465226,0.0121853,0.465386,,-0.00297365,0.00167652,-0.00882623,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000813751,61.4127,,0.467054,-2.27899e-14,0.467054,,-0.00104767,-2.02937e-12,-1.05061e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000478134,57.1317,,0.465226,-0.0121853,0.465386,,-0.00297365,-0.00167652,0.00882623,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000583986,52.9371,,0.473361,-0.0215934,0.473853,,-0.00188913,-0.00191551,0.00247117,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00110044,44.9382,,0.478871,-0.0321159,0.479947,,0.00258873,0.000757354,-0.0427908,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000521223,35.6664,,0.490858,-0.0388371,0.492392,,-1.31977e-05,0.00197692,-0.0561064,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000183405,18.4517,,0.506518,-0.0483036,0.508816,,-0.00733563,-0.0101277,0.000130317,fluid
105,0.0157987,-0.109883,,1000,0.000534108,1.00629,,0.529662,-0.0496659,0.531985,,-0.0114883,-0.00998167,0.229284,fluid
106,0.0461163,-0.100981,,999.996,-0.00175899,-7.57235,,0.5539,-0.0466639,0.555863,,-0.00789377,0.00131865,0.914209,fluid
107,0.0726977,-0.0838977,,999.993,0.000319155,-13.5011,,0.541744,-0.0329009,0.542742,,-0.00479349,0.000816572,2.36443,fluid
108,0.0933897,-0.0600179,,999.981,0.00176384,-36.8301,,0.473459,-0.0104802,0.473575,,-0.00659489,-0.00121861,4.07985,fluid
109,0.106516,-0.0312758,,999.975,-0.000887033,-48.3389,,0.321107,0.00843224,0.321218,,-0.00715083,-0.000146741,3.91973,fluid
110,0.128244,0,,999.99,-0.00275082,-19.6678,,0.210267,3.0038e-15,0.210267,,-0.0076098,-3.68729e-12,-1.15483e-12,fluid
111,0.12305,0.0361306,,999.983,0.00133849,-34.152,,0.335675,-0.0169508,0.336103,,-0.0057853,0.000736661,-3.50884,fluid
112,0.107886,0.0693342,,999.991,7.37385e-05,-17.1681,,0.490201,-0.000543375,0.490201,,-0.00601891,-0.00104552,-3.30184,fluid
113,0.0839822,0.0969206,,1000,0.00192333,0.103221,,0.547808,0.0263704,0.548442,,-0.00231768,0.000950875,-1.58518,fluid
114,0.0532746,0.116655,,999.998,-0.00179012,-3.76366,,0.548904,0.0393576,0.550313,,0.00150412,-0.00749286,-0.373474,fluid
115,0.0182511,0.126939,,1000,-0.000126586,6.44942,,0.527473,0.0380097,0.528841,,-0.00837816,0.00534129,0.0208955,fluid
116,-0.0182511,0.126939,,1000.01,0.000564935,17.4675,,0.50954,0.0409645,0.511184,,-0.00813167,0.0122568,0.0512102,fluid
117,-0.0532746,0.116655,,1000.01,-0.00138667,28.8502,,0.497616,0.0372988,0.499012,,-0.000174228,-0.000122129,0.0393705,fluid
118,-0.0839822,0.0969206,,1000.02,0.000959893,34.9067,,0.486083,0.0343843,0.487297,,0.00281032,-4.49633e-05,0.0249678,fluid
119,-0.107886,0.0693342,,1000.02,-0.000718244,45.1826,,0.47885,0.0248128,0.479493,,-0.00109024,0.00176505,-0.00779687,fluid
120,-0.12305,0.0361306,,1000.02,0.000223113,47.1131,,0.468904,0.0142005,0.469119,,-0.00255985,0.00181081,-0.00906176,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000828905,52.0754,,0.469433,-1.88404e-14,0.469433,,-0.000270814,-1.00922e-12,-6.7602e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000223113,47.1131,,0.468904,-0.0142005,0.469119,,-0.00255985,-0.00181081,0.00906176,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000718244,45.1826,,0.47885,-0.0248128,0.479493,,-0.00109024,-0.00176505,0.00779687,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000959893,34.9067,,0.486083,-0.0343843,0.487297,,0.00281032,4.49633e-05,-0.0249678,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00138667,28.8502,,0.497616,-0.0372988,0.499012,,-0.000174228,0.000122129,-0.0393705,fluid
126,-0.0182511,-0.126939,,1000.01,0.000564934,17.4675,,0.50954,-0.0409645,0.511184,,-0.00813167,-0.0122568,-0.0512102,fluid
127,0.0182511,-0.126939,,1000,-0.000126586,6.44942,,0.527473,-0.0380097,0.528841,,-0.00837816,-0.00534129,-0.0208955,fluid
128,0.0532746,-0.116655,,999.998,-0.00179012,-3.76366,,0.548904,-0.0393576,0.550313,,0.00150412,0.00749286,0.373474,fluid
129,0.0839822,-0.0969206,,1000,0.00192333,0.103221,,0.547808,-0.0263704,0.548442,,-0.00231768,-0.000950875,1.58518,fluid
130,0.107886,-0.0693342,,999.991,7.37385e-05,-17.1681,,0.490201,0.000543375,0.490201,,-0.00601891,0.00104552,3.30184,fluid
131,0.12305,-0.0361306,,999.983,0.00133849,-34.152,,0.335675,0.0169508,0.336103,,-0.0057853,-0.000736661,3.50884,fluid
132,0.146349,0,,999.999,-0.000289761,-2.85336,,0.224861,-2.95344e-15,0.224861,,-0.00718616,-3.68279e-12,-8.7308e-13,fluid
133,0.140421,0.0412313,,999.991,0.00166338,-17.4286,,0.355752,-0.0208486,0.356362,,-0.00582682,0.00143076,-3.10861,fluid
134,0.123117,0.0791222,,999.997,-0.00346747,-6.1122,,0.507412,-0.00119403,0.507413,,-0.00877042,-0.000911942,-2.63446,fluid
135,0.0958382,0.110603,,1000,0.0011548,5.3033,,0.550092,0.0212209,0.550501,,-0.00363677,0.00649226,-1.02982,fluid
136,0.0607955,0.133124,,1000,0.000189042,3.04482,,0.54041,0.0347452,0.541526,,0.00519157,-0.00810158,-0.105579,fluid
137,0.0208276,0.144859,,1000.01,-0.0012063,12.4284,,0.524028,0.0300062,0.524886,,-0.00449354,-0.000758056,0.0868877,fluid
138,-0.0208276,0.144859,,1000.01,0.000728081,14.8413,,0.509366,0.0351189,0.510576,,-0.00818364,0.0136776,0.0220867,fluid
139,-0.0607955,0.133124,,1000.01,-0.000802859,20.8567,,0.499655,0.0343748,0.500836,,-0.00149526,0.00159769,0.00540691,fluid
140,-0.0958382,0.110603,,1000.01,0.000456105,22.0456,,0.488082,0.0313539,0.489088,,0.0025625,0.000116446,0.0141188,fluid
141,-0.123117,0.0791222,,1000.01,-0.000611671,28.4832,,0.481292,0.0225876,0.481821,,-0.000532675,0.0015113,-0.00413717,fluid
142,-0.140421,0.0412313,,1000.01,0.000199275,28.1421,,0.472206,0.0126571,0.472376,,-0.00223813,0.0012329,-0.00524101,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000400869,31.4808,,0.472412,-1.76466e-14,0.472412,,0.00026288,-4.23527e-13,-2.58633e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000199275,28.1421,,0.472206,-0.0126571,0.472376,,-0.00223813,-0.0012329,0.00524101,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000611671,28.4832,,0.481292,-0.0225876,0.481821,,-0.000532675,-0.0015113,0.00413717,fluid
146,-0.0958382,-0.110603,,1000.01,0.000456105,22.0456,,0.488082,-0.0313539,0.489088,,0.0025625,-0.000116446,-0.0141188,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000802859,20.8567,,0.499655,-0.0343748,0.500836,,-0.00149526,-0.00159769,-0.00540691,fluid
148,-0.0208276,-0.144859,,1000.01,0.000728081,14.8413,,0.509366,-0.0351189,0.510576,,-0.00818364,-0.0136776,-0.0220867,fluid
149,0.0208276,-0.144859,,1000.01,-0.0012063,12.4284,,0.524028,-0.0300062,0.524886,,-0.00449354,0.000758056,-0.0868877,fluid
150,0.0607955,-0.133124,,1000,0.000189042,3.04482,,0.54041,-0.0347452,0.541526,,0.00519157,0.00810158,0.105579,fluid
151,0.0958382,-0.110603,,1000,0.0011548,5.3033,,0.550092,-0.0212209,0.550501,,-0.00363677,-0.00649226,1.02982,fluid
152,0.123117,-0.0791222,,999.997,-0.00346747,-6.1122,,0.507412,0.00119403,0.507413,,-0.00877042,0.000911942,2.63446,fluid
153,0.140421,-0.0412313,,999.991,0.00166338,-17.4286,,0.355752,0.0208486,0.356362,,-0.00582682,-0.00143076,3.10861,fluid
154,0.16537,0,,999.996,0.00130465,-7.68693,,0.244766,-5.44851e-15,0.244766,,-0.00853,-3.44303e-12,-5.90192e-13,fluid
155,0.158672,0.0465902,,999.991,-0.000996217,-18.2369,,0.376711,-0.0212304,0.377309,,-0.00662004,0.00355714,-2.73335,fluid
156,0.139118,0.0894059,,999.998,-0.00098033,-4.44338,,0.520559,0.00105684,0.52056,,-0.00910554,0.000797847,-2.08175,fluid
157,0.108295,0.124979,,1000,0.000121387,1.94131,,0.548501,0.0170899,0.548767,,-0.00375219,0.0102834,-0.644034,fluid
158,0.0686973,0.150426,,1000,0.000798505,3.05692,,0.533464,0.0303566,0.534327,,0.00338535,-0.00396672,0.00153567,fluid
159,0.0235346,0.163687,,1000.01,-0.000608606,12.5549,,0.522168,0.025232,0.522777,,0.000334922,-0.0057968,0.0839537,fluid
160,-0.0235346,0.163687,,1000.01,0.000266088,14.9682,,0.509236,0.0299442,0.510115,,-0.00864558,0.0128135,-0.0056735,fluid
161,-0.0686973,0.150426,,1000.01,-0.000214308,22.5046,,0.500681,0.0302397,0.501594,,-0.00207812,0.00316024,-0.0108478,fluid
162,-0.108295,0.124979,,1000.01,0.000182332,24.6844,,0.489888,0.0261832,0.490588,,0.00149178,-0.000569643,0.0125598,fluid
163,-0.139118,0.0894059,,1000.02,-0.000250434,30.7242,,0.484196,0.0184601,0.484548,,-0.000305276,0.00134475,0.000591696,fluid
164,-0.158672,0.0465902,,1000.02,-2.43636e-05,31.3521,,0.476965,0.00998763,0.477069,,-0.00180875,0.000688987,-0.00282159,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000102349,34.3439,,0.476986,-1.80424e-14,0.476986,,0.000307089,-3.99296e-13,-7.35123e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-2.43635e-05,31.3521,,0.476965,-0.00998763,0.477069,,-0.00180875,-0.000688987,0.00282159,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000250434,30.7242,,0.484196,-0.0184601,0.484548,,-0.000305276,-0.00134475,-0.000591696,fluid
168,-0.108295,-0.124979,,1000.01,0.000182332,24.6844,,0.489888,-0.0261832,0.490588,,0.00149178,0.000569643,-0.0125598,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000214308,22.5046,,0.500681,-0.0302397,0.501594,,-0.00207812,-0.00316024,0.0108478,fluid
170,-0.0235346,-0.163687,,1000.01,0.000266088,14.9682,,0.509236,-0.0299442,0.510115,,-0.00864558,-0.0128135,0.0056735,fluid
171,0.0235346,-0.163687,,1000.01,-0.000608606,12.5549,,0.522168,-0.025232,0.522777,,0.000334922,0.0057968,-0.0839537,fluid
172,0.0686973,-0.150426,,1000,0.000798505,3.05692,,0.533464,-0.0303566,0.534327,,0.00338535,0.00396672,-0.00153567,fluid
173,0.108295,-0.124979,,1000,0.000121386,1.94131,,0.548501,-0.0170899,0.548767,,-0.00375219,-0.0102834,0.644034,fluid
174,0.139118,-0.0894059,,999.998,-0.000980331,-4.44338,,0.520559,-0.00105684,0.52056,,-0.00910554,-0.000797847,2.08175,fluid
175,0.158672,-0.0465902,,999.991,-0.000996217,-18.2369,,0.376711,0.0212304,0.377309,,-0.00662004,-0.00355714,2.73335,fluid
176,0.185355,0,,999.996,0.000438553,-7.63512,,0.262917,-5.85301e-15,0.262917,,-0.0125869,-3.26958e-12,-3.36147e-13,fluid
177,0.177847,0.0522205,,999.993,-0.0028079,-14.3402,,0.393687,-0.0227166,0.394342,,-0.00675891,0.00655426,-2.3896,fluid
178,0.15593,0.10021,,999.999,0.00316814,-2.73366,,0.528674,0.00186029,0.528677,,-0.0085812,-0.000729996,-1.63586,fluid
179,0.121382,0.140082,,1000,-0.000407364,2.55551,,0.545267,0.0124435,0.545409,,-0.00325912,0.010897,-0.378903,fluid
180,0.0769992,0.168605,,1000,-0.000390691,4.34661,,0.528807,0.0256081,0.529427,,0.000830077,0.00168206,0.0306979,fluid
181,0.0263788,0.183468,,1000.01,2.55779e-05,12.6698,,0.521309,0.0221609,0.52178,,0.00363324,-0.00918425,0.0666704,fluid
182,-0.0263788,0.183468,,1000.01,-0.000272116,15.2951,,0.510119,0.0256575,0.510764,,-0.00665879,0.0112834,-0.0132524,fluid
183,-0.0769992,0.168605,,1000.01,-0.000221211,22.1751,,0.501641,0.0266939,0.50235,,-0.0022103,0.00471881,-0.0125879,fluid
184,-0.121382,0.140082,,1000.01,4.44464e-05,25.0432,,0.491921,0.0223385,0.492428,,0.00122194,-0.00073257,0.0136275,fluid
185,-0.15593,0.10021,,1000.02,1.59708e-05,30.3616,,0.486889,0.0159839,0.487151,,-4.93259e-05,0.00141717,0.00344207,fluid
186,-0.177847,0.0522205,,1000.02,-0.000233108,31.1494,,0.480888,0.00847088,0.480963,,-0.00138824,0.00028935,-0.00177855,fluid
187,-0.185355,2.26994e-17,,1000.02,5.00475e-05,33.5981,,0.480587,-1.41319e-14,0.480587,,0.000146865,-8.01598e-13,-6.09951e-16,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000233108,31.1494,,0.480888,-0.00847088,0.480963,,-0.00138824,-0.00028935,0.00177855,fluid
189,-0.15593,-0.10021,,1000.02,1.59708e-05,30.3616,,0.486889,-0.0159839,0.487151,,-4.93259e-05,-0.00141717,-0.00344207,fluid
190,-0.121382,-0.140082,,1000.01,4.44464e-05,25.0432,,0.491921,-0.0223385,0.492428,,0.00122194,0.00073257,-0.0136275,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000221211,22.1751,,0.501641,-0.0266939,0.50235,,-0.0022103,-0.00471881,0.0125879,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000272116,15.2951,,0.510119,-0.0256575,0.510764,,-0.00665879,-0.0112834,0.0132524,fluid
193,0.0263788,-0.183468,,1000.01,2.55778e-05,12.6698,,0.521309,-0.0221609,0.52178,,0.00363324,0.00918425,-0.0666704,fluid
194,0.0769992,-0.168605,,1000,-0.000390691,4.34661,,0.528807,-0.0256081,0.529427,,0.000830077,-0.00168206,-0.0306979,fluid
