h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.54011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,999.999,0.000463273,-1.72523,,0.550014,0.0662532,0.55399,,0.000843336,-0.000334425,-1.93579,fluid
50,-0.0112429,0.0781963,,1000.01,2.29648e-05,12.3609,,0.547073,0.0844788,0.553558,,0.00118858,-0.000329187,-1.22894,fluid
51,-0.032818,0.0718613,,1000.02,-0.000212066,37.7195,,0.511795,0.0903927,0.519716,,0.000628732,-0.000401385,-0.840082,fluid
52,-0.0517343,0.0597046,,1000.04,0.000146101,70.4747,,0.482161,0.0807551,0.488877,,0.000988604,-0.000409025,-0.5398,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000423452,98.7231,,0.459241,0.06204,0.463413,,0.000414102,-0.000253163,-0.345853,fluid
54,-0.0758004,0.022257,,1000.06,-1.89281e-05,116.908,,0.43694,0.0339189,0.438254,,-0.00145933,-0.000275469,-0.218104,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000108742,120.909,,0.428154,-4.65077e-14,0.428154,,-0.00270884,-3.9456e-12,7.21261e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.89283e-05,116.908,,0.43694,-0.0339189,0.438254,,-0.00145933,0.000275469,0.218104,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000423452,98.7231,,0.459241,-0.06204,0.463413,,0.000414102,0.000253163,0.345853,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000146101,70.4747,,0.482161,-0.0807551,0.488877,,0.000988604,0.000409025,0.5398,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000212066,37.7195,,0.511795,-0.0903927,0.519716,,0.000628732,0.000401385,0.840082,fluid
60,-0.0112429,-0.0781963,,1000.01,2.29647e-05,12.3609,,0.547073,-0.0844788,0.553558,,0.00118858,0.000329187,1.22894,fluid
61,0.0112429,-0.0781963,,999.999,0.000463273,-1.72523,,0.550014,-0.0662532,0.55399,,0.000843336,0.000334425,1.93579,fluid
62,0.032818,-0.0718613,,999.991,4.30287e-05,-18.1309,,0.534324,-0.052858,0.536932,,0.000631055,0.000117854,2.98586,fluid
63,0.0517343,-0.0597046,,999.987,5.65918e-05,-24.9005,,0.491806,-0.0342598,0.492998,,0.000671935,0.00027822,4.44048,fluid
64,0.0664594,-0.0427109,,999.98,7.57446e-05,-39.1345,,0.398054,-0.00703235,0.398116,,0.00034332,0.000283608,5.68789,fluid
65,0.0758004,-0.022257,,999.969,0.000177175,-61.0603,,0.246423,0.0235542,0.247546,,-0.000260319,0.000273646,4.60555,fluid
66,0.0946112,0,,1000.02,0.00010661,37.5933,,0.124516,9.90074e-15,0.124516,,-0.000307088,1.63028e-12,-1.66151e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000221067,20.6827,,0.256892,-0.0402433,0.260025,,0.000254293,-0.000164856,-4.36478,fluid
68,0.079592,0.0511507,,1000,6.69192e-05,2.91726,,0.434303,-0.0128488,0.434493,,0.000744291,-0.000198167,-4.92004,fluid
69,0.0619572,0.0715024,,1000.01,4.01923e-05,10.3036,,0.521916,0.0178733,0.522222,,0.000949447,-0.000318517,-3.3026,fluid
70,0.0393029,0.0860614,,1000.02,-0.000342365,32.1864,,0.547259,0.0448316,0.549092,,0.000900206,-0.000424603,-1.72801,fluid
71,0.0134646,0.0936482,,1000.01,-0.000310819,18.7663,,0.540066,0.0564867,0.543012,,0.000344431,-7.77736e-05,-0.749146,fluid
72,-0.0134646,0.0936482,,1000,0.000593362,1.36614,,0.513725,0.0631275,0.517589,,0.00152556,-3.72594e-05,-0.280825,fluid
73,-0.0393029,0.0860614,,999.993,-7.83634e-05,-13.3939,,0.489469,0.058927,0.493004,,0.00108652,-0.000264068,-0.106455,fluid
74,-0.0619572,0.0715024,,999.991,-5.2565e-05,-17.1099,,0.463686,0.0527125,0.466673,,0.00134997,-0.000145012,-0.0461112,fluid
75,-0.079592,0.0511507,,999.988,0.000148887,-24.2095,,0.446806,0.0370662,0.448341,,0.00131066,-0.00031947,-0.0486765,fluid
76,-0.0907788,0.0266551,,999.985,-0.000229555,-30.1011,,0.431186,0.0192779,0.431617,,-0.00096225,-0.000956263,-0.0825647,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000674396,-32.1034,,0.425414,-2.63774e-14,0.425414,,-0.00349311,-2.36789e-12,-1.81545e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000229555,-30.1011,,0.431186,-0.0192779,0.431617,,-0.00096225,0.000956263,0.0825647,fluid
79,-0.079592,-0.0511507,,999.988,0.000148887,-24.2095,,0.446806,-0.0370662,0.448341,,0.00131066,0.00031947,0.0486765,fluid
80,-0.0619572,-0.0715024,,999.991,-5.2565e-05,-17.1099,,0.463686,-0.0527125,0.466673,,0.00134997,0.000145012,0.0461112,fluid
81,-0.0393029,-0.0860614,,999.993,-7.83636e-05,-13.3939,,0.489469,-0.058927,0.493004,,0.00108652,0.000264068,0.106455,fluid
82,-0.0134646,-0.0936482,,1000,0.000593362,1.36614,,0.513725,-0.0631275,0.517589,,0.00152556,3.72594e-05,0.280825,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00031082,18.7663,,0.540066,-0.0564867,0.543012,,0.000344431,7.77736e-05,0.749146,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000342365,32.1864,,0.547259,-0.0448316,0.549092,,0.000900206,0.000424603,1.72801,fluid
85,0.0619572,-0.0715024,,1000.01,4.01923e-05,10.3036,,0.521916,-0.0178733,0.522222,,0.000949447,0.000318517,3.3026,fluid
86,0.079592,-0.0511507,,1000,6.69193e-05,2.91726,,0.434303,0.0128488,0.434493,,0.000744291,0.000198167,4.92004,fluid
87,0.0907788,-0.0266551,,1000.01,0.000221067,20.6827,,0.256892,0.0402433,0.260025,,0.000254293,0.000164856,4.36478,fluid
88,0.111013,0,,999.989,-0.000767547,-21.241,,0.200322,4.67587e-15,0.200322,,-0.000782563,7.84484e-13,-1.40132e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000341434,-46.3303,,0.322461,-0.00675613,0.322532,,0.000144695,-0.000262357,-3.97633,fluid
90,0.0933897,0.0600179,,999.983,-8.39457e-05,-33.9631,,0.475588,0.0130114,0.475766,,0.000680195,-0.000285967,-4.06414,fluid
91,0.0726977,0.0838977,,999.994,0.000100577,-12.6709,,0.540799,0.0343356,0.541888,,0.00092477,-0.000227956,-2.29181,fluid
92,0.0461163,0.100981,,999.997,0.000682524,-5.98693,,0.55147,0.0479988,0.553555,,0.00117899,-0.000584578,-0.846417,fluid
93,0.0157987,0.109883,,1000,-0.000354699,2.32359,,0.526562,0.0498882,0.52892,,0.000734323,-0.000366263,-0.159669,fluid
94,-0.0157987,0.109883,,1000.01,-0.000265369,17.3794,,0.504494,0.046868,0.506666,,5.72966e-05,-9.00727e-05,0.0570812,fluid
95,-0.0461163,0.100981,,1000.02,0.000576921,37.6686,,0.490866,0.0363728,0.492212,,0.00146458,0.000220389,0.0646251,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000308788,44.7082,,0.478338,0.031922,0.479402,,0.00126903,-3.23786e-06,0.0435372,fluid
97,-0.0933897,0.0600179,,1000.03,0.000278888,51.8236,,0.475319,0.0212055,0.475792,,0.00167705,-3.39207e-05,0.00958998,fluid
98,-0.106516,0.0312758,,1000.03,7.08038e-05,57.4397,,0.467867,0.0113796,0.468006,,-6.91849e-05,0.000453425,-0.0562124,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000483283,58.8538,,0.464093,-3.07291e-14,0.464093,,-0.00362077,-9.90029e-13,-2.2322e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.08038e-05,57.4397,,0.467867,-0.0113796,0.468006,,-6.91849e-05,-0.000453425,0.0562124,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000278888,51.8236,,0.475319,-0.0212055,0.475792,,0.00167705,3.39207e-05,-0.00958998,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000308788,44.7082,,0.478338,-0.031922,0.479402,,0.00126903,3.23786e-06,-0.0435372,fluid
103,-0.0461163,-0.100981,,1000.02,0.000576921,37.6686,,0.490866,-0.0363728,0.492212,,0.00146458,-0.000220389,-0.0646251,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000265369,17.3794,,0.504494,-0.046868,0.506666,,5.72966e-05,9.00727e-05,-0.0570812,fluid
105,0.0157987,-0.109883,,1000,-0.000354699,2.32359,,0.526562,-0.0498882,0.52892,,0.000734323,0.000366263,0.159669,fluid
106,0.0461163,-0.100981,,999.997,0.000682524,-5.98693,,0.55147,-0.0479988,0.553555,,0.00117899,0.000584578,0.846417,fluid
107,0.0726977,-0.0838977,,999.994,0.000100577,-12.6709,,0.540799,-0.0343356,0.541888,,0.00092477,0.000227956,2.29181,fluid
108,0.0933897,-0.0600179,,999.983,-8.39457e-05,-33.9631,,0.475588,-0.0130114,0.475766,,0.000680195,0.000285967,4.06414,fluid
109,0.106516,-0.0312758,,999.976,-0.000341434,-46.3303,,0.322461,0.00675613,0.322532,,0.000144695,0.000262357,3.97633,fluid
110,0.128244,0,,999.991,0.000890172,-18.2738,,0.207296,6.67943e-16,0.207296,,0.000291441,2.82726e-13,-1.13119e-12,fluid
111,0.12305,0.0361306,,999.982,0.000314848,-34.9641,,0.336434,-0.0160992,0.336819,,0.000497312,-0.000131557,-3.55116,fluid
112,0.107886,0.0693342,,999.992,0.000244637,-15.2824,,0.492032,0.00108902,0.492033,,0.000800923,-6.08136e-05,-3.27562,fluid
113,0.0839822,0.0969206,,1000,-0.000119727,0.670064,,0.546615,0.0273271,0.547298,,0.000672796,-0.000221236,-1.52207,fluid
114,0.0532746,0.116655,,999.997,0.000156408,-5.43925,,0.545443,0.0401607,0.546919,,0.000105545,1.52238e-05,-0.341456,fluid
115,0.0182511,0.126939,,1000,0.000577733,9.38082,,0.524493,0.0388593,0.52593,,0.00134079,-0.000414081,0.0442157,fluid
116,-0.0182511,0.126939,,1000.01,-0.00040024,17.1351,,0.50835,0.0408652,0.50999,,-0.000173808,-0.000261899,0.0922719,fluid
117,-0.0532746,0.116655,,1000.01,6.98776e-05,28.0702,,0.498458,0.0353737,0.499711,,0.000631571,9.42335e-05,0.0441175,fluid
118,-0.0839822,0.0969206,,1000.02,0.000144232,36.0111,,0.485674,0.0352432,0.486951,,0.000961018,3.12516e-05,0.0293547,fluid
119,-0.107886,0.0693342,,1000.02,-0.000147073,42.8943,,0.480876,0.0251834,0.481535,,0.00170577,-6.60318e-06,0.0184758,fluid
120,-0.12305,0.0361306,,1000.02,0.000114895,47.9628,,0.471684,0.0133925,0.471874,,0.000101,-0.000220006,-0.0504211,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000172715,49.5052,,0.466432,-2.21348e-14,0.466432,,-0.0033149,1.50728e-13,-1.6874e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000114895,47.9628,,0.471684,-0.0133925,0.471874,,0.000101,0.000220006,0.0504211,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000147073,42.8943,,0.480876,-0.0251834,0.481535,,0.00170577,6.60318e-06,-0.0184758,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000144232,36.0111,,0.485674,-0.0352432,0.486951,,0.000961018,-3.12516e-05,-0.0293547,fluid
125,-0.0532746,-0.116655,,1000.01,6.98774e-05,28.0702,,0.498458,-0.0353737,0.499711,,0.000631571,-9.42335e-05,-0.0441175,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00040024,17.1351,,0.50835,-0.0408652,0.50999,,-0.000173808,0.000261899,-0.0922719,fluid
127,0.0182511,-0.126939,,1000,0.000577733,9.38082,,0.524493,-0.0388593,0.52593,,0.00134079,0.000414081,-0.0442157,fluid
128,0.0532746,-0.116655,,999.997,0.000156408,-5.43925,,0.545443,-0.0401607,0.546919,,0.000105545,-1.52238e-05,0.341456,fluid
129,0.0839822,-0.0969206,,1000,-0.000119727,0.670064,,0.546615,-0.0273271,0.547298,,0.000672796,0.000221236,1.52207,fluid
130,0.107886,-0.0693342,,999.992,0.000244637,-15.2824,,0.492032,-0.00108902,0.492033,,0.000800923,6.08136e-05,3.27562,fluid
131,0.12305,-0.0361306,,999.982,0.000314848,-34.9641,,0.336434,0.0160992,0.336819,,0.000497312,0.000131557,3.55116,fluid
132,0.146349,0,,999.997,0.000283461,-5.77086,,0.220559,2.26921e-15,0.220559,,0.00028145,3.42921e-13,-8.86332e-13,fluid
133,0.140421,0.0412313,,999.99,-1.36552e-05,-18.6502,,0.356359,-0.0203803,0.356942,,0.000346547,-0.000735346,-3.13348,fluid
134,0.123117,0.0791222,,999.996,0.000208528,-7.27598,,0.507994,-0.000524235,0.507994,,0.000957063,-0.000207477,-2.6026,fluid
135,0.0958382,0.110603,,1000,0.000100592,6.70785,,0.548556,0.022597,0.549021,,0.000542214,-0.000372171,-0.979629,fluid
136,0.0607955,0.133124,,1000,-0.00054049,1.24879,,0.539117,0.0337164,0.54017,,-0.000832386,9.96635e-05,-0.0928374,fluid
137,0.0208276,0.144859,,1000.01,0.000209554,12.4164,,0.518825,0.0311599,0.51976,,-0.000719529,-8.54239e-05,0.0700027,fluid
138,-0.0208276,0.144859,,1000.01,0.000323241,16.1463,,0.509631,0.0367912,0.510957,,0.000104962,-0.000105466,0.0537428,fluid
139,-0.0607955,0.133124,,1000.01,-0.000303217,18.9037,,0.49929,0.0315659,0.500287,,-0.000499281,-0.000328887,0.0110113,fluid
140,-0.0958382,0.110603,,1000.01,0.000232263,22.9289,,0.486624,0.0320929,0.487681,,0.000529013,9.65037e-05,0.0196858,fluid
141,-0.123117,0.0791222,,1000.01,-0.000144543,27.0326,,0.48283,0.0226072,0.483359,,0.00173655,-9.13016e-05,0.032741,fluid
142,-0.140421,0.0412313,,1000.01,-3.96964e-06,28.6521,,0.47506,0.0113199,0.475195,,0.000360332,-0.000611117,-0.0417552,fluid
143,-0.146349,1.79226e-17,,1000.02,7.10834e-05,30.4034,,0.469203,-1.95627e-14,0.469203,,-0.00330537,1.03072e-12,-1.19521e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.9696e-06,28.6521,,0.47506,-0.0113199,0.475195,,0.000360332,0.000611117,0.0417552,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000144543,27.0326,,0.48283,-0.0226072,0.483359,,0.00173655,9.13016e-05,-0.032741,fluid
146,-0.0958382,-0.110603,,1000.01,0.000232263,22.9289,,0.486624,-0.0320929,0.487681,,0.000529013,-9.65037e-05,-0.0196858,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000303217,18.9037,,0.49929,-0.0315659,0.500287,,-0.000499281,0.000328887,-0.0110113,fluid
148,-0.0208276,-0.144859,,1000.01,0.000323241,16.1463,,0.509631,-0.0367912,0.510957,,0.000104962,0.000105466,-0.0537428,fluid
149,0.0208276,-0.144859,,1000.01,0.000209554,12.4164,,0.518825,-0.0311599,0.51976,,-0.000719529,8.54239e-05,-0.0700027,fluid
150,0.0607955,-0.133124,,1000,-0.00054049,1.24879,,0.539117,-0.0337164,0.54017,,-0.000832386,-9.96635e-05,0.0928374,fluid
151,0.0958382,-0.110603,,1000,0.000100592,6.70785,,0.548556,-0.022597,0.549021,,0.000542214,0.000372171,0.979629,fluid
152,0.123117,-0.0791222,,999.996,0.000208528,-7.27598,,0.507994,0.000524235,0.507994,,0.000957063,0.000207477,2.6026,fluid
153,0.140421,-0.0412313,,999.99,-1.3655e-05,-18.6502,,0.356359,0.0203803,0.356942,,0.000346547,0.000735346,3.13348,fluid
154,0.16537,0,,999.997,-0.000694145,-6.79475,,0.241348,1.14165e-15,0.241348,,0.000127493,6.85247e-13,-6.8096e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000263177,-15.2214,,0.378307,-0.0192285,0.378795,,0.000483172,-0.000688802,-2.7433,fluid
156,0.139118,0.0894059,,999.998,1.48632e-06,-3.74922,,0.520357,0.0027302,0.520364,,0.000682253,-0.00041025,-2.0529,fluid
157,0.108295,0.124979,,1000,0.000194966,3.68424,,0.545726,0.0201399,0.546098,,2.93335e-05,-0.000159108,-0.612588,fluid
158,0.0686973,0.150426,,1000,0.000110856,4.57988,,0.5334,0.029152,0.534196,,-0.000111337,-0.000314118,0.00996267,fluid
159,0.0235346,0.163687,,1000.01,-0.000496679,11.3635,,0.518582,0.0255383,0.51921,,-0.0016456,-0.000114538,0.0450252,fluid
160,-0.0235346,0.163687,,1000.01,0.000412454,15.9028,,0.507571,0.0325518,0.508614,,-0.000622861,-1.63819e-07,0.0169023,fluid
161,-0.0686973,0.150426,,1000.01,2.03008e-05,21.8191,,0.502218,0.027902,0.502992,,-0.00022503,-1.42123e-05,-0.00274678,fluid
162,-0.108295,0.124979,,1000.01,8.17434e-06,24.8462,,0.48712,0.0260927,0.487818,,0.000131371,0.000211845,0.0125502,fluid
163,-0.139118,0.0894059,,1000.02,9.49499e-06,30.0339,,0.485442,0.0188118,0.485806,,0.00180768,6.49363e-05,0.0424755,fluid
164,-0.158672,0.0465902,,1000.02,1.86653e-06,31.3491,,0.479964,0.00836279,0.480037,,0.000707819,-0.000268847,-0.0357185,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.94944e-05,33.8893,,0.473506,-2.1535e-14,0.473506,,-0.00321939,1.71257e-12,-9.77223e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.86648e-06,31.3491,,0.479964,-0.00836279,0.480037,,0.00070782,0.000268847,0.0357185,fluid
167,-0.139118,-0.0894059,,1000.02,9.49508e-06,30.0339,,0.485442,-0.0188118,0.485806,,0.00180768,-6.49363e-05,-0.0424755,fluid
168,-0.108295,-0.124979,,1000.01,8.17436e-06,24.8462,,0.48712,-0.0260927,0.487818,,0.000131371,-0.000211845,-0.0125502,fluid
169,-0.0686973,-0.150426,,1000.01,2.03009e-05,21.8191,,0.502218,-0.027902,0.502992,,-0.00022503,1.42124e-05,0.00274678,fluid
170,-0.0235346,-0.163687,,1000.01,0.000412454,15.9028,,0.507571,-0.0325518,0.508614,,-0.000622861,1.6382e-07,-0.0169023,fluid
171,0.0235346,-0.163687,,1000.01,-0.000496679,11.3635,,0.518582,-0.0255383,0.51921,,-0.0016456,0.000114538,-0.0450252,fluid
172,0.0686973,-0.150426,,1000,0.000110856,4.57988,,0.5334,-0.029152,0.534196,,-0.000111337,0.000314118,-0.00996267,fluid
173,0.108295,-0.124979,,1000,0.000194966,3.68424,,0.545726,-0.0201399,0.546098,,2.93335e-05,0.000159108,0.612588,fluid
174,0.139118,-0.0894059,,999.998,1.48626e-06,-3.74922,,0.520357,-0.0027302,0.520364,,0.000682253,0.00041025,2.0529,fluid
175,0.158672,-0.0465902,,999.992,-0.000263177,-15.2214,,0.378307,0.0192285,0.378795,,0.000483172,0.000688802,2.7433,fluid
176,0.185355,0,,999.997,0.000328981,-5.24009,,0.259029,-5.24808e-16,0.259029,,0.000950597,9.42445e-13,-5.16483e-13,fluid
177,0.177847,0.0522205,,999.993,0.000470336,-13.9445,,0.394251,-0.0206398,0.394791,,0.00108186,-0.000158491,-2.3919,fluid
178,0.15593,0.10021,,1000,0.000227755,-0.950432,,0.527523,0.00305992,0.527532,,0.000439749,-0.00055076,-1.61337,fluid
179,0.121382,0.140082,,1000,-6.1373e-05,2.44415,,0.542244,0.0159394,0.542478,,-0.000696136,0.000142968,-0.363677,fluid
180,0.0769992,0.168605,,1000,0.000605616,5.70658,,0.528427,0.0253819,0.529037,,-0.000204005,-0.000212814,0.0413911,fluid
181,0.0263788,0.183468,,1000.01,-6.97983e-05,13.2738,,0.520834,0.0212928,0.521269,,-0.000667052,-0.000310441,0.0252118,fluid
182,-0.0263788,0.183468,,1000.01,-8.22717e-05,14.8658,,0.507056,0.0287306,0.50787,,-0.00129261,-1.92967e-05,-0.000443907,fluid
183,-0.0769992,0.168605,,1000.01,0.00027907,22.207,,0.503822,0.0244745,0.504416,,-0.000408088,7.39008e-05,-0.00197991,fluid
184,-0.121382,0.140082,,1000.01,5.58349e-06,25.3256,,0.488907,0.0220714,0.489405,,-0.000476824,0.000155669,0.00418568,fluid
185,-0.15593,0.10021,,1000.02,3.9484e-05,29.8803,,0.487569,0.0167739,0.487858,,0.00160656,3.32125e-05,0.0464839,fluid
186,-0.177847,0.0522205,,1000.02,7.19054e-05,30.8331,,0.484319,0.00724898,0.484373,,0.00104548,3.00562e-05,-0.0301074,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000153797,33.1774,,0.476785,-1.726e-14,0.476785,,-0.00302567,2.1593e-12,-8.50273e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.19055e-05,30.8331,,0.484319,-0.00724898,0.484373,,0.00104548,-3.00562e-05,0.0301074,fluid
189,-0.15593,-0.10021,,1000.02,3.94841e-05,29.8803,,0.487569,-0.0167739,0.487858,,0.00160656,-3.32125e-05,-0.0464839,fluid
190,-0.121382,-0.140082,,1000.01,5.58351e-06,25.3256,,0.488907,-0.0220714,0.489405,,-0.000476824,-0.000155669,-0.00418568,fluid
191,-0.0769992,-0.168605,,1000.01,0.00027907,22.207,,0.503822,-0.0244745,0.504416,,-0.000408088,-7.39008e-05,0.00197991,fluid
192,-0.0263788,-0.183468,,1000.01,-8.22715e-05,14.8658,,0.507056,-0.0287306,0.50787,,-0.00129261,1.92967e-05,0.000443907,fluid
193,0.0263788,-0.183468,,1000.01,-6.97983e-05,13.2738,,0.520834,-0.0212928,0.521269,,-0.000667052,0.000310441,-0.0252118,fluid
