h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76036,16.7148,0.0141421,660

t,2.1401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.25301e-05,3.30004,,0.0959514,-3.29155e-14,0.0959514,,-0.000147664,1.13926e-12,-3.6394e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.80345e-06,3.19844,,0.0963637,-0.00203122,0.0963852,,-0.000125731,-5.73386e-05,-0.0010111,fluid
189,-0.15593,-0.10021,,1000,-1.44704e-05,3.11319,,0.0976313,-0.00366043,0.0976999,,-0.000138303,-0.000111954,-0.00289476,fluid
190,-0.121382,-0.140082,,1000,2.42711e-06,2.88146,,0.0994172,-0.00474038,0.0995301,,-0.000125604,-0.00015221,-0.00596808,fluid
191,-0.0769992,-0.168605,,1000,-5.83725e-06,2.68933,,0.101618,-0.0051092,0.101746,,-0.000139338,-0.000223884,-0.00889555,fluid
192,-0.0263788,-0.183468,,1000,-8.46706e-07,2.31118,,0.103848,-0.00480647,0.103959,,-0.000186466,-0.000303901,-0.00800364,fluid
193,0.0263788,-0.183468,,1000,-2.59101e-06,2.23347,,0.10615,-0.00370118,0.106214,,-0.000278895,-0.000523032,0.00696013,fluid
194,0.0769992,-0.168605,,1000,3.30624e-05,2.04363,,0.107176,-0.0014331,0.107185,,-0.000532178,-0.00099354,0.0502224,fluid
195,0.121382,-0.140082,,1000,7.51948e-05,2.28602,,0.105651,0.00249429,0.10568,,-0.000623035,-0.00184148,0.129984,fluid
196,0.15593,-0.10021,,1000,-8.63523e-05,1.64601,,0.0981728,0.0069818,0.0984207,,-0.00096609,-0.00205773,0.198126,fluid
197,0.177847,-0.0522205,,1000,3.41379e-05,1.44275,,0.0864915,0.00680796,0.086759,,-0.00235891,-0.0011241,0.159142,fluid
198,0.206352,0,,1000,8.34622e-06,1.3674,,0.083439,-2.80015e-15,0.083439,,-0.00365843,1.36128e-14,-1.27163e-12,fluid
199,0.197993,0.058136,,1000,-1.15673e-05,1.55721,,0.0888535,-0.00651735,0.0890922,,-0.00249876,0.00071485,-0.124831,fluid
200,0.173594,0.111562,,1000,-6.98159e-05,1.86911,,0.0992037,-0.00667931,0.0994283,,-0.000719484,0.00172332,-0.152071,fluid
201,0.135132,0.15595,,1000,9.55607e-05,2.22724,,0.105537,-0.00251892,0.105567,,-0.000284163,0.00174252,-0.0953844,fluid
202,0.0857216,0.187704,,1000,1.84447e-06,2.13052,,0.106617,0.00109163,0.106622,,-0.000242458,0.00104307,-0.0323091,fluid
203,0.0293669,0.204251,,1000,3.91005e-06,2.32347,,0.105396,0.00307003,0.105441,,-0.000121305,0.000563065,-6.8723e-05,fluid
204,-0.0293669,0.204251,,1000,-1.55564e-06,2.43565,,0.103391,0.00398999,0.103468,,-8.97999e-05,0.000325048,0.0084045,fluid
205,-0.0857216,0.187704,,1000,-1.54118e-05,2.63664,,0.101464,0.00428789,0.101555,,-9.82515e-05,0.00023065,0.0072167,fluid
206,-0.135132,0.15595,,1000,-4.75652e-06,2.79914,,0.0995884,0.00399745,0.0996686,,-9.56898e-05,0.000160217,0.00432112,fluid
207,-0.173594,0.111562,,1000,-9.88717e-06,2.99679,,0.0980672,0.00312502,0.0981169,,-0.000112711,0.000118547,0.00209471,fluid
208,-0.197993,0.058136,,1000,-9.64244e-06,3.0461,,0.0969847,0.00170861,0.0969998,,-0.00010839,4.72871e-05,0.000812446,fluid
209,-0.206352,2.52708e-17,,1000,-1.27725e-05,3.11641,,0.096633,-3.01776e-14,0.096633,,-0.000128678,1.26169e-12,-4.02872e-14,fluid
210,-0.197993,-0.058136,,1000,-9.64257e-06,3.0461,,0.0969847,-0.00170861,0.0969998,,-0.00010839,-4.72871e-05,-0.000812446,fluid
211,-0.173594,-0.111562,,1000,-9.8872e-06,2.99679,,0.0980672,-0.00312502,0.0981169,,-0.000112711,-0.000118547,-0.00209471,fluid
212,-0.135132,-0.15595,,1000,-4.75657e-06,2.79914,,0.0995884,-0.00399745,0.0996686,,-9.56898e-05,-0.000160217,-0.00432112,fluid
213,-0.0857216,-0.187704,,1000,-1.54119e-05,2.63664,,0.101464,-0.00428789,0.101555,,-9.82515e-05,-0.00023065,-0.0072167,fluid
214,-0.0293669,-0.204251,,1000,-1.55566e-06,2.43565,,0.103391,-0.00398999,0.103468,,-8.97999e-05,-0.000325048,-0.0084045,fluid
215,0.0293669,-0.204251,,1000,3.90992e-06,2.32347,,0.105396,-0.00307003,0.105441,,-0.000121305,-0.000563065,6.8723e-05,fluid
216,0.0857216,-0.187704,,1000,1.8443e-06,2.13052,,0.106617,-0.00109163,0.106622,,-0.000242458,-0.00104307,0.0323091,fluid
217,0.135132,-0.15595,,1000,9.55607e-05,2.22724,,0.105537,0.00251892,0.105567,,-0.000284163,-0.00174252,0.0953844,fluid
218,0.173594,-0.111562,,1000,-6.98159e-05,1.86911,,0.0992037,0.00667931,0.0994283,,-0.000719484,-0.00172332,0.152071,fluid
219,0.197993,-0.058136,,1000,-1.15673e-05,1.55721,,0.0888535,0.00651735,0.0890922,,-0.00249876,-0.00071485,0.124831,fluid
220,0.228412,0,,1000,-2.59795e-05,1.56888,,0.0860968,-9.31522e-15,0.0860968,,-0.0037593,5.52109e-13,-1.01258e-12,fluid
221,0.219159,0.064351,,1000,-4.04825e-05,1.67419,,0.0909027,-0.0060939,0.0911067,,-0.00242781,0.000317323,-0.0958851,fluid
222,0.192152,0.123489,,1000,-3.01545e-05,2.03326,,0.0999249,-0.0062821,0.100122,,-0.000435671,0.00128816,-0.114554,fluid
223,0.149578,0.172622,,1000,5.58868e-05,2.16548,,0.105256,-0.00250206,0.105286,,9.21071e-05,0.0015639,-0.0688284,fluid
224,0.0948856,0.20777,,1000,6.12275e-06,2.226,,0.105994,0.000792862,0.105997,,4.94666e-05,0.0010223,-0.019955,fluid
225,0.0325064,0.226087,,1000,5.08235e-06,2.38574,,0.104706,0.00253689,0.104737,,2.07736e-06,0.000571871,0.00344358,fluid
226,-0.0325064,0.226087,,1000,-5.63905e-07,2.52606,,0.10301,0.00333525,0.103064,,-1.11793e-05,0.000327247,0.00778359,fluid
227,-0.0948856,0.20777,,1000,-1.63135e-05,2.65517,,0.10134,0.00363366,0.101406,,-5.83487e-05,0.000228284,0.00575179,fluid
228,-0.149578,0.172622,,1000,-1.21558e-05,2.79645,,0.0997232,0.00339823,0.099781,,-7.85586e-05,0.000153597,0.00325553,fluid
229,-0.192152,0.123489,,1000,-1.04194e-05,2.96487,,0.098411,0.00266741,0.0984472,,-0.000102617,0.000101032,0.00171854,fluid
230,-0.219159,0.064351,,1000,-6.84925e-06,3.03699,,0.0974962,0.00145581,0.097507,,-9.20662e-05,4.43728e-05,0.000765005,fluid
231,-0.228412,2.79724e-17,,1000,-1.30599e-05,3.07764,,0.0971932,-2.30789e-14,0.0971932,,-0.000110643,1.18346e-12,-3.54644e-14,fluid
232,-0.219159,-0.064351,,1000,-6.84927e-06,3.03699,,0.0974962,-0.00145581,0.097507,,-9.20662e-05,-4.43728e-05,-0.000765005,fluid
233,-0.192152,-0.123489,,1000,-1.04194e-05,2.96487,,0.098411,-0.00266741,0.0984472,,-0.000102617,-0.000101032,-0.00171854,fluid
234,-0.149578,-0.172622,,1000,-1.21558e-05,2.79645,,0.0997232,-0.00339823,0.099781,,-7.85586e-05,-0.000153597,-0.00325553,fluid
235,-0.0948856,-0.20777,,1000,-1.63136e-05,2.65517,,0.10134,-0.00363366,0.101406,,-5.83487e-05,-0.000228284,-0.00575179,fluid
236,-0.0325064,-0.226087,,1000,-5.63913e-07,2.52606,,0.10301,-0.00333525,0.103064,,-1.11793e-05,-0.000327247,-0.00778359,fluid
237,0.0325064,-0.226087,,1000,5.08213e-06,2.38574,,0.104706,-0.00253689,0.104737,,2.07736e-06,-0.000571871,-0.00344358,fluid
238,0.0948856,-0.20777,,1000,6.12251e-06,2.226,,0.105994,-0.000792862,0.105997,,4.94666e-05,-0.0010223,0.019955,fluid
239,0.149578,-0.172622,,1000,5.58867e-05,2.16548,,0.105256,0.00250206,0.105286,,9.21071e-05,-0.0015639,0.0688284,fluid
240,0.192152,-0.123489,,1000,-3.01545e-05,2.03326,,0.0999249,0.0062821,0.100122,,-0.000435671,-0.00128816,0.114554,fluid
241,0.219159,-0.064351,,1000,-4.04825e-05,1.67419,,0.0909027,0.0060939,0.0911067,,-0.00242781,-0.000317323,0.0958851,fluid
242,0.251589,0,,1000,-6.63074e-05,1.67703,,0.0884025,-1.59432e-14,0.0884025,,-0.00370038,9.92868e-13,-7.87864e-13,fluid
243,0.241398,0.0708807,,1000,-4.74813e-05,1.77169,,0.0925928,-0.00561612,0.0927629,,-0.00229751,-9.44345e-05,-0.07206,fluid
244,0.21165,0.136019,,1000,-1.4404e-05,2.12685,,0.100364,-0.00584146,0.100534,,-0.000154862,0.000824129,-0.084602,fluid
245,0.164756,0.190138,,1000,1.14931e-05,2.18188,,0.104852,-0.00243924,0.10488,,0.000425488,0.00132549,-0.048715,fluid
246,0.104514,0.228853,,1000,5.91393e-06,2.30579,,0.105347,0.000534311,0.105348,,0.000290437,0.000952588,-0.0115643,fluid
247,0.0358048,0.249028,,1000,-1.17194e-05,2.35285,,0.104136,0.00206578,0.104156,,0.000104175,0.000545055,0.00497328,fluid
248,-0.0358048,0.249028,,1000,-1.42839e-05,2.49338,,0.102667,0.00279061,0.102705,,3.6162e-05,0.000310257,0.00673718,fluid
249,-0.104514,0.228853,,1000,-9.77776e-06,2.6817,,0.10122,0.0030942,0.101267,,-3.07867e-05,0.000217798,0.00452328,fluid
250,-0.164756,0.190138,,1000,-1.07724e-05,2.81576,,0.099839,0.00292245,0.0998818,,-5.80314e-05,0.000149236,0.00254559,fluid
251,-0.21165,0.136019,,1000,-1.45545e-05,2.92482,,0.098687,0.00228559,0.0987134,,-8.5572e-05,9.29094e-05,0.00148055,fluid
252,-0.241398,0.0708807,,1000,-5.6341e-06,3.02197,,0.09791,0.00125214,0.097918,,-7.78352e-05,4.4736e-05,0.000722464,fluid
253,-0.251589,3.08107e-17,,1000,-1.32089e-05,3.04841,,0.0976429,-2.08356e-14,0.0976429,,-9.45683e-05,1.06612e-12,-3.03623e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.63418e-06,3.02197,,0.09791,-0.00125214,0.097918,,-7.78352e-05,-4.4736e-05,-0.000722464,fluid
255,-0.21165,-0.136019,,1000,-1.45545e-05,2.92482,,0.098687,-0.00228559,0.0987134,,-8.5572e-05,-9.29094e-05,-0.00148055,fluid
256,-0.164756,-0.190138,,1000,-1.07725e-05,2.81576,,0.099839,-0.00292245,0.0998818,,-5.80314e-05,-0.000149236,-0.00254559,fluid
257,-0.104514,-0.228853,,1000,-9.77775e-06,2.6817,,0.10122,-0.0030942,0.101267,,-3.07867e-05,-0.000217798,-0.00452328,fluid
258,-0.0358048,-0.249028,,1000,-1.42839e-05,2.49338,,0.102667,-0.00279061,0.102705,,3.6162e-05,-0.000310257,-0.00673718,fluid
259,0.0358048,-0.249028,,1000,-1.17195e-05,2.35285,,0.104136,-0.00206578,0.104156,,0.000104175,-0.000545055,-0.00497328,fluid
260,0.104514,-0.228853,,1000,5.91398e-06,2.30579,,0.105347,-0.000534311,0.105348,,0.000290437,-0.000952588,0.0115643,fluid
261,0.164756,-0.190138,,1000,1.14931e-05,2.18188,,0.104852,0.00243924,0.10488,,0.000425488,-0.00132549,0.048715,fluid
262,0.21165,-0.136019,,1000,-1.44041e-05,2.12685,,0.100364,0.00584146,0.100534,,-0.000154862,-0.000824129,0.084602,fluid
263,0.241398,-0.0708807,,1000,-4.74815e-05,1.77169,,0.0925928,0.00561612,0.0927629,,-0.00229751,9.44345e-05,0.07206,fluid
264,0.27594,0,,1000,-9.67444e-05,1.73004,,0.0903928,-2.01009e-14,0.0903928,,-0.00351273,1.18237e-12,-5.97184e-13,fluid
265,0.264762,0.0777412,,1000,-6.12567e-05,1.83423,,0.0939882,-0.00509401,0.0941262,,-0.00208888,-0.000458844,-0.0529367,fluid
266,0.232135,0.149184,,1000,-2.22015e-05,2.15363,,0.100605,-0.00535986,0.100747,,9.36921e-05,0.000380503,-0.0612005,fluid
267,0.180702,0.208541,,1000,-1.52871e-05,2.22524,,0.104381,-0.00234022,0.104407,,0.000693119,0.00107693,-0.033756,fluid
268,0.114629,0.251003,,1000,-1.61963e-05,2.29532,,0.104726,0.000306604,0.104726,,0.000462503,0.000854244,-0.00604122,fluid
269,0.0392703,0.273131,,1000,-3.05776e-05,2.30265,,0.103649,0.00166382,0.103662,,0.00017777,0.000495117,0.00536109,fluid
270,-0.0392703,0.273131,,1000,-2.41626e-05,2.452,,0.102361,0.0023407,0.102387,,6.00256e-05,0.000284442,0.00559543,fluid
271,-0.114629,0.251003,,1000,-1.15958e-05,2.64001,,0.101102,0.00264152,0.101137,,-1.72039e-05,0.000199191,0.00351905,fluid
272,-0.180702,0.208541,,1000,-6.10654e-06,2.79605,,0.0999287,0.00253159,0.0999608,,-3.28401e-05,0.000150775,0.00205031,fluid
273,-0.232135,0.149184,,1000,-1.59995e-05,2.87401,,0.0989153,0.00197421,0.098935,,-6.88597e-05,8.58087e-05,0.00128704,fluid
274,-0.264762,0.0777412,,1000,-6.93589e-06,2.95966,,0.0982435,0.00107938,0.0982494,,-6.67233e-05,4.17286e-05,0.000651497,fluid
275,-0.27594,3.37929e-17,,1000,-1.25447e-05,2.98593,,0.0980082,-2.05286e-14,0.0980082,,-8.02936e-05,9.81505e-13,-2.78619e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.93587e-06,2.95966,,0.0982435,-0.00107938,0.0982494,,-6.67233e-05,-4.17286e-05,-0.000651497,fluid
277,-0.232135,-0.149184,,1000,-1.59994e-05,2.87401,,0.0989153,-0.00197421,0.098935,,-6.88597e-05,-8.58087e-05,-0.00128704,fluid
278,-0.180702,-0.208541,,1000,-6.1066e-06,2.79605,,0.0999287,-0.00253159,0.0999608,,-3.28401e-05,-0.000150775,-0.00205031,fluid
279,-0.114629,-0.251003,,1000,-1.15959e-05,2.64001,,0.101102,-0.00264152,0.101137,,-1.72039e-05,-0.000199191,-0.00351905,fluid
280,-0.0392703,-0.273131,,1000,-2.41626e-05,2.452,,0.102361,-0.0023407,0.102387,,6.00256e-05,-0.000284442,-0.00559543,fluid
281,0.0392703,-0.273131,,1000,-3.05777e-05,2.30265,,0.103649,-0.00166382,0.103662,,0.00017777,-0.000495117,-0.00536109,fluid
282,0.114629,-0.251003,,1000,-1.61963e-05,2.29532,,0.104726,-0.000306604,0.104726,,0.000462503,-0.000854244,0.00604122,fluid
283,0.180702,-0.208541,,1000,-1.5287e-05,2.22524,,0.104381,0.00234022,0.104407,,0.000693119,-0.00107693,0.033756,fluid
284,0.232135,-0.149184,,1000,-2.22015e-05,2.15363,,0.100605,0.00535986,0.100747,,9.36921e-05,-0.000380503,0.0612005,fluid
285,0.264762,-0.0777412,,1000,-6.12568e-05,1.83423,,0.0939882,0.00509401,0.0941262,,-0.00208888,0.000458844,0.0529367,fluid
286,0.301524,0,,1000,-8.60788e-05,1.86637,,0.092131,-2.21932e-14,0.092131,,-0.00321013,1.08972e-12,-4.39647e-13,fluid
287,0.28931,0.084949,,1000,-6.52174e-05,1.97262,,0.0951658,-0.00453381,0.0952738,,-0.00183695,-0.000742368,-0.0379757,fluid
288,0.253658,0.163016,,1000,-1.89741e-05,2.21739,,0.100728,-0.00483552,0.100844,,0.000293454,8.88372e-08,-0.0433197,fluid
289,0.197456,0.227876,,1000,-1.28329e-05,2.25792,,0.103891,-0.00221731,0.103914,,0.000875387,0.000838259,-0.0228629,fluid
290,0.125257,0.274275,,1000,-3.00712e-05,2.27635,,0.10414,0.000125582,0.10414,,0.000558409,0.000751245,-0.00259911,fluid
291,0.0429113,0.298454,,1000,-2.77142e-05,2.38028,,0.103192,0.0013512,0.103201,,0.000209195,0.000441212,0.00507499,fluid
292,-0.0429113,0.298454,,1000,-1.33384e-05,2.52807,,0.102108,0.00198466,0.102128,,8.12906e-05,0.000260119,0.00455121,fluid
293,-0.125257,0.274275,,1000,-1.98853e-05,2.59679,,0.101013,0.00227059,0.101038,,-1.91702e-06,0.00018126,0.00275002,fluid
294,-0.197456,0.227876,,1000,-8.32398e-06,2.74967,,0.0999853,0.0021912,0.100009,,-2.31906e-05,0.000138449,0.00167281,fluid
295,-0.253658,0.163016,,1000,-1.39416e-05,2.84365,,0.0991035,0.00171357,0.0991183,,-5.27734e-05,8.07453e-05,0.0011047,fluid
296,-0.28931,0.084949,,1000,-8.76018e-06,2.90497,,0.0985161,0.000931576,0.0985205,,-5.68034e-05,3.75864e-05,0.00055897,fluid
297,-0.301524,3.6926e-17,,1000,-1.25307e-05,2.92926,,0.0983101,-1.69266e-14,0.0983101,,-6.72508e-05,9.59437e-13,-2.34529e-14,fluid
298,-0.28931,-0.084949,,1000,-8.76016e-06,2.90497,,0.0985161,-0.000931576,0.0985205,,-5.68034e-05,-3.75864e-05,-0.00055897,fluid
299,-0.253658,-0.163016,,1000,-1.39416e-05,2.84365,,0.0991035,-0.00171357,0.0991183,,-5.27734e-05,-8.07453e-05,-0.0011047,fluid
300,-0.197456,-0.227876,,1000,-8.32402e-06,2.74967,,0.0999853,-0.0021912,0.100009,,-2.31906e-05,-0.000138449,-0.00167281,fluid
301,-0.125257,-0.274275,,1000,-1.98853e-05,2.59679,,0.101013,-0.00227059,0.101038,,-1.91702e-06,-0.00018126,-0.00275002,fluid
302,-0.0429113,-0.298454,,1000,-1.33384e-05,2.52807,,0.102108,-0.00198466,0.102128,,8.12906e-05,-0.000260119,-0.00455121,fluid
303,0.0429113,-0.298454,,1000,-2.77142e-05,2.38028,,0.103192,-0.0013512,0.103201,,0.000209195,-0.000441212,-0.00507499,fluid
304,0.125257,-0.274275,,1000,-3.00711e-05,2.27635,,0.10414,-0.000125582,0.10414,,0.000558409,-0.000751245,0.00259911,fluid
305,0.197456,-0.227876,,1000,-1.28328e-05,2.25792,,0.103891,0.00221731,0.103914,,0.000875387,-0.000838259,0.0228629,fluid
306,0.253658,-0.163016,,1000,-1.89741e-05,2.21739,,0.100728,0.00483552,0.100844,,0.000293454,-8.88377e-08,0.0433197,fluid
307,0.28931,-0.084949,,1000,-6.52176e-05,1.97262,,0.0951658,0.00453381,0.0952738,,-0.00183695,0.000742368,0.0379757,fluid
308,0.328403,0,,1000,-7.91399e-05,2.00462,,0.0936077,-2.29343e-14,0.0936077,,-0.00285909,7.73767e-13,-3.14068e-13,fluid
309,0.315101,0.0925219,,1000,-6.43042e-05,2.10094,,0.0961305,-0.0039702,0.0962125,,-0.00157289,-0.000931272,-0.0265714,fluid
310,0.27627,0.177548,,1000,-4.19801e-07,2.2877,,0.100762,-0.00430087,0.100854,,0.000432231,-0.000294075,-0.0299652,fluid
311,0.215058,0.248191,,1000,-3.62944e-06,2.27697,,0.103408,-0.00207193,0.103428,,0.000970057,0.000625229,-0.0151179,fluid
312,0.136424,0.298726,,1000,-1.99463e-05,2.33928,,0.103591,8.90615e-07,0.103591,,0.000590025,0.000653665,-0.000617528,fluid
313,0.0467366,0.325061,,1000,-1.67909e-05,2.50219,,0.102777,0.00111028,0.102783,,0.000211845,0.000388886,0.00444948,fluid
314,-0.0467366,0.325061,,1000,-1.51473e-06,2.61109,,0.101901,0.00169882,0.101916,,9.98357e-05,0.000237703,0.0036723,fluid
315,-0.136424,0.298726,,1000,-2.13389e-05,2.61897,,0.100949,0.0019701,0.100968,,1.96114e-05,0.000167445,0.0021876,fluid
316,-0.215058,0.248191,,1000,-1.31102e-05,2.71836,,0.100026,0.00189916,0.100044,,-1.95464e-05,0.000121966,0.00137248,fluid
317,-0.27627,0.177548,,1000,-1.226e-05,2.82216,,0.099257,0.00148851,0.0992682,,-4.07067e-05,7.35787e-05,0.000926544,fluid
318,-0.315101,0.0925219,,1000,-9.30596e-06,2.87768,,0.0987442,0.000814889,0.0987475,,-4.73721e-05,3.66463e-05,0.000467529,fluid
319,-0.328403,4.02178e-17,,1000,-1.31472e-05,2.89217,,0.0985637,-1.32494e-14,0.0985637,,-5.52375e-05,9.51846e-13,-1.73884e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.30602e-06,2.87768,,0.0987442,-0.000814889,0.0987475,,-4.73721e-05,-3.66463e-05,-0.000467529,fluid
321,-0.27627,-0.177548,,1000,-1.22599e-05,2.82216,,0.099257,-0.00148851,0.0992682,,-4.07067e-05,-7.35787e-05,-0.000926544,fluid
322,-0.215058,-0.248191,,1000,-1.31102e-05,2.71836,,0.100026,-0.00189916,0.100044,,-1.95464e-05,-0.000121966,-0.00137248,fluid
323,-0.136424,-0.298726,,1000,-2.13389e-05,2.61897,,0.100949,-0.0019701,0.100968,,1.96114e-05,-0.000167445,-0.0021876,fluid
324,-0.0467366,-0.325061,,1000,-1.51466e-06,2.61109,,0.101901,-0.00169882,0.101916,,9.98357e-05,-0.000237703,-0.0036723,fluid
325,0.0467366,-0.325061,,1000,-1.67908e-05,2.50219,,0.102777,-0.00111028,0.102783,,0.000211845,-0.000388886,-0.00444948,fluid
326,0.136424,-0.298726,,1000,-1.99463e-05,2.33928,,0.103591,-8.90615e-07,0.103591,,0.000590025,-0.000653665,0.000617528,fluid
327,0.215058,-0.248191,,1000,-3.62945e-06,2.27697,,0.103408,0.00207193,0.103428,,0.000970057,-0.000625229,0.0151179,fluid
328,0.27627,-0.177548,,1000,-4.19847e-07,2.2877,,0.100762,0.00430087,0.100854,,0.000432231,0.000294075,0.0299652,fluid
329,0.315101,-0.0925219,,1000,-6.43043e-05,2.10094,,0.0961305,0.0039702,0.0962125,,-0.00157289,0.000931272,0.0265714,fluid
330,0.356644,0,,1000,-9.65876e-05,2.01069,,0.0948085,-2.34689e-14,0.0948085,,-0.00248886,3.96378e-13,-2.18117e-13,fluid
331,0.342197,0.100478,,1000,-7.17365e-05,2.09569,,0.0968866,-0.00343721,0.0969475,,-0.00132431,-0.00103068,-0.0181014,fluid
332,0.300028,0.192816,,1000,7.61494e-06,2.27168,,0.10072,-0.00379319,0.100791,,0.000504996,-0.000499466,-0.0202185,fluid
333,0.233552,0.269534,,1000,-1.90829e-05,2.29685,,0.102946,-0.00190618,0.102964,,0.000987846,0.000443835,-0.00974421,fluid
334,0.148155,0.324415,,1000,-1.11415e-05,2.41382,,0.103107,-8.88887e-05,0.103107,,0.000583064,0.000557957,0.000426591,fluid
335,0.0507557,0.353014,,1000,-2.46423e-05,2.47429,,0.10245,0.000900661,0.102454,,0.000214082,0.000333387,0.00375147,fluid
336,-0.0507557,0.353014,,1000,-1.07715e-05,2.54116,,0.101709,0.0014474,0.101719,,0.000102712,0.00021234,0.00293739,fluid
337,-0.148155,0.324415,,1000,-1.45918e-05,2.65059,,0.100881,0.00171342,0.100895,,3.29257e-05,0.000153185,0.00175154,fluid
338,-0.233552,0.269534,,1000,-1.26743e-05,2.70864,,0.100068,0.00166049,0.100082,,-1.18604e-05,0.000110656,0.00113939,fluid
339,-0.300028,0.192816,,1000,-1.28038e-05,2.7831,,0.0993871,0.001296,0.0993955,,-3.1365e-05,6.52628e-05,0.00076582,fluid
340,-0.342197,0.100478,,1000,-9.16317e-06,2.84513,,0.098937,0.000716272,0.0989396,,-3.91626e-05,3.49035e-05,0.000389077,fluid
341,-0.356644,4.36763e-17,,1000,-1.2899e-05,2.85278,,0.0987795,-1.33875e-14,0.0987795,,-4.45561e-05,9.31331e-13,-1.4287e-14,fluid
342,-0.342197,-0.100478,,1000,-9.16315e-06,2.84513,,0.098937,-0.000716272,0.0989396,,-3.91626e-05,-3.49035e-05,-0.000389077,fluid
343,-0.300028,-0.192816,,1000,-1.28037e-05,2.7831,,0.0993871,-0.001296,0.0993955,,-3.1365e-05,-6.52628e-05,-0.00076582,fluid
344,-0.233552,-0.269534,,1000,-1.26743e-05,2.70864,,0.100068,-0.00166049,0.100082,,-1.18604e-05,-0.000110656,-0.00113939,fluid
345,-0.148155,-0.324415,,1000,-1.45918e-05,2.65059,,0.100881,-0.00171342,0.100895,,3.29257e-05,-0.000153185,-0.00175154,fluid
346,-0.0507557,-0.353014,,1000,-1.07715e-05,2.54116,,0.101709,-0.0014474,0.101719,,0.000102712,-0.00021234,-0.00293739,fluid
347,0.0507557,-0.353014,,1000,-2.46423e-05,2.47429,,0.10245,-0.000900661,0.102454,,0.000214082,-0.000333387,-0.00375147,fluid
348,0.148155,-0.324415,,1000,-1.11415e-05,2.41382,,0.103107,8.88887e-05,0.103107,,0.000583064,-0.000557957,-0.000426591,fluid
349,0.233552,-0.269534,,1000,-1.90829e-05,2.29685,,0.102946,0.00190618,0.102964,,0.000987846,-0.000443835,0.00974421,fluid
350,0.300028,-0.192816,,1000,7.61486e-06,2.27168,,0.10072,0.00379319,0.100791,,0.000504996,0.000499466,0.0202185,fluid
351,0.342197,-0.100478,,1000,-7.17367e-05,2.09569,,0.0968866,0.00343721,0.0969475,,-0.00132431,0.00103068,0.0181014,fluid
352,0.386315,0,,1000,-9.54972e-05,2.02945,,0.0958075,-2.25554e-14,0.0958075,,-0.00211446,9.59699e-14,-1.481e-13,fluid
353,0.370667,0.108838,,1000,-7.22137e-05,2.0904,,0.0975,-0.00294025,0.0975443,,-0.00109671,-0.00105451,-0.0119744,fluid
354,0.324989,0.208858,,1000,-3.17491e-06,2.23792,,0.100648,-0.00331313,0.100703,,0.00052296,-0.000626792,-0.0132687,fluid
355,0.252983,0.291957,,1000,-4.90285e-05,2.32673,,0.102527,-0.0017347,0.102541,,0.000953676,0.000294322,-0.00609657,fluid
356,0.160481,0.351404,,1000,-2.22753e-05,2.39476,,0.102707,-0.000167415,0.102707,,0.000557383,0.000464365,0.000917712,fluid
357,0.0549784,0.382383,,1000,-4.02928e-05,2.34549,,0.102198,0.000714968,0.1022,,0.000222321,0.000277549,0.00311041,fluid
358,-0.0549784,0.382383,,1000,-2.76047e-05,2.41244,,0.101519,0.00122447,0.101526,,9.08652e-05,0.000184117,0.00231891,fluid
359,-0.160481,0.351404,,1000,-1.05974e-05,2.61484,,0.100799,0.00148348,0.10081,,3.25962e-05,0.000136239,0.00138574,fluid
360,-0.252983,0.291957,,1000,-9.69746e-06,2.69175,,0.100107,0.00146188,0.100117,,-7.15028e-07,0.000104427,0.000956938,fluid
361,-0.324989,0.208858,,1000,-1.33451e-05,2.73461,,0.0995014,0.00113598,0.0995079,,-2.26096e-05,5.9206e-05,0.00063602,fluid
362,-0.370667,0.108838,,1000,-9.78864e-06,2.79301,,0.0991006,0.000628118,0.0991026,,-3.20871e-05,3.13851e-05,0.000323628,fluid
363,-0.386315,4.73099e-17,,1000,-1.15805e-05,2.8032,,0.0989639,-1.50024e-14,0.0989639,,-3.55089e-05,8.54619e-13,-1.4692e-14,fluid
364,-0.370667,-0.108838,,1000,-9.78867e-06,2.79301,,0.0991006,-0.000628118,0.0991026,,-3.20871e-05,-3.13851e-05,-0.000323628,fluid
365,-0.324989,-0.208858,,1000,-1.33451e-05,2.73461,,0.0995014,-0.00113598,0.0995079,,-2.26096e-05,-5.9206e-05,-0.00063602,fluid
366,-0.252983,-0.291957,,1000,-9.69746e-06,2.69175,,0.100107,-0.00146188,0.100117,,-7.15028e-07,-0.000104427,-0.000956938,fluid
367,-0.160481,-0.351404,,1000,-1.05974e-05,2.61484,,0.100799,-0.00148348,0.10081,,3.25962e-05,-0.000136239,-0.00138574,fluid
368,-0.0549784,-0.382383,,1000,-2.76046e-05,2.41244,,0.101519,-0.00122447,0.101526,,9.08652e-05,-0.000184117,-0.00231891,fluid
369,0.0549784,-0.382383,,1000,-4.02927e-05,2.34549,,0.102198,-0.000714968,0.1022,,0.000222321,-0.000277549,-0.00311041,fluid
