h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,4.73019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.968,0.000125746,-63.0743,,0.405628,0.0855982,0.414562,,-0.00012721,-0.00030596,-5.8872,fluid
25,0.0420042,0.0484754,,999.974,0.000112299,-51.1485,,0.474094,0.0947181,0.483464,,6.3433e-05,-0.000161758,-5.17383,fluid
26,0.0266456,0.0583457,,999.981,7.68208e-05,-36.7756,,0.524877,0.0902193,0.532574,,0.000108799,-0.000173777,-4.07904,fluid
27,0.00912838,0.0634893,,999.997,-6.53684e-05,-5.03046,,0.551252,0.0876653,0.558179,,-6.24466e-05,-0.000231115,-3.33434,fluid
28,-0.00912838,0.0634893,,1000.01,-5.72186e-05,22.7946,,0.564062,0.0902714,0.57124,,-0.000270109,-0.000320758,-2.66529,fluid
29,-0.0266456,0.0583457,,1000.02,9.00304e-05,45.3756,,0.559486,0.0901865,0.566709,,0.000156767,-0.000220894,-1.96542,fluid
30,-0.0420042,0.0484754,,1000.02,5.90284e-05,48.4434,,0.542783,0.0706745,0.547365,,-0.000390721,-0.000265496,-1.45578,fluid
31,-0.0539598,0.0346779,,1000.03,7.77427e-05,51.3919,,0.534145,0.0463203,0.53615,,-0.00110214,-0.000415417,-1.01419,fluid
32,-0.0615439,0.0180709,,1000.03,3.51771e-06,56.4708,,0.526931,0.02601,0.527573,,-0.00147364,2.26848e-05,-0.526319,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000121911,57.5318,,0.52207,-1.11237e-13,0.52207,,-0.00184649,-5.08986e-12,-2.98775e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.5178e-06,56.4708,,0.526931,-0.02601,0.527573,,-0.00147364,-2.26848e-05,0.526319,fluid
35,-0.0539598,-0.0346779,,1000.03,7.77427e-05,51.3919,,0.534145,-0.0463203,0.53615,,-0.00110214,0.000415417,1.01419,fluid
36,-0.0420042,-0.0484754,,1000.02,5.90283e-05,48.4434,,0.542783,-0.0706745,0.547365,,-0.000390721,0.000265496,1.45578,fluid
37,-0.0266456,-0.0583457,,1000.02,9.00303e-05,45.3756,,0.559486,-0.0901865,0.566709,,0.000156767,0.000220894,1.96542,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.72187e-05,22.7946,,0.564062,-0.0902714,0.57124,,-0.000270109,0.000320758,2.66529,fluid
39,0.00912838,-0.0634893,,999.997,-6.53686e-05,-5.03046,,0.551252,-0.0876653,0.558179,,-6.24466e-05,0.000231115,3.33434,fluid
40,0.0266456,-0.0583457,,999.981,7.6821e-05,-36.7756,,0.524877,-0.0902193,0.532574,,0.000108799,0.000173777,4.07904,fluid
41,0.0420042,-0.0484754,,999.974,0.000112299,-51.1485,,0.474094,-0.0947181,0.483464,,6.34331e-05,0.000161758,5.17383,fluid
42,0.0539598,-0.0346779,,999.968,0.000125747,-63.0743,,0.405628,-0.0855982,0.414562,,-0.00012721,0.00030596,5.8872,fluid
43,0.0615439,-0.0180709,,999.954,0.000103681,-89.9051,,0.324681,-0.0588814,0.329977,,-0.00070917,0.000337498,4.57039,fluid
44,0.0790004,0,,999.953,0.000197569,-92.2974,,0.145778,1.25198e-14,0.145778,,-0.000728191,-1.50801e-12,-1.71524e-12,fluid
45,0.0758004,0.022257,,999.969,-3.49419e-05,-60.9491,,0.246009,-0.0238547,0.247162,,-0.000307876,-0.000274557,-4.62098,fluid
46,0.0664594,0.0427109,,999.98,-5.84727e-05,-39.0698,,0.398275,0.00684234,0.398333,,0.000162904,-0.000192756,-5.70455,fluid
47,0.0517343,0.0597046,,999.987,5.06068e-05,-24.7616,,0.492263,0.0340984,0.493442,,0.000239479,-0.000145007,-4.45208,fluid
48,0.032818,0.0718613,,999.991,0.000164198,-17.9491,,0.534856,0.0527457,0.537451,,0.000307708,-0.000139391,-2.994,fluid
49,0.0112429,0.0781963,,1000,0.000339844,-0.832119,,0.550907,0.0658502,0.554829,,0.000591767,-0.000360836,-1.94279,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000150556,12.1684,,0.548058,0.084186,0.554486,,0.00033492,-0.000241505,-1.24009,fluid
51,-0.032818,0.0718613,,1000.02,-5.83214e-05,37.3334,,0.51228,0.0900533,0.520135,,0.000152125,-0.000262239,-0.860802,fluid
52,-0.0517343,0.0597046,,1000.04,6.37609e-05,70.7148,,0.483007,0.0804123,0.489655,,0.000425589,-0.000172574,-0.569972,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000362369,97.7647,,0.459312,0.061855,0.463459,,-0.000277297,-0.000131449,-0.397001,fluid
54,-0.0758004,0.022257,,1000.06,-1.01511e-06,116.887,,0.43525,0.0336922,0.436552,,-0.0012236,-0.000104554,-0.271359,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.06301e-05,121.13,,0.425444,-5.04658e-14,0.425444,,-0.00174501,-3.85716e-12,-3.71147e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.01502e-06,116.887,,0.43525,-0.0336922,0.436552,,-0.0012236,0.000104554,0.271359,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000362369,97.7647,,0.459312,-0.061855,0.463459,,-0.000277297,0.000131449,0.397001,fluid
58,-0.0517343,-0.0597046,,1000.04,6.37608e-05,70.7148,,0.483007,-0.0804123,0.489655,,0.000425589,0.000172574,0.569972,fluid
59,-0.032818,-0.0718613,,1000.02,-5.83212e-05,37.3334,,0.51228,-0.0900533,0.520135,,0.000152125,0.000262239,0.860802,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000150556,12.1684,,0.548058,-0.084186,0.554486,,0.00033492,0.000241505,1.24009,fluid
61,0.0112429,-0.0781963,,1000,0.000339844,-0.832119,,0.550907,-0.0658502,0.554829,,0.000591767,0.000360836,1.94279,fluid
62,0.032818,-0.0718613,,999.991,0.000164198,-17.9491,,0.534856,-0.0527457,0.537451,,0.000307708,0.000139391,2.994,fluid
63,0.0517343,-0.0597046,,999.987,5.06065e-05,-24.7616,,0.492263,-0.0340984,0.493442,,0.000239479,0.000145007,4.45208,fluid
64,0.0664594,-0.0427109,,999.98,-5.84728e-05,-39.0698,,0.398275,-0.00684234,0.398333,,0.000162904,0.000192756,5.70455,fluid
65,0.0758004,-0.022257,,999.969,-3.49418e-05,-60.9491,,0.246009,0.0238547,0.247162,,-0.000307876,0.000274557,4.62098,fluid
66,0.0946112,0,,1000.02,3.11817e-05,37.8095,,0.124024,9.83105e-15,0.124024,,-0.000377916,-2.24039e-12,-1.57828e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000101249,21.0415,,0.256906,-0.0403579,0.260057,,-2.10343e-05,-0.000133382,-4.37981,fluid
68,0.079592,0.0511507,,1000,9.06644e-05,3.10721,,0.434731,-0.0128905,0.434922,,0.000247662,-8.594e-05,-4.93533,fluid
69,0.0619572,0.0715024,,1000.01,1.37347e-05,10.5266,,0.522571,0.0177293,0.522872,,0.000389827,-0.000250786,-3.31179,fluid
70,0.0393029,0.0860614,,1000.02,-0.000537664,31.1391,,0.547975,0.0445828,0.549785,,0.000467967,-0.000250569,-1.73253,fluid
71,0.0134646,0.0936482,,1000.01,9.28785e-05,18.4631,,0.540524,0.0564159,0.54346,,0.000435251,-0.000160935,-0.754044,fluid
72,-0.0134646,0.0936482,,1000,0.000464135,2.68995,,0.515611,0.0631231,0.519461,,0.00144865,-5.38083e-05,-0.281401,fluid
73,-0.0393029,0.0860614,,999.993,-0.000356686,-13.8972,,0.490403,0.0585991,0.493892,,0.000329341,-0.000332367,-0.11517,fluid
74,-0.0619572,0.0715024,,999.991,0.000183424,-16.9674,,0.465003,0.0526278,0.467972,,0.000744249,-2.42201e-05,-0.0668117,fluid
75,-0.079592,0.0511507,,999.988,0.000138798,-23.81,,0.447763,0.0367476,0.449268,,0.000306759,-0.000209353,-0.0966678,fluid
76,-0.0907788,0.0266551,,999.984,-7.55011e-05,-30.4407,,0.429918,0.0184672,0.430314,,-0.00102723,-0.000431939,-0.143258,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000315705,-30.9988,,0.42213,-2.93843e-14,0.42213,,-0.00199251,-1.93873e-12,-2.55443e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-7.55011e-05,-30.4407,,0.429918,-0.0184672,0.430314,,-0.00102723,0.000431939,0.143258,fluid
79,-0.079592,-0.0511507,,999.988,0.000138798,-23.81,,0.447763,-0.0367476,0.449268,,0.000306759,0.000209353,0.0966678,fluid
80,-0.0619572,-0.0715024,,999.991,0.000183424,-16.9674,,0.465003,-0.0526278,0.467972,,0.000744249,2.42201e-05,0.0668117,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000356686,-13.8972,,0.490403,-0.0585991,0.493892,,0.000329341,0.000332367,0.11517,fluid
82,-0.0134646,-0.0936482,,1000,0.000464135,2.68995,,0.515611,-0.0631231,0.519461,,0.00144865,5.38083e-05,0.281401,fluid
83,0.0134646,-0.0936482,,1000.01,9.28783e-05,18.4631,,0.540524,-0.0564159,0.54346,,0.000435251,0.000160935,0.754044,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000537664,31.1391,,0.547975,-0.0445828,0.549785,,0.000467967,0.000250569,1.73253,fluid
85,0.0619572,-0.0715024,,1000.01,1.37346e-05,10.5266,,0.522571,-0.0177293,0.522872,,0.000389827,0.000250786,3.31179,fluid
86,0.079592,-0.0511507,,1000,9.06645e-05,3.10721,,0.434731,0.0128905,0.434922,,0.000247662,8.594e-05,4.93533,fluid
87,0.0907788,-0.0266551,,1000.01,0.000101249,21.0415,,0.256906,0.0403579,0.260057,,-2.10343e-05,0.000133382,4.37981,fluid
88,0.111013,0,,999.989,-0.000127809,-22.1231,,0.199547,1.32549e-14,0.199547,,-0.000418014,-2.11735e-12,-1.32769e-12,fluid
89,0.106516,0.0312758,,999.976,7.32658e-05,-46.5396,,0.322442,-0.00689689,0.322516,,-2.08412e-05,-2.46837e-05,-3.99085,fluid
90,0.0933897,0.0600179,,999.983,0.00011894,-34.0399,,0.476007,0.0127784,0.476178,,0.000188431,4.00318e-05,-4.07749,fluid
91,0.0726977,0.0838977,,999.994,0.000132988,-12.6488,,0.541528,0.0342167,0.542608,,0.000427766,7.37094e-07,-2.29762,fluid
92,0.0461163,0.100981,,999.998,0.000353729,-4.66184,,0.552553,0.0476813,0.554607,,0.000722488,-0.000332349,-0.844547,fluid
93,0.0157987,0.109883,,1000,-0.00057023,1.30421,,0.526959,0.0497306,0.529301,,-6.78021e-05,-0.000180666,-0.15577,fluid
94,-0.0157987,0.109883,,1000.01,0.000189491,17.2292,,0.504947,0.04693,0.507123,,0.000544904,7.16917e-05,0.0639925,fluid
95,-0.0461163,0.100981,,1000.02,0.00035113,38.86,,0.492643,0.0366293,0.494003,,0.00127677,9.48448e-05,0.0701772,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000352035,43.876,,0.47958,0.0318493,0.480637,,0.000614076,-0.00014976,0.0369968,fluid
97,-0.0933897,0.0600179,,1000.03,0.000264252,52.4604,,0.476714,0.0212522,0.477188,,0.000648251,0.000131415,-0.0264939,fluid
98,-0.106516,0.0312758,,1000.03,-9.32044e-05,57.4045,,0.467412,0.0119685,0.467565,,-0.000564352,0.000379336,-0.111134,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000248504,57.9374,,0.46076,-2.87911e-14,0.46076,,-0.00201557,-9.9596e-13,-2.70702e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.32043e-05,57.4045,,0.467412,-0.0119685,0.467565,,-0.000564352,-0.000379336,0.111134,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000264252,52.4604,,0.476714,-0.0212522,0.477188,,0.000648251,-0.000131415,0.0264939,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000352035,43.876,,0.47958,-0.0318493,0.480637,,0.000614076,0.00014976,-0.0369968,fluid
103,-0.0461163,-0.100981,,1000.02,0.00035113,38.86,,0.492643,-0.0366293,0.494003,,0.00127677,-9.48448e-05,-0.0701772,fluid
104,-0.0157987,-0.109883,,1000.01,0.000189491,17.2292,,0.504947,-0.04693,0.507123,,0.000544904,-7.16917e-05,-0.0639925,fluid
105,0.0157987,-0.109883,,1000,-0.000570231,1.30421,,0.526959,-0.0497306,0.529301,,-6.78021e-05,0.000180666,0.15577,fluid
106,0.0461163,-0.100981,,999.998,0.000353729,-4.66184,,0.552553,-0.0476813,0.554607,,0.000722488,0.000332349,0.844547,fluid
107,0.0726977,-0.0838977,,999.994,0.000132988,-12.6488,,0.541528,-0.0342167,0.542608,,0.000427766,-7.37089e-07,2.29762,fluid
108,0.0933897,-0.0600179,,999.983,0.00011894,-34.0399,,0.476007,-0.0127784,0.476178,,0.000188431,-4.00318e-05,4.07749,fluid
109,0.106516,-0.0312758,,999.976,7.32659e-05,-46.5396,,0.322442,0.00689689,0.322516,,-2.08412e-05,2.46837e-05,3.99085,fluid
110,0.128244,0,,999.991,0.000107679,-17.43,,0.20695,9.89151e-15,0.20695,,-0.000391545,-1.78824e-12,-1.06383e-12,fluid
111,0.12305,0.0361306,,999.982,-6.65299e-05,-34.8029,,0.336558,-0.0161773,0.336946,,-6.99826e-05,-3.09635e-05,-3.56497,fluid
112,0.107886,0.0693342,,999.992,-0.000139313,-15.1168,,0.492596,0.000871674,0.492597,,5.14124e-05,-0.000121895,-3.28483,fluid
113,0.0839822,0.0969206,,1000,-0.000212994,0.341957,,0.547293,0.0270944,0.547964,,0.00021314,0.000130507,-1.52086,fluid
114,0.0532746,0.116655,,999.998,0.000542785,-4.69303,,0.545997,0.0402887,0.547481,,0.000563883,0.000125657,-0.333666,fluid
115,0.0182511,0.126939,,1000.01,0.000281287,10.5006,,0.526519,0.0385862,0.527931,,0.00167729,-0.00034016,0.0585952,fluid
116,-0.0182511,0.126939,,1000.01,-0.000498898,15.9897,,0.508342,0.0406864,0.509968,,-6.29027e-05,-0.000170377,0.106117,fluid
117,-0.0532746,0.116655,,1000.01,0.000275477,28.4546,,0.499578,0.0355766,0.500843,,0.00102935,0.000151047,0.0577809,fluid
118,-0.0839822,0.0969206,,1000.02,-4.34389e-05,36.1384,,0.486815,0.0352097,0.488087,,0.000695233,-0.000118444,0.0343806,fluid
119,-0.107886,0.0693342,,1000.02,-7.43447e-05,42.6051,,0.482301,0.0251396,0.482956,,0.000616358,-3.64971e-05,-0.00554147,fluid
120,-0.12305,0.0361306,,1000.02,2.91405e-05,48.1438,,0.471367,0.0132876,0.471554,,-0.000463001,-7.02602e-06,-0.100254,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.32352e-07,49.3575,,0.463372,-2.72055e-14,0.463372,,-0.00188091,-9.29768e-13,-2.16114e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.91406e-05,48.1438,,0.471367,-0.0132876,0.471554,,-0.000463001,7.02602e-06,0.100254,fluid
123,-0.107886,-0.0693342,,1000.02,-7.43446e-05,42.6051,,0.482301,-0.0251396,0.482956,,0.000616358,3.64971e-05,0.00554147,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.34389e-05,36.1384,,0.486815,-0.0352097,0.488087,,0.000695233,0.000118444,-0.0343806,fluid
125,-0.0532746,-0.116655,,1000.01,0.000275477,28.4546,,0.499578,-0.0355766,0.500843,,0.00102935,-0.000151047,-0.0577809,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000498898,15.9897,,0.508342,-0.0406864,0.509968,,-6.29027e-05,0.000170377,-0.106117,fluid
127,0.0182511,-0.126939,,1000.01,0.000281287,10.5006,,0.526519,-0.0385862,0.527931,,0.00167729,0.00034016,-0.0585952,fluid
128,0.0532746,-0.116655,,999.998,0.000542785,-4.69303,,0.545997,-0.0402887,0.547481,,0.000563883,-0.000125657,0.333666,fluid
129,0.0839822,-0.0969206,,1000,-0.000212994,0.341957,,0.547293,-0.0270944,0.547964,,0.00021314,-0.000130507,1.52086,fluid
130,0.107886,-0.0693342,,999.992,-0.000139313,-15.1168,,0.492596,-0.000871674,0.492597,,5.14124e-05,0.000121895,3.28483,fluid
131,0.12305,-0.0361306,,999.982,-6.65299e-05,-34.8029,,0.336558,0.0161773,0.336946,,-6.99826e-05,3.09635e-05,3.56497,fluid
132,0.146349,0,,999.997,0.000226444,-5.091,,0.220527,4.29387e-15,0.220527,,-0.000101216,-1.48236e-12,-8.16803e-13,fluid
133,0.140421,0.0412313,,999.991,4.59691e-05,-18.5576,,0.356473,-0.020662,0.357072,,-3.99182e-05,-6.06722e-05,-3.14526,fluid
134,0.123117,0.0791222,,999.997,0.000201064,-6.79073,,0.508989,-0.000555874,0.508989,,0.000572347,-3.10212e-05,-2.60501,fluid
135,0.0958382,0.110603,,1000,3.33042e-05,7.04063,,0.549537,0.0219353,0.549974,,0.000674883,-0.000427929,-0.968379,fluid
136,0.0607955,0.133124,,1000,-0.000398755,-0.00686083,,0.538804,0.0338714,0.539868,,-0.00030246,0.000375225,-0.0799085,fluid
137,0.0208276,0.144859,,1000.01,0.000526269,13.2386,,0.519062,0.0312248,0.52,,0.000790794,-1.84004e-05,0.087445,fluid
138,-0.0208276,0.144859,,1000.01,-6.42278e-05,16.4669,,0.510309,0.0367236,0.511629,,0.000687059,-0.000147426,0.0710296,fluid
139,-0.0607955,0.133124,,1000.01,-0.000216455,18.2266,,0.499195,0.0312461,0.500172,,0.000128928,-0.000278284,0.0269547,fluid
140,-0.0958382,0.110603,,1000.01,0.000204358,23.4629,,0.48756,0.032151,0.488619,,0.000747934,-9.19133e-06,0.0318246,fluid
141,-0.123117,0.0791222,,1000.01,-9.35875e-05,26.7421,,0.484365,0.022463,0.484886,,0.000712072,-0.000117251,0.0186606,fluid
142,-0.140421,0.0412313,,1000.01,2.24591e-06,28.6514,,0.474947,0.0106932,0.475067,,-0.000377778,-0.000431915,-0.0878113,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000101038,30.6241,,0.466164,-2.14598e-14,0.466164,,-0.00187581,-9.6814e-13,-1.6632e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.24601e-06,28.6514,,0.474947,-0.0106932,0.475067,,-0.000377778,0.000431915,0.0878113,fluid
145,-0.123117,-0.0791222,,1000.01,-9.35875e-05,26.7421,,0.484365,-0.022463,0.484886,,0.000712072,0.000117251,-0.0186606,fluid
146,-0.0958382,-0.110603,,1000.01,0.000204358,23.4629,,0.48756,-0.032151,0.488619,,0.000747934,9.19133e-06,-0.0318246,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000216455,18.2266,,0.499195,-0.0312461,0.500172,,0.000128928,0.000278284,-0.0269547,fluid
148,-0.0208276,-0.144859,,1000.01,-6.42278e-05,16.4669,,0.510309,-0.0367236,0.511629,,0.000687059,0.000147426,-0.0710296,fluid
149,0.0208276,-0.144859,,1000.01,0.000526268,13.2386,,0.519062,-0.0312248,0.52,,0.000790794,1.84004e-05,-0.087445,fluid
150,0.0607955,-0.133124,,1000,-0.000398755,-0.00686083,,0.538804,-0.0338714,0.539868,,-0.00030246,-0.000375225,0.0799085,fluid
151,0.0958382,-0.110603,,1000,3.33044e-05,7.04063,,0.549537,-0.0219353,0.549974,,0.000674883,0.000427929,0.968379,fluid
152,0.123117,-0.0791222,,999.997,0.000201064,-6.79073,,0.508989,0.000555874,0.508989,,0.000572347,3.10212e-05,2.60501,fluid
153,0.140421,-0.0412313,,999.991,4.59691e-05,-18.5576,,0.356473,0.020662,0.357072,,-3.99182e-05,6.06722e-05,3.14526,fluid
154,0.16537,0,,999.996,-4.98226e-05,-7.47909,,0.241023,2.30681e-15,0.241023,,-0.000242939,-1.30066e-12,-6.12915e-13,fluid
155,0.158672,0.0465902,,999.992,5.30913e-05,-15.3321,,0.378464,-0.0196378,0.378973,,1.32396e-05,-0.000207204,-2.7514,fluid
156,0.139118,0.0894059,,999.998,0.000114309,-3.90944,,0.521269,0.00268536,0.521276,,0.000970121,-0.000181922,-2.05002,fluid
157,0.108295,0.124979,,1000,0.000253531,4.22983,,0.546499,0.0196131,0.546851,,0.00117237,-0.000920012,-0.59708,fluid
158,0.0686973,0.150426,,1000,-0.00032928,4.33661,,0.533886,0.0287182,0.534658,,0.000618236,-0.000341846,0.025567,fluid
159,0.0235346,0.163687,,1000.01,-0.000260497,10.3198,,0.517342,0.0255903,0.517975,,-0.000529484,7.45311e-05,0.0585804,fluid
160,-0.0235346,0.163687,,1000.01,0.000384932,16.9144,,0.507652,0.0326329,0.5087,,0.000579751,-1.58226e-05,0.0322862,fluid
161,-0.0686973,0.150426,,1000.01,-0.000125016,21.6641,,0.502484,0.027887,0.503257,,0.000395871,-0.000103385,0.0129493,fluid
162,-0.108295,0.124979,,1000.01,2.34846e-05,24.873,,0.487735,0.0261822,0.488437,,0.000597284,-4.26933e-05,0.028739,fluid
163,-0.139118,0.0894059,,1000.02,4.83108e-05,30.1198,,0.487151,0.0188863,0.487517,,0.000891281,7.63068e-05,0.0369703,fluid
164,-0.158672,0.0465902,,1000.02,-2.83993e-05,31.2926,,0.480309,0.00841823,0.480383,,-2.88748e-05,0.000201718,-0.0764975,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.37579e-05,33.7417,,0.47056,-1.77594e-14,0.47056,,-0.00181281,-5.81051e-13,-1.30171e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.83991e-05,31.2926,,0.480309,-0.00841823,0.480383,,-2.88748e-05,-0.000201718,0.0764975,fluid
167,-0.139118,-0.0894059,,1000.02,4.83108e-05,30.1198,,0.487151,-0.0188863,0.487517,,0.000891281,-7.63068e-05,-0.0369703,fluid
168,-0.108295,-0.124979,,1000.01,2.34846e-05,24.873,,0.487735,-0.0261822,0.488437,,0.000597284,4.26933e-05,-0.028739,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000125016,21.6641,,0.502484,-0.027887,0.503257,,0.000395871,0.000103385,-0.0129493,fluid
170,-0.0235346,-0.163687,,1000.01,0.000384932,16.9144,,0.507652,-0.0326329,0.5087,,0.000579751,1.58226e-05,-0.0322862,fluid
171,0.0235346,-0.163687,,1000.01,-0.000260497,10.3198,,0.517342,-0.0255903,0.517975,,-0.000529484,-7.45311e-05,-0.0585804,fluid
172,0.0686973,-0.150426,,1000,-0.00032928,4.33661,,0.533886,-0.0287182,0.534658,,0.000618236,0.000341846,-0.025567,fluid
173,0.108295,-0.124979,,1000,0.000253531,4.22983,,0.546499,-0.0196131,0.546851,,0.00117237,0.000920012,0.59708,fluid
174,0.139118,-0.0894059,,999.998,0.00011431,-3.90944,,0.521269,-0.00268536,0.521276,,0.000970121,0.000181922,2.05002,fluid
175,0.158672,-0.0465902,,999.992,5.30914e-05,-15.3321,,0.378464,0.0196378,0.378973,,1.32396e-05,0.000207204,2.7514,fluid
176,0.185355,0,,999.997,-9.79578e-05,-5.25776,,0.259085,5.24201e-15,0.259085,,-0.000221628,-1.18347e-12,-4.57024e-13,fluid
177,0.177847,0.0522205,,999.993,4.2865e-05,-13.4643,,0.39486,-0.0208403,0.39541,,0.000243268,-0.00012229,-2.39566,fluid
178,0.15593,0.10021,,1000,-0.000200073,-0.956457,,0.528158,0.00289846,0.528166,,0.000732768,-0.000150869,-1.60876,fluid
179,0.121382,0.140082,,1000,8.00097e-05,2.38999,,0.54177,0.0163867,0.542018,,0.000619713,-0.000410941,-0.352781,fluid
180,0.0769992,0.168605,,1000,0.000383329,7.06998,,0.528733,0.0251744,0.529332,,0.00102141,-0.000535558,0.0533606,fluid
181,0.0263788,0.183468,,1000.01,-0.000379346,12.6647,,0.520307,0.0210926,0.520734,,-0.000157405,-0.000160107,0.0335861,fluid
182,-0.0263788,0.183468,,1000.01,0.000100985,14.9098,,0.506074,0.0287628,0.506891,,-0.000290351,-6.67781e-05,0.00899082,fluid
183,-0.0769992,0.168605,,1000.01,0.000202981,22.7931,,0.503946,0.024613,0.504547,,0.000426098,4.30145e-05,0.0113746,fluid
184,-0.121382,0.140082,,1000.01,-6.6915e-05,25.2195,,0.489026,0.0220525,0.489523,,0.000343232,-0.00014578,0.0216851,fluid
185,-0.15593,0.10021,,1000.02,4.06006e-05,29.9891,,0.489131,0.0167453,0.489418,,0.00083606,-2.4083e-05,0.0478551,fluid
186,-0.177847,0.0522205,,1000.02,2.61041e-05,30.9392,,0.484899,0.0072945,0.484954,,5.71755e-05,1.72395e-05,-0.0647766,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000105568,32.8825,,0.474039,-1.35747e-14,0.474039,,-0.00168272,1.01532e-13,-1.00698e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.6104e-05,30.9392,,0.484899,-0.0072945,0.484954,,5.71755e-05,-1.72395e-05,0.0647766,fluid
189,-0.15593,-0.10021,,1000.02,4.06006e-05,29.9891,,0.489131,-0.0167453,0.489418,,0.00083606,2.4083e-05,-0.0478551,fluid
190,-0.121382,-0.140082,,1000.01,-6.69151e-05,25.2195,,0.489026,-0.0220525,0.489523,,0.000343232,0.00014578,-0.0216851,fluid
191,-0.0769992,-0.168605,,1000.01,0.000202981,22.7931,,0.503946,-0.024613,0.504547,,0.000426098,-4.30145e-05,-0.0113746,fluid
192,-0.0263788,-0.183468,,1000.01,0.000100985,14.9098,,0.506074,-0.0287628,0.506891,,-0.000290351,6.67781e-05,-0.00899082,fluid
