h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.73016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,1.52195e-07,-89.5997,,0.323813,0.058625,0.329077,,5.90578e-06,2.88532e-05,-4.57676,fluid
24,0.0539598,0.0346779,,999.968,4.99877e-06,-62.6709,,0.405148,0.0852579,0.414021,,-2.55127e-05,2.58567e-06,-5.89306,fluid
25,0.0420042,0.0484754,,999.974,-6.67407e-06,-50.9222,,0.473636,0.0944899,0.48297,,-9.14944e-06,-1.41738e-05,-5.18214,fluid
26,0.0266456,0.0583457,,999.981,-2.10555e-05,-36.8686,,0.524456,0.0899402,0.532112,,-8.57406e-06,1.26828e-06,-4.09017,fluid
27,0.00912838,0.0634893,,999.997,-2.44181e-06,-5.56944,,0.55047,0.087461,0.557374,,-3.8901e-06,1.72612e-05,-3.35559,fluid
28,-0.00912838,0.0634893,,1000.01,3.03368e-05,23.028,,0.56342,0.0898353,0.570537,,7.1988e-05,1.14304e-05,-2.68623,fluid
29,-0.0266456,0.0583457,,1000.02,-2.84634e-06,45.7956,,0.559848,0.0900755,0.567048,,1.57868e-05,2.32091e-05,-1.97042,fluid
30,-0.0420042,0.0484754,,1000.02,-1.2525e-05,48.2914,,0.541359,0.0701616,0.545886,,-7.65044e-05,-3.51223e-05,-1.49149,fluid
31,-0.0539598,0.0346779,,1000.03,3.35394e-06,51.5617,,0.532484,0.0457191,0.534443,,3.9015e-05,1.00808e-05,-1.05077,fluid
32,-0.0615439,0.0180709,,1000.03,-2.73005e-07,56.5463,,0.525242,0.0262356,0.525897,,3.27678e-05,8.35425e-06,-0.540265,fluid
33,-0.0641421,7.85515e-18,,1000.03,1.00159e-06,57.187,,0.519708,-1.11668e-13,0.519708,,1.53269e-05,-2.73108e-12,-6.04353e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.72921e-07,56.5463,,0.525242,-0.0262356,0.525897,,3.27678e-05,-8.35426e-06,0.540265,fluid
35,-0.0539598,-0.0346779,,1000.03,3.35436e-06,51.5617,,0.532484,-0.0457191,0.534443,,3.9015e-05,-1.00808e-05,1.05077,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.25246e-05,48.2914,,0.541359,-0.0701616,0.545886,,-7.65044e-05,3.51223e-05,1.49149,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.84633e-06,45.7956,,0.559848,-0.0900755,0.567048,,1.57868e-05,-2.32092e-05,1.97042,fluid
38,-0.00912838,-0.0634893,,1000.01,3.03367e-05,23.028,,0.56342,-0.0898353,0.570537,,7.1988e-05,-1.14304e-05,2.68623,fluid
39,0.00912838,-0.0634893,,999.997,-2.44192e-06,-5.56944,,0.55047,-0.087461,0.557374,,-3.8901e-06,-1.72612e-05,3.35559,fluid
40,0.0266456,-0.0583457,,999.981,-2.10553e-05,-36.8686,,0.524456,-0.0899402,0.532112,,-8.57406e-06,-1.26829e-06,4.09017,fluid
41,0.0420042,-0.0484754,,999.974,-6.67385e-06,-50.9222,,0.473636,-0.0944899,0.48297,,-9.14944e-06,1.41738e-05,5.18214,fluid
42,0.0539598,-0.0346779,,999.968,4.99896e-06,-62.6709,,0.405148,-0.0852579,0.414021,,-2.55127e-05,-2.58567e-06,5.89306,fluid
43,0.0615439,-0.0180709,,999.954,1.52212e-07,-89.5997,,0.323813,-0.058625,0.329077,,5.90578e-06,-2.88532e-05,4.57676,fluid
44,0.0790004,0,,999.953,-5.92749e-06,-91.6562,,0.145047,1.08478e-14,0.145047,,2.38668e-05,-1.79702e-12,-1.80588e-12,fluid
45,0.0758004,0.022257,,999.969,2.83353e-06,-60.7938,,0.245535,-0.0239737,0.246702,,-6.09708e-06,2.59464e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-5.41981e-06,-38.9755,,0.398103,0.00670246,0.398159,,-2.03085e-05,5.47087e-06,-5.7117,fluid
47,0.0517343,0.0597046,,999.988,-6.0458e-06,-24.2239,,0.492015,0.0339324,0.493183,,-1.07629e-05,2.26382e-06,-4.46214,fluid
48,0.032818,0.0718613,,999.991,1.18882e-05,-16.8401,,0.535017,0.052451,0.537582,,1.82067e-05,-1.69473e-05,-3.00441,fluid
49,0.0112429,0.0781963,,1000,-7.57732e-05,-0.494187,,0.55158,0.0653129,0.555434,,-2.21541e-05,2.38375e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.74907e-05,10.88,,0.547115,0.0839339,0.553516,,-7.56382e-05,9.78964e-06,-1.26678,fluid
51,-0.032818,0.0718613,,1000.02,5.13143e-05,38.3119,,0.512688,0.0899422,0.520517,,0.000106187,2.95607e-05,-0.879432,fluid
52,-0.0517343,0.0597046,,1000.04,-2.58263e-05,70.4403,,0.483537,0.080475,0.490188,,-1.40394e-05,4.43599e-06,-0.594455,fluid
53,-0.0664594,0.0427109,,1000.05,1.38834e-05,96.772,,0.458341,0.0615067,0.46245,,-1.79433e-06,-5.86909e-07,-0.437074,fluid
54,-0.0758004,0.022257,,1000.06,5.23269e-07,117.083,,0.433875,0.0338025,0.43519,,3.17615e-05,7.19375e-06,-0.298772,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.76017e-06,120.931,,0.423331,-5.36949e-14,0.423331,,1.02165e-05,-2.66273e-12,-1.00921e-13,fluid
56,-0.0758004,-0.022257,,1000.06,5.23424e-07,117.083,,0.433875,-0.0338025,0.43519,,3.17615e-05,-7.19376e-06,0.298772,fluid
57,-0.0664594,-0.0427109,,1000.05,1.3884e-05,96.772,,0.458341,-0.0615067,0.46245,,-1.79433e-06,5.86901e-07,0.437074,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.58261e-05,70.4403,,0.483537,-0.080475,0.490188,,-1.40394e-05,-4.43598e-06,0.594455,fluid
59,-0.032818,-0.0718613,,1000.02,5.13145e-05,38.3119,,0.512688,-0.0899422,0.520517,,0.000106187,-2.95607e-05,0.879432,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.74905e-05,10.88,,0.547115,-0.0839339,0.553516,,-7.56382e-05,-9.78964e-06,1.26678,fluid
61,0.0112429,-0.0781963,,1000,-7.57732e-05,-0.494187,,0.55158,-0.0653129,0.555434,,-2.21541e-05,-2.38375e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,1.18882e-05,-16.8401,,0.535017,-0.052451,0.537582,,1.82067e-05,1.69473e-05,3.00441,fluid
63,0.0517343,-0.0597046,,999.988,-6.04563e-06,-24.2239,,0.492015,-0.0339324,0.493183,,-1.07629e-05,-2.26382e-06,4.46214,fluid
64,0.0664594,-0.0427109,,999.98,-5.41942e-06,-38.9755,,0.398103,-0.00670246,0.398159,,-2.03085e-05,-5.47087e-06,5.7117,fluid
65,0.0758004,-0.022257,,999.969,2.83374e-06,-60.7938,,0.245535,0.0239737,0.246702,,-6.09708e-06,-2.59464e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.13619e-05,37.7507,,0.123602,5.19103e-15,0.123602,,2.53303e-06,7.60542e-13,-1.72538e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.19437e-05,20.8215,,0.256621,-0.0405246,0.259801,,-2.10324e-05,1.15491e-05,-4.38522,fluid
68,0.079592,0.0511507,,1000,-2.32429e-05,2.72143,,0.434701,-0.0130156,0.434896,,-9.17809e-06,1.09997e-05,-4.94037,fluid
69,0.0619572,0.0715024,,1000.01,-4.26059e-07,9.85486,,0.522538,0.0172117,0.522821,,-1.99293e-05,9.84282e-06,-3.32005,fluid
70,0.0393029,0.0860614,,1000.02,8.29522e-05,29.5234,,0.547895,0.0447552,0.54972,,-2.98341e-05,5.54875e-05,-1.74703,fluid
71,0.0134646,0.0936482,,1000.01,0.000102772,21.0693,,0.541851,0.0561647,0.544754,,0.000131451,-9.94671e-06,-0.765875,fluid
72,-0.0134646,0.0936482,,1000,-0.000115209,2.90309,,0.517418,0.0629264,0.521231,,-0.000145483,-3.28733e-05,-0.29277,fluid
73,-0.0393029,0.0860614,,999.992,-1.28123e-05,-16.3918,,0.489409,0.0578873,0.492821,,-4.48839e-05,-5.92203e-06,-0.137739,fluid
74,-0.0619572,0.0715024,,999.992,5.00063e-05,-14.8969,,0.466089,0.0529,0.469081,,2.56813e-05,1.25922e-05,-0.0899343,fluid
75,-0.079592,0.0511507,,999.988,-3.68072e-05,-23.9719,,0.447526,0.0363525,0.449,,-2.54906e-05,-1.33641e-05,-0.133696,fluid
76,-0.0907788,0.0266551,,999.985,2.11222e-05,-30.404,,0.42853,0.0181872,0.428916,,2.11476e-05,9.51101e-06,-0.176358,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.01446e-05,-30.4628,,0.420045,-3.05535e-14,0.420045,,2.60502e-05,-1.90461e-12,-2.75008e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.11223e-05,-30.404,,0.42853,-0.0181872,0.428916,,2.11476e-05,-9.51101e-06,0.176358,fluid
79,-0.079592,-0.0511507,,999.988,-3.68069e-05,-23.9719,,0.447526,-0.0363525,0.449,,-2.54906e-05,1.33641e-05,0.133696,fluid
80,-0.0619572,-0.0715024,,999.992,5.00064e-05,-14.8969,,0.466089,-0.0529,0.469081,,2.56813e-05,-1.25922e-05,0.0899343,fluid
81,-0.0393029,-0.0860614,,999.992,-1.2812e-05,-16.3918,,0.489409,-0.0578873,0.492821,,-4.48839e-05,5.92203e-06,0.137739,fluid
82,-0.0134646,-0.0936482,,1000,-0.000115209,2.90309,,0.517418,-0.0629264,0.521231,,-0.000145483,3.28733e-05,0.29277,fluid
83,0.0134646,-0.0936482,,1000.01,0.000102772,21.0693,,0.541851,-0.0561647,0.544754,,0.000131451,9.94671e-06,0.765875,fluid
84,0.0393029,-0.0860614,,1000.02,8.29523e-05,29.5234,,0.547895,-0.0447552,0.54972,,-2.98341e-05,-5.54875e-05,1.74703,fluid
85,0.0619572,-0.0715024,,1000.01,-4.25976e-07,9.85486,,0.522538,-0.0172117,0.522821,,-1.99293e-05,-9.84281e-06,3.32005,fluid
86,0.079592,-0.0511507,,1000,-2.32428e-05,2.72143,,0.434701,0.0130156,0.434896,,-9.1781e-06,-1.09997e-05,4.94037,fluid
87,0.0907788,-0.0266551,,1000.01,-1.19436e-05,20.8215,,0.256621,0.0405246,0.259801,,-2.10325e-05,-1.15491e-05,4.38522,fluid
88,0.111013,0,,999.988,-1.21611e-05,-22.5701,,0.199053,5.01066e-15,0.199053,,-5.52683e-06,1.87579e-12,-1.48563e-12,fluid
89,0.106516,0.0312758,,999.977,3.3001e-06,-45.8774,,0.322178,-0.00704366,0.322255,,-1.54846e-05,-1.92961e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.4107e-05,-33.5872,,0.476093,0.0127882,0.476265,,3.95214e-05,-1.90272e-05,-4.08301,fluid
91,0.0726977,0.0838977,,999.994,2.22278e-05,-11.4168,,0.541883,0.0339152,0.542943,,1.76473e-05,-4.04087e-05,-2.30563,fluid
92,0.0461163,0.100981,,999.997,-0.000158564,-5.44412,,0.552825,0.0471194,0.55483,,-6.60759e-05,1.52257e-05,-0.855058,fluid
93,0.0157987,0.109883,,999.999,4.89928e-05,-1.31438,,0.524813,0.0500564,0.527195,,-1.38956e-06,5.07485e-05,-0.172458,fluid
94,-0.0157987,0.109883,,1000.01,0.00010562,20.5333,,0.507092,0.0473847,0.509301,,0.000215249,1.12961e-05,0.05863,fluid
95,-0.0461163,0.100981,,1000.02,-9.11779e-05,38.5439,,0.493675,0.0364285,0.495018,,-0.000118663,-5.63418e-05,0.0598772,fluid
96,-0.0726977,0.0838977,,1000.02,2.54318e-05,42.8154,,0.479893,0.031708,0.480939,,2.91934e-05,5.2177e-05,0.0190357,fluid
97,-0.0933897,0.0600179,,1000.03,-1.3499e-05,53.4744,,0.477327,0.0218701,0.477828,,-3.97658e-06,-1.13273e-05,-0.055249,fluid
98,-0.106516,0.0312758,,1000.03,2.34839e-05,56.7426,,0.466433,0.0122068,0.466592,,-1.49675e-06,1.45874e-06,-0.142055,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.23512e-05,57.8333,,0.458638,-2.63188e-14,0.458638,,4.47512e-05,-1.02046e-12,-2.53181e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.34838e-05,56.7426,,0.466433,-0.0122068,0.466592,,-1.49675e-06,-1.45874e-06,0.142055,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.34988e-05,53.4744,,0.477327,-0.0218701,0.477828,,-3.97657e-06,1.13273e-05,0.055249,fluid
102,-0.0726977,-0.0838977,,1000.02,2.5432e-05,42.8154,,0.479893,-0.031708,0.480939,,2.91934e-05,-5.2177e-05,-0.0190357,fluid
103,-0.0461163,-0.100981,,1000.02,-9.11777e-05,38.5439,,0.493675,-0.0364285,0.495018,,-0.000118663,5.63418e-05,-0.0598772,fluid
104,-0.0157987,-0.109883,,1000.01,0.00010562,20.5333,,0.507092,-0.0473847,0.509301,,0.000215249,-1.12961e-05,-0.05863,fluid
105,0.0157987,-0.109883,,999.999,4.89929e-05,-1.31438,,0.524813,-0.0500564,0.527195,,-1.38957e-06,-5.07485e-05,0.172458,fluid
106,0.0461163,-0.100981,,999.997,-0.000158564,-5.44412,,0.552825,-0.0471194,0.55483,,-6.60759e-05,-1.52257e-05,0.855058,fluid
107,0.0726977,-0.0838977,,999.994,2.22279e-05,-11.4168,,0.541883,-0.0339152,0.542943,,1.76473e-05,4.04087e-05,2.30563,fluid
108,0.0933897,-0.0600179,,999.983,2.41073e-05,-33.5872,,0.476093,-0.0127882,0.476265,,3.95214e-05,1.90272e-05,4.08301,fluid
109,0.106516,-0.0312758,,999.977,3.30022e-06,-45.8774,,0.322178,0.00704366,0.322255,,-1.54846e-05,1.92961e-05,3.99444,fluid
110,0.128244,0,,999.991,-8.68652e-06,-17.2053,,0.206441,-1.08293e-15,0.206441,,-5.53116e-06,1.53426e-12,-1.20035e-12,fluid
111,0.12305,0.0361306,,999.982,1.15268e-05,-34.6439,,0.336495,-0.0161745,0.336884,,2.93771e-05,-1.59642e-05,-3.56941,fluid
112,0.107886,0.0693342,,999.992,-3.03642e-05,-15.4665,,0.492321,0.000650384,0.492321,,3.00608e-05,-4.00486e-05,-3.29534,fluid
113,0.0839822,0.0969206,,1000,1.79501e-05,0.0793187,,0.547275,0.0274159,0.547961,,3.37163e-05,-2.26663e-05,-1.53395,fluid
114,0.0532746,0.116655,,999.999,1.29229e-05,-1.65124,,0.548449,0.0394804,0.549868,,0.000167114,-0.00012568,-0.33917,fluid
115,0.0182511,0.126939,,1000,-0.000131331,9.13457,,0.52808,0.0380477,0.529449,,-0.000334072,5.17211e-05,0.0524993,fluid
116,-0.0182511,0.126939,,1000.01,5.71446e-05,14.5816,,0.507443,0.0406604,0.509069,,6.42152e-05,3.07349e-05,0.103638,fluid
117,-0.0532746,0.116655,,1000.02,4.08001e-05,30.5571,,0.501828,0.0361826,0.503131,,4.60625e-05,3.14354e-06,0.0570384,fluid
118,-0.0839822,0.0969206,,1000.02,-2.47537e-05,35.0859,,0.486938,0.0346642,0.488171,,-5.60946e-05,-1.83176e-05,0.0231518,fluid
119,-0.107886,0.0693342,,1000.02,2.21134e-06,42.6686,,0.48268,0.0252753,0.483341,,1.56952e-05,6.32794e-06,-0.0280567,fluid
120,-0.12305,0.0361306,,1000.02,-2.02121e-06,48.0663,,0.470633,0.0132722,0.47082,,-2.1446e-06,1.04505e-05,-0.129359,fluid
121,-0.128244,1.57054e-17,,1000.03,7.8848e-06,49.5115,,0.461253,-2.28124e-14,0.461253,,4.20364e-05,-2.5229e-13,-1.81386e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.02133e-06,48.0663,,0.470633,-0.0132722,0.47082,,-2.1446e-06,-1.04505e-05,0.129359,fluid
123,-0.107886,-0.0693342,,1000.02,2.2114e-06,42.6686,,0.48268,-0.0252753,0.483341,,1.56952e-05,-6.32794e-06,0.0280567,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.47536e-05,35.0859,,0.486938,-0.0346642,0.488171,,-5.60946e-05,1.83176e-05,-0.0231518,fluid
125,-0.0532746,-0.116655,,1000.02,4.08001e-05,30.5571,,0.501828,-0.0361826,0.503131,,4.60625e-05,-3.14354e-06,-0.0570384,fluid
126,-0.0182511,-0.126939,,1000.01,5.71447e-05,14.5816,,0.507443,-0.0406604,0.509069,,6.42152e-05,-3.07349e-05,-0.103638,fluid
127,0.0182511,-0.126939,,1000,-0.000131331,9.13457,,0.52808,-0.0380477,0.529449,,-0.000334072,-5.17211e-05,-0.0524993,fluid
128,0.0532746,-0.116655,,999.999,1.29228e-05,-1.65124,,0.548449,-0.0394804,0.549868,,0.000167114,0.00012568,0.33917,fluid
129,0.0839822,-0.0969206,,1000,1.79502e-05,0.0793187,,0.547275,-0.0274159,0.547961,,3.37163e-05,2.26663e-05,1.53395,fluid
130,0.107886,-0.0693342,,999.992,-3.0364e-05,-15.4665,,0.492321,-0.000650384,0.492321,,3.00608e-05,4.00486e-05,3.29534,fluid
131,0.12305,-0.0361306,,999.982,1.15269e-05,-34.6439,,0.336495,0.0161745,0.336884,,2.93771e-05,1.59642e-05,3.56941,fluid
132,0.146349,0,,999.998,-1.40131e-06,-4.64089,,0.220336,-3.71717e-15,0.220336,,-7.27739e-06,8.36088e-13,-9.28127e-13,fluid
133,0.140421,0.0412313,,999.99,-6.83987e-07,-18.8593,,0.356131,-0.0206481,0.35673,,2.50524e-05,2.42652e-05,-3.15305,fluid
134,0.123117,0.0791222,,999.997,-2.20403e-05,-6.57025,,0.508826,-0.000556705,0.508827,,-8.99486e-05,2.12515e-05,-2.61726,fluid
135,0.0958382,0.110603,,1000,-1.2394e-05,6.14212,,0.549586,0.0219707,0.550025,,-0.000103786,0.000139703,-0.978292,fluid
136,0.0607955,0.133124,,1000,0.000128602,-0.207983,,0.537744,0.0349171,0.538876,,7.23439e-05,-8.22581e-06,-0.0852773,fluid
137,0.0208276,0.144859,,1000.01,-2.16852e-05,15.976,,0.522619,0.0307664,0.523524,,0.000228105,-6.20632e-05,0.0939698,fluid
138,-0.0208276,0.144859,,1000.01,-7.77211e-05,14.4576,,0.509831,0.0363071,0.511122,,-0.000227762,-1.50186e-05,0.0731997,fluid
139,-0.0607955,0.133124,,1000.01,2.71725e-05,18.1449,,0.499627,0.0310935,0.500594,,8.30123e-05,2.75286e-05,0.0299139,fluid
140,-0.0958382,0.110603,,1000.01,4.68087e-06,24.159,,0.488708,0.032411,0.489782,,-1.22422e-05,1.38421e-05,0.0262849,fluid
141,-0.123117,0.0791222,,1000.01,7.38828e-06,26.4284,,0.484695,0.0222685,0.485206,,-2.41998e-06,-4.80504e-06,0.0011219,fluid
142,-0.140421,0.0412313,,1000.01,-2.47172e-05,28.6896,,0.47434,0.0102657,0.474451,,2.13434e-06,-7.00259e-06,-0.115497,fluid
143,-0.146349,1.79226e-17,,1000.02,2.77369e-05,30.8283,,0.464034,-1.77283e-14,0.464034,,3.01164e-05,-9.83977e-14,-1.27635e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.47173e-05,28.6896,,0.47434,-0.0102657,0.474451,,2.13434e-06,7.00258e-06,0.115497,fluid
145,-0.123117,-0.0791222,,1000.01,7.3882e-06,26.4284,,0.484695,-0.0222685,0.485206,,-2.41998e-06,4.80504e-06,-0.0011219,fluid
146,-0.0958382,-0.110603,,1000.01,4.68088e-06,24.159,,0.488708,-0.032411,0.489782,,-1.22422e-05,-1.38421e-05,-0.0262849,fluid
147,-0.0607955,-0.133124,,1000.01,2.71726e-05,18.1449,,0.499627,-0.0310935,0.500594,,8.30123e-05,-2.75286e-05,-0.0299139,fluid
148,-0.0208276,-0.144859,,1000.01,-7.7721e-05,14.4576,,0.509831,-0.0363071,0.511122,,-0.000227762,1.50186e-05,-0.0731997,fluid
149,0.0208276,-0.144859,,1000.01,-2.16851e-05,15.976,,0.522619,-0.0307664,0.523524,,0.000228105,6.20632e-05,-0.0939698,fluid
150,0.0607955,-0.133124,,1000,0.000128602,-0.207983,,0.537744,-0.0349171,0.538876,,7.23439e-05,8.22582e-06,0.0852773,fluid
151,0.0958382,-0.110603,,1000,-1.2394e-05,6.14212,,0.549586,-0.0219707,0.550025,,-0.000103786,-0.000139703,0.978292,fluid
152,0.123117,-0.0791222,,999.997,-2.20401e-05,-6.57025,,0.508826,0.000556705,0.508827,,-8.99486e-05,-2.12515e-05,2.61726,fluid
153,0.140421,-0.0412313,,999.99,-6.83791e-07,-18.8593,,0.356131,0.0206481,0.35673,,2.50524e-05,-2.42652e-05,3.15305,fluid
154,0.16537,0,,999.996,2.05995e-06,-7.53196,,0.240801,-3.2187e-15,0.240801,,-1.14227e-05,3.63844e-13,-6.97877e-13,fluid
155,0.158672,0.0465902,,999.992,-1.48608e-05,-15.1221,,0.377916,-0.0196573,0.378426,,-2.20762e-05,3.92111e-05,-2.76167,fluid
156,0.139118,0.0894059,,999.998,5.39914e-05,-3.59405,,0.522174,0.00299099,0.522182,,-7.99615e-05,6.78575e-05,-2.05771,fluid
157,0.108295,0.124979,,1000,-1.71699e-05,4.84708,,0.548151,0.0181666,0.548452,,-5.0793e-05,8.07543e-05,-0.595054,fluid
158,0.0686973,0.150426,,1000,-4.46158e-05,1.9554,,0.533054,0.0291029,0.533848,,-0.000222145,0.000136683,0.0232771,fluid
159,0.0235346,0.163687,,1000.01,9.96863e-05,11.1426,,0.517,0.0259152,0.517649,,0.00017001,-2.14942e-05,0.066851,fluid
160,-0.0235346,0.163687,,1000.01,1.58461e-06,18.1763,,0.5099,0.0326885,0.510947,,2.13488e-05,5.9234e-06,0.0398033,fluid
161,-0.0686973,0.150426,,1000.01,-3.73477e-05,20.4249,,0.502326,0.027425,0.503074,,-4.11425e-05,-2.90837e-05,0.0172501,fluid
162,-0.108295,0.124979,,1000.01,-2.98927e-06,25.3245,,0.488485,0.0261478,0.489184,,-1.79133e-05,-7.34996e-06,0.027081,fluid
163,-0.139118,0.0894059,,1000.02,2.04855e-05,30.2332,,0.487909,0.0192324,0.488288,,-6.33002e-08,2.33393e-05,0.0243819,fluid
164,-0.158672,0.0465902,,1000.02,-2.00771e-05,31.2023,,0.480166,0.00882299,0.480247,,7.86093e-06,-5.53257e-06,-0.101077,fluid
165,-0.16537,2.0252e-17,,1000.02,1.72351e-05,33.6075,,0.468514,-1.58588e-14,0.468514,,2.3283e-05,-4.96963e-13,-9.59555e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.00773e-05,31.2023,,0.480166,-0.00882299,0.480247,,7.86093e-06,5.53257e-06,0.101077,fluid
167,-0.139118,-0.0894059,,1000.02,2.04855e-05,30.2332,,0.487909,-0.0192324,0.488288,,-6.33011e-08,-2.33393e-05,-0.0243819,fluid
168,-0.108295,-0.124979,,1000.01,-2.98926e-06,25.3245,,0.488485,-0.0261478,0.489184,,-1.79133e-05,7.34997e-06,-0.027081,fluid
169,-0.0686973,-0.150426,,1000.01,-3.73476e-05,20.4249,,0.502326,-0.027425,0.503074,,-4.11425e-05,2.90837e-05,-0.0172501,fluid
170,-0.0235346,-0.163687,,1000.01,1.58459e-06,18.1763,,0.5099,-0.0326885,0.510947,,2.13488e-05,-5.9234e-06,-0.0398033,fluid
171,0.0235346,-0.163687,,1000.01,9.96864e-05,11.1426,,0.517,-0.0259152,0.517649,,0.00017001,2.14942e-05,-0.066851,fluid
172,0.0686973,-0.150426,,1000,-4.46159e-05,1.9554,,0.533054,-0.0291029,0.533848,,-0.000222145,-0.000136683,-0.0232771,fluid
173,0.108295,-0.124979,,1000,-1.71699e-05,4.84708,,0.548151,-0.0181666,0.548452,,-5.0793e-05,-8.07543e-05,0.595054,fluid
174,0.139118,-0.0894059,,999.998,5.39914e-05,-3.59405,,0.522174,-0.00299099,0.522182,,-7.99615e-05,-6.78575e-05,2.05771,fluid
175,0.158672,-0.0465902,,999.992,-1.48607e-05,-15.1221,,0.377916,0.0196573,0.378426,,-2.20762e-05,-3.92111e-05,2.76167,fluid
176,0.185355,0,,999.997,8.24089e-06,-5.44039,,0.258716,-2.33922e-15,0.258716,,-9.86564e-06,1.38906e-13,-5.12285e-13,fluid
177,0.177847,0.0522205,,999.993,-5.73532e-06,-13.0147,,0.394606,-0.0209211,0.39516,,-1.99812e-05,-1.28402e-05,-2.40548,fluid
178,0.15593,0.10021,,999.999,2.92965e-06,-1.07148,,0.52933,0.00296086,0.529339,,5.17584e-05,-5.55916e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.83424e-05,3.22966,,0.544276,0.0143019,0.544464,,0.000126886,-0.000135364,-0.342389,fluid
180,0.0769992,0.168605,,1000,-6.3348e-05,7.75279,,0.531103,0.0240128,0.531646,,-7.11522e-05,3.22571e-05,0.0589659,fluid
181,0.0263788,0.183468,,1000.01,-1.06774e-05,10.4712,,0.518987,0.0212139,0.51942,,-0.000169184,3.51316e-05,0.0395573,fluid
182,-0.0263788,0.183468,,1000.01,4.03467e-05,16.2584,,0.506515,0.0287586,0.507331,,9.37214e-05,1.75437e-05,0.0168254,fluid
183,-0.0769992,0.168605,,1000.01,4.44845e-06,23.0707,,0.504889,0.0247442,0.505495,,6.22364e-06,2.45543e-06,0.0177985,fluid
184,-0.121382,0.140082,,1000.01,-2.89853e-05,24.8869,,0.489475,0.0217791,0.489959,,-1.65872e-05,-2.13301e-05,0.0228696,fluid
