h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76581,16.7137,0.0141421,660

t,1.73021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-4.65451e-06,3.20231,,0.0964191,-0.00200699,0.09644,,-0.000143563,-5.92775e-05,-0.00111123,fluid
189,-0.15593,-0.10021,,1000,-4.82117e-06,3.12037,,0.0976882,-0.00361524,0.0977551,,-0.000136258,-0.000103571,-0.00310188,fluid
190,-0.121382,-0.140082,,1000,4.7844e-06,2.87736,,0.0994739,-0.00467642,0.0995837,,-0.000153912,-0.000156662,-0.00632178,fluid
191,-0.0769992,-0.168605,,1000,1.95246e-06,2.69034,,0.101678,-0.00501202,0.101802,,-0.000157892,-0.000248323,-0.00933774,fluid
192,-0.0263788,-0.183468,,1000,-7.76487e-06,2.31166,,0.10393,-0.00465606,0.104035,,-0.000220154,-0.000445199,-0.00841002,fluid
193,0.0263788,-0.183468,,1000,7.03452e-06,2.23471,,0.106257,-0.00341972,0.106312,,-0.000228753,-0.000881233,0.00681825,fluid
194,0.0769992,-0.168605,,1000,4.07441e-05,2.00914,,0.107373,-0.000894674,0.107377,,-0.000388791,-0.00167401,0.0497583,fluid
195,0.121382,-0.140082,,1000,0.000104792,2.19954,,0.10586,0.00339499,0.105915,,-0.000308562,-0.00255227,0.124546,fluid
196,0.15593,-0.10021,,1000,-5.07933e-05,1.70424,,0.0985857,0.0078729,0.0988996,,-0.00101917,-0.00217879,0.182226,fluid
197,0.177847,-0.0522205,,1000,1.07324e-05,1.42259,,0.0876714,0.00722337,0.0879685,,-0.0034433,-0.000794956,0.142062,fluid
198,0.206352,0,,1000,-6.51031e-05,1.38368,,0.0852318,-2.53699e-14,0.0852318,,-0.00513248,2.08763e-12,-1.04658e-12,fluid
199,0.197993,0.058136,,1000,-2.33909e-05,1.57257,,0.090054,-0.00670731,0.0903035,,-0.00337168,0.000111428,-0.106449,fluid
200,0.173594,0.111562,,1000,-6.83932e-05,1.9096,,0.0994787,-0.00735492,0.0997502,,-0.000589647,0.0014494,-0.13373,fluid
201,0.135132,0.15595,,1000,6.46879e-05,2.15636,,0.105561,-0.00332764,0.105613,,0.000245583,0.00216515,-0.0876411,fluid
202,0.0857216,0.187704,,1000,-1.60069e-05,2.12518,,0.106655,0.000558744,0.106657,,0.000100015,0.0015778,-0.0308433,fluid
203,0.0293669,0.204251,,1000,6.17363e-07,2.32028,,0.10543,0.00277837,0.105467,,-3.64356e-05,0.000882387,6.41867e-05,fluid
204,-0.0293669,0.204251,,1000,-5.26316e-07,2.43582,,0.103429,0.00383366,0.103501,,-0.000101533,0.000450104,0.0085953,fluid
205,-0.0857216,0.187704,,1000,-1.51471e-05,2.64767,,0.101507,0.00418852,0.101593,,-0.000109508,0.0002525,0.00747186,fluid
206,-0.135132,0.15595,,1000,4.30395e-07,2.79993,,0.0996318,0.00392994,0.0997093,,-0.000119114,0.000165849,0.00453258,fluid
207,-0.173594,0.111562,,1000,-3.8922e-06,3.00158,,0.0981136,0.00307573,0.0981618,,-0.000110906,0.000118969,0.00217492,fluid
208,-0.197993,0.058136,,1000,-5.16568e-06,3.0509,,0.0970321,0.0016882,0.0970468,,-0.000121948,5.08783e-05,0.000848617,fluid
209,-0.206352,2.52708e-17,,1000,-6.73919e-06,3.12363,,0.0966859,-2.62671e-14,0.0966859,,-0.000125601,2.62473e-12,-3.30561e-14,fluid
210,-0.197993,-0.058136,,1000,-5.16571e-06,3.0509,,0.0970321,-0.0016882,0.0970468,,-0.000121948,-5.08783e-05,-0.000848617,fluid
211,-0.173594,-0.111562,,1000,-3.89228e-06,3.00158,,0.0981136,-0.00307573,0.0981618,,-0.000110906,-0.000118969,-0.00217492,fluid
212,-0.135132,-0.15595,,1000,4.30322e-07,2.79993,,0.0996318,-0.00392994,0.0997093,,-0.000119114,-0.000165849,-0.00453258,fluid
213,-0.0857216,-0.187704,,1000,-1.51471e-05,2.64767,,0.101507,-0.00418852,0.101593,,-0.000109508,-0.0002525,-0.00747186,fluid
214,-0.0293669,-0.204251,,1000,-5.26193e-07,2.43582,,0.103429,-0.00383366,0.103501,,-0.000101533,-0.000450104,-0.0085953,fluid
215,0.0293669,-0.204251,,1000,6.1738e-07,2.32028,,0.10543,-0.00277837,0.105467,,-3.64356e-05,-0.000882387,-6.41867e-05,fluid
216,0.0857216,-0.187704,,1000,-1.60069e-05,2.12518,,0.106655,-0.000558744,0.106657,,0.000100015,-0.0015778,0.0308433,fluid
217,0.135132,-0.15595,,1000,6.46879e-05,2.15636,,0.105561,0.00332764,0.105613,,0.000245583,-0.00216515,0.0876411,fluid
218,0.173594,-0.111562,,1000,-6.83932e-05,1.9096,,0.0994787,0.00735492,0.0997502,,-0.000589647,-0.0014494,0.13373,fluid
219,0.197993,-0.058136,,1000,-2.33909e-05,1.57257,,0.090054,0.00670731,0.0903035,,-0.00337168,-0.000111428,0.106449,fluid
220,0.228412,0,,1000,-8.40641e-05,1.61309,,0.0878783,-2.96244e-14,0.0878783,,-0.00493948,1.8166e-12,-7.76181e-13,fluid
221,0.219159,0.064351,,1000,-8.23155e-05,1.71919,,0.0920313,-0.00608669,0.0922324,,-0.00308109,-0.000444371,-0.0777868,fluid
222,0.192152,0.123489,,1000,-4.99799e-05,2.06185,,0.10006,-0.00671758,0.100285,,-0.000185072,0.000730321,-0.0958191,fluid
223,0.149578,0.172622,,1000,3.50785e-05,2.13857,,0.105103,-0.00318634,0.105151,,0.000726332,0.001735,-0.0602836,fluid
224,0.0948856,0.20777,,1000,-2.34709e-05,2.23147,,0.105898,0.00029271,0.105898,,0.000455918,0.00142921,-0.0182568,fluid
225,0.0325064,0.226087,,1000,-1.21368e-05,2.38378,,0.104688,0.00225195,0.104712,,9.70003e-05,0.000832861,0.00336772,fluid
226,-0.0325064,0.226087,,1000,5.4582e-06,2.52396,,0.103014,0.00318107,0.103063,,-1.62611e-05,0.000434573,0.00773783,fluid
227,-0.0948856,0.20777,,1000,-1.76418e-05,2.66758,,0.101366,0.00353612,0.101427,,-6.57681e-05,0.000246691,0.00585037,fluid
228,-0.149578,0.172622,,1000,-5.61154e-06,2.80254,,0.0997586,0.00333293,0.0998143,,-9.6785e-05,0.000162008,0.00336273,fluid
229,-0.192152,0.123489,,1000,-6.20266e-06,2.97078,,0.0984532,0.00262444,0.0984881,,-0.000100667,0.000106931,0.00172242,fluid
230,-0.219159,0.064351,,1000,-1.68122e-06,3.03929,,0.0975362,0.00143682,0.0975468,,-0.000102385,4.69891e-05,0.000765634,fluid
231,-0.228412,2.79724e-17,,1000,-7.38565e-06,3.08514,,0.0972389,-1.875e-14,0.0972389,,-0.000109446,2.31849e-12,-2.56219e-14,fluid
232,-0.219159,-0.064351,,1000,-1.68125e-06,3.03929,,0.0975362,-0.00143682,0.0975468,,-0.000102385,-4.69891e-05,-0.000765634,fluid
233,-0.192152,-0.123489,,1000,-6.20272e-06,2.97078,,0.0984532,-0.00262444,0.0984881,,-0.000100667,-0.000106931,-0.00172242,fluid
234,-0.149578,-0.172622,,1000,-5.61152e-06,2.80254,,0.0997586,-0.00333293,0.0998143,,-9.6785e-05,-0.000162008,-0.00336273,fluid
235,-0.0948856,-0.20777,,1000,-1.76418e-05,2.66758,,0.101366,-0.00353612,0.101427,,-6.57681e-05,-0.000246691,-0.00585037,fluid
236,-0.0325064,-0.226087,,1000,5.45823e-06,2.52396,,0.103014,-0.00318107,0.103063,,-1.62611e-05,-0.000434573,-0.00773783,fluid
237,0.0325064,-0.226087,,1000,-1.21369e-05,2.38378,,0.104688,-0.00225195,0.104712,,9.70003e-05,-0.000832861,-0.00336772,fluid
238,0.0948856,-0.20777,,1000,-2.3471e-05,2.23147,,0.105898,-0.00029271,0.105898,,0.000455918,-0.00142921,0.0182568,fluid
239,0.149578,-0.172622,,1000,3.50785e-05,2.13857,,0.105103,0.00318634,0.105151,,0.000726332,-0.001735,0.0602836,fluid
240,0.192152,-0.123489,,1000,-4.99799e-05,2.06185,,0.10006,0.00671758,0.100285,,-0.000185072,-0.000730321,0.0958191,fluid
241,0.219159,-0.064351,,1000,-8.23155e-05,1.71919,,0.0920313,0.00608669,0.0922324,,-0.00308109,0.000444371,0.0777868,fluid
242,0.251589,0,,1000,-0.000120324,1.75115,,0.090098,-3.27815e-14,0.090098,,-0.00455499,1.50242e-12,-5.58305e-13,fluid
243,0.241398,0.0708807,,1000,-0.00010541,1.82822,,0.093628,-0.00542596,0.093785,,-0.00273903,-0.000895047,-0.0554216,fluid
244,0.21165,0.136019,,1000,-8.91766e-06,2.1481,,0.100371,-0.00605173,0.100553,,0.00015342,0.00011584,-0.0670116,fluid
245,0.164756,0.190138,,1000,1.84728e-05,2.17269,,0.104554,-0.00299261,0.104596,,0.00107211,0.00132333,-0.0404873,fluid
246,0.104514,0.228853,,1000,-5.27774e-06,2.31205,,0.105153,8.23349e-05,0.105153,,0.000679148,0.0012588,-0.0101284,fluid
247,0.0358048,0.249028,,1000,-3.44494e-05,2.36848,,0.104075,0.00180299,0.104091,,0.000197783,0.00074784,0.00462459,fluid
248,-0.0358048,0.249028,,1000,-9.49195e-06,2.50185,,0.102653,0.00264623,0.102687,,2.85269e-05,0.000401667,0.00650817,fluid
249,-0.104514,0.228853,,1000,-1.16877e-05,2.68938,,0.101234,0.00300199,0.101278,,-3.66451e-05,0.000231813,0.00451568,fluid
250,-0.164756,0.190138,,1000,-4.35359e-06,2.82062,,0.0998655,0.00285864,0.0999064,,-7.2683e-05,0.000159571,0.00258162,fluid
251,-0.21165,0.136019,,1000,-1.14985e-05,2.9344,,0.0987226,0.00224644,0.0987482,,-8.69805e-05,9.66333e-05,0.00144753,fluid
252,-0.241398,0.0708807,,1000,-3.00445e-07,3.02329,,0.0979437,0.00123329,0.0979515,,-8.57136e-05,4.60288e-05,0.00070749,fluid
253,-0.251589,3.08107e-17,,1000,-8.2297e-06,3.05616,,0.0976821,-1.78266e-14,0.0976821,,-9.43288e-05,1.97942e-12,-2.11996e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.0037e-07,3.02329,,0.0979437,-0.00123329,0.0979515,,-8.57137e-05,-4.60288e-05,-0.00070749,fluid
255,-0.21165,-0.136019,,1000,-1.14985e-05,2.9344,,0.0987226,-0.00224644,0.0987482,,-8.69805e-05,-9.66333e-05,-0.00144753,fluid
256,-0.164756,-0.190138,,1000,-4.35358e-06,2.82062,,0.0998655,-0.00285864,0.0999064,,-7.2683e-05,-0.000159571,-0.00258162,fluid
257,-0.104514,-0.228853,,1000,-1.16876e-05,2.68938,,0.101234,-0.00300199,0.101278,,-3.66451e-05,-0.000231813,-0.00451568,fluid
258,-0.0358048,-0.249028,,1000,-9.49198e-06,2.50185,,0.102653,-0.00264623,0.102687,,2.85269e-05,-0.000401667,-0.00650817,fluid
259,0.0358048,-0.249028,,1000,-3.44494e-05,2.36848,,0.104075,-0.00180299,0.104091,,0.000197783,-0.00074784,-0.00462459,fluid
260,0.104514,-0.228853,,1000,-5.27776e-06,2.31205,,0.105153,-8.23349e-05,0.105153,,0.000679148,-0.0012588,0.0101284,fluid
261,0.164756,-0.190138,,1000,1.84728e-05,2.17269,,0.104554,0.00299261,0.104596,,0.00107211,-0.00132333,0.0404873,fluid
262,0.21165,-0.136019,,1000,-8.91772e-06,2.1481,,0.100371,0.00605173,0.100553,,0.00015342,-0.00011584,0.0670116,fluid
263,0.241398,-0.0708807,,1000,-0.00010541,1.82822,,0.093628,0.00542596,0.093785,,-0.00273903,0.000895047,0.0554216,fluid
264,0.27594,0,,1000,-0.000129275,1.81749,,0.0919527,-3.32843e-14,0.0919527,,-0.00406703,1.1487e-12,-3.89096e-13,fluid
265,0.264762,0.0777412,,1000,-0.000102691,1.90097,,0.0949035,-0.00475938,0.0950228,,-0.0023545,-0.00120593,-0.0384825,fluid
266,0.232135,0.149184,,1000,1.27898e-05,2.16055,,0.100506,-0.00537689,0.10065,,0.000397797,-0.00036483,-0.0457219,fluid
267,0.180702,0.208541,,1000,-3.25459e-05,2.22738,,0.103982,-0.00276675,0.104019,,0.00126712,0.000952281,-0.0265228,fluid
268,0.114629,0.251003,,1000,-1.10855e-05,2.30647,,0.104471,-8.98941e-05,0.104471,,0.000790502,0.00107848,-0.00508548,fluid
269,0.0392703,0.273131,,1000,-4.68291e-05,2.33401,,0.10356,0.00143076,0.103569,,0.000261358,0.000651089,0.00477452,fluid
270,-0.0392703,0.273131,,1000,-2.27053e-05,2.46891,,0.102337,0.0022095,0.102361,,5.06168e-05,0.000361576,0.0052578,fluid
271,-0.114629,0.251003,,1000,-1.24792e-05,2.6488,,0.10111,0.00255734,0.101142,,-2.25269e-05,0.000211827,0.00345286,fluid
272,-0.180702,0.208541,,1000,-1.98281e-06,2.79822,,0.0999448,0.00246758,0.0999752,,-4.7194e-05,0.000159381,0.00203625,fluid
273,-0.232135,0.149184,,1000,-1.29545e-05,2.88461,,0.0989443,0.00193803,0.0989633,,-7.16872e-05,8.94942e-05,0.00123755,fluid
274,-0.264762,0.0777412,,1000,-1.97489e-06,2.96224,,0.0982723,0.00106186,0.0982781,,-7.27028e-05,4.27517e-05,0.000632104,fluid
275,-0.27594,3.37929e-17,,1000,-8.26754e-06,2.99332,,0.0980417,-1.78466e-14,0.0980417,,-8.13226e-05,1.56771e-12,-1.99733e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.97487e-06,2.96224,,0.0982723,-0.00106186,0.0982781,,-7.27028e-05,-4.27517e-05,-0.000632104,fluid
277,-0.232135,-0.149184,,1000,-1.29546e-05,2.88461,,0.0989443,-0.00193803,0.0989633,,-7.16872e-05,-8.94942e-05,-0.00123755,fluid
278,-0.180702,-0.208541,,1000,-1.98283e-06,2.79822,,0.0999448,-0.00246758,0.0999752,,-4.7194e-05,-0.000159381,-0.00203625,fluid
279,-0.114629,-0.251003,,1000,-1.24792e-05,2.6488,,0.10111,-0.00255734,0.101142,,-2.25269e-05,-0.000211827,-0.00345286,fluid
280,-0.0392703,-0.273131,,1000,-2.27052e-05,2.46891,,0.102337,-0.0022095,0.102361,,5.06168e-05,-0.000361576,-0.0052578,fluid
281,0.0392703,-0.273131,,1000,-4.6829e-05,2.33401,,0.10356,-0.00143076,0.103569,,0.000261358,-0.000651089,-0.00477452,fluid
282,0.114629,-0.251003,,1000,-1.10855e-05,2.30647,,0.104471,8.98941e-05,0.104471,,0.000790502,-0.00107848,0.00508548,fluid
283,0.180702,-0.208541,,1000,-3.25458e-05,2.22738,,0.103982,0.00276675,0.104019,,0.00126712,-0.000952281,0.0265228,fluid
284,0.232135,-0.149184,,1000,1.27897e-05,2.16055,,0.100506,0.00537689,0.10065,,0.000397797,0.00036483,0.0457219,fluid
285,0.264762,-0.0777412,,1000,-0.000102691,1.90097,,0.0949035,0.00475938,0.0950228,,-0.0023545,0.00120593,0.0384825,fluid
286,0.301524,0,,1000,-0.000120945,1.94699,,0.093521,-3.20586e-14,0.093521,,-0.00353382,9.24958e-13,-2.62529e-13,fluid
287,0.28931,0.084949,,1000,-8.49406e-05,2.03578,,0.0959511,-0.00410155,0.0960387,,-0.00197318,-0.00137688,-0.0260178,fluid
288,0.253658,0.163016,,1000,-5.40382e-06,2.21473,,0.100555,-0.00469993,0.100665,,0.000541794,-0.000704406,-0.030404,fluid
289,0.197456,0.227876,,1000,-7.0942e-05,2.28041,,0.103438,-0.00252901,0.103468,,0.00134057,0.000643555,-0.0169192,fluid
290,0.125257,0.274275,,1000,-3.6777e-05,2.29484,,0.103859,-0.000215668,0.103859,,0.000814526,0.000904896,-0.0021349,fluid
291,0.0429113,0.298454,,1000,-3.30383e-05,2.40536,,0.103092,0.00114686,0.103099,,0.000278069,0.000563258,0.00434339,fluid
292,-0.0429113,0.298454,,1000,-1.43541e-05,2.53745,,0.102076,0.0018658,0.102093,,7.07637e-05,0.000324926,0.00416571,fluid
293,-0.125257,0.274275,,1000,-1.86482e-05,2.6112,,0.101014,0.00219378,0.101037,,-4.85758e-06,0.000194049,0.00265286,fluid
294,-0.197456,0.227876,,1000,-6.00512e-06,2.75444,,0.0999972,0.00213234,0.10002,,-3.54941e-05,0.000147105,0.0016282,fluid
295,-0.253658,0.163016,,1000,-1.05253e-05,2.85237,,0.0991259,0.00167949,0.0991401,,-5.62954e-05,8.44196e-05,0.00104919,fluid
296,-0.28931,0.084949,,1000,-4.30426e-06,2.90925,,0.0985406,0.000915932,0.0985449,,-6.16953e-05,3.78705e-05,0.000540011,fluid
297,-0.301524,3.6926e-17,,1000,-8.51606e-06,2.93667,,0.0983383,-1.39668e-14,0.0983383,,-6.90702e-05,1.06507e-12,-1.57507e-14,fluid
298,-0.28931,-0.084949,,1000,-4.30423e-06,2.90925,,0.0985406,-0.000915932,0.0985449,,-6.16953e-05,-3.78705e-05,-0.000540011,fluid
299,-0.253658,-0.163016,,1000,-1.05254e-05,2.85237,,0.0991259,-0.00167949,0.0991401,,-5.62954e-05,-8.44196e-05,-0.00104919,fluid
300,-0.197456,-0.227876,,1000,-6.00516e-06,2.75444,,0.0999972,-0.00213234,0.10002,,-3.54941e-05,-0.000147105,-0.0016282,fluid
301,-0.125257,-0.274275,,1000,-1.86482e-05,2.6112,,0.101014,-0.00219378,0.101037,,-4.85758e-06,-0.000194049,-0.00265286,fluid
302,-0.0429113,-0.298454,,1000,-1.43541e-05,2.53745,,0.102076,-0.0018658,0.102093,,7.07637e-05,-0.000324926,-0.00416571,fluid
303,0.0429113,-0.298454,,1000,-3.30382e-05,2.40536,,0.103092,-0.00114686,0.103099,,0.000278069,-0.000563258,-0.00434339,fluid
304,0.125257,-0.274275,,1000,-3.6777e-05,2.29484,,0.103859,0.000215668,0.103859,,0.000814526,-0.000904896,0.0021349,fluid
305,0.197456,-0.227876,,1000,-7.0942e-05,2.28041,,0.103438,0.00252901,0.103468,,0.00134057,-0.000643555,0.0169192,fluid
306,0.253658,-0.163016,,1000,-5.40381e-06,2.21473,,0.100555,0.00469993,0.100665,,0.000541794,0.000704406,0.030404,fluid
307,0.28931,-0.084949,,1000,-8.49406e-05,2.03578,,0.0959511,0.00410155,0.0960387,,-0.00197318,0.00137688,0.0260178,fluid
308,0.328403,0,,1000,-0.000112744,2.08139,,0.0948151,-2.87198e-14,0.0948151,,-0.00299432,9.1981e-13,-1.71729e-13,fluid
309,0.315101,0.0925219,,1000,-7.45853e-05,2.15655,,0.0967889,-0.00348608,0.0968516,,-0.001623,-0.00142614,-0.0171005,fluid
310,0.27627,0.177548,,1000,-2.66485e-05,2.28857,,0.100547,-0.00405893,0.100629,,0.000605906,-0.000902512,-0.0196634,fluid
311,0.215058,0.248191,,1000,-3.97251e-05,2.30846,,0.102938,-0.00228817,0.102963,,0.00132476,0.000406854,-0.010485,fluid
312,0.136424,0.298726,,1000,-4.3172e-05,2.35937,,0.103311,-0.00028899,0.103311,,0.0007817,0.00075082,-0.000547732,fluid
313,0.0467366,0.325061,,1000,-1.61094e-05,2.51439,,0.10268,0.000932115,0.102684,,0.000267286,0.000485833,0.00367123,fluid
314,-0.0467366,0.325061,,1000,-2.78468e-06,2.61175,,0.101862,0.00159092,0.101875,,8.8561e-05,0.000293362,0.0032822,fluid
315,-0.136424,0.298726,,1000,-1.89157e-05,2.63396,,0.10094,0.00189895,0.100958,,1.79224e-05,0.000180517,0.00207235,fluid
316,-0.215058,0.248191,,1000,-1.12507e-05,2.72718,,0.100036,0.00184722,0.100053,,-2.94423e-05,0.000130257,0.00131337,fluid
317,-0.27627,0.177548,,1000,-8.83586e-06,2.82949,,0.0992745,0.00145737,0.0992852,,-4.43561e-05,7.74607e-05,0.000871556,fluid
318,-0.315101,0.0925219,,1000,-5.31381e-06,2.88256,,0.0987646,0.000799616,0.0987678,,-5.12406e-05,3.71117e-05,0.000449293,fluid
319,-0.328403,4.02178e-17,,1000,-9.24338e-06,2.90008,,0.098587,-9.90911e-15,0.098587,,-5.753e-05,5.25718e-13,-8.75278e-15,fluid
320,-0.315101,-0.0925219,,1000,-5.31373e-06,2.88256,,0.0987646,-0.000799616,0.0987678,,-5.12406e-05,-3.71117e-05,-0.000449293,fluid
321,-0.27627,-0.177548,,1000,-8.83587e-06,2.82949,,0.0992745,-0.00145737,0.0992852,,-4.43561e-05,-7.74607e-05,-0.000871556,fluid
322,-0.215058,-0.248191,,1000,-1.12508e-05,2.72718,,0.100036,-0.00184722,0.100053,,-2.94423e-05,-0.000130257,-0.00131337,fluid
323,-0.136424,-0.298726,,1000,-1.89156e-05,2.63396,,0.10094,-0.00189895,0.100958,,1.79224e-05,-0.000180517,-0.00207235,fluid
324,-0.0467366,-0.325061,,1000,-2.78463e-06,2.61175,,0.101862,-0.00159092,0.101875,,8.8561e-05,-0.000293362,-0.0032822,fluid
325,0.0467366,-0.325061,,1000,-1.61094e-05,2.51439,,0.10268,-0.000932115,0.102684,,0.000267286,-0.000485833,-0.00367123,fluid
326,0.136424,-0.298726,,1000,-4.3172e-05,2.35937,,0.103311,0.00028899,0.103311,,0.0007817,-0.00075082,0.000547732,fluid
327,0.215058,-0.248191,,1000,-3.97251e-05,2.30846,,0.102938,0.00228817,0.102963,,0.00132476,-0.000406854,0.010485,fluid
328,0.27627,-0.177548,,1000,-2.66484e-05,2.28857,,0.100547,0.00405893,0.100629,,0.000605906,0.000902512,0.0196634,fluid
329,0.315101,-0.0925219,,1000,-7.45854e-05,2.15655,,0.0967889,0.00348608,0.0968516,,-0.001623,0.00142614,0.0171005,fluid
330,0.356644,0,,1000,-0.000108285,2.09416,,0.0958356,-2.55448e-14,0.0958356,,-0.00248903,1.07138e-12,-1.08471e-13,fluid
331,0.342197,0.100478,,1000,-7.82422e-05,2.15313,,0.0974309,-0.00293944,0.0974752,,-0.00131939,-0.00138347,-0.0108942,fluid
332,0.300028,0.192816,,1000,-2.21146e-05,2.28006,,0.100489,-0.00348856,0.10055,,0.000610905,-0.000986636,-0.0123183,fluid
333,0.233552,0.269534,,1000,7.90221e-06,2.31917,,0.102488,-0.00204801,0.102508,,0.00124277,0.000228891,-0.00628453,fluid
334,0.148155,0.324415,,1000,-2.92892e-05,2.43244,,0.10284,-0.000331032,0.10284,,0.000723263,0.000616473,0.000227515,fluid
335,0.0507557,0.353014,,1000,-2.48605e-05,2.49193,,0.102353,0.000748953,0.102356,,0.00026164,0.000410653,0.00299489,fluid
336,-0.0507557,0.353014,,1000,-1.24883e-05,2.54976,,0.101668,0.0013515,0.101677,,9.26917e-05,0.000259372,0.00257539,fluid
337,-0.148155,0.324415,,1000,-1.21877e-05,2.66012,,0.100867,0.00164802,0.100881,,3.11051e-05,0.000166916,0.00163123,fluid
338,-0.233552,0.269534,,1000,-1.08462e-05,2.71703,,0.100074,0.00161333,0.100087,,-1.94583e-05,0.000118418,0.00107441,fluid
339,-0.300028,0.192816,,1000,-9.63751e-06,2.79099,,0.0994007,0.00126831,0.0994088,,-3.51366e-05,6.9062e-05,0.000714652,fluid
340,-0.342197,0.100478,,1000,-5.61948e-06,2.85004,,0.0989538,0.000701716,0.0989563,,-4.21937e-05,3.5484e-05,0.000371011,fluid
341,-0.356644,4.36763e-17,,1000,-9.10029e-06,2.86052,,0.0987985,-7.84229e-15,0.0987985,,-4.71023e-05,9.37016e-14,-2.57641e-15,fluid
342,-0.342197,-0.100478,,1000,-5.61944e-06,2.85004,,0.0989538,-0.000701716,0.0989563,,-4.21937e-05,-3.5484e-05,-0.000371011,fluid
343,-0.300028,-0.192816,,1000,-9.63751e-06,2.79099,,0.0994007,-0.00126831,0.0994088,,-3.51366e-05,-6.9062e-05,-0.000714652,fluid
344,-0.233552,-0.269534,,1000,-1.08462e-05,2.71703,,0.100074,-0.00161333,0.100087,,-1.94583e-05,-0.000118418,-0.00107441,fluid
345,-0.148155,-0.324415,,1000,-1.21876e-05,2.66012,,0.100867,-0.00164802,0.100881,,3.11051e-05,-0.000166916,-0.00163123,fluid
346,-0.0507557,-0.353014,,1000,-1.24883e-05,2.54976,,0.101668,-0.0013515,0.101677,,9.26917e-05,-0.000259372,-0.00257539,fluid
347,0.0507557,-0.353014,,1000,-2.48605e-05,2.49193,,0.102353,-0.000748953,0.102356,,0.00026164,-0.000410653,-0.00299489,fluid
348,0.148155,-0.324415,,1000,-2.92892e-05,2.43244,,0.10284,0.000331032,0.10284,,0.000723263,-0.000616473,-0.000227515,fluid
349,0.233552,-0.269534,,1000,7.90223e-06,2.31917,,0.102488,0.00204801,0.102508,,0.00124277,-0.000228891,0.00628453,fluid
350,0.300028,-0.192816,,1000,-2.21146e-05,2.28006,,0.100489,0.00348856,0.10055,,0.000610905,0.000986636,0.0123183,fluid
351,0.342197,-0.100478,,1000,-7.82422e-05,2.15313,,0.0974309,0.00293944,0.0974752,,-0.00131939,0.00138347,0.0108942,fluid
352,0.386315,0,,1000,-9.11102e-05,2.1053,,0.0966632,-2.36587e-14,0.0966632,,-0.00203493,1.21609e-12,-6.49964e-14,fluid
353,0.370667,0.108838,,1000,-7.67934e-05,2.14776,,0.0979445,-0.00245766,0.0979753,,-0.00106264,-0.00128012,-0.00669386,fluid
354,0.324989,0.208858,,1000,-1.09939e-05,2.24992,,0.100422,-0.00297941,0.100466,,0.00057392,-0.0009978,-0.00742091,fluid
355,0.252983,0.291957,,1000,-1.24696e-06,2.33906,,0.102098,-0.00181818,0.102115,,0.00111809,8.78708e-05,-0.00360507,fluid
356,0.160481,0.351404,,1000,-2.40183e-05,2.41693,,0.102457,-0.000365764,0.102458,,0.000656647,0.000498253,0.000565468,fluid
357,0.0549784,0.382383,,1000,-4.38205e-05,2.37733,,0.102098,0.000589069,0.1021,,0.000266604,0.000340214,0.00241382,fluid
358,-0.0549784,0.382383,,1000,-2.89932e-05,2.43424,,0.101483,0.00114147,0.101489,,8.39068e-05,0.000223803,0.0020052,fluid
359,-0.160481,0.351404,,1000,-9.3412e-06,2.62164,,0.100786,0.00142504,0.100796,,3.04346e-05,0.000149999,0.00127365,fluid
360,-0.252983,0.291957,,1000,-7.6388e-06,2.69754,,0.100108,0.00141743,0.100118,,-7.11149e-06,0.000111435,0.000890133,fluid
361,-0.324989,0.208858,,1000,-1.0348e-05,2.74304,,0.0995113,0.00111077,0.0995175,,-2.62382e-05,6.32007e-05,0.000588783,fluid
362,-0.370667,0.108838,,1000,-6.53169e-06,2.7985,,0.0991144,0.000615006,0.0991164,,-3.44633e-05,3.20693e-05,0.000305975,fluid
363,-0.386315,4.73099e-17,,1000,-7.94262e-06,2.80996,,0.0989791,-6.09179e-15,0.0989791,,-3.81148e-05,-1.15948e-13,2.11597e-15,fluid
364,-0.370667,-0.108838,,1000,-6.53169e-06,2.7985,,0.0991144,-0.000615006,0.0991164,,-3.44633e-05,-3.20693e-05,-0.000305975,fluid
365,-0.324989,-0.208858,,1000,-1.03479e-05,2.74304,,0.0995113,-0.00111077,0.0995175,,-2.62382e-05,-6.32007e-05,-0.000588783,fluid
366,-0.252983,-0.291957,,1000,-7.6388e-06,2.69754,,0.100108,-0.00141743,0.100118,,-7.11149e-06,-0.000111435,-0.000890133,fluid
367,-0.160481,-0.351404,,1000,-9.34117e-06,2.62164,,0.100786,-0.00142504,0.100796,,3.04346e-05,-0.000149999,-0.00127365,fluid
368,-0.0549784,-0.382383,,1000,-2.89932e-05,2.43424,,0.101483,-0.00114147,0.101489,,8.39068e-05,-0.000223803,-0.0020052,fluid
369,0.0549784,-0.382383,,1000,-4.38205e-05,2.37733,,0.102098,-0.000589069,0.1021,,0.000266604,-0.000340214,-0.00241382,fluid
370,0.160481,-0.351404,,1000,-2.40183e-05,2.41693,,0.102457,0.000365764,0.102458,,0.000656647,-0.000498253,-0.000565468,fluid
