h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.09017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000.06,-9.90842e-05,117.99,,0.433381,0.0347021,0.434769,,-0.000963072,-9.36436e-05,-0.272283,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.32344e-05,122.383,,0.423632,-4.66417e-14,0.423632,,-0.00128851,9.2434e-13,1.96237e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-9.90842e-05,117.99,,0.433381,-0.0347021,0.434769,,-0.000963072,9.36436e-05,0.272283,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00026958,98.3107,,0.45775,-0.0636935,0.46216,,-0.000326314,0.000105917,0.413957,fluid
58,-0.0517343,-0.0597046,,1000.04,4.24425e-05,71.0453,,0.482158,-0.0825824,0.489179,,0.000202921,0.000125638,0.607098,fluid
59,-0.032818,-0.0718613,,1000.02,-6.20911e-05,38.0481,,0.512445,-0.0920961,0.520655,,2.76583e-05,0.000224026,0.913606,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000127243,12.7519,,0.546982,-0.0851576,0.553571,,0.000116842,0.000214457,1.31528,fluid
61,0.0112429,-0.0781963,,999.999,0.000224816,-1.38013,,0.54949,-0.0667796,0.553533,,0.00030946,0.000280068,2.02572,fluid
62,0.032818,-0.0718613,,999.99,0.000129354,-18.9367,,0.533018,-0.052974,0.535644,,9.31461e-05,0.0001311,3.07754,fluid
63,0.0517343,-0.0597046,,999.987,6.40646e-05,-26.0034,,0.488965,-0.0333539,0.490101,,5.8234e-05,0.000107079,4.51316,fluid
64,0.0664594,-0.0427109,,999.979,-4.97091e-06,-40.8042,,0.393536,-0.00519146,0.393571,,3.78417e-05,0.000104349,5.68731,fluid
65,0.0758004,-0.022257,,999.968,9.93669e-06,-62.1512,,0.243016,0.0242449,0.244222,,-0.00022384,0.000140812,4.54113,fluid
66,0.0946112,0,,1000.02,-9.2949e-07,38.0458,,0.127196,1.19783e-14,0.127196,,-0.000279177,3.77294e-12,-1.76694e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.87362e-06,21.5368,,0.254219,-0.0395632,0.257279,,-5.33211e-05,-0.000123745,-4.3062,fluid
68,0.079592,0.0511507,,1000,-4.5466e-05,4.12864,,0.429212,-0.0138153,0.429434,,0.000120734,-0.000115545,-4.93783,fluid
69,0.0619572,0.0715024,,1000,-8.00037e-05,9.6049,,0.51975,0.0170915,0.520031,,0.000186543,-0.000229319,-3.38649,fluid
70,0.0393029,0.0860614,,1000.02,-0.000322415,30.349,,0.547269,0.0446155,0.549084,,0.000232802,-0.000173145,-1.8199,fluid
71,0.0134646,0.0936482,,1000.01,0.000104774,19.459,,0.5408,0.057732,0.543873,,0.000251579,-0.00010572,-0.827744,fluid
72,-0.0134646,0.0936482,,1000,0.000402367,3.38576,,0.517221,0.0648808,0.521274,,0.000935898,-5.76786e-05,-0.328614,fluid
73,-0.0393029,0.0860614,,999.993,-0.000266418,-13.4907,,0.490928,0.0607915,0.494678,,0.000219491,-0.000251322,-0.142794,fluid
74,-0.0619572,0.0715024,,999.991,0.000126445,-17.1064,,0.465214,0.0545384,0.4684,,0.000442207,-4.26378e-05,-0.0801243,fluid
75,-0.079592,0.0511507,,999.988,0.000136804,-23.6016,,0.446934,0.0381491,0.44856,,0.000116093,-0.00012116,-0.100301,fluid
76,-0.0907788,0.0266551,,999.985,-2.31845e-05,-30.2087,,0.429024,0.0193221,0.429459,,-0.000839331,-0.000282066,-0.135848,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000207851,-31.2406,,0.421581,-3.10732e-14,0.421581,,-0.00144909,6.98137e-13,-1.1675e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.31844e-05,-30.2087,,0.429024,-0.0193221,0.429459,,-0.000839331,0.000282066,0.135848,fluid
79,-0.079592,-0.0511507,,999.988,0.000136804,-23.6016,,0.446934,-0.0381491,0.44856,,0.000116093,0.00012116,0.100301,fluid
80,-0.0619572,-0.0715024,,999.991,0.000126445,-17.1064,,0.465214,-0.0545384,0.4684,,0.000442207,4.26378e-05,0.0801243,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000266418,-13.4907,,0.490928,-0.0607915,0.494678,,0.000219491,0.000251322,0.142794,fluid
82,-0.0134646,-0.0936482,,1000,0.000402366,3.38576,,0.517221,-0.0648808,0.521274,,0.000935898,5.76786e-05,0.328614,fluid
83,0.0134646,-0.0936482,,1000.01,0.000104774,19.459,,0.5408,-0.057732,0.543873,,0.000251579,0.00010572,0.827744,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000322415,30.349,,0.547269,-0.0446155,0.549084,,0.000232802,0.000173145,1.8199,fluid
85,0.0619572,-0.0715024,,1000,-8.00039e-05,9.6049,,0.51975,-0.0170915,0.520031,,0.000186543,0.000229319,3.38649,fluid
86,0.079592,-0.0511507,,1000,-4.54661e-05,4.12864,,0.429212,0.0138153,0.429434,,0.000120734,0.000115545,4.93783,fluid
87,0.0907788,-0.0266551,,1000.01,-1.87367e-06,21.5368,,0.254219,0.0395632,0.257279,,-5.33211e-05,0.000123745,4.3062,fluid
88,0.111013,0,,999.988,-6.08552e-05,-23.3365,,0.200463,1.31061e-14,0.200463,,-0.000283148,3.58733e-12,-1.4918e-12,fluid
89,0.106516,0.0312758,,999.976,0.000133151,-46.485,,0.318607,-0.00782518,0.318703,,-7.19088e-06,-2.26679e-05,-3.92942,fluid
90,0.0933897,0.0600179,,999.982,0.000192911,-34.7413,,0.471405,0.0114353,0.471544,,0.000138979,-1.65396e-05,-4.09772,fluid
91,0.0726977,0.0838977,,999.993,0.000175878,-13.6548,,0.540224,0.0341873,0.541304,,0.000316735,-0.000113573,-2.37454,fluid
92,0.0461163,0.100981,,999.998,0.000204615,-4.32061,,0.552732,0.0480945,0.55482,,0.000501971,-0.000326021,-0.917212,fluid
93,0.0157987,0.109883,,1000,-0.000426363,1.07236,,0.52909,0.0512734,0.531568,,-3.76069e-05,-0.000132817,-0.199895,fluid
94,-0.0157987,0.109883,,1000.01,0.000111214,16.5897,,0.506442,0.0486531,0.508774,,0.000466694,5.35736e-05,0.0468792,fluid
95,-0.0461163,0.100981,,1000.02,0.000273044,38.5368,,0.493387,0.0385666,0.494892,,0.000904652,5.51591e-05,0.0672746,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000268047,44.1465,,0.479566,0.032972,0.480698,,0.000390926,-0.000113764,0.0371615,fluid
97,-0.0933897,0.0600179,,1000.03,0.00016439,53.1293,,0.47571,0.0220531,0.476221,,0.000365724,0.000115058,-0.0258033,fluid
98,-0.106516,0.0312758,,1000.03,-2.40725e-05,58.0943,,0.466229,0.0123879,0.466394,,-0.000525299,0.000257323,-0.102682,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000210022,58.9265,,0.460145,-3.16669e-14,0.460145,,-0.00146537,-9.43113e-14,-2.00063e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.40724e-05,58.0943,,0.466229,-0.0123879,0.466394,,-0.000525299,-0.000257323,0.102682,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00016439,53.1293,,0.47571,-0.0220531,0.476221,,0.000365724,-0.000115058,0.0258033,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000268047,44.1465,,0.479566,-0.032972,0.480698,,0.000390926,0.000113764,-0.0371615,fluid
103,-0.0461163,-0.100981,,1000.02,0.000273044,38.5368,,0.493387,-0.0385666,0.494892,,0.000904652,-5.51591e-05,-0.0672746,fluid
104,-0.0157987,-0.109883,,1000.01,0.000111214,16.5897,,0.506442,-0.0486531,0.508774,,0.000466694,-5.35736e-05,-0.0468792,fluid
105,0.0157987,-0.109883,,1000,-0.000426363,1.07236,,0.52909,-0.0512734,0.531568,,-3.76069e-05,0.000132817,0.199895,fluid
106,0.0461163,-0.100981,,999.998,0.000204615,-4.32061,,0.552732,-0.0480945,0.55482,,0.000501971,0.000326021,0.917212,fluid
107,0.0726977,-0.0838977,,999.993,0.000175878,-13.6548,,0.540224,-0.0341873,0.541304,,0.000316735,0.000113573,2.37454,fluid
108,0.0933897,-0.0600179,,999.982,0.000192911,-34.7413,,0.471405,-0.0114353,0.471544,,0.000138979,1.65396e-05,4.09772,fluid
109,0.106516,-0.0312758,,999.976,0.000133151,-46.485,,0.318607,0.00782518,0.318703,,-7.19088e-06,2.26679e-05,3.92942,fluid
110,0.128244,0,,999.991,5.77352e-05,-17.9145,,0.207719,6.50034e-15,0.207719,,-0.000272034,2.47719e-12,-1.20743e-12,fluid
111,0.12305,0.0361306,,999.982,-3.11152e-05,-34.9843,,0.332975,-0.0165491,0.333386,,-4.42032e-05,-1.35292e-05,-3.51797,fluid
112,0.107886,0.0693342,,999.992,-9.60615e-05,-16.6132,,0.488649,-7.91468e-06,0.488649,,1.5514e-05,-7.27758e-05,-3.31718,fluid
113,0.0839822,0.0969206,,1000,-0.000120741,-0.436864,,0.546702,0.0271647,0.547376,,0.000137829,5.65152e-05,-1.59134,fluid
114,0.0532746,0.116655,,999.998,0.000360156,-4.48621,,0.547319,0.0405866,0.548822,,0.00056568,-0.000107117,-0.384274,fluid
115,0.0182511,0.126939,,1000.01,0.000185822,9.98247,,0.52765,0.0402335,0.529182,,0.00116257,-0.000267694,0.040012,fluid
116,-0.0182511,0.126939,,1000.01,-0.000402809,15.7631,,0.508991,0.0417216,0.510698,,-1.19821e-05,-0.000135513,0.106577,fluid
117,-0.0532746,0.116655,,1000.01,0.000213704,28.8015,,0.498909,0.036391,0.500234,,0.000681921,7.55571e-05,0.0619836,fluid
118,-0.0839822,0.0969206,,1000.02,-3.16922e-06,36.5994,,0.48637,0.0355045,0.487664,,0.000514404,-3.24639e-05,0.0349469,fluid
119,-0.107886,0.0693342,,1000.02,-9.98588e-05,43.4494,,0.481159,0.0252055,0.481819,,0.000346889,-6.47495e-05,-0.00895764,fluid
120,-0.12305,0.0361306,,1000.02,3.73165e-05,48.7748,,0.470194,0.0133459,0.470384,,-0.000450506,3.15952e-05,-0.0950395,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.66694e-05,50.4422,,0.462852,-2.61347e-14,0.462852,,-0.00136849,-6.90355e-13,-1.71405e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.73165e-05,48.7748,,0.470194,-0.0133459,0.470384,,-0.000450506,-3.15952e-05,0.0950395,fluid
123,-0.107886,-0.0693342,,1000.02,-9.98588e-05,43.4494,,0.481159,-0.0252055,0.481819,,0.000346889,6.47495e-05,0.00895764,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.16911e-06,36.5994,,0.48637,-0.0355045,0.487664,,0.000514404,3.24639e-05,-0.0349469,fluid
125,-0.0532746,-0.116655,,1000.01,0.000213704,28.8015,,0.498909,-0.036391,0.500234,,0.000681921,-7.55571e-05,-0.0619836,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000402809,15.7631,,0.508991,-0.0417216,0.510698,,-1.19821e-05,0.000135513,-0.106577,fluid
127,0.0182511,-0.126939,,1000.01,0.000185822,9.98247,,0.52765,-0.0402335,0.529182,,0.00116257,0.000267694,-0.040012,fluid
128,0.0532746,-0.116655,,999.998,0.000360156,-4.48621,,0.547319,-0.0405866,0.548822,,0.00056568,0.000107118,0.384274,fluid
129,0.0839822,-0.0969206,,1000,-0.000120741,-0.436864,,0.546702,-0.0271647,0.547376,,0.000137829,-5.65152e-05,1.59134,fluid
130,0.107886,-0.0693342,,999.992,-9.60615e-05,-16.6132,,0.488649,7.91468e-06,0.488649,,1.5514e-05,7.27758e-05,3.31718,fluid
131,0.12305,-0.0361306,,999.982,-3.11153e-05,-34.9843,,0.332975,0.0165491,0.333386,,-4.42032e-05,1.35292e-05,3.51797,fluid
132,0.146349,0,,999.997,0.00015616,-5.07869,,0.221103,2.28285e-15,0.221103,,-8.48973e-05,1.45211e-12,-9.52077e-13,fluid
133,0.140421,0.0412313,,999.991,-2.4311e-06,-18.5566,,0.352991,-0.0208159,0.353604,,-7.42761e-05,-2.23782e-05,-3.11124,fluid
134,0.123117,0.0791222,,999.996,4.17411e-05,-7.28282,,0.505677,-0.00146881,0.505679,,0.00022346,1.93281e-05,-2.64288,fluid
135,0.0958382,0.110603,,1000,-3.49397e-05,6.85328,,0.549533,0.0222023,0.549981,,0.000298293,-0.000157563,-1.02756,fluid
136,0.0607955,0.133124,,1000,-0.000270322,-0.213262,,0.539912,0.034521,0.541015,,-0.000356862,0.000303017,-0.110447,fluid
137,0.0208276,0.144859,,1000.01,0.000404119,12.9522,,0.520371,0.0325079,0.521386,,0.000652324,-3.61057e-05,0.0845352,fluid
138,-0.0208276,0.144859,,1000.01,-1.14997e-05,16.6326,,0.51056,0.0373136,0.511922,,0.000542222,-0.000101393,0.0766186,fluid
139,-0.0607955,0.133124,,1000.01,-0.000190975,18.6164,,0.499324,0.0321501,0.500358,,0.000178921,-0.00019534,0.0303967,fluid
140,-0.0958382,0.110603,,1000.01,0.000170648,23.8244,,0.487445,0.0325765,0.488532,,0.000573975,5.50706e-05,0.030053,fluid
141,-0.123117,0.0791222,,1000.01,-6.37621e-05,27.3724,,0.483775,0.0230593,0.484324,,0.000468054,-7.70636e-05,0.012082,fluid
142,-0.140421,0.0412313,,1000.01,-1.22577e-05,29.1156,,0.47395,0.0111231,0.47408,,-0.000389027,-0.000286623,-0.0848801,fluid
143,-0.146349,1.79226e-17,,1000.02,8.00268e-05,31.2344,,0.465769,-2.35563e-14,0.465769,,-0.00136659,-5.11153e-13,-1.29735e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.22576e-05,29.1156,,0.47395,-0.0111231,0.47408,,-0.000389027,0.000286623,0.0848801,fluid
145,-0.123117,-0.0791222,,1000.01,-6.37622e-05,27.3724,,0.483775,-0.0230593,0.484324,,0.000468054,7.70636e-05,-0.012082,fluid
146,-0.0958382,-0.110603,,1000.01,0.000170648,23.8244,,0.487445,-0.0325765,0.488532,,0.000573975,-5.50706e-05,-0.030053,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000190974,18.6164,,0.499324,-0.0321501,0.500358,,0.000178921,0.00019534,-0.0303967,fluid
148,-0.0208276,-0.144859,,1000.01,-1.14997e-05,16.6326,,0.51056,-0.0373136,0.511922,,0.000542222,0.000101393,-0.0766186,fluid
149,0.0208276,-0.144859,,1000.01,0.000404119,12.9522,,0.520371,-0.0325079,0.521386,,0.000652324,3.61057e-05,-0.0845352,fluid
150,0.0607955,-0.133124,,1000,-0.000270322,-0.213262,,0.539912,-0.034521,0.541015,,-0.000356862,-0.000303017,0.110447,fluid
151,0.0958382,-0.110603,,1000,-3.49398e-05,6.85328,,0.549533,-0.0222023,0.549981,,0.000298293,0.000157563,1.02756,fluid
152,0.123117,-0.0791222,,999.996,4.17411e-05,-7.28282,,0.505677,0.00146881,0.505679,,0.00022346,-1.93281e-05,2.64288,fluid
153,0.140421,-0.0412313,,999.991,-2.43121e-06,-18.5566,,0.352991,0.0208159,0.353604,,-7.42761e-05,2.23782e-05,3.11124,fluid
154,0.16537,0,,999.996,1.79778e-05,-7.38145,,0.241086,-8.82484e-16,0.241086,,-0.000155342,1.02986e-12,-7.34834e-13,fluid
155,0.158672,0.0465902,,999.992,4.40626e-05,-15.4422,,0.375133,-0.0198732,0.375659,,-2.05821e-06,-0.000128594,-2.72792,fluid
156,0.139118,0.0894059,,999.998,0.000174149,-4.23205,,0.518684,0.00164325,0.518686,,0.000606971,-9.075e-05,-2.08853,fluid
157,0.108295,0.124979,,1000,0.000185024,4.28762,,0.547163,0.0199761,0.547527,,0.000703241,-0.00051417,-0.643907,fluid
158,0.0686973,0.150426,,1000,-0.000159964,4.17546,,0.5354,0.0291568,0.536194,,0.000410717,-0.00017491,0.0107339,fluid
159,0.0235346,0.163687,,1000.01,-0.000173302,10.0826,,0.517985,0.0266352,0.51867,,-0.000289802,5.59009e-05,0.0623082,fluid
160,-0.0235346,0.163687,,1000.01,0.000330486,17.0231,,0.508187,0.0331079,0.509265,,0.000650198,2.83018e-05,0.037764,fluid
161,-0.0686973,0.150426,,1000.01,-0.000126407,21.9574,,0.502314,0.0286134,0.503128,,0.000408938,-8.57815e-05,0.0146495,fluid
162,-0.108295,0.124979,,1000.01,-3.2056e-06,25.1566,,0.488092,0.0269693,0.488836,,0.000395748,-6.32504e-05,0.0276604,fluid
163,-0.139118,0.0894059,,1000.02,6.53598e-05,30.4548,,0.486736,0.0193605,0.487121,,0.000637638,0.000107297,0.0301632,fluid
164,-0.158672,0.0465902,,1000.02,-4.10879e-05,31.7551,,0.479423,0.00889802,0.479505,,-0.000130947,0.000129375,-0.0744053,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.8099e-05,34.0978,,0.470316,-2.24873e-14,0.470316,,-0.00133212,3.11853e-13,-1.04206e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.10879e-05,31.7551,,0.479423,-0.00889802,0.479505,,-0.000130947,-0.000129375,0.0744053,fluid
167,-0.139118,-0.0894059,,1000.02,6.53598e-05,30.4548,,0.486736,-0.0193605,0.487121,,0.000637638,-0.000107297,-0.0301632,fluid
168,-0.108295,-0.124979,,1000.01,-3.20561e-06,25.1566,,0.488092,-0.0269693,0.488836,,0.000395748,6.32504e-05,-0.0276604,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000126407,21.9574,,0.502314,-0.0286134,0.503128,,0.000408938,8.57815e-05,-0.0146495,fluid
170,-0.0235346,-0.163687,,1000.01,0.000330486,17.0231,,0.508187,-0.0331079,0.509265,,0.000650198,-2.83018e-05,-0.037764,fluid
171,0.0235346,-0.163687,,1000.01,-0.000173302,10.0826,,0.517985,-0.0266352,0.51867,,-0.000289802,-5.59009e-05,-0.0623082,fluid
172,0.0686973,-0.150426,,1000,-0.000159965,4.17546,,0.5354,-0.0291568,0.536194,,0.000410717,0.00017491,-0.0107339,fluid
173,0.108295,-0.124979,,1000,0.000185024,4.28762,,0.547163,-0.0199761,0.547527,,0.000703241,0.00051417,0.643907,fluid
174,0.139118,-0.0894059,,999.998,0.000174149,-4.23205,,0.518684,-0.00164325,0.518686,,0.000606971,9.075e-05,2.08853,fluid
175,0.158672,-0.0465902,,999.992,4.40627e-05,-15.4422,,0.375133,0.0198732,0.375659,,-2.05821e-06,0.000128594,2.72792,fluid
176,0.185355,0,,999.997,-7.03561e-05,-5.30342,,0.258813,-2.57564e-15,0.258813,,-0.000177578,9.12471e-13,-5.50841e-13,fluid
177,0.177847,0.0522205,,999.993,4.49794e-05,-14.0276,,0.391784,-0.0209961,0.392346,,0.000180296,-0.000148374,-2.38069,fluid
178,0.15593,0.10021,,999.999,-5.0677e-05,-1.69855,,0.525876,0.00198634,0.525879,,0.000529606,-0.000311417,-1.64581,fluid
179,0.121382,0.140082,,1000,6.67317e-05,2.10025,,0.542737,0.0169067,0.543001,,0.000562099,-0.000388502,-0.388645,fluid
180,0.0769992,0.168605,,1000,0.000319584,6.92161,,0.53013,0.0254951,0.530743,,0.000985934,-0.000433206,0.0491913,fluid
181,0.0263788,0.183468,,1000.01,-0.000315141,12.6042,,0.520331,0.021965,0.520794,,6.29991e-05,-0.000137834,0.0379655,fluid
182,-0.0263788,0.183468,,1000.01,4.46307e-05,14.9236,,0.506606,0.0292115,0.507448,,-0.000192846,-5.42038e-05,0.0132988,fluid
183,-0.0769992,0.168605,,1000.01,0.000176326,23.1146,,0.503767,0.0252818,0.504401,,0.000452286,4.01067e-05,0.0120507,fluid
184,-0.121382,0.140082,,1000.01,-8.25807e-05,25.4934,,0.489266,0.022708,0.489793,,0.00030423,-0.000100268,0.0228237,fluid
185,-0.15593,0.10021,,1000.02,4.51394e-05,30.2624,,0.488872,0.0170018,0.489167,,0.000574844,-1.62673e-05,0.0419101,fluid
186,-0.177847,0.0522205,,1000.02,1.23819e-05,31.448,,0.48402,0.00754322,0.484079,,-5.0879e-05,2.86458e-05,-0.0636133,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.57425e-05,33.3237,,0.473893,-1.98597e-14,0.473893,,-0.00125158,1.2644e-12,-8.75687e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.2382e-05,31.448,,0.48402,-0.00754322,0.484079,,-5.0879e-05,-2.86458e-05,0.0636133,fluid
189,-0.15593,-0.10021,,1000.02,4.51395e-05,30.2624,,0.488872,-0.0170018,0.489167,,0.000574844,1.62673e-05,-0.0419101,fluid
190,-0.121382,-0.140082,,1000.01,-8.25806e-05,25.4934,,0.489266,-0.022708,0.489793,,0.00030423,0.000100268,-0.0228237,fluid
191,-0.0769992,-0.168605,,1000.01,0.000176326,23.1146,,0.503767,-0.0252818,0.504401,,0.000452286,-4.01067e-05,-0.0120507,fluid
