h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.78087,16.7121,0.0141421,660

t,1.1002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000,3.63508e-06,2.88205,,0.0996022,-0.00460648,0.0997086,,-0.000281445,5.63524e-07,-0.00661505,fluid
191,-0.0769992,-0.168605,,1000,2.94681e-05,2.68626,,0.101815,-0.00485282,0.101931,,-0.000354957,-0.000258636,-0.00895613,fluid
192,-0.0263788,-0.183468,,1000,-5.34818e-05,2.352,,0.104126,-0.00423585,0.104212,,-0.000482058,-0.000964714,-0.00733391,fluid
193,0.0263788,-0.183468,,1000,-4.30045e-05,2.25294,,0.106327,-0.00257837,0.106358,,1.06977e-05,-0.00191571,0.00691981,fluid
194,0.0769992,-0.168605,,1000,-4.32295e-05,2.01385,,0.107335,0.000589878,0.107336,,0.000725492,-0.00312105,0.0427566,fluid
195,0.121382,-0.140082,,1000,5.18299e-05,2.15423,,0.105543,0.00519624,0.105671,,0.001709,-0.00284029,0.0944717,fluid
196,0.15593,-0.10021,,1000,-7.57578e-05,1.79166,,0.0990862,0.00879725,0.099476,,-0.000359,-0.000115842,0.125208,fluid
197,0.177847,-0.0522205,,1000,-0.00022173,1.53169,,0.0904628,0.00711891,0.0907425,,-0.00537818,0.00155693,0.0915896,fluid
198,0.206352,0,,1000,-0.00021732,1.58131,,0.0892058,-3.38612e-14,0.0892058,,-0.00729655,5.99365e-13,-4.90775e-13,fluid
199,0.197993,0.058136,,1000,-0.000273421,1.72171,,0.0925805,-0.00613642,0.0927836,,-0.00455528,-0.00219741,-0.061229,fluid
200,0.173594,0.111562,,1000,1.27953e-05,1.96536,,0.099638,-0.00766123,0.0999321,,0.000235894,-0.000966536,-0.0817001,fluid
201,0.135132,0.15595,,1000,-5.39577e-05,2.16735,,0.10486,-0.00468234,0.104964,,0.00222749,0.00181668,-0.0592165,fluid
202,0.0857216,0.187704,,1000,-1.66833e-05,2.17146,,0.106285,-0.000745268,0.106287,,0.00120802,0.00257792,-0.0240697,fluid
203,0.0293669,0.204251,,1000,-7.55571e-05,2.36284,,0.105367,0.00199162,0.105386,,0.000251463,0.0016995,-0.000614901,fluid
204,-0.0293669,0.204251,,1000,-3.94199e-05,2.46449,,0.10354,0.00343637,0.103597,,-0.000315426,0.000868059,0.00717942,fluid
205,-0.0857216,0.187704,,1000,7.80948e-06,2.66699,,0.101604,0.00402358,0.101684,,-0.000266166,0.000278226,0.00690199,fluid
206,-0.135132,0.15595,,1000,-4.92176e-06,2.81081,,0.0997341,0.00384929,0.0998083,,-0.000227513,3.77271e-05,0.0046685,fluid
207,-0.173594,0.111562,,1000,4.0923e-05,2.99764,,0.0981734,0.00302402,0.0982199,,-7.96757e-05,1.502e-06,0.00236607,fluid
208,-0.197993,0.058136,,1000,4.39308e-06,3.06297,,0.0970997,0.0016686,0.097114,,-5.21306e-05,-1.96139e-05,0.000973831,fluid
209,-0.206352,2.52708e-17,,1000,4.16819e-05,3.12119,,0.0967395,-1.75074e-14,0.0967395,,-8.85802e-06,5.98408e-13,-2.81836e-14,fluid
210,-0.197993,-0.058136,,1000,4.39306e-06,3.06297,,0.0970997,-0.0016686,0.097114,,-5.21306e-05,1.96139e-05,-0.000973831,fluid
211,-0.173594,-0.111562,,1000,4.0923e-05,2.99764,,0.0981734,-0.00302402,0.0982199,,-7.96757e-05,-1.502e-06,-0.00236607,fluid
212,-0.135132,-0.15595,,1000,-4.92168e-06,2.81081,,0.0997341,-0.00384929,0.0998083,,-0.000227513,-3.77271e-05,-0.0046685,fluid
213,-0.0857216,-0.187704,,1000,7.80955e-06,2.66699,,0.101604,-0.00402358,0.101684,,-0.000266166,-0.000278226,-0.00690199,fluid
214,-0.0293669,-0.204251,,1000,-3.94199e-05,2.46449,,0.10354,-0.00343637,0.103597,,-0.000315426,-0.000868059,-0.00717942,fluid
215,0.0293669,-0.204251,,1000,-7.55571e-05,2.36284,,0.105367,-0.00199162,0.105386,,0.000251463,-0.0016995,0.000614901,fluid
216,0.0857216,-0.187704,,1000,-1.66833e-05,2.17146,,0.106285,0.000745268,0.106287,,0.00120802,-0.00257792,0.0240697,fluid
217,0.135132,-0.15595,,1000,-5.39577e-05,2.16735,,0.10486,0.00468234,0.104964,,0.00222749,-0.00181668,0.0592165,fluid
218,0.173594,-0.111562,,1000,1.27952e-05,1.96536,,0.099638,0.00766123,0.0999321,,0.000235894,0.000966536,0.0817001,fluid
219,0.197993,-0.058136,,1000,-0.000273421,1.72171,,0.0925805,0.00613642,0.0927836,,-0.00455528,0.00219741,0.061229,fluid
220,0.228412,0,,1000,-0.000264088,1.8362,,0.0914699,-3.21837e-14,0.0914699,,-0.00621319,6.91719e-13,-3.16431e-13,fluid
221,0.219159,0.064351,,1000,-0.000312295,1.92935,,0.094222,-0.00519733,0.0943652,,-0.00373943,-0.00248751,-0.039732,fluid
222,0.192152,0.123489,,1000,-3.16917e-05,2.12286,,0.0999516,-0.00653343,0.100165,,0.000612618,-0.00162866,-0.0515989,fluid
223,0.149578,0.172622,,1000,-0.000315635,2.19427,,0.104154,-0.00413721,0.104237,,0.00233776,0.000960779,-0.0359603,fluid
224,0.0948856,0.20777,,1000,-2.48556e-05,2.28234,,0.105327,-0.000816433,0.10533,,0.00139412,0.00207557,-0.0129645,fluid
225,0.0325064,0.226087,,1000,-6.3925e-05,2.43693,,0.104547,0.00154565,0.104559,,0.000367237,0.00147202,0.00204965,fluid
226,-0.0325064,0.226087,,1000,-2.96343e-05,2.54152,,0.103064,0.00281647,0.103103,,-0.000193969,0.0007635,0.00612948,fluid
227,-0.0948856,0.20777,,1000,-1.74282e-07,2.69284,,0.101431,0.00337282,0.101487,,-0.000198461,0.00028294,0.00518737,fluid
228,-0.149578,0.172622,,1000,-6.73558e-06,2.8185,,0.0998408,0.00324906,0.0998937,,-0.000181507,6.19458e-05,0.00338092,fluid
229,-0.192152,0.123489,,1000,2.99837e-05,2.97288,,0.0985085,0.00257036,0.0985421,,-7.6087e-05,3.14343e-05,0.0017414,fluid
230,-0.219159,0.064351,,1000,8.61737e-06,3.04663,,0.0975919,0.00141787,0.0976022,,-4.20059e-05,-1.1228e-05,0.000791999,fluid
231,-0.228412,2.79724e-17,,1000,3.44315e-05,3.08569,,0.0972884,-1.07852e-14,0.0972884,,-1.95174e-05,1.21066e-12,-1.97185e-14,fluid
232,-0.219159,-0.064351,,1000,8.61728e-06,3.04663,,0.0975919,-0.00141787,0.0976022,,-4.20059e-05,1.1228e-05,-0.000791999,fluid
233,-0.192152,-0.123489,,1000,2.99837e-05,2.97288,,0.0985085,-0.00257036,0.0985421,,-7.6087e-05,-3.14344e-05,-0.0017414,fluid
234,-0.149578,-0.172622,,1000,-6.73549e-06,2.8185,,0.0998408,-0.00324906,0.0998937,,-0.000181507,-6.19458e-05,-0.00338092,fluid
235,-0.0948856,-0.20777,,1000,-1.74229e-07,2.69284,,0.101431,-0.00337282,0.101487,,-0.000198461,-0.00028294,-0.00518737,fluid
236,-0.0325064,-0.226087,,1000,-2.96344e-05,2.54152,,0.103064,-0.00281647,0.103103,,-0.000193969,-0.0007635,-0.00612948,fluid
237,0.0325064,-0.226087,,1000,-6.39249e-05,2.43693,,0.104547,-0.00154565,0.104559,,0.000367237,-0.00147202,-0.00204965,fluid
238,0.0948856,-0.20777,,1000,-2.48557e-05,2.28234,,0.105327,0.000816433,0.10533,,0.00139412,-0.00207557,0.0129645,fluid
239,0.149578,-0.172622,,1000,-0.000315635,2.19427,,0.104154,0.00413721,0.104237,,0.00233776,-0.000960779,0.0359603,fluid
240,0.192152,-0.123489,,1000,-3.16917e-05,2.12286,,0.0999516,0.00653343,0.100165,,0.000612618,0.00162866,0.0515989,fluid
241,0.219159,-0.064351,,1000,-0.000312295,1.92935,,0.094222,0.00519733,0.0943652,,-0.00373943,0.00248751,0.039732,fluid
242,0.251589,0,,1000,-0.000225752,1.98092,,0.0932297,-2.89395e-14,0.0932297,,-0.00513644,6.02725e-13,-1.96061e-13,fluid
243,0.241398,0.0708807,,1000,-0.000229807,2.03529,,0.0954727,-0.00434891,0.0955717,,-0.00297425,-0.00250662,-0.0250255,fluid
244,0.21165,0.136019,,1000,-4.98194e-05,2.19464,,0.100076,-0.00552445,0.100229,,0.00081119,-0.00194946,-0.0315092,fluid
245,0.164756,0.190138,,1000,-0.000335475,2.26457,,0.103484,-0.00361805,0.103547,,0.0023039,0.00044027,-0.0211186,fluid
246,0.104514,0.228853,,1000,-5.72104e-05,2.35975,,0.104495,-0.000841883,0.104498,,0.00139815,0.00164322,-0.00659935,fluid
247,0.0358048,0.249028,,1000,-5.68658e-05,2.43914,,0.103884,0.00119064,0.103891,,0.000422721,0.00125166,0.00286102,fluid
248,-0.0358048,0.249028,,1000,-4.69649e-05,2.53605,,0.102667,0.00232023,0.102694,,-0.0001101,0.000659633,0.00489612,fluid
249,-0.104514,0.228853,,1000,8.49351e-07,2.71107,,0.101279,0.00284665,0.101319,,-0.00015786,0.000276777,0.00385644,fluid
250,-0.164756,0.190138,,1000,-4.14867e-06,2.83422,,0.0999278,0.00277165,0.0999663,,-0.00013794,8.30307e-05,0.00252316,fluid
251,-0.21165,0.136019,,1000,1.72801e-05,2.94633,,0.0987746,0.00219676,0.098799,,-8.24929e-05,3.46812e-05,0.00137303,fluid
252,-0.241398,0.0708807,,1000,1.20562e-05,3.02809,,0.0979893,0.00121374,0.0979969,,-3.31683e-05,-3.28887e-06,0.000683685,fluid
253,-0.251589,3.08107e-17,,1000,2.70538e-05,3.0605,,0.0977273,-1.07443e-14,0.0977273,,-2.81165e-05,1.50188e-12,-1.21195e-14,fluid
254,-0.241398,-0.0708807,,1000,1.20562e-05,3.02809,,0.0979893,-0.00121374,0.0979969,,-3.31683e-05,3.28887e-06,-0.000683685,fluid
255,-0.21165,-0.136019,,1000,1.72801e-05,2.94633,,0.0987746,-0.00219676,0.098799,,-8.24929e-05,-3.46812e-05,-0.00137303,fluid
256,-0.164756,-0.190138,,1000,-4.14851e-06,2.83422,,0.0999278,-0.00277165,0.0999663,,-0.00013794,-8.30307e-05,-0.00252316,fluid
257,-0.104514,-0.228853,,1000,8.49314e-07,2.71107,,0.101279,-0.00284665,0.101319,,-0.00015786,-0.000276777,-0.00385644,fluid
258,-0.0358048,-0.249028,,1000,-4.69649e-05,2.53605,,0.102667,-0.00232023,0.102694,,-0.0001101,-0.000659633,-0.00489612,fluid
259,0.0358048,-0.249028,,1000,-5.68656e-05,2.43914,,0.103884,-0.00119064,0.103891,,0.000422721,-0.00125166,-0.00286102,fluid
260,0.104514,-0.228853,,1000,-5.72105e-05,2.35975,,0.104495,0.000841883,0.104498,,0.00139815,-0.00164322,0.00659935,fluid
261,0.164756,-0.190138,,1000,-0.000335475,2.26457,,0.103484,0.00361805,0.103547,,0.0023039,-0.00044027,0.0211186,fluid
262,0.21165,-0.136019,,1000,-4.98194e-05,2.19464,,0.100076,0.00552445,0.100229,,0.00081119,0.00194946,0.0315092,fluid
263,0.241398,-0.0708807,,1000,-0.000229807,2.03529,,0.0954727,0.00434891,0.0955717,,-0.00297425,0.00250662,0.0250255,fluid
264,0.27594,0,,1000,-0.00018058,2.01759,,0.094617,-2.49549e-14,0.094617,,-0.00418737,4.14339e-13,-1.16396e-13,fluid
265,0.264762,0.0777412,,1000,-0.000140397,2.07004,,0.0964231,-0.00360564,0.0964905,,-0.00234832,-0.00236468,-0.0152873,fluid
266,0.232135,0.149184,,1000,-6.66262e-05,2.19149,,0.100107,-0.00463586,0.100214,,0.000853723,-0.002035,-0.0185599,fluid
267,0.180702,0.208541,,1000,-2.99525e-05,2.31855,,0.102888,-0.00314454,0.102936,,0.00214794,0.000103083,-0.01194,fluid
268,0.114629,0.251003,,1000,-9.019e-05,2.36927,,0.1038,-0.000846422,0.103804,,0.00132413,0.00128042,-0.003072,fluid
269,0.0392703,0.273131,,1000,-5.28583e-05,2.41493,,0.10334,0.000910184,0.103344,,0.000438857,0.00105442,0.0028209,fluid
270,-0.0392703,0.273131,,1000,-6.07061e-05,2.5187,,0.102331,0.00192258,0.102349,,-5.00562e-05,0.000566757,0.00377855,fluid
271,-0.114629,0.251003,,1000,-2.96206e-06,2.67318,,0.101144,0.00241311,0.101173,,-0.000131361,0.00026163,0.00286,fluid
272,-0.180702,0.208541,,1000,-3.98971e-06,2.81027,,0.0999892,0.00237873,0.100017,,-0.000103799,9.60918e-05,0.00192965,fluid
273,-0.232135,0.149184,,1000,1.15117e-05,2.90029,,0.0989897,0.00189032,0.0990078,,-7.8219e-05,4.01635e-05,0.00112272,fluid
274,-0.264762,0.0777412,,1000,1.18022e-05,2.96864,,0.0983103,0.00104284,0.0983159,,-2.73659e-05,2.2633e-06,0.000589323,fluid
275,-0.27594,3.37929e-17,,1000,2.08849e-05,3.00034,,0.0980827,-1.02341e-14,0.0980827,,-3.22621e-05,1.60111e-12,-7.63778e-15,fluid
276,-0.264762,-0.0777412,,1000,1.18022e-05,2.96864,,0.0983103,-0.00104284,0.0983159,,-2.73659e-05,-2.2633e-06,-0.000589323,fluid
277,-0.232135,-0.149184,,1000,1.15117e-05,2.90029,,0.0989897,-0.00189032,0.0990078,,-7.8219e-05,-4.01635e-05,-0.00112272,fluid
278,-0.180702,-0.208541,,1000,-3.98968e-06,2.81027,,0.0999892,-0.00237873,0.100017,,-0.000103799,-9.60918e-05,-0.00192965,fluid
279,-0.114629,-0.251003,,1000,-2.96209e-06,2.67318,,0.101144,-0.00241311,0.101173,,-0.000131361,-0.00026163,-0.00286,fluid
280,-0.0392703,-0.273131,,1000,-6.0706e-05,2.5187,,0.102331,-0.00192258,0.102349,,-5.00562e-05,-0.000566757,-0.00377855,fluid
281,0.0392703,-0.273131,,1000,-5.28582e-05,2.41493,,0.10334,-0.000910184,0.103344,,0.000438857,-0.00105442,-0.0028209,fluid
282,0.114629,-0.251003,,1000,-9.019e-05,2.36927,,0.1038,0.000846422,0.103804,,0.00132413,-0.00128042,0.003072,fluid
283,0.180702,-0.208541,,1000,-2.99526e-05,2.31855,,0.102888,0.00314454,0.102936,,0.00214794,-0.000103083,0.01194,fluid
284,0.232135,-0.149184,,1000,-6.66262e-05,2.19149,,0.100107,0.00463586,0.100214,,0.000853723,0.002035,0.0185599,fluid
285,0.264762,-0.0777412,,1000,-0.000140397,2.07004,,0.0964231,0.00360564,0.0964905,,-0.00234832,0.00236468,0.0152873,fluid
286,0.301524,0,,1000,-0.000195109,2.13623,,0.095746,-2.16988e-14,0.095746,,-0.00337598,2.36779e-13,-6.54497e-14,fluid
287,0.28931,0.084949,,1000,-0.000133315,2.1853,,0.0971856,-0.00295942,0.0972307,,-0.00185214,-0.00212356,-0.00903493,fluid
288,0.253658,0.163016,,1000,-0.00011712,2.26529,,0.10012,-0.00385201,0.100194,,0.00079273,-0.00194933,-0.0104905,fluid
289,0.197456,0.227876,,1000,8.87202e-05,2.36234,,0.102395,-0.00271387,0.102431,,0.00183326,-0.000204865,-0.00642902,fluid
290,0.125257,0.274275,,1000,-9.87871e-05,2.37101,,0.103221,-0.000826557,0.103225,,0.00121824,0.000981247,-0.00119423,fluid
291,0.0429113,0.298454,,1000,-2.86882e-05,2.46529,,0.102872,0.000704269,0.102874,,0.000420363,0.000889201,0.00243029,fluid
292,-0.0429113,0.298454,,1000,-4.7781e-05,2.57552,,0.102051,0.00161273,0.102064,,2.94167e-06,0.000490564,0.00288119,fluid
293,-0.125257,0.274275,,1000,-9.47548e-06,2.6422,,0.101034,0.00205963,0.101055,,-0.000102104,0.000245228,0.00214249,fluid
294,-0.197456,0.227876,,1000,-8.23628e-06,2.77255,,0.100031,0.00204804,0.100052,,-7.84809e-05,0.000101022,0.00149713,fluid
295,-0.253658,0.163016,,1000,1.03002e-05,2.86602,,0.0991637,0.00163317,0.0991771,,-6.93759e-05,4.41915e-05,0.000924323,fluid
296,-0.28931,0.084949,,1000,9.39486e-06,2.91866,,0.0985726,0.000898931,0.0985767,,-2.37219e-05,3.66034e-06,0.000494921,fluid
297,-0.301524,3.6926e-17,,1000,1.5453e-05,2.94598,,0.0983746,-7.1421e-15,0.0983746,,-3.24235e-05,1.69946e-12,-3.31844e-15,fluid
298,-0.28931,-0.084949,,1000,9.39479e-06,2.91866,,0.0985726,-0.000898931,0.0985767,,-2.37219e-05,-3.66034e-06,-0.000494921,fluid
299,-0.253658,-0.163016,,1000,1.03003e-05,2.86602,,0.0991637,-0.00163317,0.0991771,,-6.93759e-05,-4.41915e-05,-0.000924323,fluid
300,-0.197456,-0.227876,,1000,-8.23627e-06,2.77255,,0.100031,-0.00204804,0.100052,,-7.84809e-05,-0.000101022,-0.00149713,fluid
301,-0.125257,-0.274275,,1000,-9.47551e-06,2.6422,,0.101034,-0.00205963,0.101055,,-0.000102104,-0.000245228,-0.00214249,fluid
302,-0.0429113,-0.298454,,1000,-4.77809e-05,2.57552,,0.102051,-0.00161273,0.102064,,2.94167e-06,-0.000490564,-0.00288119,fluid
303,0.0429113,-0.298454,,1000,-2.86882e-05,2.46529,,0.102872,-0.000704269,0.102874,,0.000420363,-0.000889201,-0.00243029,fluid
304,0.125257,-0.274275,,1000,-9.8787e-05,2.37101,,0.103221,0.000826557,0.103225,,0.00121824,-0.000981247,0.00119423,fluid
305,0.197456,-0.227876,,1000,8.87202e-05,2.36234,,0.102395,0.00271387,0.102431,,0.00183326,0.000204865,0.00642902,fluid
306,0.253658,-0.163016,,1000,-0.00011712,2.26529,,0.10012,0.00385201,0.100194,,0.00079273,0.00194933,0.0104905,fluid
307,0.28931,-0.084949,,1000,-0.000133315,2.1853,,0.0971856,0.00295942,0.0972307,,-0.00185214,0.00212356,0.00903493,fluid
308,0.328403,0,,1000,-0.000184611,2.26075,,0.0966344,-1.79897e-14,0.0966344,,-0.00266825,1.60816e-13,-3.48408e-14,fluid
309,0.315101,0.0925219,,1000,-0.000129398,2.29647,,0.0977764,-0.00242033,0.0978064,,-0.00143768,-0.00182837,-0.005136,fluid
310,0.27627,0.177548,,1000,-0.000122478,2.35549,,0.100118,-0.00319288,0.100169,,0.000698767,-0.00174787,-0.00562522,fluid
311,0.215058,0.248191,,1000,2.58342e-05,2.38927,,0.101995,-0.00233333,0.102021,,0.00154679,-0.000355578,-0.00321817,fluid
312,0.136424,0.298726,,1000,-8.28474e-05,2.42584,,0.10273,-0.000777808,0.102733,,0.00109576,0.000740091,-0.000250341,fluid
313,0.0467366,0.325061,,1000,-6.55065e-06,2.54746,,0.102471,0.000554593,0.102473,,0.000386503,0.000749092,0.00195129,fluid
314,-0.0467366,0.325061,,1000,-3.28206e-05,2.63732,,0.10182,0.00136745,0.10183,,4.70865e-05,0.000427162,0.00220471,fluid
315,-0.136424,0.298726,,1000,-9.48122e-06,2.6628,,0.100946,0.0017726,0.100961,,-6.87262e-05,0.000230597,0.00163634,fluid
316,-0.215058,0.248191,,1000,-1.20099e-05,2.75181,,0.100063,0.00177101,0.100078,,-6.16165e-05,9.76547e-05,0.0011752,fluid
317,-0.27627,0.177548,,1000,7.53683e-06,2.84262,,0.0993057,0.00141423,0.0993158,,-6.017e-05,4.35251e-05,0.000753699,fluid
318,-0.315101,0.0925219,,1000,7.67854e-06,2.89371,,0.0987909,0.000781841,0.098794,,-2.00937e-05,9.28929e-06,0.000406777,fluid
319,-0.328403,4.02178e-17,,1000,1.07684e-05,2.91177,,0.098618,-4.39273e-15,0.098618,,-2.95963e-05,1.80783e-12,-7.98544e-17,fluid
320,-0.315101,-0.0925219,,1000,7.67847e-06,2.89371,,0.0987909,-0.000781841,0.098794,,-2.00937e-05,-9.28929e-06,-0.000406777,fluid
321,-0.27627,-0.177548,,1000,7.53685e-06,2.84262,,0.0993057,-0.00141423,0.0993158,,-6.017e-05,-4.35251e-05,-0.000753699,fluid
322,-0.215058,-0.248191,,1000,-1.20099e-05,2.75181,,0.100063,-0.00177101,0.100078,,-6.16165e-05,-9.76547e-05,-0.0011752,fluid
323,-0.136424,-0.298726,,1000,-9.4812e-06,2.6628,,0.100946,-0.0017726,0.100961,,-6.87262e-05,-0.000230597,-0.00163634,fluid
324,-0.0467366,-0.325061,,1000,-3.28206e-05,2.63732,,0.10182,-0.00136745,0.10183,,4.70865e-05,-0.000427162,-0.00220471,fluid
325,0.0467366,-0.325061,,1000,-6.55057e-06,2.54746,,0.102471,-0.000554593,0.102473,,0.000386503,-0.000749092,-0.00195129,fluid
326,0.136424,-0.298726,,1000,-8.28473e-05,2.42584,,0.10273,0.000777808,0.102733,,0.00109576,-0.000740091,0.000250341,fluid
327,0.215058,-0.248191,,1000,2.58343e-05,2.38927,,0.101995,0.00233333,0.102021,,0.00154679,0.000355578,0.00321817,fluid
328,0.27627,-0.177548,,1000,-0.000122478,2.35549,,0.100118,0.00319288,0.100169,,0.000698767,0.00174787,0.00562522,fluid
329,0.315101,-0.0925219,,1000,-0.000129398,2.29647,,0.0977764,0.00242033,0.0978064,,-0.00143768,0.00182837,0.005136,fluid
330,0.356644,0,,1000,-0.0001274,2.24523,,0.0973019,-1.50663e-14,0.0973019,,-0.00208897,2.07729e-13,-1.73097e-14,fluid
331,0.342197,0.100478,,1000,-8.61886e-05,2.27237,,0.0982119,-0.00198604,0.0982319,,-0.00110638,-0.00153215,-0.00277298,fluid
332,0.300028,0.192816,,1000,-7.10809e-05,2.33547,,0.100093,-0.00266117,0.100128,,0.000590228,-0.0015143,-0.00278777,fluid
333,0.233552,0.269534,,1000,-1.57852e-05,2.37094,,0.101657,-0.00200594,0.101677,,0.00130058,-0.000408769,-0.00140801,fluid
334,0.148155,0.324415,,1000,-6.43302e-05,2.48589,,0.102322,-0.000716609,0.102324,,0.000974266,0.000544487,0.00019947,fluid
335,0.0507557,0.353014,,1000,-2.0155e-05,2.53029,,0.102153,0.000430668,0.102154,,0.000362823,0.000621181,0.0015291,fluid
336,-0.0507557,0.353014,,1000,-4.06381e-05,2.59096,,0.101618,0.0011577,0.101625,,7.21578e-05,0.000367635,0.00169794,fluid
337,-0.148155,0.324415,,1000,-6.49964e-06,2.68056,,0.100862,0.00153035,0.100874,,-4.40741e-05,0.000212922,0.00126449,fluid
338,-0.233552,0.269534,,1000,-1.01225e-05,2.74105,,0.100093,0.00154269,0.100104,,-4.50111e-05,9.61429e-05,0.000936816,fluid
339,-0.300028,0.192816,,1000,3.53746e-06,2.80613,,0.0994266,0.0012293,0.0994342,,-5.13454e-05,4.13257e-05,0.000610617,fluid
340,-0.342197,0.100478,,1000,6.81742e-06,2.86204,,0.0989753,0.000683835,0.0989777,,-1.7252e-05,1.31551e-05,0.000331347,fluid
341,-0.356644,4.36763e-17,,1000,8.19341e-06,2.87309,,0.0988243,-4.29316e-15,0.0988243,,-2.54115e-05,1.87972e-12,-1.12233e-16,fluid
342,-0.342197,-0.100478,,1000,6.81742e-06,2.86204,,0.0989753,-0.000683835,0.0989777,,-1.7252e-05,-1.31551e-05,-0.000331347,fluid
343,-0.300028,-0.192816,,1000,3.53743e-06,2.80613,,0.0994266,-0.0012293,0.0994342,,-5.13454e-05,-4.13257e-05,-0.000610617,fluid
344,-0.233552,-0.269534,,1000,-1.01225e-05,2.74105,,0.100093,-0.00154269,0.100104,,-4.50111e-05,-9.61429e-05,-0.000936816,fluid
345,-0.148155,-0.324415,,1000,-6.49963e-06,2.68056,,0.100862,-0.00153035,0.100874,,-4.40741e-05,-0.000212922,-0.00126449,fluid
346,-0.0507557,-0.353014,,1000,-4.0638e-05,2.59096,,0.101618,-0.0011577,0.101625,,7.21578e-05,-0.000367635,-0.00169794,fluid
347,0.0507557,-0.353014,,1000,-2.0155e-05,2.53029,,0.102153,-0.000430668,0.102154,,0.000362823,-0.000621181,-0.0015291,fluid
348,0.148155,-0.324415,,1000,-6.43301e-05,2.48589,,0.102322,0.000716609,0.102324,,0.000974266,-0.000544487,-0.00019947,fluid
349,0.233552,-0.269534,,1000,-1.57852e-05,2.37094,,0.101657,0.00200594,0.101677,,0.00130058,0.000408769,0.00140801,fluid
350,0.300028,-0.192816,,1000,-7.10809e-05,2.33547,,0.100093,0.00266117,0.100128,,0.000590228,0.0015143,0.00278777,fluid
351,0.342197,-0.100478,,1000,-8.61886e-05,2.27237,,0.0982119,0.00198604,0.0982319,,-0.00110638,0.00153215,0.00277298,fluid
352,0.386315,0,,1000,-9.11697e-05,2.22589,,0.0978373,-1.3645e-14,0.0978373,,-0.0016447,2.90134e-13,-6.71765e-15,fluid
353,0.370667,0.108838,,1000,-6.06433e-05,2.24298,,0.0985617,-0.00162874,0.0985752,,-0.000867724,-0.00126722,-0.00138527,fluid
354,0.324989,0.208858,,1000,-4.63763e-05,2.29944,,0.100077,-0.00221834,0.100101,,0.000468302,-0.0012972,-0.00119429,fluid
355,0.252983,0.291957,,1000,-2.98929e-05,2.35782,,0.101386,-0.00171675,0.1014,,0.00106993,-0.00042979,-0.000424324,fluid
356,0.160481,0.351404,,1000,-5.24826e-05,2.47364,,0.101995,-0.000662394,0.101997,,0.000866525,0.000384835,0.000407899,fluid
357,0.0549784,0.382383,,1000,-4.73884e-05,2.4357,,0.101901,0.000324468,0.101902,,0.000350442,0.000506072,0.00120455,fluid
358,-0.0549784,0.382383,,1000,-5.08314e-05,2.49551,,0.101433,0.000976328,0.101437,,8.06769e-05,0.000313244,0.00130939,fluid
359,-0.160481,0.351404,,1000,-8.79217e-06,2.64052,,0.10078,0.00131876,0.100789,,-3.32739e-05,0.000190886,0.000975714,fluid
360,-0.252983,0.291957,,1000,-6.22652e-06,2.71773,,0.100117,0.00134989,0.100126,,-2.90168e-05,9.63889e-05,0.000755938,fluid
361,-0.324989,0.208858,,1000,1.08562e-06,2.75961,,0.0995316,0.00107449,0.0995374,,-4.10404e-05,4.07587e-05,0.000497646,fluid
362,-0.370667,0.108838,,1000,5.73848e-06,2.81185,,0.099132,0.000598308,0.0991338,,-1.51226e-05,1.43315e-05,0.000269142,fluid
363,-0.386315,4.73099e-17,,1000,7.4611e-06,2.82191,,0.0990002,-4.79932e-15,0.0990002,,-2.09521e-05,1.87335e-12,-1.87397e-15,fluid
364,-0.370667,-0.108838,,1000,5.73839e-06,2.81185,,0.099132,-0.000598308,0.0991338,,-1.51226e-05,-1.43315e-05,-0.000269142,fluid
365,-0.324989,-0.208858,,1000,1.0856e-06,2.75961,,0.0995316,-0.00107449,0.0995374,,-4.10404e-05,-4.07587e-05,-0.000497646,fluid
366,-0.252983,-0.291957,,1000,-6.22654e-06,2.71773,,0.100117,-0.00134989,0.100126,,-2.90168e-05,-9.63889e-05,-0.000755938,fluid
367,-0.160481,-0.351404,,1000,-8.79222e-06,2.64052,,0.10078,-0.00131876,0.100789,,-3.32739e-05,-0.000190886,-0.000975714,fluid
368,-0.0549784,-0.382383,,1000,-5.08313e-05,2.49551,,0.101433,-0.000976328,0.101437,,8.06769e-05,-0.000313244,-0.00130939,fluid
369,0.0549784,-0.382383,,1000,-4.73884e-05,2.4357,,0.101901,-0.000324468,0.101902,,0.000350442,-0.000506072,-0.00120455,fluid
370,0.160481,-0.351404,,1000,-5.24826e-05,2.47364,,0.101995,0.000662394,0.101997,,0.000866525,-0.000384835,-0.000407899,fluid
371,0.252983,-0.291957,,1000,-2.98928e-05,2.35782,,0.101386,0.00171675,0.1014,,0.00106993,0.00042979,0.000424324,fluid
372,0.324989,-0.208858,,1000,-4.63763e-05,2.29944,,0.100077,0.00221834,0.100101,,0.000468302,0.0012972,0.00119429,fluid
373,0.370667,-0.108838,,1000,-6.06433e-05,2.24298,,0.0985617,0.00162874,0.0985752,,-0.000867724,0.00126722,0.00138527,fluid
