h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.17007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,1.5014e-05,51.5086,,0.53293,0.0459046,0.534903,,-0.000533462,-0.000189142,-1.04295,fluid
32,-0.0615439,0.0180709,,1000.03,1.4307e-05,56.4915,,0.525525,0.0260789,0.526172,,-0.00050787,6.68657e-05,-0.540677,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.82513e-05,57.3078,,0.520305,-1.0691e-13,0.520305,,-0.000667679,2.41044e-12,-8.56749e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.4307e-05,56.4915,,0.525525,-0.0260789,0.526172,,-0.00050787,-6.68657e-05,0.540677,fluid
35,-0.0539598,-0.0346779,,1000.03,1.50142e-05,51.5086,,0.53293,-0.0459046,0.534903,,-0.000533462,0.000189142,1.04295,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.14625e-05,48.494,,0.54212,-0.0704102,0.546673,,-0.000378231,0.00011413,1.47767,fluid
37,-0.0266456,-0.0583457,,1000.02,7.05552e-05,45.6035,,0.559572,-0.0900128,0.566765,,4.19887e-05,4.69207e-05,1.97471,fluid
38,-0.00912838,-0.0634893,,1000.01,1.75049e-05,22.7522,,0.563617,-0.0899231,0.570746,,-0.000257109,0.000137072,2.68244,fluid
39,0.00912838,-0.0634893,,999.997,-6.67489e-05,-5.26357,,0.550915,-0.0873998,0.557804,,-0.000243218,9.33058e-05,3.34608,fluid
40,0.0266456,-0.0583457,,999.981,1.23807e-05,-36.6834,,0.524712,-0.0899763,0.53237,,-0.000143013,0.000117773,4.08462,fluid
41,0.0420042,-0.0484754,,999.974,5.74757e-05,-50.8892,,0.473883,-0.0945274,0.483219,,-0.000151186,0.000111745,5.17922,fluid
42,0.0539598,-0.0346779,,999.968,7.69316e-05,-62.7387,,0.405343,-0.0853628,0.414234,,-0.000141135,0.000135485,5.89318,fluid
43,0.0615439,-0.0180709,,999.954,5.49537e-05,-89.6436,,0.324061,-0.0586992,0.329335,,-0.000203377,8.85018e-05,4.57711,fluid
44,0.0790004,0,,999.953,0.000118968,-91.8907,,0.145203,1.8866e-14,0.145203,,-0.000122206,-1.5115e-12,-1.57879e-12,fluid
45,0.0758004,0.022257,,999.969,6.75254e-05,-60.8878,,0.245702,-0.0239834,0.24687,,-0.000117978,1.50638e-05,-4.62785,fluid
46,0.0664594,0.0427109,,999.98,4.80438e-05,-39.0862,,0.398231,0.0067547,0.398288,,-0.000111193,-5.25198e-08,-5.71149,fluid
47,0.0517343,0.0597046,,999.987,8.41109e-05,-24.5411,,0.492184,0.033996,0.493357,,-0.000138283,-4.19676e-05,-4.45958,fluid
48,0.032818,0.0718613,,999.991,0.000133531,-17.4774,,0.534923,0.0525914,0.537503,,-1.51729e-05,-8.76446e-05,-3.00205,fluid
49,0.0112429,0.0781963,,1000,8.04748e-05,-0.29605,,0.55134,0.0654534,0.555212,,0.00016829,-0.000183815,-1.95085,fluid
50,-0.0112429,0.0781963,,1000.01,-0.0001857,11.6445,,0.547966,0.0839376,0.554357,,-0.000232741,-9.27357e-05,-1.25613,fluid
51,-0.032818,0.0718613,,1000.02,8.8946e-05,37.4272,,0.512326,0.0898539,0.520146,,-1.11381e-05,-5.04213e-05,-0.878076,fluid
52,-0.0517343,0.0597046,,1000.04,-6.62928e-06,70.748,,0.483316,0.0803255,0.489946,,0.000127242,1.61686e-05,-0.590059,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000159759,97.0496,,0.45882,0.061707,0.462951,,-0.000298534,-8.9556e-05,-0.427012,fluid
54,-0.0758004,0.022257,,1000.06,1.21052e-05,116.879,,0.43408,0.0336475,0.435383,,-0.00043323,1.24091e-05,-0.296044,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.40026e-05,121.126,,0.423836,-4.013e-14,0.423836,,-0.000581956,1.75273e-12,-3.09957e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.21053e-05,116.879,,0.43408,-0.0336475,0.435383,,-0.00043323,-1.24091e-05,0.296044,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000159758,97.0496,,0.45882,-0.061707,0.462951,,-0.000298534,8.9556e-05,0.427012,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.62913e-06,70.748,,0.483316,-0.0803255,0.489946,,0.000127242,-1.61686e-05,0.590059,fluid
59,-0.032818,-0.0718613,,1000.02,8.8946e-05,37.4272,,0.512326,-0.0898539,0.520146,,-1.11381e-05,5.04213e-05,0.878076,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.0001857,11.6445,,0.547966,-0.0839376,0.554357,,-0.000232741,9.27357e-05,1.25613,fluid
61,0.0112429,-0.0781963,,1000,8.04747e-05,-0.29605,,0.55134,-0.0654534,0.555212,,0.00016829,0.000183815,1.95085,fluid
62,0.032818,-0.0718613,,999.991,0.000133531,-17.4774,,0.534923,-0.0525914,0.537503,,-1.51729e-05,8.76446e-05,3.00205,fluid
63,0.0517343,-0.0597046,,999.987,8.41108e-05,-24.5411,,0.492184,-0.033996,0.493357,,-0.000138283,4.19676e-05,4.45958,fluid
64,0.0664594,-0.0427109,,999.98,4.80436e-05,-39.0862,,0.398231,-0.0067547,0.398288,,-0.000111193,5.2522e-08,5.71149,fluid
65,0.0758004,-0.022257,,999.969,6.75253e-05,-60.8878,,0.245702,0.0239834,0.24687,,-0.000117978,-1.50638e-05,4.62785,fluid
66,0.0946112,0,,1000.02,-1.35581e-05,37.7436,,0.123662,1.46248e-14,0.123662,,-6.26661e-05,-5.72475e-13,-1.48617e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.78887e-05,20.9171,,0.256766,-0.0405117,0.259942,,-0.00010822,-8.43785e-06,-4.3851,fluid
68,0.079592,0.0511507,,1000,-0.000116211,2.92101,,0.434771,-0.0130071,0.434966,,-0.000113505,1.59234e-05,-4.94061,fluid
69,0.0619572,0.0715024,,1000.01,-0.000129016,10.2404,,0.522653,0.0174382,0.522944,,-0.000124221,-8.1129e-05,-3.31781,fluid
70,0.0393029,0.0860614,,1000.02,-0.00025533,30.1293,,0.548104,0.0445089,0.549908,,-0.000116612,6.76669e-05,-1.74172,fluid
71,0.0134646,0.0936482,,1000.01,0.000300579,19.2191,,0.540941,0.0562951,0.543863,,0.000248986,-5.82335e-05,-0.76459,fluid
72,-0.0134646,0.0936482,,1000,0.00014278,3.48749,,0.516993,0.0630479,0.520823,,0.000573374,-5.47708e-05,-0.289568,fluid
73,-0.0393029,0.0860614,,999.992,-0.000365438,-14.942,,0.490307,0.0582241,0.493752,,-0.000255113,-0.000184573,-0.129858,fluid
74,-0.0619572,0.0715024,,999.992,0.000250511,-16.303,,0.465626,0.0526723,0.468596,,0.000228258,4.81415e-05,-0.0848196,fluid
75,-0.079592,0.0511507,,999.988,5.23428e-05,-23.5619,,0.447817,0.0365602,0.449307,,-7.06888e-05,-6.13345e-05,-0.125341,fluid
76,-0.0907788,0.0266551,,999.984,-5.49924e-05,-30.5559,,0.428873,0.0181432,0.429257,,-0.000418984,-9.63903e-05,-0.171833,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000139979,-30.4191,,0.420379,-2.50942e-14,0.420379,,-0.000600916,3.45594e-13,-2.52863e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.49924e-05,-30.5559,,0.428873,-0.0181432,0.429257,,-0.000418984,9.63903e-05,0.171833,fluid
79,-0.079592,-0.0511507,,999.988,5.23431e-05,-23.5619,,0.447817,-0.0365602,0.449307,,-7.06888e-05,6.13345e-05,0.125341,fluid
80,-0.0619572,-0.0715024,,999.992,0.000250511,-16.303,,0.465626,-0.0526723,0.468596,,0.000228258,-4.81415e-05,0.0848196,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000365439,-14.942,,0.490307,-0.0582241,0.493752,,-0.000255113,0.000184573,0.129858,fluid
82,-0.0134646,-0.0936482,,1000,0.00014278,3.48749,,0.516993,-0.0630479,0.520823,,0.000573374,5.47708e-05,0.289568,fluid
83,0.0134646,-0.0936482,,1000.01,0.000300579,19.2191,,0.540941,-0.0562951,0.543863,,0.000248986,5.82335e-05,0.76459,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00025533,30.1293,,0.548104,-0.0445089,0.549908,,-0.000116612,-6.76669e-05,1.74172,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000129016,10.2404,,0.522653,-0.0174382,0.522944,,-0.000124221,8.1129e-05,3.31781,fluid
86,0.079592,-0.0511507,,1000,-0.000116211,2.92101,,0.434771,0.0130071,0.434966,,-0.000113505,-1.59234e-05,4.94061,fluid
87,0.0907788,-0.0266551,,1000.01,-6.78888e-05,20.9171,,0.256766,0.0405117,0.259942,,-0.00010822,8.43785e-06,4.3851,fluid
88,0.111013,0,,999.989,-5.15001e-05,-22.2664,,0.199178,1.61113e-14,0.199178,,-0.000118529,3.22091e-13,-1.24524e-12,fluid
89,0.106516,0.0312758,,999.977,0.000110927,-46.0782,,0.322359,-0.00696242,0.322434,,-0.000121657,-5.82884e-05,-3.99512,fluid
90,0.0933897,0.0600179,,999.983,0.000114846,-33.4926,,0.476148,0.0127538,0.476319,,-9.09315e-06,-4.14368e-05,-4.08243,fluid
91,0.0726977,0.0838977,,999.994,0.000214525,-12.0046,,0.5419,0.0340107,0.542966,,6.7652e-05,-9.42126e-05,-2.30233,fluid
92,0.0461163,0.100981,,999.998,9.95986e-06,-4.38882,,0.553078,0.0472508,0.555093,,6.37472e-05,-0.000114642,-0.849675,fluid
93,0.0157987,0.109883,,1000,-0.000391803,-0.0924241,,0.526301,0.0497252,0.528645,,-0.000655557,0.000103225,-0.16494,fluid
94,-0.0157987,0.109883,,1000.01,0.000389219,18.1537,,0.505682,0.0470912,0.50787,,0.000441095,0.000108928,0.0594251,fluid
95,-0.0461163,0.100981,,1000.02,7.67996e-05,39.3649,,0.493725,0.0366816,0.495086,,0.000358439,-2.87707e-06,0.0642891,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000208748,43.1335,,0.47994,0.0316875,0.480985,,2.95234e-05,-9.84208e-05,0.0245401,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149501,52.995,,0.477158,0.021495,0.477642,,0.000116315,0.000176002,-0.049589,fluid
98,-0.106516,0.0312758,,1000.03,-6.56329e-05,57.1866,,0.466738,0.0122734,0.4669,,-0.000295079,7.21319e-05,-0.137282,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.25543e-05,57.535,,0.459003,-2.94595e-14,0.459003,,-0.000613903,-1.22637e-12,-2.55949e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.56328e-05,57.1866,,0.466738,-0.0122734,0.4669,,-0.000295079,-7.21319e-05,0.137282,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149501,52.995,,0.477158,-0.021495,0.477642,,0.000116315,-0.000176002,0.049589,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000208748,43.1335,,0.47994,-0.0316875,0.480985,,2.95234e-05,9.84208e-05,-0.0245401,fluid
103,-0.0461163,-0.100981,,1000.02,7.67995e-05,39.3649,,0.493725,-0.0366816,0.495086,,0.000358439,2.87707e-06,-0.0642891,fluid
104,-0.0157987,-0.109883,,1000.01,0.000389219,18.1537,,0.505682,-0.0470912,0.50787,,0.000441095,-0.000108928,-0.0594251,fluid
105,0.0157987,-0.109883,,1000,-0.000391803,-0.0924241,,0.526301,-0.0497252,0.528645,,-0.000655557,-0.000103225,0.16494,fluid
106,0.0461163,-0.100981,,999.998,9.96001e-06,-4.38882,,0.553078,-0.0472508,0.555093,,6.37472e-05,0.000114642,0.849675,fluid
107,0.0726977,-0.0838977,,999.994,0.000214524,-12.0046,,0.5419,-0.0340107,0.542966,,6.7652e-05,9.42126e-05,2.30233,fluid
108,0.0933897,-0.0600179,,999.983,0.000114846,-33.4926,,0.476148,-0.0127538,0.476319,,-9.09315e-06,4.14368e-05,4.08243,fluid
109,0.106516,-0.0312758,,999.977,0.000110927,-46.0782,,0.322359,0.00696242,0.322434,,-0.000121657,5.82884e-05,3.99512,fluid
110,0.128244,0,,999.991,5.42395e-05,-17.2778,,0.206606,1.09253e-14,0.206606,,-9.47722e-05,8.81111e-13,-9.87684e-13,fluid
111,0.12305,0.0361306,,999.982,4.45229e-05,-34.8403,,0.336502,-0.0161972,0.336892,,-8.56681e-06,-2.23203e-05,-3.5703,fluid
112,0.107886,0.0693342,,999.992,-3.46058e-06,-15.4373,,0.492526,0.000700923,0.492526,,-6.60854e-06,-0.00014048,-3.29213,fluid
113,0.0839822,0.0969206,,1000,-4.93931e-05,-0.0261097,,0.547423,0.0271584,0.548096,,8.74289e-05,-6.5779e-05,-1.52738,fluid
114,0.0532746,0.116655,,999.998,0.000378336,-3.36139,,0.547074,0.0400079,0.548535,,0.000724782,-0.000274904,-0.335656,fluid
115,0.0182511,0.126939,,1000.01,-7.01202e-05,10.6265,,0.528193,0.0381988,0.529573,,0.00068485,-0.000152543,0.0580241,fluid
116,-0.0182511,0.126939,,1000.01,-0.000301562,14.9036,,0.508083,0.0405664,0.5097,,-0.000252896,-4.2324e-05,0.105811,fluid
117,-0.0532746,0.116655,,1000.01,0.000285686,29.2373,,0.500715,0.0358018,0.501994,,0.000564473,0.000160059,0.0578677,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000103994,35.9184,,0.487293,0.0350649,0.488553,,9.47131e-05,-0.000103654,0.0277204,fluid
119,-0.107886,0.0693342,,1000.02,-4.78072e-05,42.4289,,0.482673,0.0251259,0.483326,,4.2055e-05,-6.8342e-06,-0.0236039,fluid
120,-0.12305,0.0361306,,1000.02,3.9485e-05,48.1985,,0.470814,0.0133123,0.471003,,-0.000243799,1.49076e-05,-0.124542,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.86138e-05,49.3385,,0.461693,-2.29503e-14,0.461693,,-0.000598096,-1.72832e-12,-1.80002e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.94851e-05,48.1985,,0.470814,-0.0133123,0.471003,,-0.000243799,-1.49076e-05,0.124542,fluid
123,-0.107886,-0.0693342,,1000.02,-4.78073e-05,42.4289,,0.482673,-0.0251259,0.483326,,4.2055e-05,6.8342e-06,0.0236039,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000103994,35.9184,,0.487293,-0.0350649,0.488553,,9.47131e-05,0.000103654,-0.0277204,fluid
125,-0.0532746,-0.116655,,1000.01,0.000285686,29.2373,,0.500715,-0.0358018,0.501994,,0.000564473,-0.000160059,-0.0578677,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000301562,14.9036,,0.508083,-0.0405664,0.5097,,-0.000252896,4.2324e-05,-0.105811,fluid
127,0.0182511,-0.126939,,1000.01,-7.01201e-05,10.6265,,0.528193,-0.0381988,0.529573,,0.00068485,0.000152543,-0.0580241,fluid
128,0.0532746,-0.116655,,999.998,0.000378336,-3.36139,,0.547074,-0.0400079,0.548535,,0.000724782,0.000274904,0.335656,fluid
129,0.0839822,-0.0969206,,1000,-4.93932e-05,-0.0261097,,0.547423,-0.0271584,0.548096,,8.74289e-05,6.5779e-05,1.52738,fluid
130,0.107886,-0.0693342,,999.992,-3.46072e-06,-15.4373,,0.492526,-0.000700923,0.492526,,-6.60854e-06,0.00014048,3.29213,fluid
131,0.12305,-0.0361306,,999.982,4.45228e-05,-34.8403,,0.336502,0.0161972,0.336892,,-8.56682e-06,2.23203e-05,3.5703,fluid
132,0.146349,0,,999.998,3.08593e-05,-4.8114,,0.220388,8.93215e-15,0.220388,,-4.48789e-05,8.96244e-13,-7.72281e-13,fluid
133,0.140421,0.0412313,,999.991,-3.28309e-05,-18.6141,,0.356282,-0.0206438,0.35688,,-0.000111619,1.90976e-05,-3.15252,fluid
134,0.123117,0.0791222,,999.997,-6.46569e-05,-6.75689,,0.509093,-0.000487495,0.509094,,-7.64581e-05,-3.02867e-05,-2.61313,fluid
135,0.0958382,0.110603,,1000,-0.000132282,6.82849,,0.549742,0.0218516,0.550176,,2.13267e-05,-4.89052e-05,-0.973653,fluid
136,0.0607955,0.133124,,1000,-0.000169467,-0.632757,,0.538244,0.0343698,0.53934,,-0.000230573,0.000182252,-0.0815678,fluid
137,0.0208276,0.144859,,1000.01,0.000416409,14.5742,,0.520346,0.0311014,0.521274,,0.00087004,-8.9734e-05,0.092718,fluid
138,-0.0208276,0.144859,,1000.01,-0.000210792,16.0537,,0.510854,0.0365718,0.512162,,0.000127957,-9.0757e-05,0.0752273,fluid
139,-0.0607955,0.133124,,1000.01,-0.000101705,17.7981,,0.499359,0.0309897,0.500319,,5.77265e-05,-0.000103371,0.0297441,fluid
140,-0.0958382,0.110603,,1000.01,0.000155082,23.9518,,0.488288,0.032239,0.489351,,0.000341377,0.000109481,0.029399,fluid
141,-0.123117,0.0791222,,1000.01,-7.0878e-05,26.5472,,0.484816,0.0223521,0.485331,,6.34133e-05,-7.65978e-05,0.00494027,fluid
142,-0.140421,0.0412313,,1000.01,2.50034e-05,28.6694,,0.47446,0.0103262,0.474572,,-0.000222769,-0.000100943,-0.110803,fluid
143,-0.146349,1.79226e-17,,1000.02,1.39671e-05,30.793,,0.464495,-1.07561e-14,0.464495,,-0.000589466,-1.28952e-12,-1.12521e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.50035e-05,28.6694,,0.47446,-0.0103262,0.474572,,-0.000222769,0.000100943,0.110803,fluid
145,-0.123117,-0.0791222,,1000.01,-7.08781e-05,26.5472,,0.484816,-0.0223521,0.485331,,6.34133e-05,7.65978e-05,-0.00494027,fluid
146,-0.0958382,-0.110603,,1000.01,0.000155082,23.9518,,0.488288,-0.032239,0.489351,,0.000341377,-0.000109481,-0.029399,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000101705,17.7981,,0.499359,-0.0309897,0.500319,,5.77266e-05,0.000103371,-0.0297441,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000210792,16.0537,,0.510854,-0.0365718,0.512162,,0.000127957,9.0757e-05,-0.0752273,fluid
149,0.0208276,-0.144859,,1000.01,0.000416409,14.5742,,0.520346,-0.0311014,0.521274,,0.00087004,8.9734e-05,-0.092718,fluid
150,0.0607955,-0.133124,,1000,-0.000169467,-0.632757,,0.538244,-0.0343698,0.53934,,-0.000230573,-0.000182252,0.0815678,fluid
151,0.0958382,-0.110603,,1000,-0.000132282,6.82849,,0.549742,-0.0218516,0.550176,,2.13267e-05,4.89052e-05,0.973653,fluid
152,0.123117,-0.0791222,,999.997,-6.4657e-05,-6.75689,,0.509093,0.000487495,0.509094,,-7.64581e-05,3.02867e-05,2.61313,fluid
153,0.140421,-0.0412313,,999.991,-3.28311e-05,-18.6141,,0.356282,0.0206438,0.35688,,-0.000111619,-1.90976e-05,3.15252,fluid
154,0.16537,0,,999.996,-1.63943e-05,-7.45204,,0.240808,8.02771e-15,0.240808,,-7.70854e-05,5.69027e-13,-6.08041e-13,fluid
155,0.158672,0.0465902,,999.992,5.62548e-05,-15.1423,,0.378299,-0.0197015,0.378812,,-0.000192103,0.000110069,-2.75867,fluid
156,0.139118,0.0894059,,999.998,1.24389e-05,-3.48179,,0.521961,0.00277894,0.521969,,9.35602e-05,0.000304363,-2.05489,fluid
157,0.108295,0.124979,,1000,0.000165929,4.80928,,0.547407,0.0189517,0.547735,,0.000223352,-8.99384e-05,-0.597021,fluid
158,0.0686973,0.150426,,1000,-0.000257219,3.5726,,0.53407,0.0286807,0.53484,,-0.000124847,7.15461e-05,0.0263845,fluid
159,0.0235346,0.163687,,1000.01,-1.72114e-05,10.0284,,0.516881,0.0256995,0.517519,,-0.000217837,6.95672e-05,0.0640646,fluid
160,-0.0235346,0.163687,,1000.01,0.000268662,17.7999,,0.508588,0.0326692,0.509636,,0.000686987,5.76596e-05,0.0390324,fluid
161,-0.0686973,0.150426,,1000.01,-0.000192457,21.2291,,0.502825,0.0277225,0.503589,,4.83489e-05,-0.000143585,0.0175986,fluid
162,-0.108295,0.124979,,1000.01,6.89036e-05,24.9829,,0.488259,0.0261312,0.488958,,0.000170088,-3.32426e-05,0.0293169,fluid
163,-0.139118,0.0894059,,1000.02,3.1834e-05,30.2574,,0.487856,0.0190812,0.488229,,0.000220018,0.000130041,0.0274743,fluid
164,-0.158672,0.0465902,,1000.02,-2.85196e-05,31.208,,0.480184,0.00868375,0.480263,,-8.79175e-05,0.000110003,-0.0970136,fluid
165,-0.16537,2.0252e-17,,1000.02,3.68224e-07,33.6679,,0.468944,-1.12665e-14,0.468944,,-0.000574442,-6.40978e-13,-7.76158e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.85196e-05,31.208,,0.480184,-0.00868375,0.480263,,-8.79175e-05,-0.000110003,0.0970136,fluid
167,-0.139118,-0.0894059,,1000.02,3.18339e-05,30.2574,,0.487856,-0.0190812,0.488229,,0.000220018,-0.000130041,-0.0274743,fluid
168,-0.108295,-0.124979,,1000.01,6.89033e-05,24.9829,,0.488259,-0.0261312,0.488958,,0.000170088,3.32426e-05,-0.0293169,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000192457,21.2291,,0.502825,-0.0277225,0.503589,,4.83489e-05,0.000143585,-0.0175986,fluid
170,-0.0235346,-0.163687,,1000.01,0.000268662,17.7999,,0.508588,-0.0326692,0.509636,,0.000686987,-5.76596e-05,-0.0390324,fluid
171,0.0235346,-0.163687,,1000.01,-1.72114e-05,10.0284,,0.516881,-0.0256995,0.517519,,-0.000217837,-6.95672e-05,-0.0640646,fluid
172,0.0686973,-0.150426,,1000,-0.000257219,3.5726,,0.53407,-0.0286807,0.53484,,-0.000124847,-7.15461e-05,-0.0263845,fluid
173,0.108295,-0.124979,,1000,0.000165929,4.80928,,0.547407,-0.0189517,0.547735,,0.000223352,8.99384e-05,0.597021,fluid
174,0.139118,-0.0894059,,999.998,1.24388e-05,-3.48179,,0.521961,-0.00277894,0.521969,,9.35602e-05,-0.000304363,2.05489,fluid
175,0.158672,-0.0465902,,999.992,5.62548e-05,-15.1423,,0.378299,0.0197015,0.378812,,-0.000192103,-0.000110069,2.75867,fluid
176,0.185355,0,,999.997,9.9582e-06,-5.35476,,0.258827,6.64158e-15,0.258827,,-0.000137118,5.6296e-14,-4.78102e-13,fluid
177,0.177847,0.0522205,,999.993,7.13623e-05,-13.316,,0.394952,-0.0210629,0.395514,,-9.48184e-05,-2.86702e-05,-2.40099,fluid
178,0.15593,0.10021,,1000,0.000141374,-0.928132,,0.528829,0.00258551,0.528835,,0.000138428,8.6648e-05,-1.60952,fluid
179,0.121382,0.140082,,1000,0.000145192,2.66521,,0.542867,0.0155406,0.543089,,0.000464008,-0.000228816,-0.347386,fluid
180,0.0769992,0.168605,,1000,0.000257487,7.85854,,0.530032,0.0246567,0.530605,,0.000684176,-0.000186054,0.0586009,fluid
181,0.0263788,0.183468,,1000.01,-0.000359058,11.6539,,0.520063,0.0209955,0.520487,,-0.000202393,-3.67067e-05,0.0391245,fluid
182,-0.0263788,0.183468,,1000.01,0.000166799,15.2476,,0.505934,0.0287213,0.506748,,4.91787e-06,9.42938e-06,0.0152204,fluid
183,-0.0769992,0.168605,,1000.01,8.29651e-05,23.2102,,0.504608,0.024716,0.505213,,0.000429197,6.14521e-05,0.0176828,fluid
184,-0.121382,0.140082,,1000.01,-7.62527e-05,24.9922,,0.489386,0.0218888,0.489876,,0.000130852,-9.55487e-05,0.0244511,fluid
185,-0.15593,0.10021,,1000.02,4.60812e-05,30.1119,,0.489744,0.0167683,0.490031,,0.000164919,2.99577e-05,0.0417658,fluid
186,-0.177847,0.0522205,,1000.02,-5.3152e-06,30.9678,,0.484818,0.0072841,0.484873,,-8.53541e-05,-2.88345e-05,-0.082708,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.12111e-05,32.73,,0.472538,-1.11878e-14,0.472538,,-0.000537292,-2.22839e-13,-6.39785e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.31522e-06,30.9678,,0.484818,-0.0072841,0.484873,,-8.53541e-05,2.88345e-05,0.082708,fluid
189,-0.15593,-0.10021,,1000.02,4.60811e-05,30.1119,,0.489744,-0.0167683,0.490031,,0.000164919,-2.99577e-05,-0.0417658,fluid
