h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.01,0.0141421,660

t,0.080089
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
201,0.135132,0.15595,,1000,0.12972,4.53607,,0.506013,-0.0105642,0.506123,,0.0774061,-0.0635805,-0.00799987,fluid
202,0.0857216,0.187704,,1000,0.182112,7.7962,,0.510589,-0.00539309,0.510618,,0.0891003,-0.00392373,0.00256955,fluid
203,0.0293669,0.204251,,1000.01,0.238601,11.2878,,0.511319,0.000745709,0.51132,,0.0645347,0.0356616,0.00932013,fluid
204,-0.0293669,0.204251,,1000.01,0.303087,15.2698,,0.508954,0.00583831,0.508988,,0.0326901,0.0494601,0.0103335,fluid
205,-0.0857216,0.187704,,1000.01,0.363523,19.3006,,0.504721,0.00883427,0.504798,,0.00685327,0.0478733,0.00780047,fluid
206,-0.135132,0.15595,,1000.01,0.414772,22.972,,0.499892,0.00942514,0.499981,,-0.0108584,0.039796,0.00442347,fluid
207,-0.173594,0.111562,,1000.01,0.452266,25.857,,0.495551,0.00774974,0.495611,,-0.0229659,0.0283027,0.00173294,fluid
208,-0.197993,0.058136,,1000.01,0.478054,27.6765,,0.492552,0.00435443,0.492571,,-0.0307308,0.0150986,0.00037013,fluid
209,-0.206352,2.52708e-17,,1000.01,0.485505,28.3296,,0.491485,2.00552e-16,0.491485,,-0.0333086,-2.20604e-13,1.01648e-14,fluid
210,-0.197993,-0.058136,,1000.01,0.478054,27.6765,,0.492552,-0.00435443,0.492571,,-0.0307308,-0.0150986,-0.00037013,fluid
211,-0.173594,-0.111562,,1000.01,0.452266,25.857,,0.495551,-0.00774974,0.495611,,-0.0229659,-0.0283027,-0.00173294,fluid
212,-0.135132,-0.15595,,1000.01,0.414772,22.972,,0.499892,-0.00942514,0.499981,,-0.0108584,-0.039796,-0.00442347,fluid
213,-0.0857216,-0.187704,,1000.01,0.363523,19.3006,,0.504721,-0.00883427,0.504798,,0.00685327,-0.0478733,-0.00780047,fluid
214,-0.0293669,-0.204251,,1000.01,0.303087,15.2698,,0.508954,-0.00583831,0.508988,,0.0326901,-0.0494601,-0.0103335,fluid
215,0.0293669,-0.204251,,1000.01,0.238601,11.2878,,0.511319,-0.000745709,0.51132,,0.0645347,-0.0356616,-0.00932013,fluid
216,0.0857216,-0.187704,,1000,0.182112,7.7962,,0.510589,0.00539309,0.510618,,0.0891003,0.00392373,-0.00256955,fluid
217,0.135132,-0.15595,,1000,0.12972,4.53607,,0.506013,0.0105642,0.506123,,0.0774061,0.0635805,0.00799987,fluid
218,0.173594,-0.111562,,1000,0.0865306,2.07559,,0.498426,0.012028,0.498571,,0.0135353,0.104348,0.0149568,fluid
219,0.197993,-0.058136,,1000,0.0589604,0.157038,,0.491086,0.00807822,0.491153,,-0.0706601,0.08214,0.011972,fluid
220,0.228412,0,,1000,-0.0114962,-0.364092,,0.490635,-4.40845e-15,0.490635,,-0.0917351,-2.06823e-12,7.18084e-15,fluid
221,0.219159,0.064351,,1000,-0.00294077,0.19905,,0.493025,-0.00636958,0.493066,,-0.061039,-0.0658501,-0.00433602,fluid
222,0.192152,0.123489,,1000,0.017365,2.03033,,0.498749,-0.00956487,0.49884,,0.00440624,-0.0856576,-0.00426628,fluid
223,0.149578,0.172622,,1000,0.0511395,4.387,,0.504773,-0.00852902,0.504845,,0.0562462,-0.0563204,0.000138947,fluid
224,0.0948856,0.20777,,1000,0.0888526,7.41794,,0.508563,-0.0044867,0.508583,,0.0695357,-0.0100029,0.00522344,fluid
225,0.0325064,0.226087,,1000.01,0.126954,10.9355,,0.509326,0.000506587,0.509327,,0.0540897,0.0249641,0.00772234,fluid
226,-0.0325064,0.226087,,1000.01,0.166426,14.8874,,0.507506,0.00475827,0.507528,,0.0294155,0.0409087,0.00734133,fluid
227,-0.0948856,0.20777,,1000.01,0.203337,18.8575,,0.504052,0.00732935,0.504106,,0.00643603,0.043554,0.00533998,fluid
228,-0.149578,0.172622,,1000.01,0.234271,22.4591,,0.500016,0.00788998,0.500079,,-0.0117029,0.0385067,0.00321676,fluid
229,-0.192152,0.123489,,1000.01,0.254371,25.3278,,0.496356,0.00651092,0.496399,,-0.024772,0.0282167,0.00154215,fluid
230,-0.219159,0.064351,,1000.01,0.269132,27.1359,,0.493817,0.0036641,0.49383,,-0.0331761,0.0150127,0.000547778,fluid
231,-0.228412,2.79724e-17,,1000.01,0.273726,27.8002,,0.492922,2.79875e-16,0.492922,,-0.0357444,-3.50084e-13,1.1027e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.269132,27.1359,,0.493817,-0.0036641,0.49383,,-0.0331761,-0.0150127,-0.000547778,fluid
233,-0.192152,-0.123489,,1000.01,0.254371,25.3278,,0.496356,-0.00651092,0.496399,,-0.024772,-0.0282167,-0.00154215,fluid
234,-0.149578,-0.172622,,1000.01,0.234271,22.4591,,0.500016,-0.00788998,0.500079,,-0.0117029,-0.0385067,-0.00321676,fluid
235,-0.0948856,-0.20777,,1000.01,0.203337,18.8575,,0.504052,-0.00732935,0.504106,,0.00643603,-0.043554,-0.00533998,fluid
236,-0.0325064,-0.226087,,1000.01,0.166426,14.8874,,0.507506,-0.00475827,0.507528,,0.0294155,-0.0409087,-0.00734133,fluid
237,0.0325064,-0.226087,,1000.01,0.126954,10.9355,,0.509326,-0.000506587,0.509327,,0.0540897,-0.0249641,-0.00772234,fluid
238,0.0948856,-0.20777,,1000,0.0888526,7.41794,,0.508563,0.0044867,0.508583,,0.0695357,0.0100029,-0.00522344,fluid
239,0.149578,-0.172622,,1000,0.0511395,4.387,,0.504773,0.00852902,0.504845,,0.0562462,0.0563204,-0.000138947,fluid
240,0.192152,-0.123489,,1000,0.017365,2.03033,,0.498749,0.00956487,0.49884,,0.00440624,0.0856576,0.00426628,fluid
241,0.219159,-0.064351,,1000,-0.00294077,0.19905,,0.493025,0.00636958,0.493066,,-0.061039,0.0658501,0.00433602,fluid
242,0.251589,0,,1000,-0.103435,0.216295,,0.49268,-5.78329e-16,0.49268,,-0.0765138,-1.72413e-12,1.12184e-15,fluid
243,0.241398,0.0708807,,1000,-0.0952508,0.692874,,0.494549,-0.00505408,0.494575,,-0.0527671,-0.0526037,-0.000927588,fluid
244,0.21165,0.136019,,1000,-0.0727991,2.34027,,0.499058,-0.00764594,0.499116,,-0.00158306,-0.0698948,0.000194598,fluid
245,0.164756,0.190138,,1000,-0.0366674,4.57396,,0.50388,-0.00690759,0.503927,,0.0406568,-0.0489766,0.00299228,fluid
246,0.104514,0.228853,,1000,0.00392238,7.54031,,0.507026,-0.00371567,0.507039,,0.0543156,-0.0128458,0.0053886,fluid
247,0.0358048,0.249028,,1000.01,0.0470414,10.9778,,0.507762,0.000369559,0.507762,,0.0449251,0.0176472,0.00613271,fluid
248,-0.0358048,0.249028,,1000.01,0.0877598,14.6351,,0.506335,0.00393358,0.506351,,0.0256835,0.0340031,0.00549256,fluid
249,-0.104514,0.228853,,1000.01,0.123897,18.2071,,0.503484,0.0061348,0.503521,,0.00561058,0.0385736,0.00409688,fluid
250,-0.164756,0.190138,,1000.01,0.156192,21.4509,,0.500089,0.00664496,0.500134,,-0.0116623,0.0353833,0.00275833,fluid
251,-0.21165,0.136019,,1000.01,0.177513,24.1451,,0.496989,0.00550284,0.49702,,-0.0245255,0.0265049,0.00160699,fluid
252,-0.241398,0.0708807,,1000.01,0.19119,25.8265,,0.494833,0.00310023,0.494842,,-0.0327815,0.0141364,0.00073301,fluid
253,-0.251589,3.08107e-17,,1000.01,0.195407,26.4381,,0.494076,-6.78523e-16,0.494076,,-0.0353102,-7.11569e-13,8.5281e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.19119,25.8265,,0.494833,-0.00310023,0.494842,,-0.0327815,-0.0141364,-0.00073301,fluid
255,-0.21165,-0.136019,,1000.01,0.177513,24.1451,,0.496989,-0.00550284,0.49702,,-0.0245255,-0.0265049,-0.00160699,fluid
256,-0.164756,-0.190138,,1000.01,0.156192,21.4509,,0.500089,-0.00664496,0.500134,,-0.0116623,-0.0353833,-0.00275833,fluid
257,-0.104514,-0.228853,,1000.01,0.123897,18.2071,,0.503484,-0.0061348,0.503521,,0.00561058,-0.0385736,-0.00409688,fluid
258,-0.0358048,-0.249028,,1000.01,0.0877598,14.6351,,0.506335,-0.00393358,0.506351,,0.0256835,-0.0340031,-0.00549256,fluid
259,0.0358048,-0.249028,,1000.01,0.0470414,10.9778,,0.507762,-0.000369559,0.507762,,0.0449251,-0.0176472,-0.00613271,fluid
260,0.104514,-0.228853,,1000,0.00392238,7.54031,,0.507026,0.00371567,0.507039,,0.0543156,0.0128458,-0.0053886,fluid
261,0.164756,-0.190138,,1000,-0.0366674,4.57396,,0.50388,0.00690759,0.503927,,0.0406568,0.0489766,-0.00299228,fluid
262,0.21165,-0.136019,,1000,-0.0727991,2.34027,,0.499058,0.00764594,0.499116,,-0.00158306,0.0698948,-0.000194598,fluid
263,0.241398,-0.0708807,,1000,-0.0952508,0.692874,,0.494549,0.00505408,0.494575,,-0.0527671,0.0526037,0.000927588,fluid
264,0.27594,0,,1000,-0.153529,2.28238,,0.494211,3.56865e-15,0.494211,,-0.0606723,-1.40658e-12,-6.96979e-15,fluid
265,0.264762,0.0777412,,1000,-0.144012,2.66172,,0.495694,-0.00405008,0.49571,,-0.0423972,-0.0411654,0.000443702,fluid
266,0.232135,0.149184,,1000,-0.119409,3.99417,,0.499285,-0.0061748,0.499324,,-0.00281504,-0.0555743,0.0017714,fluid
267,0.180702,0.208541,,1000,-0.0820721,5.88448,,0.503193,-0.00564515,0.503224,,0.0309811,-0.0404249,0.00358816,fluid
268,0.114629,0.251003,,1000,-0.0378831,8.48843,,0.505825,-0.00309171,0.505834,,0.0435148,-0.0119287,0.00472516,fluid
269,0.0392703,0.273131,,1000.01,0.00912189,11.3929,,0.506513,0.00028012,0.506513,,0.0374687,0.0136606,0.0048149,fluid
270,-0.0392703,0.273131,,1000.01,0.0512892,14.389,,0.50538,0.00328816,0.505391,,0.0222857,0.0283553,0.00425044,fluid
271,-0.114629,0.251003,,1000.01,0.0848727,17.3107,,0.503002,0.0051842,0.503029,,0.00541724,0.0327829,0.00330036,fluid
272,-0.180702,0.208541,,1000.01,0.114679,19.8935,,0.500125,0.0056466,0.500156,,-0.0095209,0.0301558,0.00241158,fluid
273,-0.232135,0.149184,,1000.01,0.135884,22.127,,0.497477,0.00469194,0.4975,,-0.0206565,0.0226667,0.00155061,fluid
274,-0.264762,0.0777412,,1000.01,0.148079,23.511,,0.495625,0.00264861,0.495632,,-0.0277789,0.0120939,0.000771123,fluid
275,-0.27594,3.37929e-17,,1000.01,0.151181,24.0221,,0.494975,-9.17612e-16,0.494975,,-0.0299088,-1.11607e-12,5.986e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.148079,23.511,,0.495625,-0.00264861,0.495632,,-0.0277789,-0.0120939,-0.000771123,fluid
277,-0.232135,-0.149184,,1000.01,0.135884,22.127,,0.497477,-0.00469194,0.4975,,-0.0206565,-0.0226667,-0.00155061,fluid
278,-0.180702,-0.208541,,1000.01,0.114679,19.8935,,0.500125,-0.0056466,0.500156,,-0.0095209,-0.0301558,-0.00241158,fluid
279,-0.114629,-0.251003,,1000.01,0.0848727,17.3107,,0.503002,-0.0051842,0.503029,,0.00541724,-0.0327829,-0.00330036,fluid
280,-0.0392703,-0.273131,,1000.01,0.0512892,14.389,,0.50538,-0.00328816,0.505391,,0.0222857,-0.0283553,-0.00425044,fluid
281,0.0392703,-0.273131,,1000.01,0.00912189,11.3929,,0.506513,-0.00028012,0.506513,,0.0374687,-0.0136606,-0.0048149,fluid
282,0.114629,-0.251003,,1000,-0.0378831,8.48843,,0.505825,0.00309171,0.505834,,0.0435148,0.0119287,-0.00472516,fluid
283,0.180702,-0.208541,,1000,-0.0820721,5.88448,,0.503193,0.00564515,0.503224,,0.0309811,0.0404249,-0.00358816,fluid
284,0.232135,-0.149184,,1000,-0.119409,3.99417,,0.499285,0.0061748,0.499324,,-0.00281504,0.0555743,-0.0017714,fluid
285,0.264762,-0.0777412,,1000,-0.144012,2.66172,,0.495694,0.00405008,0.49571,,-0.0423972,0.0411654,-0.000443702,fluid
286,0.301524,0,,1000,-0.104548,3.88357,,0.495362,4.28512e-15,0.495362,,-0.0434979,-1.11198e-12,-1.18069e-14,fluid
287,0.28931,0.084949,,1000,-0.0966058,4.20074,,0.49655,-0.00328185,0.496561,,-0.0297838,-0.0311696,0.000886048,fluid
288,0.253658,0.163016,,1000,-0.079475,5.2945,,0.499446,-0.00504156,0.499471,,0.000115779,-0.0424219,0.00210391,fluid
289,0.197456,0.227876,,1000,-0.0538655,6.91844,,0.502651,-0.00465771,0.502672,,0.0261708,-0.0310168,0.00332517,fluid
290,0.125257,0.274275,,1000,-0.0230071,9.13015,,0.504871,-0.00259373,0.504878,,0.0363326,-0.00877474,0.00389692,fluid
291,0.0429113,0.298454,,1000.01,0.00623424,11.5059,,0.505505,0.000211587,0.505505,,0.0318162,0.0115205,0.00378458,fluid
292,-0.0429113,0.298454,,1000.01,0.0301628,14.0259,,0.504597,0.00276776,0.504605,,0.0196763,0.023244,0.00335424,fluid
293,-0.125257,0.274275,,1000.01,0.0453622,16.6027,,0.502599,0.00441294,0.502618,,0.00606559,0.0265652,0.00269332,fluid
294,-0.197456,0.227876,,1000.01,0.0563157,18.7775,,0.500142,0.00483627,0.500165,,-0.00575099,0.0238914,0.00206276,fluid
295,-0.253658,0.163016,,1000.01,0.0644026,20.6387,,0.497865,0.00403098,0.497881,,-0.0142649,0.0176227,0.00138493,fluid
296,-0.28931,0.084949,,1000.01,0.0688328,21.8035,,0.496261,0.00228,0.496266,,-0.0196197,0.00931548,0.00070889,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0687796,22.2566,,0.495699,-7.02273e-16,0.495699,,-0.0211481,-1.30827e-12,4.38113e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0688328,21.8035,,0.496261,-0.00228,0.496266,,-0.0196197,-0.00931548,-0.00070889,fluid
299,-0.253658,-0.163016,,1000.01,0.0644026,20.6387,,0.497865,-0.00403098,0.497881,,-0.0142649,-0.0176227,-0.00138493,fluid
300,-0.197456,-0.227876,,1000.01,0.0563157,18.7775,,0.500142,-0.00483627,0.500165,,-0.00575099,-0.0238914,-0.00206276,fluid
301,-0.125257,-0.274275,,1000.01,0.0453622,16.6027,,0.502599,-0.00441294,0.502618,,0.00606559,-0.0265652,-0.00269332,fluid
302,-0.0429113,-0.298454,,1000.01,0.0301628,14.0259,,0.504597,-0.00276776,0.504605,,0.0196763,-0.023244,-0.00335424,fluid
303,0.0429113,-0.298454,,1000.01,0.00623424,11.5059,,0.505505,-0.000211587,0.505505,,0.0318162,-0.0115205,-0.00378458,fluid
304,0.125257,-0.274275,,1000,-0.0230071,9.13015,,0.504871,0.00259373,0.504878,,0.0363326,0.00877474,-0.00389692,fluid
305,0.197456,-0.227876,,1000,-0.0538655,6.91844,,0.502651,0.00465771,0.502672,,0.0261708,0.0310168,-0.00332517,fluid
306,0.253658,-0.163016,,1000,-0.079475,5.2945,,0.499446,0.00504156,0.499471,,0.000115779,0.0424219,-0.00210391,fluid
307,0.28931,-0.084949,,1000,-0.0966058,4.20074,,0.49655,0.00328185,0.496561,,-0.0297838,0.0311696,-0.000886048,fluid
308,0.328403,0,,1000,0.010259,4.10106,,0.496268,2.96234e-15,0.496268,,-0.0285856,-8.84547e-13,-1.28328e-14,fluid
309,0.315101,0.0925219,,1000,0.0131796,4.39849,,0.497228,-0.00268113,0.497235,,-0.018434,-0.0232148,0.000937292,fluid
310,0.27627,0.177548,,1000,0.0149927,5.42105,,0.499584,-0.00414613,0.499601,,0.00384408,-0.0316824,0.00195825,fluid
311,0.215058,0.248191,,1000,0.0188507,6.97194,,0.502233,-0.00386457,0.502248,,0.0235053,-0.0229027,0.00281208,fluid
312,0.136424,0.298726,,1000,0.0211058,8.9621,,0.504112,-0.00218447,0.504117,,0.0312203,-0.00599488,0.003137,fluid
313,0.0467366,0.325061,,1000.01,0.0171203,11.1543,,0.504687,0.000163784,0.504687,,0.0275723,0.00955525,0.00299127,fluid
314,-0.0467366,0.325061,,1000.01,0.0102137,13.5882,,0.503953,0.00234399,0.503958,,0.0178005,0.0184962,0.00267833,fluid
315,-0.136424,0.298726,,1000.01,4.02109e-05,16.1753,,0.502265,0.00377079,0.502279,,0.00697229,0.0209566,0.00219908,fluid
316,-0.215058,0.248191,,1000.01,-0.0132772,18.3626,,0.500159,0.00415884,0.500177,,-0.00213801,0.0185114,0.00172516,fluid
317,-0.27627,0.177548,,1000.01,-0.0244387,20.124,,0.498195,0.00347585,0.498207,,-0.00838718,0.0132856,0.00117857,fluid
318,-0.315101,0.0925219,,1000.01,-0.0304337,21.2279,,0.496804,0.00196938,0.496808,,-0.0122303,0.00692982,0.000607347,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.0340249,21.6769,,0.496317,-8.95231e-16,0.496317,,-0.0132885,-1.21079e-12,2.77516e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.0304337,21.2279,,0.496804,-0.00196938,0.496808,,-0.0122303,-0.00692982,-0.000607347,fluid
321,-0.27627,-0.177548,,1000.01,-0.0244387,20.124,,0.498195,-0.00347585,0.498207,,-0.00838718,-0.0132856,-0.00117857,fluid
322,-0.215058,-0.248191,,1000.01,-0.0132772,18.3626,,0.500159,-0.00415884,0.500177,,-0.00213801,-0.0185114,-0.00172516,fluid
323,-0.136424,-0.298726,,1000.01,4.02109e-05,16.1753,,0.502265,-0.00377079,0.502279,,0.00697229,-0.0209566,-0.00219908,fluid
324,-0.0467366,-0.325061,,1000.01,0.0102137,13.5882,,0.503953,-0.00234399,0.503958,,0.0178005,-0.0184962,-0.00267833,fluid
325,0.0467366,-0.325061,,1000.01,0.0171203,11.1543,,0.504687,-0.000163784,0.504687,,0.0275723,-0.00955525,-0.00299127,fluid
326,0.136424,-0.298726,,1000,0.0211058,8.9621,,0.504112,0.00218447,0.504117,,0.0312203,0.00599488,-0.003137,fluid
327,0.215058,-0.248191,,1000,0.0188507,6.97194,,0.502233,0.00386457,0.502248,,0.0235053,0.0229027,-0.00281208,fluid
328,0.27627,-0.177548,,1000,0.0149927,5.42105,,0.499584,0.00414613,0.499601,,0.00384408,0.0316824,-0.00195825,fluid
329,0.315101,-0.0925219,,1000,0.0131796,4.39849,,0.497228,0.00268113,0.497235,,-0.018434,0.0232148,-0.000937292,fluid
330,0.356644,0,,1000,0.109726,3.78469,,0.496997,2.25619e-15,0.496997,,-0.0186648,-7.49779e-13,-1.23491e-14,fluid
331,0.342197,0.100478,,1000,0.107355,4.08229,,0.497781,-0.00220479,0.497786,,-0.0110582,-0.0176487,0.000845456,fluid
332,0.300028,0.192816,,1000,0.0954154,5.11328,,0.499712,-0.00342732,0.499724,,0.00580999,-0.0241901,0.00167111,fluid
333,0.233552,0.269534,,1000,0.0798657,6.64034,,0.501915,-0.00321768,0.501925,,0.0209454,-0.0175237,0.002292,fluid
334,0.148155,0.324415,,1000,0.0553935,8.5446,,0.503507,-0.00183562,0.50351,,0.0270039,-0.00475181,0.00250723,fluid
335,0.0507557,0.353014,,1000.01,0.0251098,10.8216,,0.504019,0.000146599,0.504019,,0.0242103,0.00750326,0.00238206,fluid
336,-0.0507557,0.353014,,1000.01,-0.00471869,13.3042,,0.503419,0.00200994,0.503423,,0.0163124,0.014728,0.0021623,fluid
337,-0.148155,0.324415,,1000.01,-0.0314459,15.862,,0.501986,0.00323816,0.501996,,0.00746902,0.0168704,0.00179971,fluid
338,-0.233552,0.269534,,1000.01,-0.0575815,18.1501,,0.500175,0.00358759,0.500188,,-1.38853e-05,0.0151082,0.00142641,fluid
339,-0.300028,0.192816,,1000.01,-0.0802163,19.9424,,0.498477,0.00300569,0.498487,,-0.00507487,0.0107847,0.000980677,fluid
340,-0.342197,0.100478,,1000.01,-0.0921994,21.0338,,0.497269,0.00170514,0.497272,,-0.00817832,0.00559103,0.000504769,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.0974188,21.4818,,0.496848,-1.54141e-15,0.496848,,-0.00905267,-9.2463e-13,9.74994e-16,fluid
342,-0.342197,-0.100478,,1000.01,-0.0921994,21.0338,,0.497269,-0.00170514,0.497272,,-0.00817832,-0.00559103,-0.000504769,fluid
343,-0.300028,-0.192816,,1000.01,-0.0802163,19.9424,,0.498477,-0.00300569,0.498487,,-0.00507487,-0.0107847,-0.000980677,fluid
344,-0.233552,-0.269534,,1000.01,-0.0575815,18.1501,,0.500175,-0.00358759,0.500188,,-1.38853e-05,-0.0151082,-0.00142641,fluid
345,-0.148155,-0.324415,,1000.01,-0.0314459,15.862,,0.501986,-0.00323816,0.501996,,0.00746902,-0.0168704,-0.00179971,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00471869,13.3042,,0.503419,-0.00200994,0.503423,,0.0163124,-0.014728,-0.0021623,fluid
347,0.0507557,-0.353014,,1000.01,0.0251098,10.8216,,0.504019,-0.000146599,0.504019,,0.0242103,-0.00750326,-0.00238206,fluid
348,0.148155,-0.324415,,1000,0.0553935,8.5446,,0.503507,0.00183562,0.50351,,0.0270039,0.00475181,-0.00250723,fluid
349,0.233552,-0.269534,,1000,0.0798657,6.64034,,0.501915,0.00321768,0.501925,,0.0209454,0.0175237,-0.002292,fluid
350,0.300028,-0.192816,,1000,0.0954154,5.11328,,0.499712,0.00342732,0.499724,,0.00580999,0.0241901,-0.00167111,fluid
351,0.342197,-0.100478,,1000,0.107355,4.08229,,0.497781,0.00220479,0.497786,,-0.0110582,0.0176487,-0.000845456,fluid
352,0.386315,0,,1000,0.141089,3.67674,,0.497579,2.91851e-15,0.497579,,-0.0134505,-6.54215e-13,-1.18985e-14,fluid
353,0.370667,0.108838,,1000,0.136286,3.97972,,0.498225,-0.00182566,0.498229,,-0.00753393,-0.0140533,0.000717801,fluid
354,0.324989,0.208858,,1000,0.119424,5.01755,,0.499822,-0.00284967,0.499831,,0.00578012,-0.0194539,0.00137855,fluid
355,0.252983,0.291957,,1000,0.0965406,6.49663,,0.501665,-0.00268935,0.501672,,0.0180399,-0.0144896,0.00184633,fluid
356,0.160481,0.351404,,1000,0.0626857,8.43418,,0.503017,-0.00153405,0.50302,,0.0232961,-0.00440605,0.00200721,fluid
357,0.0549784,0.382383,,1000.01,0.0283513,10.8545,,0.503468,0.000155096,0.503468,,0.0213648,0.00606655,0.00191402,fluid
358,-0.0549784,0.382383,,1000.01,-0.0045029,13.3095,,0.502972,0.00175274,0.502975,,0.0149177,0.0125404,0.0017682,fluid
359,-0.160481,0.351404,,1000.01,-0.0324512,15.6434,,0.501746,0.00280578,0.501754,,0.00729614,0.0145827,0.00148443,fluid
360,-0.252983,0.291957,,1000.01,-0.0548734,17.8413,,0.500182,0.00311234,0.500192,,0.000506405,0.0135175,0.00117891,fluid
361,-0.324989,0.208858,,1000.01,-0.0750204,19.6297,,0.498707,0.00261258,0.498714,,-0.00429664,0.00990223,0.000811876,fluid
362,-0.370667,0.108838,,1000.01,-0.0854819,20.6819,,0.497655,0.0014839,0.497657,,-0.00729644,0.00517485,0.000416703,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.0897923,21.1027,,0.497288,-1.81585e-15,0.497288,,-0.00820267,-6.0189e-13,-1.04605e-16,fluid
364,-0.370667,-0.108838,,1000.01,-0.0854819,20.6819,,0.497655,-0.0014839,0.497657,,-0.00729644,-0.00517485,-0.000416703,fluid
365,-0.324989,-0.208858,,1000.01,-0.0750204,19.6297,,0.498707,-0.00261258,0.498714,,-0.00429664,-0.00990223,-0.000811876,fluid
366,-0.252983,-0.291957,,1000.01,-0.0548734,17.8413,,0.500182,-0.00311234,0.500192,,0.000506405,-0.0135175,-0.00117891,fluid
367,-0.160481,-0.351404,,1000.01,-0.0324512,15.6434,,0.501746,-0.00280578,0.501754,,0.00729614,-0.0145827,-0.00148443,fluid
368,-0.0549784,-0.382383,,1000.01,-0.0045029,13.3095,,0.502972,-0.00175274,0.502975,,0.0149177,-0.0125404,-0.0017682,fluid
369,0.0549784,-0.382383,,1000.01,0.0283513,10.8545,,0.503468,-0.000155096,0.503468,,0.0213648,-0.00606655,-0.00191402,fluid
370,0.160481,-0.351404,,1000,0.0626857,8.43418,,0.503017,0.00153405,0.50302,,0.0232961,0.00440605,-0.00200721,fluid
371,0.252983,-0.291957,,1000,0.0965406,6.49663,,0.501665,0.00268935,0.501672,,0.0180399,0.0144896,-0.00184633,fluid
372,0.324989,-0.208858,,1000,0.119424,5.01755,,0.499822,0.00284967,0.499831,,0.00578012,0.0194539,-0.00137855,fluid
373,0.370667,-0.108838,,1000,0.136286,3.97972,,0.498225,0.00182566,0.498229,,-0.00753393,0.0140533,-0.000717801,fluid
374,0.417489,0,,1000,0.109664,3.8167,,0.498034,3.72078e-15,0.498034,,-0.0110937,-5.52719e-13,-1.13471e-14,fluid
375,0.400577,0.11762,,1000,0.105922,4.12611,,0.498573,-0.00152337,0.498575,,-0.00628004,-0.0116729,0.000595381,fluid
376,0.351214,0.225711,,1000,0.0930839,5.1434,,0.499904,-0.00238695,0.49991,,0.00469856,-0.0163971,0.00112556,fluid
377,0.273397,0.315517,,1000,0.0755424,6.58098,,0.501458,-0.00225992,0.501463,,0.0151412,-0.0126655,0.00148866,fluid
378,0.173431,0.379761,,1000,0.0514126,8.61457,,0.502613,-0.00128096,0.502615,,0.0200766,-0.00406631,0.0016187,fluid
379,0.0594148,0.413239,,1000.01,0.0321294,11.0193,,0.503008,0.000164767,0.503008,,0.0188552,0.00546477,0.001555,fluid
380,-0.0594148,0.413239,,1000.01,0.0124789,13.3605,,0.502596,0.00154136,0.502598,,0.0135059,0.0116457,0.00146485,fluid
381,-0.173431,0.379761,,1000.01,-0.00527492,15.4928,,0.501539,0.00245225,0.501545,,0.00658874,0.0136701,0.00123727,fluid
382,-0.273397,0.315517,,1000.01,-0.0148834,17.4456,,0.500179,0.00271852,0.500187,,4.25907e-05,0.0129601,0.000981448,fluid
383,-0.351214,0.225711,,1000.01,-0.0234603,19.1426,,0.498892,0.00228417,0.498898,,-0.00489129,0.00980879,0.000675615,fluid
384,-0.400577,0.11762,,1000.01,-0.0274547,20.1363,,0.497969,0.00129925,0.497971,,-0.00804868,0.00520515,0.000346002,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.0295161,20.5146,,0.497649,-1.42868e-15,0.497649,,-0.00904749,-3.43685e-13,7.94833e-19,fluid
386,-0.400577,-0.11762,,1000.01,-0.0274547,20.1363,,0.497969,-0.00129925,0.497971,,-0.00804868,-0.00520515,-0.000346002,fluid
387,-0.351214,-0.225711,,1000.01,-0.0234603,19.1426,,0.498892,-0.00228417,0.498898,,-0.00489129,-0.00980879,-0.000675615,fluid
388,-0.273397,-0.315517,,1000.01,-0.0148834,17.4456,,0.500179,-0.00271852,0.500187,,4.25907e-05,-0.0129601,-0.000981448,fluid
389,-0.173431,-0.379761,,1000.01,-0.00527492,15.4928,,0.501539,-0.00245225,0.501545,,0.00658874,-0.0136701,-0.00123727,fluid
390,-0.0594148,-0.413239,,1000.01,0.0124789,13.3605,,0.502596,-0.00154136,0.502598,,0.0135059,-0.0116457,-0.00146485,fluid
391,0.0594148,-0.413239,,1000.01,0.0321294,11.0193,,0.503008,-0.000164767,0.503008,,0.0188552,-0.00546477,-0.001555,fluid
392,0.173431,-0.379761,,1000,0.0514126,8.61457,,0.502613,0.00128096,0.502615,,0.0200766,0.00406631,-0.0016187,fluid
393,0.273397,-0.315517,,1000,0.0755424,6.58098,,0.501458,0.00225992,0.501463,,0.0151412,0.0126655,-0.00148866,fluid
