h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.72714,16.7121,0.0141421,660

t,0.740206
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,0.000435349,1.17484,,0.11071,0.0166273,0.111952,,-0.00172317,-0.00597244,-0.463661,fluid
29,-0.0266456,0.0583457,,1000,0.000754781,2.14276,,0.106134,0.0233346,0.108669,,0.00298652,-0.00495238,-0.351768,fluid
30,-0.0420042,0.0484754,,1000,0.000726539,2.35567,,0.0969654,0.0252499,0.100199,,0.00389987,-0.00401248,-0.246111,fluid
31,-0.0539598,0.0346779,,1000,0.000660436,2.76109,,0.0874143,0.0210026,0.089902,,0.00547033,-0.00300039,-0.148209,fluid
32,-0.0615439,0.0180709,,1000,0.000640554,3.03598,,0.0806423,0.0116487,0.0814793,,0.00657621,-0.00184061,-0.0681489,fluid
33,-0.0641421,7.85515e-18,,1000,0.000733875,3.11994,,0.0783859,-1.03829e-13,0.0783859,,0.00702952,2.454e-12,5.58749e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.000640554,3.03598,,0.0806423,-0.0116487,0.0814793,,0.00657621,0.00184061,0.0681489,fluid
35,-0.0539598,-0.0346779,,1000,0.000660436,2.76109,,0.0874143,-0.0210026,0.089902,,0.00547033,0.00300039,0.148209,fluid
36,-0.0420042,-0.0484754,,1000,0.000726539,2.35567,,0.0969654,-0.0252499,0.100199,,0.00389987,0.00401248,0.246111,fluid
37,-0.0266456,-0.0583457,,1000,0.000754781,2.14276,,0.106134,-0.0233346,0.108669,,0.00298652,0.00495238,0.351768,fluid
38,-0.00912838,-0.0634893,,1000,0.000435349,1.17484,,0.11071,-0.0166273,0.111952,,-0.00172317,0.00597244,0.463661,fluid
39,0.00912838,-0.0634893,,1000,0.000176265,1.58003,,0.109553,-0.00943368,0.109959,,-0.00414777,0.00249227,0.591337,fluid
40,0.0266456,-0.0583457,,1000,-0.00044891,1.34125,,0.104554,-0.00208277,0.104574,,-0.00594469,-0.00428099,0.738954,fluid
41,0.0420042,-0.0484754,,1000,-0.000257109,0.308342,,0.0934249,0.00695782,0.0936836,,-0.00490503,-0.0128356,0.852977,fluid
42,0.0539598,-0.0346779,,1000,-3.02692e-05,-0.892581,,0.0749489,0.0134833,0.076152,,0.00168908,-0.0177407,0.800686,fluid
43,0.0615439,-0.0180709,,999.999,0.000425134,-1.73003,,0.0559033,0.010784,0.056934,,0.00983566,-0.0121372,0.498693,fluid
44,0.0790004,0,,999.999,-0.000329898,-2.16336,,0.0541751,1.23654e-14,0.0541751,,-0.00473029,7.07716e-13,-2.92165e-12,fluid
45,0.0758004,0.022257,,999.999,-0.000501474,-1.84111,,0.0625372,-0.0127831,0.0638303,,-0.00399579,0.00911361,-0.460974,fluid
46,0.0664594,0.0427109,,999.999,0.000388642,-1.15776,,0.0815894,-0.0159462,0.0831331,,-0.00436658,0.0155032,-0.735745,fluid
47,0.0517343,0.0597046,,1000,0.000681087,0.0417356,,0.099364,-0.00901765,0.0997724,,-0.00634769,0.0148424,-0.760678,fluid
48,0.032818,0.0718613,,999.999,0.00207262,-1.08363,,0.109185,0.000517585,0.109186,,-0.008056,0.00952633,-0.613333,fluid
49,0.0112429,0.0781963,,1000,0.00155225,0.0556808,,0.11255,0.00814474,0.112845,,-0.00836401,0.00232993,-0.431895,fluid
50,-0.0112429,0.0781963,,1000,0.00174625,1.06007,,0.111652,0.0147852,0.112627,,-0.00395898,-0.00176925,-0.292344,fluid
51,-0.032818,0.0718613,,1000,0.0015478,2.25187,,0.105743,0.0196407,0.107552,,-0.00237273,-0.00251658,-0.193113,fluid
52,-0.0517343,0.0597046,,1000,0.0013582,3.27928,,0.0976387,0.0199763,0.0996613,,-0.00031052,-0.00292287,-0.113469,fluid
53,-0.0664594,0.0427109,,1000,0.0014012,4.84317,,0.0902615,0.0161669,0.0916979,,0.00213472,-0.00222953,-0.0527518,fluid
54,-0.0758004,0.022257,,1000,0.00118612,6.01474,,0.085139,0.0088301,0.0855957,,0.00352535,-0.00102515,-0.017612,fluid
55,-0.0790004,9.67476e-18,,1000,0.00112101,6.61384,,0.0835113,-3.33336e-14,0.0835113,,0.00379839,2.51902e-12,9.16396e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00118612,6.01474,,0.085139,-0.0088301,0.0855957,,0.00352535,0.00102515,0.017612,fluid
57,-0.0664594,-0.0427109,,1000,0.0014012,4.84317,,0.0902615,-0.0161669,0.0916979,,0.00213472,0.00222953,0.0527518,fluid
58,-0.0517343,-0.0597046,,1000,0.0013582,3.27928,,0.0976387,-0.0199763,0.0996613,,-0.00031052,0.00292287,0.113469,fluid
59,-0.032818,-0.0718613,,1000,0.0015478,2.25187,,0.105743,-0.0196407,0.107552,,-0.00237273,0.00251658,0.193113,fluid
60,-0.0112429,-0.0781963,,1000,0.00174625,1.06007,,0.111652,-0.0147852,0.112627,,-0.00395898,0.00176925,0.292344,fluid
61,0.0112429,-0.0781963,,1000,0.00155225,0.0556808,,0.11255,-0.00814474,0.112845,,-0.00836401,-0.00232993,0.431895,fluid
62,0.032818,-0.0718613,,999.999,0.00207262,-1.08363,,0.109185,-0.000517585,0.109186,,-0.008056,-0.00952633,0.613333,fluid
63,0.0517343,-0.0597046,,1000,0.000681087,0.0417356,,0.099364,0.00901765,0.0997724,,-0.00634769,-0.0148424,0.760678,fluid
64,0.0664594,-0.0427109,,999.999,0.000388642,-1.15776,,0.0815894,0.0159462,0.0831331,,-0.00436658,-0.0155032,0.735745,fluid
65,0.0758004,-0.022257,,999.999,-0.000501474,-1.84111,,0.0625372,0.0127831,0.0638303,,-0.00399579,-0.00911361,0.460974,fluid
66,0.0946112,0,,1000,-0.00131477,2.71209,,0.0639677,-1.4133e-14,0.0639677,,-0.0163028,3.21845e-12,-2.37997e-12,fluid
67,0.0907788,0.0266551,,1000,0.000402398,2.35989,,0.0709662,-0.0123491,0.0720326,,-0.0119978,0.00385909,-0.374462,fluid
68,0.079592,0.0511507,,1000,-0.000250047,1.50762,,0.0871554,-0.01653,0.0887091,,-0.0059251,0.0104309,-0.590917,fluid
69,0.0619572,0.0715024,,1000,6.46686e-06,0.82853,,0.102912,-0.0115195,0.103554,,-0.0046172,0.0141761,-0.594223,fluid
70,0.0393029,0.0860614,,1000,-0.00026552,2.31275,,0.111692,-0.00198121,0.11171,,-0.00716192,0.0113819,-0.45245,fluid
71,0.0134646,0.0936482,,1000,-3.35875e-05,2.13511,,0.1136,0.00617362,0.113768,,-0.00766187,0.00502654,-0.282167,fluid
72,-0.0134646,0.0936482,,1000,-0.000311949,1.21559,,0.110631,0.0121321,0.111294,,-0.00604161,0.000767351,-0.15825,fluid
73,-0.0393029,0.0860614,,1000,-0.000488745,0.551407,,0.104821,0.0154291,0.105951,,-0.00457194,-0.00111352,-0.0794734,fluid
74,-0.0619572,0.0715024,,1000,-0.000335735,0.965712,,0.0981047,0.0152636,0.099285,,-0.00213482,-0.00226657,-0.0278441,fluid
75,-0.079592,0.0511507,,1000,-0.000123475,1.2265,,0.0921109,0.0121532,0.0929092,,-0.000442024,-0.00280917,0.00115073,fluid
76,-0.0907788,0.0266551,,1000,0.000119683,1.31604,,0.0880242,0.00657518,0.0882694,,0.00123647,-0.00197914,0.00791525,fluid
77,-0.0946112,1.15865e-17,,1000,0.000133664,1.45187,,0.0867314,-4.4248e-14,0.0867314,,0.00182766,1.99439e-12,5.0419e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000119683,1.31604,,0.0880242,-0.00657518,0.0882694,,0.00123647,0.00197914,-0.00791525,fluid
79,-0.079592,-0.0511507,,1000,-0.000123475,1.2265,,0.0921109,-0.0121532,0.0929092,,-0.000442024,0.00280917,-0.00115073,fluid
80,-0.0619572,-0.0715024,,1000,-0.000335735,0.965712,,0.0981047,-0.0152636,0.099285,,-0.00213482,0.00226657,0.0278441,fluid
81,-0.0393029,-0.0860614,,1000,-0.000488745,0.551407,,0.104821,-0.0154291,0.105951,,-0.00457194,0.00111352,0.0794734,fluid
82,-0.0134646,-0.0936482,,1000,-0.000311949,1.21559,,0.110631,-0.0121321,0.111294,,-0.00604161,-0.000767351,0.15825,fluid
83,0.0134646,-0.0936482,,1000,-3.35877e-05,2.13511,,0.1136,-0.00617362,0.113768,,-0.00766187,-0.00502654,0.282167,fluid
84,0.0393029,-0.0860614,,1000,-0.00026552,2.31275,,0.111692,0.00198121,0.11171,,-0.00716192,-0.0113819,0.45245,fluid
85,0.0619572,-0.0715024,,1000,6.46696e-06,0.82853,,0.102912,0.0115195,0.103554,,-0.0046172,-0.0141761,0.594223,fluid
86,0.079592,-0.0511507,,1000,-0.000250047,1.50762,,0.0871554,0.01653,0.0887091,,-0.0059251,-0.0104309,0.590917,fluid
87,0.0907788,-0.0266551,,1000,0.000402397,2.35989,,0.0709662,0.0123491,0.0720326,,-0.0119978,-0.00385909,0.374462,fluid
88,0.111013,0,,1000,0.000794749,-0.876312,,0.0727635,-3.1175e-14,0.0727635,,-0.0119535,3.77488e-12,-1.74526e-12,fluid
89,0.106516,0.0312758,,1000,0.000213229,-0.0599828,,0.0787127,-0.0109425,0.0794697,,-0.00954957,0.00248593,-0.277512,fluid
90,0.0933897,0.0600179,,1000,-0.000486115,0.579185,,0.0924049,-0.0146869,0.0935648,,-0.00396204,0.00755346,-0.431848,fluid
91,0.0726977,0.0838977,,1000,0.00017724,1.33787,,0.10545,-0.010316,0.105954,,-0.00257026,0.0114347,-0.420592,fluid
92,0.0461163,0.100981,,1000,4.08883e-05,2.27144,,0.112149,-0.00188848,0.112165,,-0.00453454,0.00925237,-0.301125,fluid
93,0.0157987,0.109883,,1000,0.000405997,1.63372,,0.112264,0.00539051,0.112393,,-0.00528036,0.00480374,-0.165272,fluid
94,-0.0157987,0.109883,,1000,0.000302808,1.87456,,0.108919,0.0097669,0.109356,,-0.00407789,0.000995999,-0.0712612,fluid
95,-0.0461163,0.100981,,1000,0.000532222,2.31353,,0.103947,0.0117438,0.104608,,-0.00251047,-0.000704471,-0.0195816,fluid
96,-0.0726977,0.0838977,,1000,0.000509703,2.87667,,0.0986108,0.011236,0.0992489,,-0.000940412,-0.00168354,0.00715352,fluid
97,-0.0933897,0.0600179,,1000,0.000393297,3.09055,,0.0940533,0.00854629,0.0944408,,0.000258905,-0.00192569,0.0166619,fluid
98,-0.106516,0.0312758,,1000,0.000509499,3.35259,,0.0912678,0.00456362,0.0913819,,0.00124559,-0.00118058,0.0126128,fluid
99,-0.111013,1.35951e-17,,1000,0.00055838,3.39869,,0.090344,-3.43847e-14,0.090344,,0.0015572,1.71584e-12,2.51041e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000509499,3.35259,,0.0912678,-0.00456362,0.0913819,,0.00124559,0.00118058,-0.0126128,fluid
101,-0.0933897,-0.0600179,,1000,0.000393297,3.09055,,0.0940533,-0.00854629,0.0944408,,0.000258905,0.00192569,-0.0166619,fluid
102,-0.0726977,-0.0838977,,1000,0.000509703,2.87667,,0.0986108,-0.011236,0.0992489,,-0.000940412,0.00168354,-0.00715352,fluid
103,-0.0461163,-0.100981,,1000,0.000532222,2.31353,,0.103947,-0.0117438,0.104608,,-0.00251047,0.000704471,0.0195816,fluid
104,-0.0157987,-0.109883,,1000,0.000302807,1.87456,,0.108919,-0.0097669,0.109356,,-0.00407789,-0.000995999,0.0712612,fluid
105,0.0157987,-0.109883,,1000,0.000405997,1.63372,,0.112264,-0.00539051,0.112393,,-0.00528036,-0.00480374,0.165272,fluid
106,0.0461163,-0.100981,,1000,4.08884e-05,2.27144,,0.112149,0.00188848,0.112165,,-0.00453454,-0.00925237,0.301125,fluid
107,0.0726977,-0.0838977,,1000,0.00017724,1.33787,,0.10545,0.010316,0.105954,,-0.00257026,-0.0114347,0.420592,fluid
108,0.0933897,-0.0600179,,1000,-0.000486115,0.579185,,0.0924049,0.0146869,0.0935648,,-0.00396204,-0.00755346,0.431848,fluid
109,0.106516,-0.0312758,,1000,0.000213228,-0.0599828,,0.0787127,0.0109425,0.0794697,,-0.00954957,-0.00248593,0.277512,fluid
110,0.128244,0,,1000,-0.000850364,0.334487,,0.0778215,-4.16202e-14,0.0778215,,-0.0130278,2.61475e-12,-1.19191e-12,fluid
111,0.12305,0.0361306,,1000,-0.000263157,0.829677,,0.083061,-0.010061,0.0836681,,-0.00931704,0.000143735,-0.193732,fluid
112,0.107886,0.0693342,,1000,-2.31912e-05,0.858564,,0.0952207,-0.0133493,0.0961519,,-0.002757,0.00384787,-0.296123,fluid
113,0.0839822,0.0969206,,1000,0.000489931,1.32707,,0.106228,-0.00912959,0.10662,,-0.000254382,0.00796827,-0.277326,fluid
114,0.0532746,0.116655,,1000,0.000421928,1.38693,,0.111173,-0.00190696,0.111189,,-0.00146156,0.00765567,-0.185239,fluid
115,0.0182511,0.126939,,1000,0.000566877,1.39523,,0.11058,0.00429638,0.110664,,-0.00286889,0.00457465,-0.0880727,fluid
116,-0.0182511,0.126939,,1000,0.000445722,2.0317,,0.107406,0.00775652,0.107686,,-0.00270271,0.00152057,-0.0253866,fluid
117,-0.0532746,0.116655,,1000,0.000595552,2.43339,,0.103162,0.00918911,0.103571,,-0.00175232,-8.20409e-05,0.00355198,fluid
118,-0.0839822,0.0969206,,1000,0.000509028,2.91196,,0.0989547,0.00875418,0.0993411,,-0.000749654,-0.00116111,0.0144012,fluid
119,-0.107886,0.0693342,,1000,0.000582476,3.25989,,0.0954441,0.00669355,0.0956785,,0.000249341,-0.00123391,0.014895,fluid
120,-0.12305,0.0361306,,1000,0.000429559,3.67486,,0.0932196,0.00356714,0.0932878,,0.000898655,-0.000651815,0.00908219,fluid
121,-0.128244,1.57054e-17,,1000,0.000449026,3.69912,,0.0924736,-3.04679e-14,0.0924736,,0.00112218,2.20241e-12,9.00689e-14,fluid
122,-0.12305,-0.0361306,,1000,0.000429559,3.67486,,0.0932196,-0.00356714,0.0932878,,0.000898655,0.000651815,-0.00908219,fluid
123,-0.107886,-0.0693342,,1000,0.000582476,3.25989,,0.0954441,-0.00669355,0.0956785,,0.000249341,0.00123391,-0.014895,fluid
124,-0.0839822,-0.0969206,,1000,0.000509028,2.91196,,0.0989547,-0.00875418,0.0993411,,-0.000749654,0.00116111,-0.0144012,fluid
125,-0.0532746,-0.116655,,1000,0.000595552,2.43339,,0.103162,-0.00918911,0.103571,,-0.00175232,8.20409e-05,-0.00355198,fluid
126,-0.0182511,-0.126939,,1000,0.000445722,2.0317,,0.107406,-0.00775652,0.107686,,-0.00270271,-0.00152057,0.0253866,fluid
127,0.0182511,-0.126939,,1000,0.000566877,1.39523,,0.11058,-0.00429638,0.110664,,-0.00286889,-0.00457465,0.0880727,fluid
128,0.0532746,-0.116655,,1000,0.000421928,1.38693,,0.111173,0.00190696,0.111189,,-0.00146156,-0.00765567,0.185239,fluid
129,0.0839822,-0.0969206,,1000,0.000489932,1.32707,,0.106228,0.00912959,0.10662,,-0.000254382,-0.00796827,0.277326,fluid
130,0.107886,-0.0693342,,1000,-2.31911e-05,0.858564,,0.0952207,0.0133493,0.0961519,,-0.002757,-0.00384787,0.296123,fluid
131,0.12305,-0.0361306,,1000,-0.000263157,0.829677,,0.083061,0.010061,0.0836681,,-0.00931704,-0.000143735,0.193732,fluid
132,0.146349,0,,1000,-0.000602787,1.31868,,0.0827639,-4.24056e-14,0.0827639,,-0.0121884,1.10965e-12,-7.76377e-13,fluid
133,0.140421,0.0412313,,1000,-0.000331475,1.56857,,0.0871356,-0.00873676,0.0875725,,-0.00880084,-0.00208833,-0.129316,fluid
134,0.123117,0.0791222,,1000,-0.000162219,1.62149,,0.0971971,-0.0116853,0.097897,,-0.00151092,0.000398055,-0.193562,fluid
135,0.0958382,0.110603,,1000,-1.90993e-05,2.09274,,0.106006,-0.00808516,0.106314,,0.00184258,0.00510576,-0.173824,fluid
136,0.0607955,0.133124,,1000,2.77188e-05,1.78933,,0.109716,-0.00194441,0.109734,,0.000498622,0.00628905,-0.107752,fluid
137,0.0208276,0.144859,,1000,0.000245454,1.9427,,0.108973,0.00320988,0.10902,,-0.00125944,0.00422521,-0.0431508,fluid
138,-0.0208276,0.144859,,1000,0.000102832,2.14107,,0.106181,0.00609628,0.106355,,-0.0017952,0.00183588,-0.00483767,fluid
139,-0.0607955,0.133124,,1000,0.000215004,2.28064,,0.102699,0.00728327,0.102957,,-0.00148893,0.000230406,0.00933789,fluid
140,-0.0958382,0.110603,,1000,0.00021473,2.55095,,0.0993027,0.00697846,0.0995476,,-0.000810061,-0.000850572,0.0121964,fluid
141,-0.123117,0.0791222,,1000,0.000354619,2.74283,,0.0964851,0.0054045,0.0966363,,3.07985e-05,-0.000914805,0.00972677,fluid
142,-0.140421,0.0412313,,1000,0.000288707,2.93513,,0.0946248,0.00292707,0.09467,,0.000521033,-0.000577939,0.0050685,fluid
143,-0.146349,1.79226e-17,,1000,0.000340686,2.92557,,0.0939683,-2.31838e-14,0.0939683,,0.000732865,2.47183e-12,1.10642e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000288707,2.93513,,0.0946248,-0.00292707,0.09467,,0.000521033,0.000577939,-0.0050685,fluid
145,-0.123117,-0.0791222,,1000,0.000354619,2.74283,,0.0964851,-0.0054045,0.0966363,,3.07985e-05,0.000914805,-0.00972677,fluid
146,-0.0958382,-0.110603,,1000,0.00021473,2.55095,,0.0993027,-0.00697846,0.0995476,,-0.000810061,0.000850572,-0.0121964,fluid
147,-0.0607955,-0.133124,,1000,0.000215004,2.28064,,0.102699,-0.00728327,0.102957,,-0.00148893,-0.000230406,-0.00933789,fluid
148,-0.0208276,-0.144859,,1000,0.000102832,2.14107,,0.106181,-0.00609628,0.106355,,-0.0017952,-0.00183588,0.00483767,fluid
149,0.0208276,-0.144859,,1000,0.000245453,1.9427,,0.108973,-0.00320988,0.10902,,-0.00125944,-0.00422521,0.0431508,fluid
150,0.0607955,-0.133124,,1000,2.77189e-05,1.78933,,0.109716,0.00194441,0.109734,,0.000498622,-0.00628905,0.107752,fluid
151,0.0958382,-0.110603,,1000,-1.90993e-05,2.09274,,0.106006,0.00808516,0.106314,,0.00184258,-0.00510576,0.173824,fluid
152,0.123117,-0.0791222,,1000,-0.000162219,1.62149,,0.0971971,0.0116853,0.097897,,-0.00151092,-0.000398055,0.193562,fluid
153,0.140421,-0.0412313,,1000,-0.000331475,1.56857,,0.0871356,0.00873676,0.0875725,,-0.00880084,0.00208833,0.129316,fluid
154,0.16537,0,,1000,-0.000289959,1.51651,,0.0866532,-4.08386e-14,0.0866532,,-0.0107648,-1.64595e-14,-4.88578e-13,fluid
155,0.158672,0.0465902,,1000,-0.000300244,1.62135,,0.09025,-0.00739957,0.0905528,,-0.00712665,-0.0031388,-0.083116,fluid
156,0.139118,0.0894059,,1000,-0.000141328,1.69825,,0.0984159,-0.00992639,0.0989152,,-0.000121713,-0.00155901,-0.121481,fluid
157,0.108295,0.124979,,1000,0.000125823,2.05764,,0.1054,-0.0069906,0.105632,,0.00312189,0.00301417,-0.104512,fluid
158,0.0686973,0.150426,,1000,-4.89876e-05,1.90998,,0.108207,-0.00191924,0.108224,,0.00161635,0.00497993,-0.0598499,fluid
159,0.0235346,0.163687,,1000,0.000177158,2.13038,,0.107531,0.0023437,0.107557,,-0.000318019,0.00368979,-0.0189676,fluid
160,-0.0235346,0.163687,,1000,8.69041e-05,2.25899,,0.105184,0.00479079,0.105294,,-0.00124636,0.00173503,0.00302367,fluid
161,-0.0686973,0.150426,,1000,0.000222586,2.50648,,0.102339,0.00583617,0.102505,,-0.00119896,0.00032063,0.00903116,fluid
162,-0.108295,0.124979,,1000,0.000251011,2.76998,,0.0995737,0.00566397,0.0997346,,-0.000655618,-0.000567159,0.00870129,fluid
163,-0.139118,0.0894059,,1000,0.000315053,2.97844,,0.0972489,0.00442209,0.0973494,,-6.22918e-05,-0.000653877,0.00587016,fluid
164,-0.158672,0.0465902,,1000,0.000335163,3.13487,,0.0956875,0.00243834,0.0957186,,0.000353049,-0.000424313,0.00267023,fluid
165,-0.16537,2.0252e-17,,1000,0.000380242,3.15806,,0.0951326,-2.01035e-14,0.0951326,,0.000518299,2.03802e-12,-1.79129e-14,fluid
166,-0.158672,-0.0465902,,1000,0.000335163,3.13487,,0.0956875,-0.00243834,0.0957186,,0.000353049,0.000424313,-0.00267023,fluid
167,-0.139118,-0.0894059,,1000,0.000315053,2.97844,,0.0972489,-0.00442209,0.0973494,,-6.22919e-05,0.000653877,-0.00587016,fluid
168,-0.108295,-0.124979,,1000,0.00025101,2.76998,,0.0995737,-0.00566397,0.0997346,,-0.000655618,0.000567159,-0.00870129,fluid
169,-0.0686973,-0.150426,,1000,0.000222586,2.50648,,0.102339,-0.00583617,0.102505,,-0.00119896,-0.00032063,-0.00903116,fluid
170,-0.0235346,-0.163687,,1000,8.6904e-05,2.25899,,0.105184,-0.00479079,0.105294,,-0.00124636,-0.00173503,-0.00302367,fluid
171,0.0235346,-0.163687,,1000,0.000177158,2.13038,,0.107531,-0.0023437,0.107557,,-0.000318019,-0.00368979,0.0189676,fluid
172,0.0686973,-0.150426,,1000,-4.89876e-05,1.90998,,0.108207,0.00191924,0.108224,,0.00161635,-0.00497993,0.0598499,fluid
173,0.108295,-0.124979,,1000,0.000125823,2.05764,,0.1054,0.0069906,0.105632,,0.00312189,-0.00301417,0.104512,fluid
174,0.139118,-0.0894059,,1000,-0.000141328,1.69825,,0.0984159,0.00992639,0.0989152,,-0.000121713,0.00155901,0.121481,fluid
175,0.158672,-0.0465902,,1000,-0.000300244,1.62135,,0.09025,0.00739957,0.0905528,,-0.00712665,0.0031388,0.083116,fluid
176,0.185355,0,,1000,-0.000213993,1.59686,,0.089581,-3.72809e-14,0.089581,,-0.00903531,-5.83799e-13,-2.96221e-13,fluid
177,0.177847,0.0522205,,1000,-0.000113619,1.6626,,0.0925035,-0.0061755,0.0927094,,-0.0057738,-0.00368179,-0.0516727,fluid
178,0.15593,0.10021,,1000,5.9507e-05,1.79514,,0.0990477,-0.00833973,0.0993982,,0.000610134,-0.0027565,-0.0735177,fluid
179,0.121382,0.140082,,1000,0.000256282,2.06694,,0.104599,-0.00600449,0.104772,,0.00351395,0.00135713,-0.0605285,fluid
180,0.0769992,0.168605,,1000,-2.09842e-05,2.03734,,0.106845,-0.00185686,0.106861,,0.00217883,0.00379111,-0.0317986,fluid
181,0.0263788,0.183468,,1000,0.00017992,2.22153,,0.106292,0.00169515,0.106306,,0.000183777,0.00310722,-0.00686077,fluid
182,-0.0263788,0.183468,,1000,0.000108197,2.3588,,0.104364,0.00379721,0.104433,,-0.000867214,0.00151956,0.00519244,fluid
183,-0.0769992,0.168605,,1000,0.000242043,2.5907,,0.102031,0.00474575,0.102141,,-0.000945964,0.000343353,0.00722692,fluid
184,-0.121382,0.140082,,1000,0.000274288,2.81421,,0.0997354,0.00466641,0.0998445,,-0.00050925,-0.000381285,0.00602557,fluid
185,-0.15593,0.10021,,1000,0.000298659,2.99888,,0.0977897,0.00366599,0.0978584,,-8.3652e-05,-0.000464865,0.00364867,fluid
186,-0.177847,0.0522205,,1000,0.000320077,3.12669,,0.0964724,0.00203627,0.0964939,,0.0002531,-0.000295549,0.00154615,fluid
187,-0.185355,2.26994e-17,,1000,0.000333726,3.16576,,0.09601,-1.86279e-14,0.09601,,0.0003677,1.29208e-12,-2.73082e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000320077,3.12669,,0.0964724,-0.00203627,0.0964939,,0.0002531,0.000295549,-0.00154615,fluid
189,-0.15593,-0.10021,,1000,0.000298659,2.99888,,0.0977897,-0.00366599,0.0978584,,-8.3652e-05,0.000464865,-0.00364867,fluid
190,-0.121382,-0.140082,,1000,0.000274288,2.81421,,0.0997354,-0.00466641,0.0998445,,-0.00050925,0.000381285,-0.00602557,fluid
191,-0.0769992,-0.168605,,1000,0.000242043,2.5907,,0.102031,-0.00474575,0.102141,,-0.000945964,-0.000343353,-0.00722692,fluid
192,-0.0263788,-0.183468,,1000,0.000108197,2.3588,,0.104364,-0.00379721,0.104433,,-0.000867214,-0.00151956,-0.00519244,fluid
