h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.42018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,6.7017e-05,45.6372,,0.559584,0.0900028,0.566775,,5.52756e-05,-3.35935e-05,-1.97509,fluid
30,-0.0420042,0.0484754,,1000.02,-2.01012e-05,48.4862,,0.54203,0.0703837,0.546581,,-0.000338476,-9.81129e-05,-1.47971,fluid
31,-0.0539598,0.0346779,,1000.03,9.896e-06,51.5146,,0.532807,0.04586,0.534777,,-0.000449766,-0.000168154,-1.04536,fluid
32,-0.0615439,0.0180709,,1000.03,1.6755e-05,56.4991,,0.525413,0.0260964,0.526061,,-0.000391395,7.28777e-05,-0.541378,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.3085e-05,57.2855,,0.520155,-1.09682e-13,0.520155,,-0.000537058,-3.69525e-12,-3.78125e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.67552e-05,56.4991,,0.525413,-0.0260964,0.526061,,-0.000391395,-7.28777e-05,0.541378,fluid
35,-0.0539598,-0.0346779,,1000.03,9.89602e-06,51.5146,,0.532807,-0.04586,0.534777,,-0.000449766,0.000168154,1.04536,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.01013e-05,48.4862,,0.54203,-0.0703837,0.546581,,-0.000338476,9.81129e-05,1.47971,fluid
37,-0.0266456,-0.0583457,,1000.02,6.70171e-05,45.6372,,0.559584,-0.0900028,0.566775,,5.52756e-05,3.35935e-05,1.97509,fluid
38,-0.00912838,-0.0634893,,1000.01,2.22445e-05,22.762,,0.563555,-0.0898926,0.570679,,-0.000240791,0.000107284,2.68406,fluid
39,0.00912838,-0.0634893,,999.997,-6.2274e-05,-5.29508,,0.550856,-0.0873809,0.557743,,-0.000231063,5.78033e-05,3.34737,fluid
40,0.0266456,-0.0583457,,999.981,7.89475e-06,-36.6784,,0.524678,-0.0899504,0.532333,,-0.000126517,8.82483e-05,4.085,fluid
41,0.0420042,-0.0484754,,999.974,4.30944e-05,-50.8645,,0.473849,-0.0945015,0.483181,,-0.00012137,9.2327e-05,5.17917,fluid
42,0.0539598,-0.0346779,,999.968,5.90697e-05,-62.7052,,0.405313,-0.0853285,0.414198,,-0.000101551,0.000137501,5.89274,fluid
43,0.0615439,-0.0180709,,999.954,4.31431e-05,-89.6197,,0.324015,-0.0586746,0.329285,,-0.000165764,0.000109308,4.57681,fluid
44,0.0790004,0,,999.953,0.000103354,-91.8368,,0.145177,1.43583e-14,0.145177,,-8.76173e-05,1.10615e-12,-1.9224e-12,fluid
45,0.0758004,0.022257,,999.969,6.06922e-05,-60.8565,,0.245676,-0.0239799,0.246843,,-9.50566e-05,1.08088e-05,-4.62784,fluid
46,0.0664594,0.0427109,,999.98,5.55863e-05,-39.0609,,0.398205,0.00675372,0.398262,,-9.32094e-05,-9.36256e-06,-5.71152,fluid
47,0.0517343,0.0597046,,999.988,8.32082e-05,-24.5005,,0.492153,0.0339845,0.493325,,-0.000112246,-5.02425e-05,-4.45994,fluid
48,0.032818,0.0718613,,999.991,0.000127704,-17.4137,,0.534922,0.0525695,0.537499,,2.38272e-06,-8.68581e-05,-3.0025,fluid
49,0.0112429,0.0781963,,1000,6.83833e-05,-0.259709,,0.551381,0.0654107,0.555247,,0.000159437,-0.000157983,-1.95133,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000181571,11.5545,,0.547905,0.0839176,0.554294,,-0.000252613,-6.74157e-05,-1.25789,fluid
51,-0.032818,0.0718613,,1000.02,0.00010608,37.4747,,0.512323,0.0898429,0.520141,,-1.42175e-05,-3.78621e-05,-0.879515,fluid
52,-0.0517343,0.0597046,,1000.04,-7.33414e-06,70.7447,,0.483348,0.0803318,0.489978,,0.000124906,3.48032e-05,-0.59157,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000140916,96.976,,0.458748,0.0616842,0.462876,,-0.0002793,-9.30903e-05,-0.429501,fluid
54,-0.0758004,0.022257,,1000.06,2.12816e-05,116.887,,0.433984,0.0336521,0.435287,,-0.000338138,2.47887e-05,-0.297668,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.9902e-05,121.118,,0.423707,-4.56135e-14,0.423707,,-0.000460367,-3.72877e-12,-5.42865e-15,fluid
56,-0.0758004,-0.022257,,1000.06,2.12815e-05,116.887,,0.433984,-0.0336521,0.435287,,-0.000338138,-2.47887e-05,0.297668,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000140916,96.976,,0.458748,-0.0616842,0.462876,,-0.0002793,9.30903e-05,0.429501,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.33408e-06,70.7447,,0.483348,-0.0803318,0.489978,,0.000124906,-3.48032e-05,0.59157,fluid
59,-0.032818,-0.0718613,,1000.02,0.00010608,37.4747,,0.512323,-0.0898429,0.520141,,-1.42175e-05,3.78621e-05,0.879515,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000181571,11.5545,,0.547905,-0.0839176,0.554294,,-0.000252613,6.74157e-05,1.25789,fluid
61,0.0112429,-0.0781963,,1000,6.83833e-05,-0.259709,,0.551381,-0.0654107,0.555247,,0.000159437,0.000157983,1.95133,fluid
62,0.032818,-0.0718613,,999.991,0.000127704,-17.4137,,0.534922,-0.0525695,0.537499,,2.38272e-06,8.68581e-05,3.0025,fluid
63,0.0517343,-0.0597046,,999.988,8.32084e-05,-24.5005,,0.492153,-0.0339845,0.493325,,-0.000112246,5.02426e-05,4.45994,fluid
64,0.0664594,-0.0427109,,999.98,5.55865e-05,-39.0609,,0.398205,-0.00675372,0.398262,,-9.32094e-05,9.36256e-06,5.71152,fluid
65,0.0758004,-0.022257,,999.969,6.06923e-05,-60.8565,,0.245676,0.0239799,0.246843,,-9.50566e-05,-1.08088e-05,4.62784,fluid
66,0.0946112,0,,1000.02,3.04784e-06,37.7429,,0.123652,-4.00826e-16,0.123652,,-2.25357e-05,3.38197e-12,-1.71669e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.484e-05,20.8903,,0.256742,-0.0405107,0.259918,,-8.82678e-05,1.49798e-05,-4.38525,fluid
68,0.079592,0.0511507,,1000,-0.000100207,2.86745,,0.434743,-0.0129999,0.434937,,-0.000112904,3.93576e-05,-4.94104,fluid
69,0.0619572,0.0715024,,1000.01,-0.000121788,10.1797,,0.522622,0.0174202,0.522912,,-0.00012266,-6.73476e-05,-3.31869,fluid
70,0.0393029,0.0860614,,1000.02,-0.000258969,30.0037,,0.548074,0.044525,0.54988,,-0.000122446,6.00913e-05,-1.74299,fluid
71,0.0134646,0.0936482,,1000.01,0.000294735,19.3645,,0.541004,0.0562797,0.543924,,0.000256263,-6.45432e-05,-0.765532,fluid
72,-0.0134646,0.0936482,,1000,0.000109735,3.54963,,0.517126,0.0630347,0.520954,,0.000494618,-5.06804e-05,-0.290396,fluid
73,-0.0393029,0.0860614,,999.992,-0.000371875,-15.1227,,0.49024,0.0581796,0.49368,,-0.000286285,-0.000171861,-0.131452,fluid
74,-0.0619572,0.0715024,,999.992,0.000260319,-16.178,,0.465679,0.052685,0.468649,,0.000192361,5.41462e-05,-0.086401,fluid
75,-0.079592,0.0511507,,999.988,3.71766e-05,-23.5398,,0.447799,0.0365468,0.449288,,-7.80807e-05,-4.65107e-05,-0.127604,fluid
76,-0.0907788,0.0266551,,999.984,-5.93314e-05,-30.5842,,0.428778,0.0181223,0.429161,,-0.000341587,-7.14466e-05,-0.173802,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000127502,-30.3533,,0.420247,-2.59979e-14,0.420247,,-0.00046284,-4.67907e-12,-2.24803e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.93314e-05,-30.5842,,0.428778,-0.0181223,0.429161,,-0.000341587,7.14466e-05,0.173802,fluid
79,-0.079592,-0.0511507,,999.988,3.71766e-05,-23.5398,,0.447799,-0.0365468,0.449288,,-7.80807e-05,4.65107e-05,0.127604,fluid
80,-0.0619572,-0.0715024,,999.992,0.000260319,-16.178,,0.465679,-0.052685,0.468649,,0.000192361,-5.41462e-05,0.086401,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000371875,-15.1227,,0.49024,-0.0581796,0.49368,,-0.000286285,0.000171862,0.131452,fluid
82,-0.0134646,-0.0936482,,1000,0.000109735,3.54963,,0.517126,-0.0630347,0.520954,,0.000494618,5.06804e-05,0.290396,fluid
83,0.0134646,-0.0936482,,1000.01,0.000294735,19.3645,,0.541004,-0.0562797,0.543924,,0.000256263,6.45432e-05,0.765532,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000258969,30.0037,,0.548074,-0.044525,0.54988,,-0.000122446,-6.00913e-05,1.74299,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000121788,10.1797,,0.522622,-0.0174202,0.522912,,-0.00012266,6.73476e-05,3.31869,fluid
86,0.079592,-0.0511507,,1000,-0.000100207,2.86745,,0.434743,0.0129999,0.434937,,-0.000112904,-3.93576e-05,4.94104,fluid
87,0.0907788,-0.0266551,,1000.01,-4.48399e-05,20.8903,,0.256742,0.0405107,0.259918,,-8.82678e-05,-1.49798e-05,4.38525,fluid
88,0.111013,0,,999.989,-5.65947e-05,-22.2945,,0.199152,-4.06339e-16,0.199152,,-8.93248e-05,2.87787e-12,-1.39746e-12,fluid
89,0.106516,0.0312758,,999.977,8.33494e-05,-46.0315,,0.322328,-0.00697576,0.322403,,-0.000124725,-4.6544e-05,-3.99517,fluid
90,0.0933897,0.0600179,,999.983,6.28717e-05,-33.4488,,0.476141,0.0127465,0.476312,,-4.6417e-05,-1.44502e-05,-4.08283,fluid
91,0.0726977,0.0838977,,999.994,0.000191024,-11.9055,,0.541909,0.0339945,0.542974,,4.03998e-06,-3.45641e-05,-2.30321,fluid
92,0.0461163,0.100981,,999.998,1.33754e-05,-4.38322,,0.553086,0.0472286,0.555099,,3.64378e-07,-6.49624e-05,-0.850922,fluid
93,0.0157987,0.109883,,1000,-0.000383243,-0.282039,,0.526134,0.0497508,0.528481,,-0.0006749,0.000100255,-0.166432,fluid
94,-0.0157987,0.109883,,1000.01,0.000409774,18.3493,,0.505789,0.0471182,0.507979,,0.000414367,0.000106526,0.0587636,fluid
95,-0.0461163,0.100981,,1000.02,4.56083e-05,39.3954,,0.493805,0.0366791,0.495165,,0.000279163,-1.67824e-05,0.0634434,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000200665,43.0328,,0.479942,0.0316627,0.480985,,-1.86298e-05,-9.89312e-05,0.0232103,fluid
97,-0.0933897,0.0600179,,1000.03,0.000151914,53.0688,,0.477184,0.0215396,0.47767,,8.89969e-05,0.000180998,-0.0514192,fluid
98,-0.106516,0.0312758,,1000.03,-7.70507e-05,57.1518,,0.466671,0.012287,0.466833,,-0.000239796,3.71925e-05,-0.139118,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.84378e-05,57.5174,,0.458866,-2.69763e-14,0.458866,,-0.000484568,-4.67614e-12,-2.413e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.70506e-05,57.1518,,0.466671,-0.012287,0.466833,,-0.000239796,-3.71925e-05,0.139118,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000151914,53.0688,,0.477184,-0.0215396,0.47767,,8.89969e-05,-0.000180998,0.0514192,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000200665,43.0328,,0.479942,-0.0316627,0.480985,,-1.86298e-05,9.89312e-05,-0.0232103,fluid
103,-0.0461163,-0.100981,,1000.02,4.56084e-05,39.3954,,0.493805,-0.0366791,0.495165,,0.000279163,1.67824e-05,-0.0634434,fluid
104,-0.0157987,-0.109883,,1000.01,0.000409774,18.3493,,0.505789,-0.0471182,0.507979,,0.000414367,-0.000106526,-0.0587636,fluid
105,0.0157987,-0.109883,,1000,-0.000383243,-0.282039,,0.526134,-0.0497508,0.528481,,-0.0006749,-0.000100255,0.166432,fluid
106,0.0461163,-0.100981,,999.998,1.33755e-05,-4.38322,,0.553086,-0.0472286,0.555099,,3.64379e-07,6.49624e-05,0.850922,fluid
107,0.0726977,-0.0838977,,999.994,0.000191024,-11.9055,,0.541909,-0.0339945,0.542974,,4.03998e-06,3.45641e-05,2.30321,fluid
108,0.0933897,-0.0600179,,999.983,6.28717e-05,-33.4488,,0.476141,-0.0127465,0.476312,,-4.6417e-05,1.44502e-05,4.08283,fluid
109,0.106516,-0.0312758,,999.977,8.33493e-05,-46.0315,,0.322328,0.00697576,0.322403,,-0.000124725,4.6544e-05,3.99517,fluid
110,0.128244,0,,999.991,4.4064e-05,-17.2538,,0.206585,-3.01074e-16,0.206585,,-7.7047e-05,1.52545e-12,-1.07538e-12,fluid
111,0.12305,0.0361306,,999.982,4.31587e-05,-34.819,,0.3365,-0.0162039,0.33689,,-1.30454e-05,-3.03669e-05,-3.57025,fluid
112,0.107886,0.0693342,,999.992,2.96639e-05,-15.4304,,0.492525,0.000666462,0.492525,,-5.94658e-06,-0.000131118,-3.29238,fluid
113,0.0839822,0.0969206,,1000,-3.15235e-05,-0.0463227,,0.547442,0.0271434,0.548114,,5.68733e-05,-4.59656e-05,-1.52798,fluid
114,0.0532746,0.116655,,999.998,0.000378221,-3.17632,,0.547244,0.0399457,0.5487,,0.000629056,-0.000218048,-0.336259,fluid
115,0.0182511,0.126939,,1000.01,-9.32533e-05,10.5871,,0.528347,0.0381639,0.529724,,0.00054724,-0.000128529,0.0573119,fluid
116,-0.0182511,0.126939,,1000.01,-0.000279025,14.7608,,0.508015,0.0405566,0.509632,,-0.0002871,-3.68253e-05,0.105329,fluid
117,-0.0532746,0.116655,,1000.01,0.000300175,29.3809,,0.50085,0.035842,0.502131,,0.000513482,0.000162523,0.0575458,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000121203,35.8634,,0.48731,0.0350378,0.488568,,3.87766e-05,-0.000113551,0.0267944,fluid
119,-0.107886,0.0693342,,1000.02,-3.35232e-05,42.4087,,0.482678,0.0251251,0.483332,,3.64374e-06,1.55277e-06,-0.0251271,fluid
120,-0.12305,0.0361306,,1000.02,3.95726e-05,48.2182,,0.47076,0.0133159,0.470948,,-0.000193251,1.21974e-05,-0.12628,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.09912e-05,49.3236,,0.461559,-2.50142e-14,0.461559,,-0.000474787,-3.06244e-12,-1.86624e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.95727e-05,48.2182,,0.47076,-0.0133159,0.470948,,-0.000193251,-1.21974e-05,0.12628,fluid
123,-0.107886,-0.0693342,,1000.02,-3.35231e-05,42.4087,,0.482678,-0.0251251,0.483332,,3.64374e-06,-1.55277e-06,0.0251271,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000121203,35.8634,,0.48731,-0.0350378,0.488568,,3.87766e-05,0.000113551,-0.0267944,fluid
125,-0.0532746,-0.116655,,1000.01,0.000300175,29.3809,,0.50085,-0.035842,0.502131,,0.000513482,-0.000162523,-0.0575458,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000279025,14.7608,,0.508015,-0.0405566,0.509632,,-0.0002871,3.68253e-05,-0.105329,fluid
127,0.0182511,-0.126939,,1000.01,-9.32531e-05,10.5871,,0.528347,-0.0381639,0.529724,,0.00054724,0.000128529,-0.0573119,fluid
128,0.0532746,-0.116655,,999.998,0.00037822,-3.17632,,0.547244,-0.0399457,0.5487,,0.000629056,0.000218048,0.336259,fluid
129,0.0839822,-0.0969206,,1000,-3.15234e-05,-0.0463227,,0.547442,-0.0271434,0.548114,,5.68734e-05,4.59656e-05,1.52798,fluid
130,0.107886,-0.0693342,,999.992,2.9664e-05,-15.4304,,0.492525,-0.000666462,0.492525,,-5.94658e-06,0.000131118,3.29238,fluid
131,0.12305,-0.0361306,,999.982,4.31589e-05,-34.819,,0.3365,0.0162039,0.33689,,-1.30454e-05,3.03669e-05,3.57025,fluid
132,0.146349,0,,999.998,3.57655e-05,-4.79398,,0.22038,1.87014e-15,0.22038,,-1.6482e-05,5.3452e-13,-8.07205e-13,fluid
133,0.140421,0.0412313,,999.991,-3.64811e-05,-18.6304,,0.356259,-0.0206428,0.356856,,-7.98369e-05,-1.29781e-05,-3.15277,fluid
134,0.123117,0.0791222,,999.997,-3.59325e-05,-6.78235,,0.50908,-0.000504882,0.50908,,-3.08069e-05,-0.00010745,-2.61351,fluid
135,0.0958382,0.110603,,1000,-0.000147311,6.7602,,0.549754,0.021828,0.550188,,7.41712e-05,-0.000137576,-0.973891,fluid
136,0.0607955,0.133124,,1000,-0.000167979,-0.715912,,0.538193,0.0344097,0.539292,,-0.000185872,0.000145143,-0.08176,fluid
137,0.0208276,0.144859,,1000.01,0.000421584,14.7795,,0.520561,0.0310803,0.521488,,0.000849668,-7.77469e-05,0.0929353,fluid
138,-0.0208276,0.144859,,1000.01,-0.000243929,15.9424,,0.510877,0.0365484,0.512182,,4.81907e-05,-9.82366e-05,0.0751915,fluid
139,-0.0607955,0.133124,,1000.01,-7.36149e-05,17.7546,,0.49937,0.0309663,0.500329,,3.03321e-05,-8.25895e-05,0.0296267,fluid
140,-0.0958382,0.110603,,1000.01,0.000145027,24.0257,,0.488369,0.0322674,0.489434,,0.000305371,0.000116834,0.0288114,fluid
141,-0.123117,0.0791222,,1000.01,-7.33841e-05,26.5118,,0.484825,0.0223331,0.485339,,1.28341e-05,-7.37195e-05,0.00368906,fluid
142,-0.140421,0.0412313,,1000.01,3.39825e-05,28.684,,0.47441,0.0103052,0.474521,,-0.000177973,-6.85919e-05,-0.112469,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.32058e-06,30.7959,,0.464363,-1.64836e-14,0.464363,,-0.000464971,-1.24332e-12,-1.3724e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.39824e-05,28.684,,0.47441,-0.0103052,0.474521,,-0.000177973,6.85919e-05,0.112469,fluid
145,-0.123117,-0.0791222,,1000.01,-7.33841e-05,26.5118,,0.484825,-0.0223331,0.485339,,1.28341e-05,7.37195e-05,-0.00368906,fluid
146,-0.0958382,-0.110603,,1000.01,0.000145027,24.0257,,0.488369,-0.0322674,0.489434,,0.000305371,-0.000116834,-0.0288114,fluid
147,-0.0607955,-0.133124,,1000.01,-7.36149e-05,17.7546,,0.49937,-0.0309663,0.500329,,3.03321e-05,8.25895e-05,-0.0296267,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000243929,15.9424,,0.510877,-0.0365484,0.512182,,4.81907e-05,9.82366e-05,-0.0751915,fluid
149,0.0208276,-0.144859,,1000.01,0.000421584,14.7795,,0.520561,-0.0310803,0.521488,,0.000849668,7.77469e-05,-0.0929353,fluid
150,0.0607955,-0.133124,,1000,-0.000167979,-0.715912,,0.538193,-0.0344097,0.539292,,-0.000185872,-0.000145143,0.08176,fluid
151,0.0958382,-0.110603,,1000,-0.000147311,6.7602,,0.549754,-0.021828,0.550188,,7.41712e-05,0.000137576,0.973891,fluid
152,0.123117,-0.0791222,,999.997,-3.59326e-05,-6.78235,,0.50908,0.000504882,0.50908,,-3.08069e-05,0.00010745,2.61351,fluid
153,0.140421,-0.0412313,,999.991,-3.64811e-05,-18.6304,,0.356259,0.0206428,0.356856,,-7.98369e-05,1.29781e-05,3.15277,fluid
154,0.16537,0,,999.996,-1.86216e-05,-7.46115,,0.240793,4.6017e-15,0.240793,,-4.37916e-05,-1.64085e-13,-6.07991e-13,fluid
155,0.158672,0.0465902,,999.992,5.46211e-05,-15.115,,0.378253,-0.0196726,0.378764,,-0.000175982,0.000115015,-2.75937,fluid
156,0.139118,0.0894059,,999.998,-4.55767e-05,-3.49076,,0.521982,0.00285244,0.52199,,8.00545e-05,0.000272709,-2.05566,fluid
157,0.108295,0.124979,,1000,0.000146468,4.88673,,0.547462,0.0189247,0.547789,,0.00022122,-0.000139797,-0.597293,fluid
158,0.0686973,0.150426,,1000,-0.000293759,3.43775,,0.534038,0.0286925,0.534808,,-0.00013174,2.58566e-05,0.0263827,fluid
159,0.0235346,0.163687,,1000.01,1.85755e-05,10.0279,,0.516829,0.0257177,0.517468,,-0.000200805,7.9966e-05,0.0644317,fluid
160,-0.0235346,0.163687,,1000.01,0.000245896,17.9267,,0.50876,0.0326836,0.509809,,0.000693123,5.49893e-05,0.0394308,fluid
161,-0.0686973,0.150426,,1000.01,-0.000206398,21.1309,,0.502829,0.0276855,0.503591,,-1.82934e-05,-0.000151588,0.0176348,fluid
162,-0.108295,0.124979,,1000.01,8.2615e-05,25.02,,0.488296,0.0261243,0.488995,,0.000132073,-2.14714e-05,0.0289394,fluid
163,-0.139118,0.0894059,,1000.02,1.62919e-05,30.2691,,0.487903,0.0191115,0.488277,,0.000157337,0.000110542,0.0265324,fluid
164,-0.158672,0.0465902,,1000.02,-1.87754e-05,31.1963,,0.480163,0.00870866,0.480242,,-7.67597e-05,8.99622e-05,-0.098512,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.41378e-06,33.6677,,0.468816,-1.73962e-14,0.468816,,-0.000451266,-4.43718e-13,-1.11422e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.87755e-05,31.1963,,0.480163,-0.00870866,0.480242,,-7.67597e-05,-8.99622e-05,0.098512,fluid
167,-0.139118,-0.0894059,,1000.02,1.62919e-05,30.2691,,0.487903,-0.0191115,0.488277,,0.000157337,-0.000110542,-0.0265324,fluid
168,-0.108295,-0.124979,,1000.01,8.2615e-05,25.02,,0.488296,-0.0261243,0.488995,,0.000132073,2.14714e-05,-0.0289394,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000206398,21.1309,,0.502829,-0.0276855,0.503591,,-1.82934e-05,0.000151588,-0.0176348,fluid
170,-0.0235346,-0.163687,,1000.01,0.000245896,17.9267,,0.50876,-0.0326836,0.509809,,0.000693123,-5.49893e-05,-0.0394308,fluid
171,0.0235346,-0.163687,,1000.01,1.85754e-05,10.0279,,0.516829,-0.0257177,0.517468,,-0.000200805,-7.9966e-05,-0.0644317,fluid
172,0.0686973,-0.150426,,1000,-0.000293759,3.43775,,0.534038,-0.0286925,0.534808,,-0.00013174,-2.58566e-05,-0.0263827,fluid
173,0.108295,-0.124979,,1000,0.000146468,4.88673,,0.547462,-0.0189247,0.547789,,0.00022122,0.000139797,0.597293,fluid
174,0.139118,-0.0894059,,999.998,-4.55766e-05,-3.49076,,0.521982,-0.00285244,0.52199,,8.00545e-05,-0.000272709,2.05566,fluid
175,0.158672,-0.0465902,,999.992,5.46211e-05,-15.115,,0.378253,0.0196726,0.378764,,-0.000175982,-0.000115015,2.75937,fluid
176,0.185355,0,,999.997,-1.51717e-06,-5.35374,,0.258793,5.32041e-15,0.258793,,-0.000124093,-8.30544e-13,-4.61479e-13,fluid
177,0.177847,0.0522205,,999.993,7.82371e-05,-13.2795,,0.394924,-0.0210583,0.395486,,-0.000125921,6.22235e-05,-2.4017,fluid
178,0.15593,0.10021,,1000,0.000115623,-0.864034,,0.528854,0.00262725,0.528861,,7.12161e-05,0.000240542,-1.61043,fluid
179,0.121382,0.140082,,1000,0.000171578,2.7429,,0.542969,0.0154966,0.54319,,0.000368969,-0.000140493,-0.347875,fluid
180,0.0769992,0.168605,,1000,0.000240072,7.98099,,0.530197,0.024608,0.530768,,0.000639317,-0.000206316,0.0587484,fluid
181,0.0263788,0.183468,,1000.01,-0.000367952,11.4752,,0.52001,0.0209863,0.520434,,-0.000222453,-3.29777e-05,0.0394331,fluid
182,-0.0263788,0.183468,,1000.01,0.000195213,15.3365,,0.50594,0.028725,0.506755,,4.90624e-05,1.7649e-05,0.01564,fluid
183,-0.0769992,0.168605,,1000.01,5.11432e-05,23.2433,,0.504709,0.0247287,0.505314,,0.00037665,4.11859e-05,0.0179858,fluid
184,-0.121382,0.140082,,1000.01,-6.52341e-05,24.9571,,0.489414,0.0218661,0.489902,,8.93276e-05,-8.6143e-05,0.0242499,fluid
185,-0.15593,0.10021,,1000.02,3.99412e-05,30.133,,0.489779,0.0167765,0.490066,,0.000114764,3.53445e-05,0.0410659,fluid
186,-0.177847,0.0522205,,1000.02,-4.26405e-06,30.9654,,0.484798,0.00727716,0.484852,,-7.82519e-05,-2.65023e-05,-0.0840414,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.68497e-06,32.7255,,0.472418,-1.76149e-14,0.472418,,-0.000420372,-6.66686e-13,-9.9271e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.26404e-06,30.9654,,0.484798,-0.00727716,0.484852,,-7.82519e-05,2.65023e-05,0.0840414,fluid
