h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.329,0.0141421,660

t,2.26015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
79,-0.079592,-0.0511507,,999.987,0.000230851,-24.5318,,0.443786,-0.0388299,0.445481,,0.00138264,-0.000184422,0.0309289,fluid
80,-0.0619572,-0.0715024,,999.991,-2.84729e-05,-16.8011,,0.462805,-0.0549832,0.466059,,-0.00153015,-0.000611008,0.0790335,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000139649,-12.8768,,0.489209,-0.0608451,0.492978,,-0.00225,-0.00117037,0.164081,fluid
82,-0.0134646,-0.0936482,,1000,0.000213356,1.15876,,0.51487,-0.0645555,0.518901,,-0.00283904,-0.000557377,0.352476,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000376329,21.0719,,0.540826,-0.0575807,0.543882,,-0.00338929,-0.000452942,0.838786,fluid
84,0.0393029,-0.0860614,,1000.02,-4.19414e-05,31.7071,,0.546431,-0.0449071,0.548274,,-0.00212919,-0.00042029,1.83035,fluid
85,0.0619572,-0.0715024,,1000,-0.000759418,9.18996,,0.519051,-0.0170207,0.51933,,-0.00183169,-0.000838639,3.38806,fluid
86,0.079592,-0.0511507,,1000,-0.000803993,4.94985,,0.428844,0.0137168,0.429063,,-0.00146385,-0.000550378,4.93188,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000702683,22.5801,,0.254055,0.0393612,0.257086,,-0.00154279,7.17572e-07,4.2995,fluid
88,0.111013,0,,999.988,0.0010956,-23.655,,0.201114,1.07546e-14,0.201114,,-0.00118933,1.29316e-12,-1.37209e-12,fluid
89,0.106516,0.0312758,,999.976,0.00107056,-47.5739,,0.318486,-0.00792229,0.318584,,-0.001122,0.000338832,-3.92153,fluid
90,0.0933897,0.0600179,,999.982,0.00124927,-35.8819,,0.471193,0.0114805,0.471333,,-0.000674437,0.000210513,-4.09065,fluid
91,0.0726977,0.0838977,,999.993,0.000269771,-13.5969,,0.539858,0.0339529,0.540925,,-0.000594719,-0.000252333,-2.37511,fluid
92,0.0461163,0.100981,,999.996,0.000421738,-7.11856,,0.551855,0.0481876,0.553955,,-0.000804605,-0.000371245,-0.928614,fluid
93,0.0157987,0.109883,,1000,0.000168068,2.11805,,0.528984,0.0514772,0.531482,,-0.000563421,-0.000381275,-0.215531,fluid
94,-0.0157987,0.109883,,1000.01,-0.000272313,17.657,,0.507248,0.0484503,0.509556,,-0.00242075,0.000305875,0.0230201,fluid
95,-0.0461163,0.100981,,1000.02,0.000239888,36.2109,,0.491315,0.0378782,0.492773,,-0.00259732,0.00107939,0.0309865,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000100595,45.1497,,0.477296,0.0329833,0.478434,,-0.00198713,0.000885362,0.0119874,fluid
97,-0.0933897,0.0600179,,1000.03,-6.09593e-05,52.3466,,0.471922,0.0222376,0.472445,,0.00085049,-0.000189999,0.0179419,fluid
98,-0.106516,0.0312758,,1000.03,0.000266182,57.5631,,0.465525,0.0119156,0.465678,,0.00168279,-0.000579445,0.0127933,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000188782,61.0479,,0.466895,-3.48468e-14,0.466895,,-0.00109534,-8.9022e-13,-6.96892e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000266182,57.5631,,0.465525,-0.0119156,0.465678,,0.00168279,0.000579445,-0.0127933,fluid
101,-0.0933897,-0.0600179,,1000.03,-6.09593e-05,52.3466,,0.471922,-0.0222376,0.472445,,0.00085049,0.000189999,-0.0179419,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000100595,45.1497,,0.477296,-0.0329833,0.478434,,-0.00198713,-0.000885362,-0.0119874,fluid
103,-0.0461163,-0.100981,,1000.02,0.000239888,36.2109,,0.491315,-0.0378782,0.492773,,-0.00259732,-0.00107939,-0.0309865,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000272313,17.657,,0.507248,-0.0484503,0.509556,,-0.00242075,-0.000305875,-0.0230201,fluid
105,0.0157987,-0.109883,,1000,0.000168068,2.11805,,0.528984,-0.0514772,0.531482,,-0.000563421,0.000381275,0.215531,fluid
106,0.0461163,-0.100981,,999.996,0.000421738,-7.11856,,0.551855,-0.0481876,0.553955,,-0.000804605,0.000371245,0.928614,fluid
107,0.0726977,-0.0838977,,999.993,0.000269771,-13.5969,,0.539858,-0.0339529,0.540925,,-0.000594719,0.000252333,2.37511,fluid
108,0.0933897,-0.0600179,,999.982,0.00124927,-35.8819,,0.471193,-0.0114805,0.471333,,-0.000674437,-0.000210513,4.09065,fluid
109,0.106516,-0.0312758,,999.976,0.00107056,-47.5739,,0.318486,0.00792229,0.318584,,-0.001122,-0.000338832,3.92153,fluid
110,0.128244,0,,999.989,-0.000274003,-20.8394,,0.20727,6.72664e-15,0.20727,,-0.00119866,1.89258e-12,-1.10238e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000759618,-35.5263,,0.332713,-0.0167321,0.333133,,-0.00123687,-0.000397915,-3.50877,fluid
112,0.107886,0.0693342,,999.991,-0.000656289,-17.7757,,0.488116,-0.000108142,0.488116,,-0.000291002,-0.00065297,-3.31222,fluid
113,0.0839822,0.0969206,,1000,0.000154137,0.215258,,0.546397,0.027301,0.547078,,0.000394829,-0.000814762,-1.59432,fluid
114,0.0532746,0.116655,,999.997,-0.000327608,-4.9444,,0.54783,0.0399663,0.549286,,0.000497749,-0.00103121,-0.391846,fluid
115,0.0182511,0.126939,,1000,0.000287746,7.25501,,0.525732,0.040463,0.527287,,0.00092761,-0.00102886,0.0243956,fluid
116,-0.0182511,0.126939,,1000.01,1.65569e-05,17.293,,0.510154,0.0418288,0.511866,,-0.000901858,-0.000161522,0.0878408,fluid
117,-0.0532746,0.116655,,1000.01,2.79614e-05,28.4019,,0.498718,0.0360051,0.500016,,-0.0024812,0.000824284,0.0275059,fluid
118,-0.0839822,0.0969206,,1000.02,0.000290544,35.6382,,0.484972,0.0353123,0.486256,,-0.00252245,0.00108077,-0.00661652,fluid
119,-0.107886,0.0693342,,1000.02,-0.000321838,44.3452,,0.47746,0.025373,0.478134,,0.000555986,9.90353e-05,0.00804733,fluid
120,-0.12305,0.0361306,,1000.02,0.000409015,47.8622,,0.469148,0.014113,0.46936,,0.00173904,-0.000569202,0.00959515,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000372763,51.2507,,0.469283,-3.00671e-14,0.469283,,-0.00116853,-1.14407e-12,-5.29446e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000409015,47.8622,,0.469148,-0.014113,0.46936,,0.00173904,0.000569202,-0.00959515,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000321838,44.3452,,0.47746,-0.025373,0.478134,,0.000555986,-9.90353e-05,-0.00804733,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000290544,35.6382,,0.484972,-0.0353123,0.486256,,-0.00252245,-0.00108077,0.00661652,fluid
125,-0.0532746,-0.116655,,1000.01,2.79614e-05,28.4019,,0.498718,-0.0360051,0.500016,,-0.0024812,-0.000824284,-0.0275059,fluid
126,-0.0182511,-0.126939,,1000.01,1.65569e-05,17.293,,0.510154,-0.0418288,0.511866,,-0.000901858,0.000161522,-0.0878408,fluid
127,0.0182511,-0.126939,,1000,0.000287746,7.25501,,0.525732,-0.040463,0.527287,,0.00092761,0.00102886,-0.0243956,fluid
128,0.0532746,-0.116655,,999.997,-0.000327608,-4.9444,,0.54783,-0.0399663,0.549286,,0.000497749,0.00103121,0.391846,fluid
129,0.0839822,-0.0969206,,1000,0.000154137,0.215258,,0.546397,-0.027301,0.547078,,0.000394829,0.000814762,1.59432,fluid
130,0.107886,-0.0693342,,999.991,-0.000656289,-17.7757,,0.488116,0.000108142,0.488116,,-0.000291002,0.00065297,3.31222,fluid
131,0.12305,-0.0361306,,999.982,-0.000759618,-35.5263,,0.332713,0.0167321,0.333133,,-0.00123687,0.000397915,3.50877,fluid
132,0.146349,0,,999.998,-0.000864605,-4.09255,,0.221531,3.30717e-15,0.221531,,-0.00170223,1.60143e-12,-8.61257e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000496887,-16.9404,,0.353361,-0.0202755,0.353942,,-0.000906946,-0.000578071,-3.10234,fluid
134,0.123117,0.0791222,,999.997,-0.0012125,-6.74738,,0.505028,-0.00109589,0.505029,,-0.000164269,-0.000983934,-2.64307,fluid
135,0.0958382,0.110603,,1000,0.00011629,6.04167,,0.548599,0.0230696,0.549084,,0.000544053,-0.000643403,-1.03744,fluid
136,0.0607955,0.133124,,1000,-0.000329361,2.26452,,0.540702,0.0344009,0.541795,,0.00166479,-0.00128754,-0.118288,fluid
137,0.0208276,0.144859,,1000.01,-0.000265501,12.1539,,0.521235,0.0324137,0.522242,,0.000883589,-0.00129763,0.076075,fluid
138,-0.0208276,0.144859,,1000.01,9.1021e-05,15.2328,,0.510104,0.0371067,0.511452,,0.00137536,-0.00056223,0.0649532,fluid
139,-0.0607955,0.133124,,1000.01,-0.000232546,20.0225,,0.500825,0.0325837,0.501884,,-0.00209392,0.000207295,0.00710896,fluid
140,-0.0958382,0.110603,,1000.01,0.000285663,22.6022,,0.487044,0.0320753,0.488099,,-0.00286652,0.00144726,-0.0171579,fluid
141,-0.123117,0.0791222,,1000.01,-0.000154415,27.9855,,0.479976,0.0231194,0.480533,,0.00033794,0.000491127,0.00693691,fluid
142,-0.140421,0.0412313,,1000.01,0.000260499,28.7589,,0.4724,0.0125776,0.472567,,0.00188491,-0.000383476,0.0102087,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000198467,30.9202,,0.472249,-2.21941e-14,0.472249,,-0.00121643,-1.90933e-12,-1.77082e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000260499,28.7589,,0.4724,-0.0125776,0.472567,,0.00188491,0.000383476,-0.0102087,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000154415,27.9855,,0.479976,-0.0231194,0.480533,,0.00033794,-0.000491127,-0.00693691,fluid
146,-0.0958382,-0.110603,,1000.01,0.000285663,22.6022,,0.487044,-0.0320753,0.488099,,-0.00286652,-0.00144726,0.0171579,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000232546,20.0225,,0.500825,-0.0325837,0.501884,,-0.00209392,-0.000207295,-0.00710896,fluid
148,-0.0208276,-0.144859,,1000.01,9.1021e-05,15.2328,,0.510104,-0.0371067,0.511452,,0.00137536,0.00056223,-0.0649532,fluid
149,0.0208276,-0.144859,,1000.01,-0.000265501,12.1539,,0.521235,-0.0324137,0.522242,,0.000883589,0.00129763,-0.076075,fluid
150,0.0607955,-0.133124,,1000,-0.000329361,2.26452,,0.540702,-0.0344009,0.541795,,0.00166479,0.00128754,0.118288,fluid
151,0.0958382,-0.110603,,1000,0.00011629,6.04167,,0.548599,-0.0230696,0.549084,,0.000544053,0.000643403,1.03744,fluid
152,0.123117,-0.0791222,,999.997,-0.0012125,-6.74738,,0.505028,0.00109589,0.505029,,-0.000164269,0.000983934,2.64307,fluid
153,0.140421,-0.0412313,,999.991,-0.000496887,-16.9404,,0.353361,0.0202755,0.353942,,-0.000906946,0.000578071,3.10234,fluid
154,0.16537,0,,999.997,0.000509477,-6.25412,,0.24161,1.34108e-15,0.24161,,-0.000889599,1.05266e-12,-6.63702e-13,fluid
155,0.158672,0.0465902,,999.992,0.00122004,-16.5457,,0.37457,-0.0200627,0.375107,,0.000262602,-4.34291e-05,-2.72204,fluid
156,0.139118,0.0894059,,999.998,0.000879229,-4.1005,,0.517861,0.00150971,0.517863,,0.000577586,-0.000483221,-2.09141,fluid
157,0.108295,0.124979,,1000,0.00025184,2.78563,,0.54682,0.020109,0.54719,,7.82036e-05,0.00010259,-0.653652,fluid
158,0.0686973,0.150426,,1000,0.000479315,3.53438,,0.53399,0.03006,0.534836,,0.00113323,-0.00054209,-0.000829262,fluid
159,0.0235346,0.163687,,1000.01,-0.000161028,12.3653,,0.519969,0.0269194,0.520665,,0.00098183,-0.00115548,0.0612036,fluid
160,-0.0235346,0.163687,,1000.01,-7.06362e-05,15.3315,,0.508337,0.0327886,0.509394,,0.00213116,-0.000753587,0.0341664,fluid
161,-0.0686973,0.150426,,1000.01,-9.84405e-05,22.0975,,0.502748,0.0285787,0.503559,,-9.08405e-05,6.58458e-05,0.00339113,fluid
162,-0.108295,0.124979,,1000.01,0.000180323,24.9476,,0.488746,0.0263206,0.489454,,-0.00312689,0.00154577,-0.0177539,fluid
163,-0.139118,0.0894059,,1000.02,-0.000111085,30.4681,,0.482952,0.0191495,0.483332,,0.000137999,0.000707152,0.00784217,fluid
164,-0.158672,0.0465902,,1000.02,0.00014386,31.6169,,0.477115,0.00965982,0.477213,,0.00192557,-0.000568812,0.00945072,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.74465e-05,34.2428,,0.476695,-1.89792e-14,0.476695,,-0.00122419,-2.36022e-12,-1.10556e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.00014386,31.6169,,0.477115,-0.00965982,0.477213,,0.00192557,0.000568812,-0.00945072,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000111085,30.4681,,0.482952,-0.0191495,0.483332,,0.000137999,-0.000707152,-0.00784217,fluid
168,-0.108295,-0.124979,,1000.01,0.000180323,24.9476,,0.488746,-0.0263206,0.489454,,-0.00312689,-0.00154577,0.0177539,fluid
169,-0.0686973,-0.150426,,1000.01,-9.84403e-05,22.0975,,0.502748,-0.0285787,0.503559,,-9.08405e-05,-6.58458e-05,-0.00339113,fluid
170,-0.0235346,-0.163687,,1000.01,-7.06362e-05,15.3315,,0.508337,-0.0327886,0.509394,,0.00213116,0.000753587,-0.0341664,fluid
171,0.0235346,-0.163687,,1000.01,-0.000161028,12.3653,,0.519969,-0.0269194,0.520665,,0.00098183,0.00115548,-0.0612036,fluid
172,0.0686973,-0.150426,,1000,0.000479315,3.53438,,0.53399,-0.03006,0.534836,,0.00113323,0.00054209,0.000829262,fluid
173,0.108295,-0.124979,,1000,0.00025184,2.78563,,0.54682,-0.020109,0.54719,,7.82036e-05,-0.00010259,0.653652,fluid
174,0.139118,-0.0894059,,999.998,0.000879229,-4.1005,,0.517861,-0.00150971,0.517863,,0.000577586,0.000483221,2.09141,fluid
175,0.158672,-0.0465902,,999.992,0.00122004,-16.5457,,0.37457,0.0200627,0.375107,,0.000262602,4.34291e-05,2.72204,fluid
176,0.185355,0,,999.996,0.000302794,-7.19277,,0.258612,2.0564e-15,0.258612,,-0.000757283,5.59824e-13,-5.07937e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000363096,-16.3477,,0.390689,-0.0211406,0.391261,,-0.000207047,-0.000573255,-2.38001,fluid
178,0.15593,0.10021,,999.999,0.000704814,-2.9394,,0.525486,0.00217582,0.52549,,8.3839e-05,-0.00111572,-1.64874,fluid
179,0.121382,0.140082,,1000,-0.000267271,2.41035,,0.543797,0.0159164,0.544029,,-0.000315092,0.000205903,-0.390907,fluid
180,0.0769992,0.168605,,1000,0.000255823,4.18627,,0.529183,0.0257093,0.529807,,0.000133706,0.000132594,0.0396241,fluid
181,0.0263788,0.183468,,1000.01,0.000515692,12.9721,,0.52022,0.0227629,0.520717,,0.000842417,-0.000592255,0.0381874,fluid
182,-0.0263788,0.183468,,1000.01,-9.92606e-05,15.4045,,0.507995,0.0291623,0.508832,,0.00192131,-0.000692992,0.0166546,fluid
183,-0.0769992,0.168605,,1000.01,-2.02397e-05,22.0581,,0.50401,0.0252734,0.504643,,0.00135371,-0.000373643,0.01199,fluid
184,-0.121382,0.140082,,1000.01,0.000148301,25.3292,,0.491168,0.0222784,0.491673,,-0.00307929,0.00143717,-0.0145923,fluid
185,-0.15593,0.10021,,1000.02,-0.000104437,30.2405,,0.485702,0.0169479,0.485998,,-0.000247113,0.000889053,0.00798396,fluid
186,-0.177847,0.0522205,,1000.02,5.18544e-05,31.1339,,0.481177,0.00813798,0.481246,,0.00212948,-0.000530355,0.00783971,fluid
187,-0.185355,2.26994e-17,,1000.02,2.51515e-05,33.7422,,0.480106,-2.11554e-14,0.480106,,-0.00129295,-2.16262e-12,-4.37806e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.18545e-05,31.1339,,0.481177,-0.00813798,0.481246,,0.00212948,0.000530355,-0.00783971,fluid
189,-0.15593,-0.10021,,1000.02,-0.000104437,30.2405,,0.485702,-0.0169479,0.485998,,-0.000247113,-0.000889053,-0.00798396,fluid
190,-0.121382,-0.140082,,1000.01,0.000148301,25.3292,,0.491168,-0.0222784,0.491673,,-0.00307929,-0.00143717,0.0145923,fluid
191,-0.0769992,-0.168605,,1000.01,-2.02397e-05,22.0581,,0.50401,-0.0252734,0.504643,,0.00135371,0.000373643,-0.01199,fluid
192,-0.0263788,-0.183468,,1000.01,-9.92604e-05,15.4045,,0.507995,-0.0291623,0.508832,,0.00192131,0.000692992,-0.0166546,fluid
193,0.0263788,-0.183468,,1000.01,0.000515692,12.9721,,0.52022,-0.0227629,0.520717,,0.000842417,0.000592255,-0.0381874,fluid
194,0.0769992,-0.168605,,1000,0.000255823,4.18627,,0.529183,-0.0257093,0.529807,,0.000133706,-0.000132594,-0.0396241,fluid
