h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77036,16.7152,0.0141421,660

t,9.57
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.55769e-06,2.16864,,0.105497,0.004276,0.105583,,-2.59541e-06,2.83589e-07,-0.00886931,fluid
182,-0.0263788,0.183468,,1000,9.2472e-07,2.31853,,0.103389,0.00529723,0.103525,,-1.92087e-06,4.00344e-06,0.00556158,fluid
183,-0.0769992,0.168605,,1000,1.71299e-06,2.71576,,0.10128,0.005493,0.101429,,-7.11454e-07,-7.87836e-07,0.00727067,fluid
184,-0.121382,0.140082,,1000,1.44387e-06,2.92433,,0.0991264,0.0050224,0.0992536,,-1.57252e-06,2.13814e-06,0.0048284,fluid
185,-0.15593,0.10021,,1000,-6.74907e-07,3.05394,,0.0973286,0.0038676,0.0974054,,-1.01714e-06,-1.74546e-06,0.00254773,fluid
186,-0.177847,0.0522205,,1000,7.18134e-07,3.18497,,0.0961178,0.00211691,0.0961411,,1.38355e-06,4.8848e-07,0.000729544,fluid
187,-0.185355,2.26994e-17,,1000,4.47144e-07,3.26952,,0.0956311,-6.12682e-14,0.0956311,,-1.90172e-06,-5.92904e-13,-1.02319e-13,fluid
188,-0.177847,-0.0522205,,1000,7.18089e-07,3.18497,,0.0961178,-0.00211691,0.0961411,,1.38355e-06,-4.8848e-07,-0.000729544,fluid
189,-0.15593,-0.10021,,1000,-6.74914e-07,3.05394,,0.0973286,-0.0038676,0.0974054,,-1.01714e-06,1.74546e-06,-0.00254773,fluid
190,-0.121382,-0.140082,,1000,1.4439e-06,2.92433,,0.0991264,-0.0050224,0.0992536,,-1.57252e-06,-2.13814e-06,-0.0048284,fluid
191,-0.0769992,-0.168605,,1000,1.713e-06,2.71576,,0.10128,-0.005493,0.101429,,-7.11453e-07,7.87835e-07,-0.00727067,fluid
192,-0.0263788,-0.183468,,1000,9.24633e-07,2.31853,,0.103389,-0.00529723,0.103525,,-1.92086e-06,-4.00344e-06,-0.00556158,fluid
193,0.0263788,-0.183468,,1000,2.55772e-06,2.16864,,0.105497,-0.004276,0.105583,,-2.59541e-06,-2.83589e-07,0.00886931,fluid
194,0.0769992,-0.168605,,1000,-3.84347e-06,2.09363,,0.106258,-0.00226175,0.106282,,-7.13058e-06,-5.73346e-06,0.0467041,fluid
195,0.121382,-0.140082,,1000,-3.77514e-06,2.06791,,0.104343,0.000946825,0.104348,,-8.33121e-06,1.30297e-06,0.12075,fluid
196,0.15593,-0.10021,,1000,5.81344e-06,1.61901,,0.0967196,0.00453663,0.096826,,-4.53589e-06,-3.8308e-06,0.19818,fluid
197,0.177847,-0.0522205,,1000,2.67165e-06,1.38019,,0.0839737,0.0050631,0.0841262,,-3.88341e-06,-8.33888e-06,0.172373,fluid
198,0.206352,0,,1000,-1.7998e-06,1.48239,,0.079295,1.91823e-14,0.079295,,-2.05791e-05,-6.77271e-13,-4.32346e-13,fluid
199,0.197993,0.058136,,1000,-2.80893e-06,1.46273,,0.085965,-0.00475775,0.0860965,,-6.95915e-06,7.91652e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.91435e-06,1.58662,,0.097797,-0.00410484,0.0978831,,-9.32795e-06,2.26703e-06,-0.161429,fluid
201,0.135132,0.15595,,1000,-3.31404e-07,2.18964,,0.104457,-0.000699009,0.104459,,-7.42993e-06,5.14257e-06,-0.0911111,fluid
202,0.0857216,0.187704,,1000,-1.45334e-07,2.15902,,0.105775,0.00209537,0.105795,,-6.56971e-06,7.05314e-06,-0.0303248,fluid
203,0.0293669,0.204251,,1000,-3.25259e-06,2.29125,,0.104921,0.00371678,0.104987,,-5.73016e-06,2.78252e-07,-0.00226629,fluid
204,-0.0293669,0.204251,,1000,1.28795e-06,2.44047,,0.102999,0.00452956,0.103099,,-3.72869e-06,4.29697e-06,0.00606912,fluid
205,-0.0857216,0.187704,,1000,2.51594e-07,2.614,,0.101193,0.00470174,0.101302,,-1.45582e-07,-4.32097e-07,0.00589399,fluid
206,-0.135132,0.15595,,1000,1.64553e-06,2.80675,,0.0993533,0.0043026,0.0994464,,-5.50705e-07,3.22926e-06,0.00346433,fluid
207,-0.173594,0.111562,,1000,6.28211e-07,2.98221,,0.0978117,0.00335186,0.0978692,,1.51498e-06,2.78494e-06,0.00197652,fluid
208,-0.197993,0.058136,,1000,-7.22087e-07,3.00995,,0.096773,0.00177678,0.0967893,,1.41679e-06,-2.01955e-06,0.000589866,fluid
209,-0.206352,2.52708e-17,,1000,2.02302e-06,3.10349,,0.0963418,-5.83152e-14,0.0963418,,-2.65146e-06,-2.96502e-13,-1.02614e-13,fluid
210,-0.197993,-0.058136,,1000,-7.22117e-07,3.00995,,0.096773,-0.00177678,0.0967893,,1.41679e-06,2.01955e-06,-0.000589866,fluid
211,-0.173594,-0.111562,,1000,6.28188e-07,2.98221,,0.0978117,-0.00335186,0.0978692,,1.51498e-06,-2.78494e-06,-0.00197652,fluid
212,-0.135132,-0.15595,,1000,1.64555e-06,2.80675,,0.0993533,-0.0043026,0.0994464,,-5.50706e-07,-3.22926e-06,-0.00346433,fluid
213,-0.0857216,-0.187704,,1000,2.51624e-07,2.614,,0.101193,-0.00470174,0.101302,,-1.45582e-07,4.32096e-07,-0.00589399,fluid
214,-0.0293669,-0.204251,,1000,1.28795e-06,2.44047,,0.102999,-0.00452956,0.103099,,-3.72869e-06,-4.29697e-06,-0.00606912,fluid
215,0.0293669,-0.204251,,1000,-3.25267e-06,2.29125,,0.104921,-0.00371678,0.104987,,-5.73016e-06,-2.78251e-07,0.00226629,fluid
216,0.0857216,-0.187704,,1000,-1.45366e-07,2.15902,,0.105775,-0.00209537,0.105795,,-6.56971e-06,-7.05314e-06,0.0303248,fluid
217,0.135132,-0.15595,,1000,-3.31329e-07,2.18964,,0.104457,0.000699009,0.104459,,-7.42993e-06,-5.14257e-06,0.0911111,fluid
218,0.173594,-0.111562,,1000,-3.9144e-06,1.58662,,0.097797,0.00410484,0.0978831,,-9.32795e-06,-2.26703e-06,0.161429,fluid
219,0.197993,-0.058136,,1000,-2.809e-06,1.46273,,0.085965,0.00475775,0.0860965,,-6.95915e-06,-7.91652e-06,0.146325,fluid
220,0.228412,0,,1000,6.70871e-06,1.77668,,0.0814089,1.87893e-14,0.0814089,,-1.80551e-05,-1.05212e-12,-2.80161e-13,fluid
221,0.219159,0.064351,,1000,-2.16507e-06,1.68722,,0.0877482,-0.00444152,0.0878605,,-8.34018e-06,9.89419e-06,-0.124416,fluid
222,0.192152,0.123489,,1000,-5.44824e-06,1.75309,,0.0986916,-0.0036597,0.0987594,,-1.12172e-05,4.87931e-06,-0.131902,fluid
223,0.149578,0.172622,,1000,5.94264e-06,2.3789,,0.104416,-0.000552684,0.104417,,-9.79804e-06,6.24208e-06,-0.069057,fluid
224,0.0948856,0.20777,,1000,5.31168e-06,2.3016,,0.10531,0.00193783,0.105328,,-1.56368e-06,7.34562e-06,-0.0195995,fluid
225,0.0325064,0.226087,,1000,-1.39249e-06,2.49732,,0.104379,0.00326504,0.10443,,-3.35172e-06,1.37559e-07,0.00128202,fluid
226,-0.0325064,0.226087,,1000,-2.03055e-07,2.55672,,0.102742,0.0039136,0.102817,,-6.46117e-06,4.17338e-06,0.00577768,fluid
227,-0.0948856,0.20777,,1000,-8.22223e-07,2.60646,,0.101153,0.00407366,0.101235,,1.59846e-06,2.19648e-07,0.00480772,fluid
228,-0.149578,0.172622,,1000,-7.03321e-07,2.73831,,0.099483,0.00365686,0.0995502,,-5.63972e-06,-1.56207e-06,0.00256109,fluid
229,-0.192152,0.123489,,1000,2.00846e-06,2.96902,,0.0981794,0.00288715,0.0982218,,1.44932e-06,4.18541e-06,0.00171226,fluid
230,-0.219159,0.064351,,1000,-2.02148e-07,3.01336,,0.0973191,0.00152457,0.097331,,2.25333e-06,-2.01292e-06,0.000579516,fluid
231,-0.228412,2.79724e-17,,1000,8.89119e-07,3.04636,,0.0969326,-4.92785e-14,0.0969326,,-3.11832e-06,-6.78118e-14,-9.59967e-14,fluid
232,-0.219159,-0.064351,,1000,-2.02165e-07,3.01336,,0.0973191,-0.00152457,0.097331,,2.25333e-06,2.01292e-06,-0.000579516,fluid
233,-0.192152,-0.123489,,1000,2.00844e-06,2.96902,,0.0981794,-0.00288715,0.0982218,,1.44932e-06,-4.18541e-06,-0.00171226,fluid
234,-0.149578,-0.172622,,1000,-7.03339e-07,2.73831,,0.099483,-0.00365686,0.0995502,,-5.63972e-06,1.56207e-06,-0.00256109,fluid
235,-0.0948856,-0.20777,,1000,-8.22207e-07,2.60646,,0.101153,-0.00407366,0.101235,,1.59846e-06,-2.19649e-07,-0.00480772,fluid
236,-0.0325064,-0.226087,,1000,-2.0322e-07,2.55672,,0.102742,-0.0039136,0.102817,,-6.46117e-06,-4.17337e-06,-0.00577768,fluid
237,0.0325064,-0.226087,,1000,-1.39246e-06,2.49732,,0.104379,-0.00326504,0.10443,,-3.35173e-06,-1.37558e-07,-0.00128202,fluid
238,0.0948856,-0.20777,,1000,5.31158e-06,2.3016,,0.10531,-0.00193783,0.105328,,-1.56368e-06,-7.34562e-06,0.0195995,fluid
239,0.149578,-0.172622,,1000,5.94263e-06,2.3789,,0.104416,0.000552684,0.104417,,-9.79804e-06,-6.24208e-06,0.069057,fluid
240,0.192152,-0.123489,,1000,-5.4483e-06,1.75309,,0.0986916,0.0036597,0.0987594,,-1.12172e-05,-4.87931e-06,0.131902,fluid
241,0.219159,-0.064351,,1000,-2.16516e-06,1.68722,,0.0877482,0.00444152,0.0878605,,-8.34018e-06,-9.8942e-06,0.124416,fluid
242,0.251589,0,,1000,3.21395e-06,1.73738,,0.0832313,1.83398e-14,0.0832313,,-2.60162e-05,-1.16161e-12,-1.65989e-13,fluid
243,0.241398,0.0708807,,1000,1.92032e-06,1.78943,,0.0892501,-0.00416137,0.0893471,,-8.74485e-06,1.47571e-05,-0.105832,fluid
244,0.21165,0.136019,,1000,6.19776e-06,2.04975,,0.0994014,-0.00326058,0.0994548,,-4.58194e-06,1.30379e-05,-0.108087,fluid
245,0.164756,0.190138,,1000,-4.96113e-07,2.34938,,0.104295,-0.000470689,0.104296,,-9.06583e-06,3.08609e-06,-0.0525623,fluid
246,0.104514,0.228853,,1000,8.46295e-07,2.33204,,0.10487,0.00175708,0.104885,,-5.14527e-06,9.54425e-06,-0.0125305,fluid
247,0.0358048,0.249028,,1000,4.32193e-06,2.45693,,0.10395,0.0028482,0.103989,,2.45492e-07,9.89701e-07,0.00304023,fluid
248,-0.0358048,0.249028,,1000,-2.76626e-07,2.48306,,0.102512,0.0033835,0.102568,,-5.58134e-06,4.67674e-06,0.00510066,fluid
249,-0.104514,0.228853,,1000,1.34035e-06,2.69533,,0.101103,0.00355661,0.101165,,1.9786e-06,9.99019e-07,0.00392854,fluid
250,-0.164756,0.190138,,1000,-1.01817e-06,2.77138,,0.0996651,0.00319337,0.0997162,,-4.76085e-06,-1.68819e-06,0.00203061,fluid
251,-0.21165,0.136019,,1000,9.74054e-07,2.8987,,0.0984836,0.00249822,0.0985153,,-5.43608e-07,2.41759e-06,0.00153603,fluid
252,-0.241398,0.0708807,,1000,8.66785e-07,3.01122,,0.0977697,0.00133944,0.0977789,,3.37789e-06,-3.33543e-07,0.000585857,fluid
253,-0.251589,3.08107e-17,,1000,-2.73421e-07,3.00705,,0.0974112,-4.21549e-14,0.0974112,,-3.39493e-06,2.32274e-13,-8.51711e-14,fluid
254,-0.241398,-0.0708807,,1000,8.66772e-07,3.01122,,0.0977697,-0.00133944,0.0977789,,3.37789e-06,3.33544e-07,-0.000585857,fluid
255,-0.21165,-0.136019,,1000,9.73988e-07,2.8987,,0.0984836,-0.00249822,0.0985153,,-5.43606e-07,-2.41759e-06,-0.00153603,fluid
256,-0.164756,-0.190138,,1000,-1.01819e-06,2.77138,,0.0996651,-0.00319337,0.0997162,,-4.76085e-06,1.68819e-06,-0.00203061,fluid
257,-0.104514,-0.228853,,1000,1.34035e-06,2.69533,,0.101103,-0.00355661,0.101165,,1.9786e-06,-9.99019e-07,-0.00392854,fluid
258,-0.0358048,-0.249028,,1000,-2.76681e-07,2.48306,,0.102512,-0.0033835,0.102568,,-5.58134e-06,-4.67674e-06,-0.00510066,fluid
259,0.0358048,-0.249028,,1000,4.32181e-06,2.45693,,0.10395,-0.0028482,0.103989,,2.45492e-07,-9.89701e-07,-0.00304023,fluid
260,0.104514,-0.228853,,1000,8.46282e-07,2.33204,,0.10487,-0.00175708,0.104885,,-5.14527e-06,-9.54426e-06,0.0125305,fluid
261,0.164756,-0.190138,,1000,-4.96042e-07,2.34938,,0.104295,0.000470689,0.104296,,-9.06583e-06,-3.08609e-06,0.0525623,fluid
262,0.21165,-0.136019,,1000,6.19772e-06,2.04975,,0.0994014,0.00326058,0.0994548,,-4.58194e-06,-1.30379e-05,0.108087,fluid
263,0.241398,-0.0708807,,1000,1.92032e-06,1.78943,,0.0892501,0.00416137,0.0893471,,-8.74485e-06,-1.47571e-05,0.105832,fluid
264,0.27594,0,,1000,-6.02307e-06,1.55335,,0.0848225,1.9093e-14,0.0848225,,-3.49949e-05,-1.2339e-12,-8.45308e-14,fluid
265,0.264762,0.0777412,,1000,-8.31599e-07,1.69221,,0.0905191,-0.00394043,0.0906049,,-1.11934e-05,1.71891e-05,-0.0899756,fluid
266,0.232135,0.149184,,1000,5.69282e-06,2.04504,,0.0998938,-0.00297873,0.0999382,,-2.91776e-06,1.35267e-05,-0.0888607,fluid
267,0.180702,0.208541,,1000,-7.73663e-06,2.22734,,0.104139,-0.000405514,0.104139,,-7.82876e-06,-8.29269e-07,-0.0402105,fluid
268,0.114629,0.251003,,1000,-5.87525e-06,2.23239,,0.104495,0.00154497,0.104506,,-1.38207e-05,1.27945e-05,-0.00777113,fluid
269,0.0392703,0.273131,,1000,3.35911e-06,2.26232,,0.103605,0.00246024,0.103634,,-1.16335e-06,2.41009e-06,0.0038059,fluid
270,-0.0392703,0.273131,,1000,5.16694e-07,2.38755,,0.102247,0.00291946,0.102288,,-4.43586e-06,5.4316e-06,0.00425795,fluid
271,-0.114629,0.251003,,1000,2.35498e-06,2.67707,,0.101032,0.00311661,0.101081,,6.42883e-06,4.12469e-06,0.00317644,fluid
272,-0.180702,0.208541,,1000,1.29084e-06,2.80488,,0.0998438,0.00283847,0.0998841,,1.20087e-07,2.08535e-06,0.00177673,fluid
273,-0.232135,0.149184,,1000,-3.31384e-07,2.82531,,0.0987425,0.00217805,0.0987665,,-1.1811e-06,1.98982e-06,0.00141266,fluid
274,-0.264762,0.0777412,,1000,7.90115e-07,2.94295,,0.0981308,0.00116151,0.0981377,,3.89034e-06,-3.76872e-07,0.000564331,fluid
275,-0.27594,3.37929e-17,,1000,6.80951e-08,2.95404,,0.0978056,-4.04558e-14,0.0978056,,-3.3974e-06,6.35344e-13,-7.5309e-14,fluid
276,-0.264762,-0.0777412,,1000,7.90107e-07,2.94295,,0.0981308,-0.00116151,0.0981377,,3.89034e-06,3.76874e-07,-0.000564331,fluid
277,-0.232135,-0.149184,,1000,-3.31343e-07,2.82531,,0.0987425,-0.00217805,0.0987665,,-1.1811e-06,-1.98982e-06,-0.00141266,fluid
278,-0.180702,-0.208541,,1000,1.29084e-06,2.80488,,0.0998438,-0.00283847,0.0998841,,1.20088e-07,-2.08535e-06,-0.00177673,fluid
279,-0.114629,-0.251003,,1000,2.35498e-06,2.67707,,0.101032,-0.00311661,0.101081,,6.42883e-06,-4.12469e-06,-0.00317644,fluid
280,-0.0392703,-0.273131,,1000,5.16655e-07,2.38755,,0.102247,-0.00291946,0.102288,,-4.43586e-06,-5.4316e-06,-0.00425795,fluid
281,0.0392703,-0.273131,,1000,3.35906e-06,2.26232,,0.103605,-0.00246024,0.103634,,-1.16335e-06,-2.41009e-06,-0.0038059,fluid
282,0.114629,-0.251003,,1000,-5.87529e-06,2.23239,,0.104495,-0.00154497,0.104506,,-1.38207e-05,-1.27945e-05,0.00777113,fluid
283,0.180702,-0.208541,,1000,-7.73664e-06,2.22734,,0.104139,0.000405514,0.104139,,-7.82876e-06,8.29268e-07,0.0402105,fluid
284,0.232135,-0.149184,,1000,5.6928e-06,2.04504,,0.0998938,0.00297873,0.0999382,,-2.91776e-06,-1.35267e-05,0.0888607,fluid
285,0.264762,-0.0777412,,1000,-8.3158e-07,1.69221,,0.0905191,0.00394043,0.0906049,,-1.11934e-05,-1.71891e-05,0.0899756,fluid
286,0.301524,0,,1000,-3.93886e-07,1.88348,,0.0864194,1.91601e-14,0.0864194,,-3.6253e-05,-1.48549e-12,-2.8038e-14,fluid
287,0.28931,0.084949,,1000,-2.33266e-06,1.82176,,0.0916987,-0.0037272,0.0917744,,-1.41294e-05,1.67288e-05,-0.0764629,fluid
288,0.253658,0.163016,,1000,-9.43193e-06,1.93556,,0.100248,-0.00274434,0.100285,,-8.80402e-06,1.05318e-05,-0.0733902,fluid
289,0.197456,0.227876,,1000,8.93868e-07,2.29952,,0.103956,-0.000327823,0.103956,,-9.55663e-06,2.47019e-06,-0.0309952,fluid
290,0.125257,0.274275,,1000,-1.8959e-06,2.27729,,0.104172,0.00135057,0.104181,,-1.4243e-05,1.41746e-05,-0.00456642,fluid
291,0.0429113,0.298454,,1000,-2.51715e-06,2.30789,,0.103267,0.00214719,0.103289,,-6.99161e-06,3.59192e-06,0.00399364,fluid
292,-0.0429113,0.298454,,1000,1.07996e-06,2.50317,,0.102055,0.00254801,0.102087,,-7.2459e-06,5.3726e-06,0.00353314,fluid
293,-0.125257,0.274275,,1000,3.46221e-07,2.56514,,0.100907,0.00270556,0.100943,,-2.91852e-06,6.18675e-07,0.00258776,fluid
294,-0.197456,0.227876,,1000,1.72515e-06,2.75011,,0.0999331,0.00248467,0.099964,,1.05833e-06,2.65353e-06,0.00159823,fluid
295,-0.253658,0.163016,,1000,1.73237e-07,2.80858,,0.0989685,0.00192198,0.0989872,,-2.84704e-07,3.8353e-06,0.00130458,fluid
296,-0.28931,0.084949,,1000,1.82489e-07,2.87962,,0.0984285,0.001006,0.0984337,,4.40373e-06,-5.50115e-07,0.000517827,fluid
297,-0.301524,3.6926e-17,,1000,9.26945e-07,2.90244,,0.0981351,-3.07331e-14,0.0981351,,-3.57765e-06,1.01823e-12,-6.31813e-14,fluid
298,-0.28931,-0.084949,,1000,1.82496e-07,2.87962,,0.0984285,-0.001006,0.0984337,,4.40373e-06,5.50118e-07,-0.000517827,fluid
299,-0.253658,-0.163016,,1000,1.73294e-07,2.80858,,0.0989685,-0.00192198,0.0989872,,-2.84701e-07,-3.8353e-06,-0.00130458,fluid
300,-0.197456,-0.227876,,1000,1.72516e-06,2.75011,,0.0999331,-0.00248467,0.099964,,1.05833e-06,-2.65353e-06,-0.00159823,fluid
301,-0.125257,-0.274275,,1000,3.46227e-07,2.56514,,0.100907,-0.00270556,0.100943,,-2.91851e-06,-6.18673e-07,-0.00258776,fluid
302,-0.0429113,-0.298454,,1000,1.08e-06,2.50317,,0.102055,-0.00254801,0.102087,,-7.2459e-06,-5.3726e-06,-0.00353314,fluid
303,0.0429113,-0.298454,,1000,-2.51724e-06,2.30789,,0.103267,-0.00214719,0.103289,,-6.9916e-06,-3.59192e-06,-0.00399364,fluid
304,0.125257,-0.274275,,1000,-1.89599e-06,2.27729,,0.104172,-0.00135057,0.104181,,-1.4243e-05,-1.41746e-05,0.00456642,fluid
305,0.197456,-0.227876,,1000,8.93872e-07,2.29952,,0.103956,0.000327823,0.103956,,-9.55663e-06,-2.47019e-06,0.0309952,fluid
306,0.253658,-0.163016,,1000,-9.43194e-06,1.93556,,0.100248,0.00274434,0.100285,,-8.80402e-06,-1.05318e-05,0.0733902,fluid
307,0.28931,-0.084949,,1000,-2.33269e-06,1.82176,,0.0916987,0.0037272,0.0917744,,-1.41294e-05,-1.67288e-05,0.0764629,fluid
308,0.328403,0,,1000,1.25779e-05,2.20905,,0.0878746,1.92907e-14,0.0878746,,-3.35198e-05,-1.80825e-12,1.10404e-14,fluid
309,0.315101,0.0925219,,1000,7.24803e-07,2.07887,,0.0927638,-0.00349169,0.0928295,,-1.55803e-05,1.66898e-05,-0.064989,fluid
310,0.27627,0.177548,,1000,-8.67309e-06,2.13874,,0.100566,-0.00246265,0.100597,,-8.64737e-06,2.00835e-05,-0.0609441,fluid
311,0.215058,0.248191,,1000,1.21777e-05,2.45356,,0.103764,-0.000260382,0.103765,,-1.23258e-05,8.86294e-06,-0.0240991,fluid
312,0.136424,0.298726,,1000,6.62798e-06,2.46723,,0.103861,0.00119238,0.103868,,-1.99853e-06,1.12808e-05,-0.00248844,fluid
313,0.0467366,0.325061,,1000,-2.74314e-06,2.54357,,0.10294,0.00190447,0.102958,,-2.64772e-06,3.20154e-06,0.00383134,fluid
314,-0.0467366,0.325061,,1000,1.00292e-06,2.65313,,0.101975,0.00225633,0.102,,-7.73772e-06,5.31959e-06,0.00305518,fluid
315,-0.136424,0.298726,,1000,-1.29729e-06,2.53658,,0.100939,0.00241157,0.100968,,1.18639e-06,2.59574e-06,0.00226755,fluid
316,-0.215058,0.248191,,1000,-7.90055e-08,2.67535,,0.0999744,0.00214767,0.0999975,,-2.52747e-06,-1.18082e-06,0.00141828,fluid
317,-0.27627,0.177548,,1000,1.17302e-06,2.80153,,0.099147,0.00168723,0.0991614,,-1.3851e-07,4.85754e-06,0.00116863,fluid
318,-0.315101,0.0925219,,1000,8.41936e-08,2.85485,,0.0986806,0.000888556,0.0986846,,4.38843e-06,-2.50417e-06,0.000475513,fluid
319,-0.328403,4.02178e-17,,1000,9.50795e-07,2.85635,,0.0984166,-2.73832e-14,0.0984166,,-3.71353e-06,1.24138e-12,-5.39196e-14,fluid
320,-0.315101,-0.0925219,,1000,8.41585e-08,2.85485,,0.0986806,-0.000888556,0.0986846,,4.38843e-06,2.50417e-06,-0.000475513,fluid
321,-0.27627,-0.177548,,1000,1.17302e-06,2.80153,,0.099147,-0.00168723,0.0991614,,-1.38509e-07,-4.85754e-06,-0.00116863,fluid
322,-0.215058,-0.248191,,1000,-7.89918e-08,2.67535,,0.0999744,-0.00214767,0.0999975,,-2.52747e-06,1.18082e-06,-0.00141828,fluid
323,-0.136424,-0.298726,,1000,-1.29728e-06,2.53658,,0.100939,-0.00241157,0.100968,,1.18639e-06,-2.59574e-06,-0.00226755,fluid
324,-0.0467366,-0.325061,,1000,1.0029e-06,2.65313,,0.101975,-0.00225633,0.102,,-7.73772e-06,-5.31959e-06,-0.00305518,fluid
325,0.0467366,-0.325061,,1000,-2.74324e-06,2.54357,,0.10294,-0.00190447,0.102958,,-2.64772e-06,-3.20154e-06,-0.00383134,fluid
326,0.136424,-0.298726,,1000,6.62793e-06,2.46723,,0.103861,-0.00119238,0.103868,,-1.99853e-06,-1.12808e-05,0.00248844,fluid
327,0.215058,-0.248191,,1000,1.21777e-05,2.45356,,0.103764,0.000260382,0.103765,,-1.23258e-05,-8.86294e-06,0.0240991,fluid
328,0.27627,-0.177548,,1000,-8.67309e-06,2.13874,,0.100566,0.00246265,0.100597,,-8.64737e-06,-2.00835e-05,0.0609441,fluid
329,0.315101,-0.0925219,,1000,7.24787e-07,2.07887,,0.0927638,0.00349169,0.0928295,,-1.55803e-05,-1.66898e-05,0.064989,fluid
330,0.356644,0,,1000,2.67764e-06,1.84616,,0.0890409,1.98354e-14,0.0890409,,-4.59772e-05,-2.07035e-12,3.60798e-14,fluid
331,0.342197,0.100478,,1000,1.9652e-06,1.96532,,0.0936009,-0.0032779,0.0936583,,-1.82978e-05,2.4955e-05,-0.0552399,fluid
332,0.300028,0.192816,,1000,1.04337e-05,2.38064,,0.100817,-0.00221755,0.100842,,-2.53535e-06,3.66714e-05,-0.0508235,fluid
333,0.233552,0.269534,,1000,2.50778e-06,2.35983,,0.103583,-0.00025179,0.103583,,-1.52931e-05,1.09166e-05,-0.0188297,fluid
334,0.148155,0.324415,,1000,4.91934e-06,2.4764,,0.103525,0.00104724,0.10353,,-2.71151e-06,1.30019e-05,-0.00118302,fluid
335,0.0507557,0.353014,,1000,2.61049e-06,2.53799,,0.102681,0.00167285,0.102694,,3.74032e-06,3.91039e-06,0.00350553,fluid
336,-0.0507557,0.353014,,1000,2.84881e-07,2.55605,,0.101903,0.0019914,0.101922,,-2.39556e-07,6.38276e-06,0.0026864,fluid
337,-0.148155,0.324415,,1000,5.75274e-07,2.60886,,0.100938,0.00214948,0.100961,,3.34125e-06,4.21215e-06,0.00206669,fluid
338,-0.233552,0.269534,,1000,-6.28134e-07,2.66686,,0.100049,0.00189402,0.100067,,-2.57837e-06,-2.26745e-06,0.001288,fluid
339,-0.300028,0.192816,,1000,1.01175e-06,2.75348,,0.0992895,0.00146665,0.0993003,,-1.78697e-06,3.04515e-06,0.00101223,fluid
340,-0.342197,0.100478,,1000,6.27971e-07,2.83259,,0.0988936,0.000795519,0.0988968,,5.04147e-06,-9.33625e-07,0.000448578,fluid
341,-0.356644,4.36763e-17,,1000,1.60328e-07,2.80726,,0.0986604,-2.8314e-14,0.0986604,,-3.55243e-06,1.27307e-12,-5.07836e-14,fluid
342,-0.342197,-0.100478,,1000,6.27957e-07,2.83259,,0.0988936,-0.000795519,0.0988968,,5.04147e-06,9.33627e-07,-0.000448578,fluid
343,-0.300028,-0.192816,,1000,1.01177e-06,2.75348,,0.0992895,-0.00146665,0.0993003,,-1.78697e-06,-3.04515e-06,-0.00101223,fluid
344,-0.233552,-0.269534,,1000,-6.28119e-07,2.66686,,0.100049,-0.00189402,0.100067,,-2.57837e-06,2.26745e-06,-0.001288,fluid
345,-0.148155,-0.324415,,1000,5.75215e-07,2.60886,,0.100938,-0.00214948,0.100961,,3.34125e-06,-4.21215e-06,-0.00206669,fluid
346,-0.0507557,-0.353014,,1000,2.84871e-07,2.55605,,0.101903,-0.0019914,0.101922,,-2.39555e-07,-6.38277e-06,-0.0026864,fluid
347,0.0507557,-0.353014,,1000,2.6104e-06,2.53799,,0.102681,-0.00167285,0.102694,,3.74032e-06,-3.91039e-06,-0.00350553,fluid
348,0.148155,-0.324415,,1000,4.91928e-06,2.4764,,0.103525,-0.00104724,0.10353,,-2.7115e-06,-1.30019e-05,0.00118302,fluid
349,0.233552,-0.269534,,1000,2.50786e-06,2.35983,,0.103583,0.00025179,0.103583,,-1.52931e-05,-1.09166e-05,0.0188297,fluid
350,0.300028,-0.192816,,1000,1.04337e-05,2.38064,,0.100817,0.00221755,0.100842,,-2.53535e-06,-3.66714e-05,0.0508235,fluid
351,0.342197,-0.100478,,1000,1.96528e-06,1.96532,,0.0936009,0.0032779,0.0936583,,-1.82978e-05,-2.4955e-05,0.0552399,fluid
352,0.386315,0,,1000,-1.29914e-05,1.56587,,0.0901303,2.02093e-14,0.0901303,,-5.9172e-05,-2.15674e-12,4.76188e-14,fluid
353,0.370667,0.108838,,1000,-3.20752e-06,1.78519,,0.094343,-0.00311219,0.0943943,,-2.53062e-05,2.60947e-05,-0.0469361,fluid
354,0.324989,0.208858,,1000,7.06909e-06,2.25902,,0.100967,-0.00212174,0.100989,,-6.38971e-06,3.02168e-05,-0.0424952,fluid
355,0.252983,0.291957,,1000,-1.50661e-05,2.13526,,0.10342,-0.000290863,0.10342,,-1.62971e-05,7.52142e-06,-0.0147177,fluid
356,0.160481,0.351404,,1000,-4.74843e-06,2.26049,,0.103225,0.000882092,0.103229,,-2.15706e-05,2.12615e-05,-0.00031793,fluid
357,0.0549784,0.382383,,1000,4.31385e-06,2.27511,,0.102492,0.00143528,0.102502,,-3.17926e-06,7.41528e-06,0.00315253,fluid
358,-0.0549784,0.382383,,1000,-1.79227e-08,2.34384,,0.101666,0.00171921,0.10168,,-7.50923e-06,5.65799e-06,0.002256,fluid
