h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.574,0.0141421,660

t,0.360039
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.0177548,-0.175111,,0.447574,0.0467062,0.450004,,-0.167314,0.0992608,0.862254,fluid
198,0.206352,0,,1000,-0.0119181,1.62418,,0.428894,-9.09151e-15,0.428894,,-0.291659,1.12144e-12,-3.84845e-13,fluid
199,0.197993,0.058136,,1000,-0.0124254,3.20987,,0.459993,-0.0403154,0.461756,,-0.134232,-0.108128,-0.576085,fluid
200,0.173594,0.111562,,1000,-0.00424923,7.68475,,0.51263,-0.0371397,0.513973,,0.0812063,-0.0248106,-0.60055,fluid
201,0.135132,0.15595,,1000,-0.00941654,8.52398,,0.533639,-0.0106881,0.533746,,0.0898054,0.0684164,-0.237327,fluid
202,0.0857216,0.187704,,1000.01,-0.00777542,11.4194,,0.527197,0.00501432,0.527221,,0.0200201,0.046192,0.0291892,fluid
203,0.0293669,0.204251,,1000.01,-0.00519534,14.8653,,0.517872,0.0101103,0.517971,,0.00174471,0.0142462,0.058179,fluid
204,-0.0293669,0.204251,,1000.01,-0.0040785,19.0682,,0.511501,0.0138538,0.511688,,0.00625952,0.0170992,0.00848373,fluid
205,-0.0857216,0.187704,,1000.01,-0.00396444,22.6312,,0.504762,0.016301,0.505025,,2.19049e-05,0.0204691,-0.00964962,fluid
206,-0.135132,0.15595,,1000.01,-0.00353128,26.1904,,0.497728,0.0154891,0.497969,,-0.00628189,0.0134869,-0.00235794,fluid
207,-0.173594,0.111562,,1000.01,-0.00287297,29.1075,,0.491915,0.0117463,0.492055,,-0.00831075,0.00573964,0.00459708,fluid
208,-0.197993,0.058136,,1000.02,-0.00258031,31.1048,,0.488227,0.00626481,0.488267,,-0.00789587,0.00166787,0.00472675,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00228223,31.7804,,0.487011,-6.63156e-15,0.487011,,-0.00752062,8.30363e-14,-4.05464e-16,fluid
210,-0.197993,-0.058136,,1000.02,-0.00258031,31.1048,,0.488227,-0.00626481,0.488267,,-0.00789587,-0.00166787,-0.00472675,fluid
211,-0.173594,-0.111562,,1000.01,-0.00287297,29.1075,,0.491915,-0.0117463,0.492055,,-0.00831075,-0.00573964,-0.00459708,fluid
212,-0.135132,-0.15595,,1000.01,-0.00353128,26.1904,,0.497728,-0.0154891,0.497969,,-0.00628189,-0.0134869,0.00235794,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00396444,22.6312,,0.504762,-0.016301,0.505025,,2.19049e-05,-0.0204691,0.00964962,fluid
214,-0.0293669,-0.204251,,1000.01,-0.0040785,19.0682,,0.511501,-0.0138538,0.511688,,0.00625952,-0.0170992,-0.00848373,fluid
215,0.0293669,-0.204251,,1000.01,-0.00519534,14.8653,,0.517872,-0.0101103,0.517971,,0.00174471,-0.0142462,-0.058179,fluid
216,0.0857216,-0.187704,,1000.01,-0.00777542,11.4194,,0.527197,-0.00501432,0.527221,,0.0200201,-0.046192,-0.0291892,fluid
217,0.135132,-0.15595,,1000,-0.00941654,8.52398,,0.533639,0.0106881,0.533746,,0.0898054,-0.0684164,0.237327,fluid
218,0.173594,-0.111562,,1000,-0.00424923,7.68475,,0.51263,0.0371397,0.513973,,0.0812063,0.0248106,0.60055,fluid
219,0.197993,-0.058136,,1000,-0.0124254,3.20987,,0.459993,0.0403154,0.461756,,-0.134232,0.108128,0.576085,fluid
220,0.228412,0,,1000,-0.0109819,3.03278,,0.444893,-1.07051e-14,0.444893,,-0.237553,8.29269e-13,-2.55622e-13,fluid
221,0.219159,0.064351,,1000,-0.0106096,4.46545,,0.469474,-0.0338741,0.470695,,-0.106412,-0.106894,-0.374172,fluid
222,0.192152,0.123489,,1000,-0.00381905,8.05797,,0.510856,-0.0320757,0.511862,,0.0731874,-0.0404709,-0.378559,fluid
223,0.149578,0.172622,,1000,-0.00809571,9.57098,,0.527397,-0.0107562,0.527507,,0.080154,0.0461268,-0.135439,fluid
224,0.0948856,0.20777,,1000.01,-0.00698032,12.1879,,0.522863,0.00268577,0.52287,,0.0222218,0.0361534,0.0295918,fluid
225,0.0325064,0.226087,,1000.01,-0.00502683,15.3,,0.515946,0.00801398,0.516008,,0.00645545,0.0144055,0.0373156,fluid
226,-0.0325064,0.226087,,1000.01,-0.00433355,19.044,,0.510507,0.0119053,0.510646,,0.00683732,0.0168297,0.0050294,fluid
227,-0.0948856,0.20777,,1000.01,-0.00375636,22.5092,,0.504366,0.013966,0.50456,,-0.000220392,0.016992,-0.00152845,fluid
228,-0.149578,0.172622,,1000.01,-0.00343931,25.8277,,0.498202,0.0130755,0.498373,,-0.00558939,0.0104722,0.00494466,fluid
229,-0.192152,0.123489,,1000.01,-0.00282177,28.5691,,0.493238,0.009843,0.493336,,-0.00714644,0.00461162,0.00765635,fluid
230,-0.219159,0.064351,,1000.02,-0.00278116,30.4432,,0.490101,0.00524206,0.490129,,-0.00719968,0.00168191,0.00523978,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00266164,31.0718,,0.489083,-4.08169e-15,0.489083,,-0.00707312,3.95606e-13,1.31758e-15,fluid
232,-0.219159,-0.064351,,1000.02,-0.00278116,30.4432,,0.490101,-0.00524206,0.490129,,-0.00719968,-0.00168191,-0.00523978,fluid
233,-0.192152,-0.123489,,1000.01,-0.00282177,28.5691,,0.493238,-0.009843,0.493336,,-0.00714644,-0.00461162,-0.00765635,fluid
234,-0.149578,-0.172622,,1000.01,-0.00343931,25.8277,,0.498202,-0.0130755,0.498373,,-0.00558939,-0.0104722,-0.00494466,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00375636,22.5092,,0.504366,-0.013966,0.50456,,-0.000220392,-0.016992,0.00152845,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00433355,19.044,,0.510507,-0.0119053,0.510646,,0.00683732,-0.0168297,-0.0050294,fluid
237,0.0325064,-0.226087,,1000.01,-0.00502683,15.3,,0.515946,-0.00801398,0.516008,,0.00645545,-0.0144055,-0.0373156,fluid
238,0.0948856,-0.20777,,1000.01,-0.00698032,12.1879,,0.522863,-0.00268577,0.52287,,0.0222218,-0.0361534,-0.0295918,fluid
239,0.149578,-0.172622,,1000,-0.00809571,9.57098,,0.527397,0.0107562,0.527507,,0.080154,-0.0461268,0.135439,fluid
240,0.192152,-0.123489,,1000,-0.00381905,8.05797,,0.510856,0.0320757,0.511862,,0.0731874,0.0404709,0.378559,fluid
241,0.219159,-0.064351,,1000,-0.0106096,4.46545,,0.469474,0.0338741,0.470695,,-0.106412,0.106894,0.374172,fluid
242,0.251589,0,,1000,-0.0120561,4.71785,,0.457287,-1.16531e-14,0.457287,,-0.190377,4.17196e-13,-1.63865e-13,fluid
243,0.241398,0.0708807,,1000,-0.00965771,6.23835,,0.476519,-0.0279817,0.477339,,-0.0835218,-0.098852,-0.236548,fluid
244,0.21165,0.136019,,1000,-0.00382898,9.0063,,0.508822,-0.0273178,0.509555,,0.0626739,-0.0480417,-0.232502,fluid
245,0.164756,0.190138,,1000.01,-0.00717775,10.6247,,0.522191,-0.0104142,0.522295,,0.0697715,0.0288924,-0.0747795,fluid
246,0.104514,0.228853,,1000.01,-0.00646023,12.7351,,0.519342,0.00105795,0.519343,,0.0233061,0.0279271,0.0252803,fluid
247,0.0358048,0.249028,,1000.01,-0.00483465,15.4592,,0.514205,0.00637042,0.514245,,0.00941181,0.0137412,0.0246743,fluid
248,-0.0358048,0.249028,,1000.01,-0.00428833,18.7861,,0.509465,0.01016,0.509567,,0.00672352,0.0155928,0.0048393,fluid
249,-0.104514,0.228853,,1000.01,-0.00335847,22.2092,,0.503974,0.0119328,0.504115,,-7.20427e-05,0.0141598,0.00303884,fluid
250,-0.164756,0.190138,,1000.01,-0.00320974,25.32,,0.498608,0.0111598,0.498733,,-0.00447516,0.00888015,0.00689755,fluid
251,-0.21165,0.136019,,1000.01,-0.00275964,27.7923,,0.494324,0.00843907,0.494396,,-0.00585189,0.00455733,0.00687758,fluid
252,-0.241398,0.0708807,,1000.02,-0.00278134,29.4847,,0.491567,0.0045219,0.491588,,-0.00645178,0.00208065,0.00399081,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.002688,30.0395,,0.49066,-3.19355e-15,0.49066,,-0.00656749,4.9846e-13,3.27238e-16,fluid
254,-0.241398,-0.0708807,,1000.02,-0.00278134,29.4847,,0.491567,-0.0045219,0.491588,,-0.00645178,-0.00208065,-0.00399081,fluid
255,-0.21165,-0.136019,,1000.01,-0.00275964,27.7923,,0.494324,-0.00843907,0.494396,,-0.00585189,-0.00455733,-0.00687758,fluid
256,-0.164756,-0.190138,,1000.01,-0.00320974,25.32,,0.498608,-0.0111598,0.498733,,-0.00447516,-0.00888015,-0.00689755,fluid
257,-0.104514,-0.228853,,1000.01,-0.00335847,22.2092,,0.503974,-0.0119328,0.504115,,-7.20427e-05,-0.0141598,-0.00303884,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00428833,18.7861,,0.509465,-0.01016,0.509567,,0.00672352,-0.0155928,-0.0048393,fluid
259,0.0358048,-0.249028,,1000.01,-0.00483465,15.4592,,0.514205,-0.00637042,0.514245,,0.00941181,-0.0137412,-0.0246743,fluid
260,0.104514,-0.228853,,1000.01,-0.00646023,12.7351,,0.519342,-0.00105795,0.519343,,0.0233061,-0.0279271,-0.0252803,fluid
261,0.164756,-0.190138,,1000.01,-0.00717775,10.6247,,0.522191,0.0104142,0.522295,,0.0697715,-0.0288924,0.0747795,fluid
262,0.21165,-0.136019,,1000,-0.00382898,9.0063,,0.508822,0.0273178,0.509555,,0.0626739,0.0480417,0.232502,fluid
263,0.241398,-0.0708807,,1000,-0.00965771,6.23835,,0.476519,0.0279817,0.477339,,-0.0835218,0.098852,0.236548,fluid
264,0.27594,0,,1000,-0.0103246,6.73361,,0.466985,-9.3752e-15,0.466985,,-0.149707,1.27624e-13,-1.03258e-13,fluid
265,0.264762,0.0777412,,1000,-0.00693773,8.22136,,0.481819,-0.0228171,0.482359,,-0.0649044,-0.0872977,-0.145613,fluid
266,0.232135,0.149184,,1000.01,-0.00324771,10.1742,,0.506928,-0.0230146,0.50745,,0.0520118,-0.0496356,-0.139027,fluid
267,0.180702,0.208541,,1000.01,-0.00575173,11.684,,0.517954,-0.009808,0.518047,,0.0597631,0.0161937,-0.0394701,fluid
268,0.114629,0.251003,,1000.01,-0.00614851,13.2205,,0.516434,-4.79704e-05,0.516434,,0.0234118,0.0211548,0.0201089,fluid
269,0.0392703,0.273131,,1000.01,-0.00475636,15.6997,,0.512599,0.00508212,0.512624,,0.0109776,0.0125406,0.0170528,fluid
270,-0.0392703,0.273131,,1000.01,-0.00425474,18.5787,,0.508478,0.00864331,0.508551,,0.00650557,0.0138822,0.00515536,fluid
271,-0.114629,0.251003,,1000.01,-0.00329357,21.6267,,0.503638,0.0102051,0.503741,,0.000374614,0.0119399,0.00470561,fluid
272,-0.180702,0.208541,,1000.01,-0.00301451,24.4848,,0.498969,0.00962367,0.499061,,-0.00329745,0.00800598,0.0062278,fluid
273,-0.232135,0.149184,,1000.01,-0.00270118,26.6931,,0.495217,0.00734737,0.495272,,-0.00469955,0.00469364,0.0049621,fluid
274,-0.264762,0.0777412,,1000.01,-0.00275251,28.1174,,0.492764,0.00396913,0.49278,,-0.00565453,0.00237698,0.00252946,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00262719,28.6138,,0.491941,-4.66117e-15,0.491941,,-0.0058885,2.63435e-13,-2.9809e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00275251,28.1174,,0.492764,-0.00396913,0.49278,,-0.00565453,-0.00237698,-0.00252946,fluid
277,-0.232135,-0.149184,,1000.01,-0.00270118,26.6931,,0.495217,-0.00734737,0.495272,,-0.00469955,-0.00469364,-0.0049621,fluid
278,-0.180702,-0.208541,,1000.01,-0.00301451,24.4848,,0.498969,-0.00962367,0.499061,,-0.00329745,-0.00800598,-0.0062278,fluid
279,-0.114629,-0.251003,,1000.01,-0.00329357,21.6267,,0.503638,-0.0102051,0.503741,,0.000374614,-0.0119399,-0.00470561,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00425474,18.5787,,0.508478,-0.00864331,0.508551,,0.00650557,-0.0138822,-0.00515536,fluid
281,0.0392703,-0.273131,,1000.01,-0.00475636,15.6997,,0.512599,-0.00508212,0.512624,,0.0109776,-0.0125406,-0.0170528,fluid
282,0.114629,-0.251003,,1000.01,-0.00614851,13.2205,,0.516434,4.79704e-05,0.516434,,0.0234118,-0.0211548,-0.0201089,fluid
283,0.180702,-0.208541,,1000.01,-0.00575173,11.684,,0.517954,0.009808,0.518047,,0.0597631,-0.0161937,0.0394701,fluid
284,0.232135,-0.149184,,1000.01,-0.00324771,10.1742,,0.506928,0.0230146,0.50745,,0.0520118,0.0496356,0.139027,fluid
285,0.264762,-0.0777412,,1000,-0.00693773,8.22136,,0.481819,0.0228171,0.482359,,-0.0649044,0.0872977,0.145613,fluid
286,0.301524,0,,1000,-0.00787997,7.97315,,0.474469,-6.11764e-15,0.474469,,-0.11685,2.5159e-14,-6.46818e-14,fluid
287,0.28931,0.084949,,1000,-0.00462778,9.21981,,0.485838,-0.0184342,0.486187,,-0.0504678,-0.0746061,-0.0871825,fluid
288,0.253658,0.163016,,1000.01,-0.00281477,10.713,,0.505345,-0.0192211,0.505711,,0.041929,-0.0476014,-0.080691,fluid
289,0.197456,0.227876,,1000.01,-0.00408115,12.2898,,0.514548,-0.00902479,0.514628,,0.0504878,0.0071555,-0.0193944,fluid
290,0.125257,0.274275,,1000.01,-0.0056805,13.7246,,0.514004,-0.000726066,0.514004,,0.0226355,0.0157435,0.0154578,fluid
291,0.0429113,0.298454,,1000.01,-0.00455806,16.2075,,0.511133,0.00411257,0.51115,,0.0115314,0.0111153,0.0123011,fluid
292,-0.0429113,0.298454,,1000.01,-0.00410842,18.7355,,0.507588,0.00738976,0.507642,,0.00633992,0.0121821,0.00517641,fluid
293,-0.125257,0.274275,,1000.01,-0.00347935,21.3058,,0.503362,0.00878346,0.503439,,0.000973784,0.0102493,0.00478426,fluid
294,-0.197456,0.227876,,1000.01,-0.00310152,23.8075,,0.499283,0.00835796,0.499353,,-0.00229271,0.00731465,0.00482988,fluid
295,-0.253658,0.163016,,1000.01,-0.00275631,25.8536,,0.495978,0.00644195,0.49602,,-0.0037409,0.00469984,0.00326153,fluid
296,-0.28931,0.084949,,1000.01,-0.00284386,27.0825,,0.493788,0.00350176,0.4938,,-0.00485165,0.00247063,0.00147569,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00270465,27.5406,,0.49305,-4.58423e-15,0.49305,,-0.00513122,-1.71202e-13,-5.6931e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00284386,27.0825,,0.493788,-0.00350176,0.4938,,-0.00485165,-0.00247063,-0.00147569,fluid
299,-0.253658,-0.163016,,1000.01,-0.00275631,25.8536,,0.495978,-0.00644195,0.49602,,-0.0037409,-0.00469984,-0.00326153,fluid
300,-0.197456,-0.227876,,1000.01,-0.00310152,23.8075,,0.499283,-0.00835796,0.499353,,-0.00229271,-0.00731465,-0.00482988,fluid
301,-0.125257,-0.274275,,1000.01,-0.00347935,21.3058,,0.503362,-0.00878346,0.503439,,0.000973784,-0.0102493,-0.00478426,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00410842,18.7355,,0.507588,-0.00738976,0.507642,,0.00633992,-0.0121821,-0.00517641,fluid
303,0.0429113,-0.298454,,1000.01,-0.00455806,16.2075,,0.511133,-0.00411257,0.51115,,0.0115314,-0.0111153,-0.0123011,fluid
304,0.125257,-0.274275,,1000.01,-0.0056805,13.7246,,0.514004,0.000726066,0.514004,,0.0226355,-0.0157435,-0.0154578,fluid
305,0.197456,-0.227876,,1000.01,-0.00408115,12.2898,,0.514548,0.00902479,0.514628,,0.0504878,-0.0071555,0.0193944,fluid
306,0.253658,-0.163016,,1000.01,-0.00281477,10.713,,0.505345,0.0192211,0.505711,,0.041929,0.0476014,0.080691,fluid
307,0.28931,-0.084949,,1000,-0.00462778,9.21981,,0.485838,0.0184342,0.486187,,-0.0504678,0.0746061,0.0871825,fluid
308,0.328403,0,,1000,-0.00750002,8.43602,,0.480207,-3.89238e-15,0.480207,,-0.0910037,5.30394e-16,-3.9827e-14,fluid
309,0.315101,0.0925219,,1000,-0.00466989,9.45267,,0.488903,-0.0148045,0.489127,,-0.039676,-0.0624261,-0.0506119,fluid
310,0.27627,0.177548,,1000.01,-0.00343535,10.8045,,0.504086,-0.0159618,0.504339,,0.032805,-0.0436372,-0.0451565,fluid
311,0.215058,0.248191,,1000.01,-0.0032388,12.5642,,0.511829,-0.00814445,0.511893,,0.0420547,0.000924997,-0.00829857,fluid
312,0.136424,0.298726,,1000.01,-0.0050108,14.2217,,0.511978,-0.00110351,0.511979,,0.0210803,0.0115469,0.011708,fluid
313,0.0467366,0.325061,,1000.01,-0.00420195,16.5828,,0.509837,0.00335485,0.509848,,0.0115004,0.00970557,0.00920147,fluid
314,-0.0467366,0.325061,,1000.01,-0.00377172,18.9048,,0.506799,0.00633715,0.506839,,0.00621484,0.0106526,0.00484733,fluid
315,-0.136424,0.298726,,1000.01,-0.0034202,21.3083,,0.503126,0.00761717,0.503183,,0.00155906,0.00900783,0.00422745,fluid
316,-0.215058,0.248191,,1000.01,-0.00321205,23.4404,,0.499552,0.00730784,0.499605,,-0.00148327,0.0067533,0.00357781,fluid
317,-0.27627,0.177548,,1000.01,-0.0028043,25.3392,,0.496627,0.00566727,0.49666,,-0.00299785,0.00454191,0.00214281,fluid
318,-0.315101,0.0925219,,1000.01,-0.00289482,26.4876,,0.494673,0.00309974,0.494683,,-0.00414161,0.00241256,0.000889231,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00275772,26.914,,0.494017,-3.49334e-15,0.494017,,-0.00442024,-5.28206e-13,-6.40427e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00289482,26.4876,,0.494673,-0.00309974,0.494683,,-0.00414161,-0.00241256,-0.000889231,fluid
321,-0.27627,-0.177548,,1000.01,-0.0028043,25.3392,,0.496627,-0.00566727,0.49666,,-0.00299785,-0.00454191,-0.00214281,fluid
322,-0.215058,-0.248191,,1000.01,-0.00321205,23.4404,,0.499552,-0.00730784,0.499605,,-0.00148327,-0.0067533,-0.00357781,fluid
323,-0.136424,-0.298726,,1000.01,-0.0034202,21.3083,,0.503126,-0.00761717,0.503183,,0.00155906,-0.00900783,-0.00422745,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00377172,18.9048,,0.506799,-0.00633715,0.506839,,0.00621484,-0.0106526,-0.00484733,fluid
325,0.0467366,-0.325061,,1000.01,-0.00420195,16.5828,,0.509837,-0.00335485,0.509848,,0.0115004,-0.00970557,-0.00920147,fluid
326,0.136424,-0.298726,,1000.01,-0.0050108,14.2217,,0.511978,0.00110351,0.511979,,0.0210803,-0.0115469,-0.011708,fluid
327,0.215058,-0.248191,,1000.01,-0.0032388,12.5642,,0.511829,0.00814445,0.511893,,0.0420547,-0.000924997,0.00829857,fluid
328,0.27627,-0.177548,,1000.01,-0.00343535,10.8045,,0.504086,0.0159618,0.504339,,0.032805,0.0436372,0.0451565,fluid
329,0.315101,-0.0925219,,1000,-0.00466989,9.45267,,0.488903,0.0148045,0.489127,,-0.039676,0.0624261,0.0506119,fluid
330,0.356644,0,,1000,-0.00735737,9.22868,,0.484643,-3.01684e-15,0.484643,,-0.0704721,-1.12685e-13,-2.31139e-14,fluid
331,0.342197,0.100478,,1000.01,-0.00505267,10.0617,,0.491293,-0.0118503,0.491436,,-0.0312501,-0.0512282,-0.0283145,fluid
332,0.300028,0.192816,,1000.01,-0.00389522,11.2335,,0.503138,-0.0132147,0.503312,,0.0252428,-0.0385772,-0.0240485,fluid
333,0.233552,0.269534,,1000.01,-0.0032445,12.9349,,0.509678,-0.00724846,0.50973,,0.0348309,-0.00318926,-0.00238904,fluid
334,0.148155,0.324415,,1000.01,-0.00437284,14.5232,,0.510301,-0.00132018,0.510303,,0.0193676,0.00823452,0.00886994,fluid
335,0.0507557,0.353014,,1000.01,-0.00402632,16.4409,,0.508714,0.00270966,0.508721,,0.0112363,0.00827523,0.00710019,fluid
336,-0.0507557,0.353014,,1000.01,-0.00358219,18.6074,,0.5061,0.00541165,0.506129,,0.00604467,0.00923577,0.00431647,fluid
337,-0.148155,0.324415,,1000.01,-0.00305874,21.1254,,0.502906,0.00662325,0.502949,,0.00196879,0.00803927,0.00352918,fluid
338,-0.233552,0.269534,,1000.01,-0.00308447,23.0709,,0.499772,0.00642136,0.499813,,-0.000858058,0.00625835,0.00269693,fluid
339,-0.300028,0.192816,,1000.01,-0.00271962,24.7696,,0.497177,0.00499766,0.497202,,-0.00241836,0.00427858,0.00152783,fluid
340,-0.342197,0.100478,,1000.01,-0.00277602,25.8568,,0.495432,0.00274323,0.495439,,-0.00354304,0.00226257,0.000625238,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00263443,26.2532,,0.494848,-3.30294e-15,0.494848,,-0.00380468,-6.61245e-13,-6.23257e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00277602,25.8568,,0.495432,-0.00274323,0.495439,,-0.00354304,-0.00226257,-0.000625238,fluid
343,-0.300028,-0.192816,,1000.01,-0.00271962,24.7696,,0.497177,-0.00499766,0.497202,,-0.00241836,-0.00427858,-0.00152783,fluid
344,-0.233552,-0.269534,,1000.01,-0.00308447,23.0709,,0.499772,-0.00642136,0.499813,,-0.000858058,-0.00625835,-0.00269693,fluid
345,-0.148155,-0.324415,,1000.01,-0.00305874,21.1254,,0.502906,-0.00662325,0.502949,,0.00196879,-0.00803927,-0.00352918,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00358219,18.6074,,0.5061,-0.00541165,0.506129,,0.00604467,-0.00923577,-0.00431647,fluid
347,0.0507557,-0.353014,,1000.01,-0.00402632,16.4409,,0.508714,-0.00270966,0.508721,,0.0112363,-0.00827523,-0.00710019,fluid
348,0.148155,-0.324415,,1000.01,-0.00437284,14.5232,,0.510301,0.00132018,0.510303,,0.0193676,-0.00823452,-0.00886994,fluid
349,0.233552,-0.269534,,1000.01,-0.0032445,12.9349,,0.509678,0.00724846,0.50973,,0.0348309,0.00318926,0.00238904,fluid
350,0.300028,-0.192816,,1000.01,-0.00389522,11.2335,,0.503138,0.0132147,0.503312,,0.0252428,0.0385772,0.0240485,fluid
351,0.342197,-0.100478,,1000.01,-0.00505267,10.0617,,0.491293,0.0118503,0.491436,,-0.0312501,0.0512282,0.0283145,fluid
352,0.386315,0,,1000.01,-0.00545317,10.3857,,0.488086,-3.00586e-15,0.488086,,-0.0540302,-3.17913e-13,-1.14248e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00376021,11.051,,0.493178,-0.00948199,0.493269,,-0.0243315,-0.0413844,-0.0150791,fluid
354,0.324989,0.208858,,1000.01,-0.0030841,11.9395,,0.502452,-0.0109318,0.502571,,0.0194927,-0.0333474,-0.0118457,fluid
355,0.252983,0.291957,,1000.01,-0.00338618,13.3475,,0.50799,-0.00639778,0.50803,,0.0287151,-0.00561918,0.00059835,fluid
356,0.160481,0.351404,,1000.01,-0.0039345,14.5465,,0.508903,-0.00144229,0.508905,,0.0176521,0.00559305,0.00678721,fluid
357,0.0549784,0.382383,,1000.01,-0.00402833,16.158,,0.507729,0.00218076,0.507734,,0.0108283,0.00687172,0.00560723,fluid
358,-0.0549784,0.382383,,1000.01,-0.00369156,18.1604,,0.505486,0.00462146,0.505507,,0.00585551,0.00788795,0.00374349,fluid
359,-0.160481,0.351404,,1000.01,-0.00287571,20.6028,,0.502703,0.00575577,0.502736,,0.00221239,0.00712901,0.0029025,fluid
360,-0.252983,0.291957,,1000.01,-0.00289985,22.5616,,0.499943,0.00565189,0.499975,,-0.000386637,0.00574129,0.00213036,fluid
361,-0.324989,0.208858,,1000.01,-0.00261579,24.0916,,0.49764,0.00441564,0.49766,,-0.00192816,0.00395322,0.00122384,fluid
362,-0.370667,0.108838,,1000.01,-0.00265484,25.0879,,0.496079,0.0024272,0.496085,,-0.00300347,0.00206235,0.000526452,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00249872,25.457,,0.495561,-4.23917e-15,0.495561,,-0.00324659,-5.91384e-13,-6.28126e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00265484,25.0879,,0.496079,-0.0024272,0.496085,,-0.00300347,-0.00206235,-0.000526452,fluid
365,-0.324989,-0.208858,,1000.01,-0.00261579,24.0916,,0.49764,-0.00441564,0.49766,,-0.00192816,-0.00395322,-0.00122384,fluid
366,-0.252983,-0.291957,,1000.01,-0.00289985,22.5616,,0.499943,-0.00565189,0.499975,,-0.000386637,-0.00574129,-0.00213036,fluid
367,-0.160481,-0.351404,,1000.01,-0.00287571,20.6028,,0.502703,-0.00575577,0.502736,,0.00221239,-0.00712901,-0.0029025,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00369156,18.1604,,0.505486,-0.00462146,0.505507,,0.00585551,-0.00788795,-0.00374349,fluid
369,0.0549784,-0.382383,,1000.01,-0.00402833,16.158,,0.507729,-0.00218076,0.507734,,0.0108283,-0.00687172,-0.00560723,fluid
370,0.160481,-0.351404,,1000.01,-0.0039345,14.5465,,0.508903,0.00144229,0.508905,,0.0176521,-0.00559305,-0.00678721,fluid
371,0.252983,-0.291957,,1000.01,-0.00338618,13.3475,,0.50799,0.00639778,0.50803,,0.0287151,0.00561918,-0.00059835,fluid
372,0.324989,-0.208858,,1000.01,-0.0030841,11.9395,,0.502452,0.0109318,0.502571,,0.0194927,0.0333474,0.0118457,fluid
373,0.370667,-0.108838,,1000.01,-0.00376021,11.051,,0.493178,0.00948199,0.493269,,-0.0243315,0.0413844,0.0150791,fluid
374,0.417489,0,,1000.01,-0.00361341,10.9576,,0.490687,-3.64484e-15,0.490687,,-0.0414934,-4.88925e-13,-3.39513e-15,fluid
375,0.400577,0.11762,,1000.01,-0.0023173,11.5132,,0.494609,-0.00761647,0.494667,,-0.0190353,-0.0331702,-0.00744854,fluid
376,0.351214,0.225711,,1000.01,-0.0022123,12.263,,0.501929,-0.00906642,0.502011,,0.0149883,-0.0285144,-0.00501579,fluid
377,0.273397,0.315517,,1000.01,-0.00324092,13.5419,,0.50665,-0.00562123,0.506682,,0.0236707,-0.00687025,0.00197267,fluid
378,0.173431,0.379761,,1000.01,-0.00369038,14.5668,,0.507711,-0.00146562,0.507714,,0.0158892,0.0035479,0.00524797,fluid
379,0.0594148,0.413239,,1000.01,-0.00372645,16.3813,,0.506845,0.00180953,0.506848,,0.0101955,0.00569589,0.00447861,fluid
380,-0.0594148,0.413239,,1000.01,-0.00366845,18.2237,,0.504955,0.0040072,0.504971,,0.00571053,0.00675058,0.00322981,fluid
381,-0.173431,0.379761,,1000.01,-0.00302246,20.1773,,0.502521,0.00502767,0.502546,,0.00240932,0.00627259,0.00242007,fluid
382,-0.273397,0.315517,,1000.01,-0.00290071,22.0922,,0.500068,0.00498218,0.500093,,-2.797e-05,0.0051761,0.0017645,fluid
383,-0.351214,0.225711,,1000.01,-0.00263467,23.5504,,0.49802,0.00391178,0.498036,,-0.00148965,0.00359706,0.00106799,fluid
384,-0.400577,0.11762,,1000.01,-0.0026885,24.4491,,0.496623,0.00215203,0.496628,,-0.00249635,0.00185516,0.000489409,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00253328,24.7906,,0.496162,-4.09889e-15,0.496162,,-0.00272226,-4.26933e-13,-5.94326e-15,fluid
386,-0.400577,-0.11762,,1000.01,-0.0026885,24.4491,,0.496623,-0.00215203,0.496628,,-0.00249635,-0.00185516,-0.000489409,fluid
