h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74174,16.7173,0.0141421,660

t,3.9101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.999,7.70514e-06,-1.52656,,0.0596955,-0.0063787,0.0600353,,-9.3219e-05,2.7708e-05,-0.443085,fluid
24,0.0539598,0.0346779,,1000,1.14386e-05,-0.970253,,0.0750379,-0.00838563,0.075505,,-0.0001681,1.6943e-05,-0.682536,fluid
25,0.0420042,0.0484754,,1000,7.06382e-06,-0.0911559,,0.0911906,-0.00476358,0.0913149,,-0.00020362,3.49558e-06,-0.699296,fluid
26,0.0266456,0.0583457,,1000,1.30221e-06,0.627284,,0.102472,0.00150917,0.102483,,-0.000202608,1.79325e-06,-0.599913,fluid
27,0.00912838,0.0634893,,1000,-5.38305e-07,1.40065,,0.108358,0.00780673,0.108639,,-0.000187598,-3.51312e-06,-0.493893,fluid
28,-0.00912838,0.0634893,,1000,7.82753e-07,1.43294,,0.110002,0.0147408,0.110985,,-0.0001824,-8.83393e-06,-0.406484,fluid
29,-0.0266456,0.0583457,,1000,2.5942e-06,2.43454,,0.106562,0.021917,0.108793,,-0.000159981,-2.26283e-05,-0.306576,fluid
30,-0.0420042,0.0484754,,1000,1.15931e-06,2.68418,,0.0975759,0.0241485,0.10052,,-0.000133624,-2.13351e-05,-0.214102,fluid
31,-0.0539598,0.0346779,,1000,-2.07947e-06,3.03778,,0.0883994,0.020097,0.0906551,,-0.000121875,-1.90509e-05,-0.127562,fluid
32,-0.0615439,0.0180709,,1000,-6.30729e-07,3.3088,,0.0818984,0.0111014,0.0826474,,-0.000105647,-1.38586e-05,-0.0596382,fluid
33,-0.0641421,7.85515e-18,,1000,-2.32179e-06,3.44809,,0.0797236,-2.32668e-13,0.0797236,,-9.80976e-05,2.32586e-12,6.71164e-13,fluid
34,-0.0615439,-0.0180709,,1000,-6.31006e-07,3.3088,,0.0818984,-0.0111014,0.0826474,,-0.000105647,1.38586e-05,0.0596382,fluid
35,-0.0539598,-0.0346779,,1000,-2.0798e-06,3.03778,,0.0883994,-0.020097,0.0906551,,-0.000121875,1.90509e-05,0.127562,fluid
36,-0.0420042,-0.0484754,,1000,1.15908e-06,2.68418,,0.0975759,-0.0241485,0.10052,,-0.000133624,2.13351e-05,0.214102,fluid
37,-0.0266456,-0.0583457,,1000,2.59427e-06,2.43454,,0.106562,-0.021917,0.108793,,-0.000159981,2.26283e-05,0.306576,fluid
38,-0.00912838,-0.0634893,,1000,7.82556e-07,1.43294,,0.110002,-0.0147408,0.110985,,-0.0001824,8.83394e-06,0.406484,fluid
39,0.00912838,-0.0634893,,1000,-5.38068e-07,1.40065,,0.108358,-0.00780673,0.108639,,-0.000187598,3.51312e-06,0.493893,fluid
40,0.0266456,-0.0583457,,1000,1.30214e-06,0.627284,,0.102472,-0.00150917,0.102483,,-0.000202608,-1.79323e-06,0.599913,fluid
41,0.0420042,-0.0484754,,1000,7.06382e-06,-0.0911559,,0.0911906,0.00476358,0.0913149,,-0.00020362,-3.49557e-06,0.699296,fluid
42,0.0539598,-0.0346779,,1000,1.14385e-05,-0.970253,,0.0750379,0.00838563,0.075505,,-0.0001681,-1.6943e-05,0.682536,fluid
43,0.0615439,-0.0180709,,999.999,7.70529e-06,-1.52656,,0.0596955,0.0063787,0.0600353,,-9.3219e-05,-2.7708e-05,0.443085,fluid
44,0.0790004,0,,999.999,6.55547e-06,-2.74026,,0.0531552,1.20244e-13,0.0531552,,-7.10751e-05,1.51057e-12,-2.93799e-12,fluid
45,0.0758004,0.022257,,999.999,9.10607e-06,-1.90675,,0.06143,-0.00808095,0.0619593,,-0.000107315,4.56378e-05,-0.443911,fluid
46,0.0664594,0.0427109,,1000,1.58152e-06,-0.968695,,0.0794523,-0.00956021,0.0800254,,-0.000181571,9.04937e-06,-0.655862,fluid
47,0.0517343,0.0597046,,1000,-7.30173e-06,0.107688,,0.0959895,-0.00458038,0.0960988,,-0.000209405,2.78766e-06,-0.624851,fluid
48,0.032818,0.0718613,,1000,2.11977e-06,0.659804,,0.105726,0.00231152,0.105752,,-0.000203875,3.05381e-05,-0.48108,fluid
49,0.0112429,0.0781963,,1000,9.20546e-06,0.914674,,0.109394,0.00820662,0.109701,,-0.000188615,1.85142e-05,-0.343173,fluid
50,-0.0112429,0.0781963,,1000,4.33737e-06,1.84003,,0.109534,0.0140212,0.110428,,-0.000181008,1.23988e-05,-0.239313,fluid
51,-0.032818,0.0718613,,1000,4.03502e-06,2.91302,,0.104466,0.0187599,0.106137,,-0.000157942,3.07157e-07,-0.157167,fluid
52,-0.0517343,0.0597046,,1000,4.48695e-06,3.9292,,0.0969206,0.0189955,0.0987646,,-0.000123015,3.43858e-06,-0.0866061,fluid
53,-0.0664594,0.0427109,,1000,-3.74301e-06,5.47406,,0.0904933,0.0155896,0.0918264,,-0.00011585,-3.45892e-06,-0.0310157,fluid
54,-0.0758004,0.022257,,1000,-2.56827e-06,6.44592,,0.0856656,0.00865494,0.0861017,,-0.000102426,1.08166e-06,-0.00629669,fluid
55,-0.0790004,9.67476e-18,,1000,-6.11849e-06,7.01187,,0.0840055,-1.27005e-13,0.0840055,,-9.65097e-05,-1.08153e-12,8.92854e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.56846e-06,6.44592,,0.0856656,-0.00865494,0.0861017,,-0.000102426,-1.08166e-06,0.00629669,fluid
57,-0.0664594,-0.0427109,,1000,-3.7431e-06,5.47406,,0.0904933,-0.0155896,0.0918264,,-0.00011585,3.45892e-06,0.0310157,fluid
58,-0.0517343,-0.0597046,,1000,4.48674e-06,3.9292,,0.0969206,-0.0189955,0.0987646,,-0.000123015,-3.43857e-06,0.0866061,fluid
59,-0.032818,-0.0718613,,1000,4.03499e-06,2.91302,,0.104466,-0.0187599,0.106137,,-0.000157942,-3.07149e-07,0.157167,fluid
60,-0.0112429,-0.0781963,,1000,4.33717e-06,1.84003,,0.109534,-0.0140212,0.110428,,-0.000181008,-1.23987e-05,0.239313,fluid
61,0.0112429,-0.0781963,,1000,9.20546e-06,0.914674,,0.109394,-0.00820662,0.109701,,-0.000188615,-1.85142e-05,0.343173,fluid
62,0.032818,-0.0718613,,1000,2.11981e-06,0.659804,,0.105726,-0.00231152,0.105752,,-0.000203875,-3.05381e-05,0.48108,fluid
63,0.0517343,-0.0597046,,1000,-7.30174e-06,0.107688,,0.0959895,0.00458038,0.0960988,,-0.000209405,-2.78766e-06,0.624851,fluid
64,0.0664594,-0.0427109,,1000,1.5816e-06,-0.968695,,0.0794523,0.00956021,0.0800254,,-0.000181571,-9.04937e-06,0.655862,fluid
65,0.0758004,-0.022257,,999.999,9.10621e-06,-1.90675,,0.06143,0.00808095,0.0619593,,-0.000107315,-4.56377e-05,0.443911,fluid
66,0.0946112,0,,1000,-1.0294e-06,3.42755,,0.0571099,9.83848e-14,0.0571099,,-0.000128681,1.41986e-12,-2.57376e-12,fluid
67,0.0907788,0.0266551,,1000,-1.49182e-05,2.05725,,0.0659291,-0.00844685,0.066468,,-0.000122734,5.70293e-05,-0.399752,fluid
68,0.079592,0.0511507,,1000,-3.0655e-05,1.05041,,0.0839361,-0.00953182,0.0844755,,-0.000201852,9.8934e-06,-0.568232,fluid
69,0.0619572,0.0715024,,1000,-6.81196e-06,1.05149,,0.0991441,-0.00492487,0.0992663,,-0.000229247,6.42137e-08,-0.506241,fluid
70,0.0393029,0.0860614,,1000,-1.42728e-05,1.13151,,0.107257,0.00152738,0.107268,,-0.000210279,5.11717e-05,-0.353391,fluid
71,0.0134646,0.0936482,,1000,-4.72574e-06,2.03589,,0.109593,0.00734693,0.109839,,-0.000194646,3.2989e-05,-0.216431,fluid
72,-0.0134646,0.0936482,,1000,5.23046e-06,1.04688,,0.107684,0.0122137,0.108374,,-0.000159615,3.19799e-05,-0.123324,fluid
73,-0.0393029,0.0860614,,1000,-3.4772e-06,0.438257,,0.102671,0.0149405,0.103753,,-0.000148524,2.10487e-05,-0.0582524,fluid
74,-0.0619572,0.0715024,,1000,-5.64467e-06,0.694628,,0.0967825,0.0144765,0.0978592,,-0.000125357,1.32298e-05,-0.0122048,fluid
75,-0.079592,0.0511507,,1000,8.16374e-06,1.21619,,0.0913527,0.0110784,0.092022,,-0.000105961,1.18552e-05,0.0108928,fluid
76,-0.0907788,0.0266551,,1000,-7.49183e-06,1.43848,,0.0878435,0.00584704,0.0880378,,-9.60252e-05,5.03911e-06,0.0116089,fluid
77,-0.0946112,1.15865e-17,,1000,8.52408e-06,1.64015,,0.086698,-1.03482e-13,0.086698,,-9.32188e-05,-1.56894e-12,5.25127e-13,fluid
78,-0.0907788,-0.0266551,,1000,-7.49184e-06,1.43848,,0.0878435,-0.00584704,0.0880378,,-9.60252e-05,-5.03911e-06,-0.0116089,fluid
79,-0.079592,-0.0511507,,1000,8.16366e-06,1.21619,,0.0913527,-0.0110784,0.092022,,-0.000105961,-1.18552e-05,-0.0108928,fluid
80,-0.0619572,-0.0715024,,1000,-5.64492e-06,0.694628,,0.0967825,-0.0144765,0.0978592,,-0.000125357,-1.32298e-05,0.0122048,fluid
81,-0.0393029,-0.0860614,,1000,-3.47733e-06,0.438257,,0.102671,-0.0149405,0.103753,,-0.000148524,-2.10487e-05,0.0582524,fluid
82,-0.0134646,-0.0936482,,1000,5.23026e-06,1.04688,,0.107684,-0.0122137,0.108374,,-0.000159615,-3.19799e-05,0.123324,fluid
83,0.0134646,-0.0936482,,1000,-4.72608e-06,2.03589,,0.109593,-0.00734693,0.109839,,-0.000194646,-3.2989e-05,0.216431,fluid
84,0.0393029,-0.0860614,,1000,-1.42728e-05,1.13151,,0.107257,-0.00152738,0.107268,,-0.000210279,-5.11717e-05,0.353391,fluid
85,0.0619572,-0.0715024,,1000,-6.81179e-06,1.05149,,0.0991441,0.00492487,0.0992663,,-0.000229247,-6.42147e-08,0.506241,fluid
86,0.079592,-0.0511507,,1000,-3.06548e-05,1.05041,,0.0839361,0.00953182,0.0844755,,-0.000201852,-9.8934e-06,0.568232,fluid
87,0.0907788,-0.0266551,,1000,-1.49182e-05,2.05725,,0.0659291,0.00844685,0.066468,,-0.000122734,-5.70292e-05,0.399752,fluid
88,0.111013,0,,1000,2.2399e-05,0.209362,,0.0648005,8.84168e-14,0.0648005,,-0.000194377,1.60669e-12,-2.09938e-12,fluid
89,0.106516,0.0312758,,1000,-3.27999e-06,-0.409235,,0.0727613,-0.00681178,0.0730794,,-0.000143746,9.48145e-05,-0.342928,fluid
90,0.0933897,0.0600179,,1000,3.20032e-05,0.353771,,0.0888247,-0.00724143,0.0891194,,-0.000186841,6.61144e-05,-0.468388,fluid
91,0.0726977,0.0838977,,1000,3.89279e-05,1.14602,,0.101695,-0.00331588,0.101749,,-0.00023971,7.4836e-06,-0.388256,fluid
92,0.0461163,0.100981,,1000,1.21577e-05,2.2484,,0.107857,0.00230481,0.107881,,-0.000213511,8.22091e-05,-0.244498,fluid
93,0.0157987,0.109883,,1000,5.0272e-07,2.05776,,0.108869,0.00687326,0.109086,,-0.000162546,3.53617e-05,-0.127218,fluid
94,-0.0157987,0.109883,,1000,-3.48383e-06,1.9608,,0.106363,0.0101631,0.106848,,-0.000164373,4.37825e-05,-0.0543907,fluid
95,-0.0461163,0.100981,,1000,1.1058e-05,2.66212,,0.10231,0.0115709,0.102963,,-0.000104427,5.2136e-05,-0.0106933,fluid
96,-0.0726977,0.0838977,,1000,-8.49208e-06,3.14443,,0.097677,0.010789,0.098271,,-0.000118266,1.93937e-05,0.0132514,fluid
97,-0.0933897,0.0600179,,1000,6.71726e-06,3.21553,,0.0936403,0.00809924,0.0939899,,-9.71806e-05,3.52746e-05,0.0192709,fluid
98,-0.106516,0.0312758,,1000,-1.13393e-05,3.57762,,0.0910845,0.00427252,0.0911847,,-8.68097e-05,2.22933e-06,0.0125011,fluid
99,-0.111013,1.35951e-17,,1000,6.90623e-06,3.57025,,0.090206,-9.53098e-14,0.090206,,-9.61978e-05,-9.80347e-13,2.67614e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.13394e-05,3.57762,,0.0910845,-0.00427252,0.0911847,,-8.68097e-05,-2.22933e-06,-0.0125011,fluid
101,-0.0933897,-0.0600179,,1000,6.71712e-06,3.21553,,0.0936403,-0.00809924,0.0939899,,-9.71806e-05,-3.52746e-05,-0.0192709,fluid
102,-0.0726977,-0.0838977,,1000,-8.49224e-06,3.14443,,0.097677,-0.010789,0.098271,,-0.000118266,-1.93937e-05,-0.0132514,fluid
103,-0.0461163,-0.100981,,1000,1.1058e-05,2.66212,,0.10231,-0.0115709,0.102963,,-0.000104427,-5.2136e-05,0.0106933,fluid
104,-0.0157987,-0.109883,,1000,-3.48392e-06,1.9608,,0.106363,-0.0101631,0.106848,,-0.000164373,-4.37825e-05,0.0543907,fluid
105,0.0157987,-0.109883,,1000,5.02535e-07,2.05776,,0.108869,-0.00687326,0.109086,,-0.000162546,-3.53617e-05,0.127218,fluid
106,0.0461163,-0.100981,,1000,1.21577e-05,2.2484,,0.107857,-0.00230481,0.107881,,-0.000213511,-8.22091e-05,0.244498,fluid
107,0.0726977,-0.0838977,,1000,3.89281e-05,1.14602,,0.101695,0.00331588,0.101749,,-0.00023971,-7.4836e-06,0.388256,fluid
108,0.0933897,-0.0600179,,1000,3.20033e-05,0.353771,,0.0888247,0.00724143,0.0891194,,-0.000186841,-6.61144e-05,0.468388,fluid
109,0.106516,-0.0312758,,1000,-3.27996e-06,-0.409235,,0.0727613,0.00681178,0.0730794,,-0.000143746,-9.48145e-05,0.342928,fluid
110,0.128244,0,,1000,1.06722e-05,0.307772,,0.0683278,7.70652e-14,0.0683278,,-0.00026391,1.14013e-12,-1.67544e-12,fluid
111,0.12305,0.0361306,,1000,-1.0136e-06,0.512333,,0.0760443,-0.00650994,0.0763225,,-0.000171185,0.000135397,-0.289274,fluid
112,0.107886,0.0693342,,1000,5.12675e-06,0.80077,,0.0914618,-0.00675326,0.0917108,,-0.000193437,0.000103624,-0.379484,fluid
113,0.0839822,0.0969206,,1000,-4.00018e-05,1.398,,0.103196,-0.00246132,0.103225,,-0.000265858,-3.52562e-05,-0.290923,fluid
114,0.0532746,0.116655,,1000,-1.59232e-05,1.96016,,0.107884,0.00243023,0.107911,,-0.000210653,7.56242e-05,-0.163724,fluid
115,0.0182511,0.126939,,1000,8.82042e-06,1.77511,,0.107768,0.00630612,0.107952,,-0.000159213,5.43124e-05,-0.071747,fluid
116,-0.0182511,0.126939,,1000,-8.95789e-06,2.31426,,0.105515,0.0085963,0.105864,,-0.000165671,5.2479e-05,-0.0194948,fluid
117,-0.0532746,0.116655,,1000,6.41001e-06,2.64864,,0.101892,0.00939221,0.102324,,-0.000112441,6.06927e-05,0.0059362,fluid
118,-0.0839822,0.0969206,,1000,2.84024e-07,3.1896,,0.0981811,0.00860441,0.0985574,,-9.96248e-05,3.26762e-05,0.0155339,fluid
119,-0.107886,0.0693342,,1000,-9.18241e-07,3.48243,,0.0950299,0.00646003,0.0952492,,-9.66064e-05,3.83117e-05,0.0141349,fluid
120,-0.12305,0.0361306,,1000,-8.47551e-07,3.81768,,0.0930091,0.00356624,0.0930774,,-7.4241e-05,1.47594e-05,0.00783665,fluid
121,-0.128244,1.57054e-17,,1000,-4.72043e-06,3.7592,,0.0922737,-1.11168e-13,0.0922737,,-9.29066e-05,-5.4609e-13,3.59621e-14,fluid
122,-0.12305,-0.0361306,,1000,-8.4759e-07,3.81768,,0.0930091,-0.00356624,0.0930774,,-7.4241e-05,-1.47594e-05,-0.00783665,fluid
123,-0.107886,-0.0693342,,1000,-9.18262e-07,3.48243,,0.0950299,-0.00646003,0.0952492,,-9.66064e-05,-3.83117e-05,-0.0141349,fluid
124,-0.0839822,-0.0969206,,1000,2.84103e-07,3.1896,,0.0981811,-0.00860441,0.0985574,,-9.96248e-05,-3.26762e-05,-0.0155339,fluid
125,-0.0532746,-0.116655,,1000,6.40985e-06,2.64864,,0.101892,-0.00939221,0.102324,,-0.000112441,-6.06927e-05,-0.0059362,fluid
126,-0.0182511,-0.126939,,1000,-8.95814e-06,2.31426,,0.105515,-0.0085963,0.105864,,-0.000165671,-5.2479e-05,0.0194948,fluid
127,0.0182511,-0.126939,,1000,8.82012e-06,1.77511,,0.107768,-0.00630612,0.107952,,-0.000159213,-5.43124e-05,0.071747,fluid
128,0.0532746,-0.116655,,1000,-1.59233e-05,1.96016,,0.107884,-0.00243023,0.107911,,-0.000210653,-7.56242e-05,0.163724,fluid
129,0.0839822,-0.0969206,,1000,-4.00018e-05,1.398,,0.103196,0.00246132,0.103225,,-0.000265858,3.52562e-05,0.290923,fluid
130,0.107886,-0.0693342,,1000,5.12677e-06,0.80077,,0.0914618,0.00675326,0.0917108,,-0.000193437,-0.000103624,0.379484,fluid
131,0.12305,-0.0361306,,1000,-1.01364e-06,0.512333,,0.0760443,0.00650994,0.0763225,,-0.000171185,-0.000135397,0.289274,fluid
132,0.146349,0,,1000,4.21509e-06,1.34993,,0.0718632,7.04501e-14,0.0718632,,-0.000335117,2.42017e-13,-1.35298e-12,fluid
133,0.140421,0.0412313,,1000,-2.11455e-05,1.293,,0.0791835,-0.00617669,0.079424,,-0.000241466,0.000169853,-0.243492,fluid
134,0.123117,0.0791222,,1000,-5.0783e-05,1.27233,,0.093836,-0.00599317,0.0940272,,-0.000239123,0.000180333,-0.307098,fluid
135,0.0958382,0.110603,,1000,7.88521e-07,1.86613,,0.104082,-0.00180276,0.104098,,-0.000254229,5.3729e-05,-0.217297,fluid
136,0.0607955,0.133124,,1000,-1.49075e-05,2.15283,,0.107537,0.00236258,0.107563,,-0.000211929,8.20205e-05,-0.108268,fluid
137,0.0208276,0.144859,,1000,1.1906e-05,2.03299,,0.106895,0.00558386,0.107041,,-0.000171318,8.10363e-05,-0.039281,fluid
138,-0.0208276,0.144859,,1000,4.44176e-06,2.31641,,0.104758,0.00726801,0.10501,,-0.000123045,7.08553e-05,-0.00346905,fluid
139,-0.0607955,0.133124,,1000,-5.57191e-06,2.28826,,0.101598,0.00768058,0.101888,,-0.000121834,6.29933e-05,0.00946659,fluid
140,-0.0958382,0.110603,,1000,2.38889e-06,2.60524,,0.0985602,0.00699068,0.0988078,,-8.47454e-05,4.52252e-05,0.0114315,fluid
141,-0.123117,0.0791222,,1000,-4.99229e-06,2.85629,,0.0960336,0.00529765,0.0961796,,-9.68734e-05,3.0752e-05,0.00794174,fluid
142,-0.140421,0.0412313,,1000,6.40391e-06,3.03524,,0.0943088,0.00284034,0.0943515,,-7.10351e-05,9.33568e-06,0.00375187,fluid
143,-0.146349,1.79226e-17,,1000,-8.30067e-06,3.0345,,0.0937351,-5.76392e-14,0.0937351,,-8.53334e-05,-3.53407e-13,-5.47831e-14,fluid
144,-0.140421,-0.0412313,,1000,6.40389e-06,3.03524,,0.0943088,-0.00284034,0.0943515,,-7.10351e-05,-9.33568e-06,-0.00375187,fluid
145,-0.123117,-0.0791222,,1000,-4.9921e-06,2.85629,,0.0960336,-0.00529765,0.0961796,,-9.68734e-05,-3.0752e-05,-0.00794174,fluid
146,-0.0958382,-0.110603,,1000,2.38907e-06,2.60524,,0.0985602,-0.00699068,0.0988078,,-8.47454e-05,-4.52252e-05,-0.0114315,fluid
147,-0.0607955,-0.133124,,1000,-5.57191e-06,2.28826,,0.101598,-0.00768058,0.101888,,-0.000121834,-6.29933e-05,-0.00946659,fluid
148,-0.0208276,-0.144859,,1000,4.44166e-06,2.31641,,0.104758,-0.00726801,0.10501,,-0.000123045,-7.08553e-05,0.00346905,fluid
149,0.0208276,-0.144859,,1000,1.1906e-05,2.03299,,0.106895,-0.00558386,0.107041,,-0.000171318,-8.10363e-05,0.039281,fluid
150,0.0607955,-0.133124,,1000,-1.49076e-05,2.15283,,0.107537,-0.00236258,0.107563,,-0.000211929,-8.20205e-05,0.108268,fluid
151,0.0958382,-0.110603,,1000,7.88615e-07,1.86613,,0.104082,0.00180276,0.104098,,-0.000254229,-5.3729e-05,0.217297,fluid
152,0.123117,-0.0791222,,1000,-5.07829e-05,1.27233,,0.093836,0.00599317,0.0940272,,-0.000239123,-0.000180333,0.307098,fluid
153,0.140421,-0.0412313,,1000,-2.11454e-05,1.293,,0.0791835,0.00617669,0.079424,,-0.000241466,-0.000169853,0.243492,fluid
154,0.16537,0,,1000,4.66141e-05,1.26764,,0.0750659,6.51482e-14,0.0750659,,-0.000401132,-3.68213e-13,-1.12647e-12,fluid
155,0.158672,0.0465902,,1000,3.69744e-06,1.22115,,0.0821352,-0.00573282,0.082335,,-0.000307357,0.000276963,-0.205328,fluid
156,0.139118,0.0894059,,1000,-3.66237e-06,1.38583,,0.0957261,-0.00535885,0.095876,,-0.000245641,0.000342127,-0.249413,fluid
157,0.108295,0.124979,,1000,5.26508e-05,1.89331,,0.104557,-0.00131312,0.104565,,-0.000259496,9.77208e-05,-0.163328,fluid
158,0.0686973,0.150426,,1000,9.00399e-06,2.12948,,0.107063,0.00223832,0.107086,,-0.000203125,9.04163e-05,-0.0713094,fluid
159,0.0235346,0.163687,,1000,-1.31347e-07,2.13997,,0.106334,0.00481248,0.106443,,-0.000179529,0.000100332,-0.0200191,fluid
160,-0.0235346,0.163687,,1000,1.02244e-05,2.31582,,0.104117,0.0061029,0.104296,,-0.000102565,8.82117e-05,0.00333326,fluid
161,-0.0686973,0.150426,,1000,-2.97233e-06,2.58279,,0.10153,0.00638956,0.101731,,-0.000101785,7.55177e-05,0.00885888,fluid
162,-0.108295,0.124979,,1000,4.09877e-06,2.83048,,0.0989533,0.00582359,0.0991246,,-7.61049e-05,5.41068e-05,0.00753635,fluid
163,-0.139118,0.0894059,,1000,-7.77741e-06,3.0589,,0.0968638,0.00447922,0.0969673,,-8.32654e-05,3.65659e-05,0.00419834,fluid
164,-0.158672,0.0465902,,1000,4.12359e-06,3.2284,,0.0953822,0.00243123,0.0954132,,-6.36781e-05,1.85172e-05,0.00158276,fluid
165,-0.16537,2.0252e-17,,1000,-6.58759e-06,3.30611,,0.0948814,-5.39674e-14,0.0948814,,-7.73918e-05,-2.5664e-13,-6.76274e-14,fluid
166,-0.158672,-0.0465902,,1000,4.12359e-06,3.2284,,0.0953822,-0.00243123,0.0954132,,-6.36781e-05,-1.85172e-05,-0.00158276,fluid
167,-0.139118,-0.0894059,,1000,-7.77719e-06,3.0589,,0.0968638,-0.00447922,0.0969673,,-8.32654e-05,-3.65659e-05,-0.00419834,fluid
168,-0.108295,-0.124979,,1000,4.09896e-06,2.83048,,0.0989533,-0.00582359,0.0991246,,-7.61049e-05,-5.41068e-05,-0.00753635,fluid
169,-0.0686973,-0.150426,,1000,-2.97229e-06,2.58279,,0.10153,-0.00638956,0.101731,,-0.000101785,-7.55177e-05,-0.00885888,fluid
170,-0.0235346,-0.163687,,1000,1.02243e-05,2.31582,,0.104117,-0.0061029,0.104296,,-0.000102565,-8.82117e-05,-0.00333326,fluid
171,0.0235346,-0.163687,,1000,-1.31417e-07,2.13997,,0.106334,-0.00481248,0.106443,,-0.000179529,-0.000100332,0.0200191,fluid
172,0.0686973,-0.150426,,1000,9.00392e-06,2.12948,,0.107063,-0.00223832,0.107086,,-0.000203125,-9.04163e-05,0.0713094,fluid
173,0.108295,-0.124979,,1000,5.26508e-05,1.89331,,0.104557,0.00131312,0.104565,,-0.000259496,-9.77208e-05,0.163328,fluid
174,0.139118,-0.0894059,,1000,-3.66232e-06,1.38583,,0.0957261,0.00535885,0.095876,,-0.000245641,-0.000342127,0.249413,fluid
175,0.158672,-0.0465902,,1000,3.69745e-06,1.22115,,0.0821352,0.00573282,0.082335,,-0.000307357,-0.000276963,0.205328,fluid
176,0.185355,0,,1000,-1.26028e-06,1.25474,,0.0777797,6.08741e-14,0.0777797,,-0.00057855,-5.10918e-13,-9.76089e-13,fluid
177,0.177847,0.0522205,,1000,-1.35513e-06,1.38405,,0.084502,-0.00548542,0.0846798,,-0.000419487,0.000340349,-0.173331,fluid
178,0.15593,0.10021,,1000,6.97601e-06,1.56029,,0.0971296,-0.00498656,0.0972575,,-0.000282421,0.000426752,-0.203254,fluid
179,0.121382,0.140082,,1000,-5.36929e-05,2.1111,,0.104798,-0.00107156,0.104804,,-0.000295069,0.000168639,-0.123917,fluid
180,0.0769992,0.168605,,1000,1.04302e-05,2.11684,,0.106552,0.00206318,0.106572,,-0.000164589,8.41053e-05,-0.047058,fluid
181,0.0263788,0.183468,,1000,-1.33286e-05,2.19668,,0.105758,0.00411446,0.105838,,-0.00015188,0.0001082,-0.00850357,fluid
182,-0.0263788,0.183468,,1000,3.69836e-06,2.31433,,0.103584,0.00512296,0.10371,,-0.000108165,0.000100432,0.00582297,fluid
183,-0.0769992,0.168605,,1000,1.29423e-06,2.68298,,0.10142,0.00537607,0.101562,,-8.40825e-05,8.6112e-05,0.00742817,fluid
