h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.42882,16.7153,0.0141421,660

t,0.420197
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
104,-0.0157987,-0.109883,,1000,0.00151025,1.37644,,0.110792,-0.00915541,0.111169,,-0.00833038,-0.00345449,0.0869873,fluid
105,0.0157987,-0.109883,,1000,1.56661e-05,1.39217,,0.11438,-0.00286499,0.114416,,-0.00772922,-0.0114752,0.169752,fluid
106,0.0461163,-0.100981,,1000,0.00200288,1.97037,,0.113319,0.00582066,0.113468,,-0.00160498,-0.015743,0.264305,fluid
107,0.0726977,-0.0838977,,1000,0.000127669,1.07252,,0.10582,0.0140863,0.106753,,0.00105061,-0.0111254,0.323996,fluid
108,0.0933897,-0.0600179,,1000,0.000383823,0.595562,,0.0935348,0.0166611,0.0950071,,-0.00247693,-0.00381339,0.300386,fluid
109,0.106516,-0.0312758,,1000,-4.308e-05,-0.295424,,0.0820699,0.0112701,0.0828401,,-0.0105146,0.000901756,0.181524,fluid
110,0.128244,0,,1000,-0.00197523,1.20464,,0.0824968,-3.29761e-14,0.0824968,,-0.0155804,2.80355e-12,-4.11296e-13,fluid
111,0.12305,0.0361306,,1000,-0.0008951,1.12921,,0.0863492,-0.00948585,0.0868687,,-0.0106108,-0.00397919,-0.110294,fluid
112,0.107886,0.0693342,,1000,-0.000703415,1.03948,,0.0958985,-0.0138165,0.0968887,,-0.00120416,-0.0015762,-0.179169,fluid
113,0.0839822,0.0969206,,1000,0.000329044,0.993166,,0.1057,-0.0113938,0.106312,,0.00407813,0.00559589,-0.186762,fluid
114,0.0532746,0.116655,,1000,0.00115224,1.1031,,0.111214,-0.00480288,0.111317,,0.00176999,0.01006,-0.143313,fluid
115,0.0182511,0.126939,,1000,0.0013215,0.817864,,0.111587,0.00211819,0.111607,,-0.00330486,0.00927096,-0.0816466,fluid
116,-0.0182511,0.126939,,1000,0.0021654,1.31352,,0.108601,0.00700866,0.108827,,-0.00516479,0.00350004,-0.0314999,fluid
117,-0.0532746,0.116655,,1000,0.00195687,1.71464,,0.104087,0.00929435,0.104501,,-0.00461025,-0.000827702,-0.00343631,fluid
118,-0.0839822,0.0969206,,1000,0.00210168,2.19217,,0.09935,0.00939125,0.0997929,,-0.00200251,-0.00321884,0.00754267,fluid
119,-0.107886,0.0693342,,1000,0.00194491,2.5506,,0.09529,0.0074201,0.0955784,,0.000781487,-0.00385675,0.0103395,fluid
120,-0.12305,0.0361306,,1000,0.00222364,2.96502,,0.0926516,0.00400312,0.0927381,,0.00310483,-0.0024477,0.00690237,fluid
121,-0.128244,1.57054e-17,,1000,0.00196021,3.04277,,0.0917524,-2.59708e-14,0.0917524,,0.00395241,-5.41673e-13,7.09186e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00222364,2.96502,,0.0926516,-0.00400312,0.0927381,,0.00310483,0.0024477,-0.00690237,fluid
123,-0.107886,-0.0693342,,1000,0.00194491,2.5506,,0.09529,-0.0074201,0.0955784,,0.000781487,0.00385675,-0.0103395,fluid
124,-0.0839822,-0.0969206,,1000,0.00210168,2.19217,,0.09935,-0.00939125,0.0997929,,-0.00200251,0.00321884,-0.00754267,fluid
125,-0.0532746,-0.116655,,1000,0.00195687,1.71464,,0.104087,-0.00929435,0.104501,,-0.00461025,0.000827702,0.00343631,fluid
126,-0.0182511,-0.126939,,1000,0.0021654,1.31352,,0.108601,-0.00700866,0.108827,,-0.00516479,-0.00350004,0.0314999,fluid
127,0.0182511,-0.126939,,1000,0.0013215,0.817864,,0.111587,-0.00211819,0.111607,,-0.00330486,-0.00927096,0.0816466,fluid
128,0.0532746,-0.116655,,1000,0.00115224,1.1031,,0.111214,0.00480288,0.111317,,0.00176999,-0.01006,0.143313,fluid
129,0.0839822,-0.0969206,,1000,0.000329044,0.993166,,0.1057,0.0113938,0.106312,,0.00407813,-0.00559589,0.186762,fluid
130,0.107886,-0.0693342,,1000,-0.000703415,1.03948,,0.0958985,0.0138165,0.0968887,,-0.00120416,0.0015762,0.179169,fluid
131,0.12305,-0.0361306,,1000,-0.0008951,1.12921,,0.0863492,0.00948585,0.0868687,,-0.0106108,0.00397919,0.110294,fluid
132,0.146349,0,,1000,-0.000697667,1.83339,,0.0868388,-2.74253e-14,0.0868388,,-0.0127134,2.83533e-12,-2.30474e-13,fluid
133,0.140421,0.0412313,,1000,7.43686e-05,1.73051,,0.0900371,-0.00753585,0.0903519,,-0.0086916,-0.00531142,-0.0637776,fluid
134,0.123117,0.0791222,,1000,-0.000105614,1.78912,,0.0974082,-0.0110636,0.0980345,,0.000326548,-0.00442341,-0.10113,fluid
135,0.0958382,0.110603,,1000,0.000942256,1.88801,,0.1049,-0.00931709,0.105313,,0.00538421,0.00221806,-0.101173,fluid
136,0.0607955,0.133124,,1000,-2.00308e-05,1.76183,,0.109083,-0.00416555,0.109163,,0.00371592,0.00737721,-0.0726433,fluid
137,0.0208276,0.144859,,1000,0.0007601,1.66558,,0.10933,0.00134527,0.109338,,-0.000961472,0.00750167,-0.0360275,fluid
138,-0.0208276,0.144859,,1000,0.000771174,1.90338,,0.107013,0.00528148,0.107144,,-0.00361543,0.00348838,-0.00820686,fluid
139,-0.0607955,0.133124,,1000,0.00088425,1.96361,,0.103455,0.00722332,0.103707,,-0.00361345,5.02874e-05,0.00489641,fluid
140,-0.0958382,0.110603,,1000,0.00108268,2.17747,,0.0997144,0.00742671,0.0999906,,-0.00199246,-0.00216359,0.00828522,fluid
141,-0.123117,0.0791222,,1000,0.00116591,2.30124,,0.0964414,0.00594166,0.0966243,,0.000246213,-0.00280122,0.0077424,fluid
142,-0.140421,0.0412313,,1000,0.00123918,2.49878,,0.0942808,0.00326401,0.0943373,,0.00190552,-0.0017537,0.00433053,fluid
143,-0.146349,1.79226e-17,,1000,0.00118123,2.48452,,0.0934977,-2.25945e-14,0.0934977,,0.00253926,-8.66028e-13,1.72197e-15,fluid
144,-0.140421,-0.0412313,,1000,0.00123918,2.49878,,0.0942808,-0.00326401,0.0943373,,0.00190552,0.0017537,-0.00433053,fluid
145,-0.123117,-0.0791222,,1000,0.00116591,2.30124,,0.0964414,-0.00594166,0.0966243,,0.000246213,0.00280122,-0.0077424,fluid
146,-0.0958382,-0.110603,,1000,0.00108268,2.17747,,0.0997144,-0.00742671,0.0999906,,-0.00199246,0.00216359,-0.00828522,fluid
147,-0.0607955,-0.133124,,1000,0.00088425,1.96361,,0.103455,-0.00722332,0.103707,,-0.00361345,-5.02874e-05,-0.00489641,fluid
148,-0.0208276,-0.144859,,1000,0.000771174,1.90338,,0.107013,-0.00528148,0.107144,,-0.00361543,-0.00348838,0.00820686,fluid
149,0.0208276,-0.144859,,1000,0.0007601,1.66558,,0.10933,-0.00134527,0.109338,,-0.000961472,-0.00750167,0.0360275,fluid
150,0.0607955,-0.133124,,1000,-2.00308e-05,1.76183,,0.109083,0.00416555,0.109163,,0.00371592,-0.00737721,0.0726433,fluid
151,0.0958382,-0.110603,,1000,0.000942256,1.88801,,0.1049,0.00931709,0.105313,,0.00538421,-0.00221806,0.101173,fluid
152,0.123117,-0.0791222,,1000,-0.000105614,1.78912,,0.0974082,0.0110636,0.0980345,,0.000326548,0.00442341,0.10113,fluid
153,0.140421,-0.0412313,,1000,7.43685e-05,1.73051,,0.0900371,0.00753585,0.0903519,,-0.0086916,0.00531142,0.0637776,fluid
154,0.16537,0,,1000,6.68601e-05,1.58951,,0.0900624,-2.39746e-14,0.0900624,,-0.0100538,2.73729e-12,-1.24397e-13,fluid
155,0.158672,0.0465902,,1000,0.00025169,1.63236,,0.0924652,-0.0060195,0.0926609,,-0.00632737,-0.00526553,-0.0354843,fluid
156,0.139118,0.0894059,,1000,0.00015493,1.7019,,0.0982152,-0.00885609,0.0986137,,0.00131249,-0.00501972,-0.0545707,fluid
157,0.108295,0.124979,,1000,0.000929611,1.74429,,0.104033,-0.00756486,0.104308,,0.00544316,0.000367646,-0.0519344,fluid
158,0.0686973,0.150426,,1000,-8.713e-05,1.8333,,0.107306,-0.00355651,0.107365,,0.00398311,0.00502798,-0.0346869,fluid
159,0.0235346,0.163687,,1000,0.000666442,1.89845,,0.107573,0.000823765,0.107577,,1.22893e-05,0.00578387,-0.0144398,fluid
160,-0.0235346,0.163687,,1000,0.000633678,2.06085,,0.105768,0.00405752,0.105846,,-0.00258279,0.00299703,0.000128443,fluid
161,-0.0686973,0.150426,,1000,0.000910678,2.18799,,0.102943,0.00573371,0.103103,,-0.00282542,0.000243907,0.00565738,fluid
162,-0.108295,0.124979,,1000,0.00107329,2.38876,,0.0999142,0.00598168,0.100093,,-0.00167682,-0.00156593,0.00621379,fluid
163,-0.139118,0.0894059,,1000,0.00123113,2.54815,,0.0972504,0.00481841,0.0973697,,6.53887e-05,-0.00208981,0.0049759,fluid
164,-0.158672,0.0465902,,1000,0.00131288,2.66223,,0.0954521,0.00268679,0.0954899,,0.00129473,-0.00130026,0.00245274,fluid
165,-0.16537,2.0252e-17,,1000,0.00134268,2.67573,,0.0947887,-1.74699e-14,0.0947887,,0.0018845,-1.36333e-12,-2.01005e-14,fluid
166,-0.158672,-0.0465902,,1000,0.00131288,2.66223,,0.0954521,-0.00268679,0.0954899,,0.00129473,0.00130026,-0.00245274,fluid
167,-0.139118,-0.0894059,,1000,0.00123113,2.54815,,0.0972504,-0.00481841,0.0973697,,6.53887e-05,0.00208981,-0.0049759,fluid
168,-0.108295,-0.124979,,1000,0.00107329,2.38876,,0.0999142,-0.00598168,0.100093,,-0.00167682,0.00156593,-0.00621379,fluid
169,-0.0686973,-0.150426,,1000,0.000910678,2.18799,,0.102943,-0.00573371,0.103103,,-0.00282542,-0.000243907,-0.00565738,fluid
170,-0.0235346,-0.163687,,1000,0.000633678,2.06085,,0.105768,-0.00405752,0.105846,,-0.00258279,-0.00299703,-0.000128443,fluid
171,0.0235346,-0.163687,,1000,0.000666442,1.89845,,0.107573,-0.000823765,0.107577,,1.22893e-05,-0.00578387,0.0144398,fluid
172,0.0686973,-0.150426,,1000,-8.713e-05,1.8333,,0.107306,0.00355651,0.107365,,0.00398311,-0.00502798,0.0346869,fluid
173,0.108295,-0.124979,,1000,0.000929611,1.74429,,0.104033,0.00756486,0.104308,,0.00544316,-0.000367646,0.0519344,fluid
174,0.139118,-0.0894059,,1000,0.00015493,1.7019,,0.0982152,0.00885609,0.0986137,,0.00131249,0.00501972,0.0545707,fluid
175,0.158672,-0.0465902,,1000,0.00025169,1.63236,,0.0924652,0.0060195,0.0926609,,-0.00632737,0.00526553,0.0354843,fluid
176,0.185355,0,,1000,-0.000367104,1.73513,,0.0923648,-2.07365e-14,0.0923648,,-0.00796794,2.46149e-12,-6.20048e-14,fluid
177,0.177847,0.0522205,,1000,-0.000146742,1.67612,,0.0942515,-0.00477974,0.0943726,,-0.00486278,-0.00474918,-0.0191096,fluid
178,0.15593,0.10021,,1000,-9.69667e-05,1.7588,,0.0987263,-0.00706473,0.0989788,,0.0013179,-0.00491253,-0.0282736,fluid
179,0.121382,0.140082,,1000,0.000344103,1.83891,,0.103266,-0.00610811,0.103447,,0.0047301,-0.000718196,-0.02523,fluid
180,0.0769992,0.168605,,1000,7.9615e-05,1.9654,,0.105884,-0.00303478,0.105927,,0.00366836,0.00343835,-0.0154583,fluid
181,0.0263788,0.183468,,1000,0.000682851,1.98099,,0.106191,0.000488508,0.106192,,0.000387916,0.00438719,-0.00489913,fluid
182,-0.0263788,0.183468,,1000,0.000859443,2.09528,,0.104776,0.0031773,0.104824,,-0.00186027,0.00245569,0.00245189,fluid
183,-0.0769992,0.168605,,1000,0.00101479,2.24853,,0.102503,0.00463308,0.102608,,-0.0021782,0.00030518,0.00457014,fluid
184,-0.121382,0.140082,,1000,0.00111303,2.41345,,0.100007,0.00489051,0.100127,,-0.00134024,-0.00113826,0.00433536,fluid
185,-0.15593,0.10021,,1000,0.00127291,2.56908,,0.0978054,0.00395873,0.0978855,,-1.20093e-06,-0.00156911,0.00321556,fluid
186,-0.177847,0.0522205,,1000,0.00132658,2.66011,,0.0963017,0.00222162,0.0963274,,0.000946265,-0.000991961,0.00147752,fluid
187,-0.185355,2.26994e-17,,1000,0.00135374,2.70525,,0.0957557,-1.06148e-14,0.0957557,,0.00142053,-1.23113e-12,-1.71237e-14,fluid
188,-0.177847,-0.0522205,,1000,0.00132658,2.66011,,0.0963017,-0.00222162,0.0963274,,0.000946265,0.000991961,-0.00147752,fluid
189,-0.15593,-0.10021,,1000,0.00127291,2.56908,,0.0978054,-0.00395873,0.0978855,,-1.20093e-06,0.00156911,-0.00321556,fluid
190,-0.121382,-0.140082,,1000,0.00111303,2.41345,,0.100007,-0.00489051,0.100127,,-0.00134024,0.00113826,-0.00433536,fluid
191,-0.0769992,-0.168605,,1000,0.00101479,2.24853,,0.102503,-0.00463308,0.102608,,-0.0021782,-0.00030518,-0.00457014,fluid
192,-0.0263788,-0.183468,,1000,0.000859443,2.09528,,0.104776,-0.0031773,0.104824,,-0.00186027,-0.00245569,-0.00245189,fluid
