h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77485,16.7125,0.0141421,660

t,1.3102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,-0.000135412,1.51627,,0.108998,0.00828008,0.109312,,6.53232e-05,-0.00122085,-0.510289,fluid
28,-0.00912838,0.0634893,,1000,3.0763e-05,1.39357,,0.110609,0.0150668,0.11163,,0.000226818,-0.000901556,-0.416794,fluid
29,-0.0266456,0.0583457,,1000,3.62068e-05,2.4135,,0.107038,0.0222065,0.109317,,0.000471582,-0.00057407,-0.314757,fluid
30,-0.0420042,0.0484754,,1000,6.25729e-05,2.64383,,0.0979525,0.0243618,0.100937,,0.000481351,-0.000411317,-0.220033,fluid
31,-0.0539598,0.0346779,,1000,5.6597e-05,3.02619,,0.0887235,0.0202932,0.0910147,,0.000567219,-0.000377417,-0.13023,fluid
32,-0.0615439,0.0180709,,1000,5.18686e-05,3.29955,,0.0821742,0.0112354,0.0829387,,0.000617922,-0.000213575,-0.0598398,fluid
33,-0.0641421,7.85515e-18,,1000,6.16741e-05,3.42598,,0.0799831,-1.6226e-13,0.0799831,,0.000618817,1.32888e-12,3.12494e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.18688e-05,3.29955,,0.0821742,-0.0112354,0.0829387,,0.000617922,0.000213575,0.0598398,fluid
35,-0.0539598,-0.0346779,,1000,5.65969e-05,3.02619,,0.0887235,-0.0202932,0.0910147,,0.000567219,0.000377417,0.13023,fluid
36,-0.0420042,-0.0484754,,1000,6.25724e-05,2.64383,,0.0979525,-0.0243618,0.100937,,0.000481351,0.000411317,0.220033,fluid
37,-0.0266456,-0.0583457,,1000,3.62067e-05,2.4135,,0.107038,-0.0222065,0.109317,,0.000471582,0.00057407,0.314757,fluid
38,-0.00912838,-0.0634893,,1000,3.0763e-05,1.39357,,0.110609,-0.0150668,0.11163,,0.000226818,0.000901556,0.416794,fluid
39,0.00912838,-0.0634893,,1000,-0.000135412,1.51627,,0.108998,-0.00828008,0.109312,,6.53232e-05,0.00122085,0.510289,fluid
40,0.0266456,-0.0583457,,1000,-0.000204024,0.807634,,0.103301,-0.00218932,0.103324,,-0.000608597,0.0011298,0.633134,fluid
41,0.0420042,-0.0484754,,1000,-0.000102913,0.0198903,,0.0920701,0.0044348,0.0921769,,-0.000981253,-0.000439635,0.755166,fluid
42,0.0539598,-0.0346779,,1000,6.70555e-06,-0.961911,,0.0753265,0.00893088,0.0758541,,0.000189157,-0.00251983,0.740952,fluid
43,0.0615439,-0.0180709,,999.999,6.43945e-05,-1.59713,,0.0589502,0.00720111,0.0593884,,0.00240512,-0.0026134,0.476241,fluid
44,0.0790004,0,,999.999,-0.000315265,-2.77203,,0.0531744,7.88239e-14,0.0531744,,-0.000305416,2.50879e-12,-4.31014e-12,fluid
45,0.0758004,0.022257,,999.999,0.000110248,-1.99051,,0.0615733,-0.0094587,0.0622956,,-0.000349407,0.00306454,-0.47435,fluid
46,0.0664594,0.0427109,,999.999,-3.90155e-06,-1.01904,,0.0802273,-0.0109533,0.0809716,,-0.000972859,0.0039749,-0.719503,fluid
47,0.0517343,0.0597046,,1000,-0.000129603,0.0937842,,0.0973718,-0.00497618,0.0974989,,-0.00171804,0.00234938,-0.691737,fluid
48,0.032818,0.0718613,,1000,0.000470134,0.147925,,0.106961,0.0025136,0.106991,,-0.00159872,0.000462734,-0.523987,fluid
49,0.0112429,0.0781963,,1000,0.000261597,0.702202,,0.110394,0.0083597,0.110711,,-0.00122054,-0.000264448,-0.363652,fluid
50,-0.0112429,0.0781963,,1000,0.000105384,1.75839,,0.110544,0.0141758,0.111449,,-0.00100804,-0.000525885,-0.248984,fluid
51,-0.032818,0.0718613,,1000,9.86353e-05,2.85521,,0.105151,0.0189475,0.106845,,-0.00039786,-0.000473795,-0.164171,fluid
52,-0.0517343,0.0597046,,1000,0.00012095,3.87103,,0.0975256,0.0192039,0.0993983,,-0.000216334,-0.000518375,-0.0904191,fluid
53,-0.0664594,0.0427109,,1000,9.28243e-05,5.42663,,0.0908561,0.0156613,0.092196,,0.000319118,-0.000205446,-0.0338185,fluid
54,-0.0758004,0.022257,,1000,7.45124e-05,6.48189,,0.0859895,0.00863839,0.0864224,,0.000332393,-2.92256e-05,-0.00740154,fluid
55,-0.0790004,9.67476e-18,,1000,3.92627e-05,7.02821,,0.0843719,-6.39093e-14,0.0843719,,0.00027828,3.71689e-12,8.23541e-13,fluid
56,-0.0758004,-0.022257,,1000,7.45126e-05,6.48189,,0.0859895,-0.00863839,0.0864224,,0.000332393,2.92257e-05,0.00740154,fluid
57,-0.0664594,-0.0427109,,1000,9.28243e-05,5.42663,,0.0908561,-0.0156613,0.092196,,0.000319118,0.000205446,0.0338185,fluid
58,-0.0517343,-0.0597046,,1000,0.00012095,3.87103,,0.0975256,-0.0192039,0.0993983,,-0.000216334,0.000518375,0.0904191,fluid
59,-0.032818,-0.0718613,,1000,9.86352e-05,2.85521,,0.105151,-0.0189475,0.106845,,-0.00039786,0.000473795,0.164171,fluid
60,-0.0112429,-0.0781963,,1000,0.000105384,1.75839,,0.110544,-0.0141758,0.111449,,-0.00100804,0.000525885,0.248984,fluid
61,0.0112429,-0.0781963,,1000,0.000261597,0.702202,,0.110394,-0.0083597,0.110711,,-0.00122054,0.000264448,0.363652,fluid
62,0.032818,-0.0718613,,1000,0.000470134,0.147925,,0.106961,-0.0025136,0.106991,,-0.00159872,-0.000462734,0.523987,fluid
63,0.0517343,-0.0597046,,1000,-0.000129603,0.0937842,,0.0973718,0.00497618,0.0974989,,-0.00171804,-0.00234938,0.691737,fluid
64,0.0664594,-0.0427109,,999.999,-3.90164e-06,-1.01904,,0.0802273,0.0109533,0.0809716,,-0.000972859,-0.0039749,0.719503,fluid
65,0.0758004,-0.022257,,999.999,0.000110248,-1.99051,,0.0615733,0.0094587,0.0622956,,-0.000349407,-0.00306454,0.47435,fluid
66,0.0946112,0,,1000,0.000828178,3.02039,,0.0589202,3.66916e-14,0.0589202,,-0.00400261,2.45781e-12,-3.76005e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000355221,2.28687,,0.067165,-0.0102153,0.0679374,,-0.00301001,0.00287341,-0.420073,fluid
68,0.079592,0.0511507,,1000,-0.0002785,1.33596,,0.0851739,-0.0119656,0.0860103,,-0.0018065,0.00514771,-0.623371,fluid
69,0.0619572,0.0715024,,1000,0.000165883,1.03122,,0.101027,-0.00638455,0.101229,,-0.00223268,0.004528,-0.570829,fluid
70,0.0393029,0.0860614,,1000,-0.000574301,1.83257,,0.109009,0.00113776,0.109015,,-0.00257924,0.00176709,-0.397113,fluid
71,0.0134646,0.0936482,,1000,-0.000111858,2.08665,,0.111058,0.00725064,0.111294,,-0.00236908,0.000419518,-0.236429,fluid
72,-0.0134646,0.0936482,,1000,8.76547e-06,1.10836,,0.108844,0.0122015,0.109526,,-0.00142218,-0.000110483,-0.130632,fluid
73,-0.0393029,0.0860614,,1000,2.36484e-06,0.378614,,0.10352,0.015024,0.104605,,-0.000983729,-0.000368951,-0.0618042,fluid
74,-0.0619572,0.0715024,,1000,-4.66716e-05,0.812357,,0.0974639,0.0146136,0.0985534,,-0.000591911,-0.000472298,-0.0133065,fluid
75,-0.079592,0.0511507,,1000,-2.21954e-05,1.17093,,0.0919238,0.0112824,0.0926136,,-0.000306846,-0.000697109,0.0111819,fluid
76,-0.0907788,0.0266551,,1000,7.94571e-05,1.42921,,0.0882588,0.00598853,0.0884617,,-5.12825e-05,-0.000420387,0.0124377,fluid
77,-0.0946112,1.15865e-17,,1000,3.73083e-05,1.55983,,0.0871289,-5.82327e-14,0.0871289,,6.04626e-05,4.08025e-12,5.01976e-13,fluid
78,-0.0907788,-0.0266551,,1000,7.9457e-05,1.42921,,0.0882588,-0.00598853,0.0884617,,-5.12825e-05,0.000420387,-0.0124377,fluid
79,-0.079592,-0.0511507,,1000,-2.21954e-05,1.17093,,0.0919238,-0.0112824,0.0926136,,-0.000306846,0.000697109,-0.0111819,fluid
80,-0.0619572,-0.0715024,,1000,-4.66715e-05,0.812357,,0.0974639,-0.0146136,0.0985534,,-0.000591911,0.000472298,0.0133065,fluid
81,-0.0393029,-0.0860614,,1000,2.36464e-06,0.378614,,0.10352,-0.015024,0.104605,,-0.000983729,0.000368951,0.0618042,fluid
82,-0.0134646,-0.0936482,,1000,8.7654e-06,1.10836,,0.108844,-0.0122015,0.109526,,-0.00142218,0.000110483,0.130632,fluid
83,0.0134646,-0.0936482,,1000,-0.000111858,2.08665,,0.111058,-0.00725064,0.111294,,-0.00236908,-0.000419518,0.236429,fluid
84,0.0393029,-0.0860614,,1000,-0.000574301,1.83257,,0.109009,-0.00113776,0.109015,,-0.00257924,-0.00176709,0.397113,fluid
85,0.0619572,-0.0715024,,1000,0.000165883,1.03122,,0.101027,0.00638455,0.101229,,-0.00223268,-0.004528,0.570829,fluid
86,0.079592,-0.0511507,,1000,-0.0002785,1.33596,,0.0851739,0.0119656,0.0860103,,-0.0018065,-0.00514771,0.623371,fluid
87,0.0907788,-0.0266551,,1000,-0.000355221,2.28687,,0.067165,0.0102153,0.0679374,,-0.00301001,-0.00287341,0.420073,fluid
88,0.111013,0,,1000,0.000255886,-0.282765,,0.0678974,1.33103e-14,0.0678974,,-0.00537073,1.55026e-12,-3.06371e-12,fluid
89,0.106516,0.0312758,,1000,-0.000144802,-0.195493,,0.0749191,-0.00910508,0.0754704,,-0.00399649,0.00308646,-0.346836,fluid
90,0.0933897,0.0600179,,1000,0.000112489,0.301119,,0.0905494,-0.0106594,0.0911746,,-0.00228932,0.00564989,-0.504006,fluid
91,0.0726977,0.0838977,,1000,3.05254e-05,1.18392,,0.103903,-0.00554835,0.104051,,-0.00232702,0.00521105,-0.439621,fluid
92,0.0461163,0.100981,,1000,8.50693e-05,2.41803,,0.109971,0.00116539,0.109977,,-0.00279536,0.00257378,-0.280266,fluid
93,0.0157987,0.109883,,1000,0.000167902,1.90757,,0.110306,0.00662689,0.110505,,-0.00206454,0.000735176,-0.142878,fluid
94,-0.0157987,0.109883,,1000,2.60367e-05,2.00588,,0.107538,0.0100329,0.108005,,-0.00133805,0.000175439,-0.0577778,fluid
95,-0.0461163,0.100981,,1000,6.21015e-05,2.56153,,0.103134,0.0115093,0.103774,,-0.000867001,-0.000224009,-0.0108779,fluid
96,-0.0726977,0.0838977,,1000,6.79814e-05,3.08876,,0.0982605,0.0108034,0.0988526,,-0.000414145,-0.000236711,0.0143485,fluid
97,-0.0933897,0.0600179,,1000,1.08089e-05,3.24624,,0.0940916,0.00804596,0.094435,,-9.89203e-05,-0.000284729,0.0207675,fluid
98,-0.106516,0.0312758,,1000,5.16736e-05,3.55339,,0.0914808,0.00428752,0.0915812,,-9.4341e-05,-0.000128619,0.0138716,fluid
99,-0.111013,1.35951e-17,,1000,1.24108e-05,3.61605,,0.090654,-5.23425e-14,0.090654,,-2.33565e-06,3.10124e-12,2.85511e-13,fluid
100,-0.106516,-0.0312758,,1000,5.16735e-05,3.55339,,0.0914808,-0.00428752,0.0915812,,-9.4341e-05,0.000128619,-0.0138716,fluid
101,-0.0933897,-0.0600179,,1000,1.08088e-05,3.24624,,0.0940916,-0.00804596,0.094435,,-9.89203e-05,0.000284729,-0.0207675,fluid
102,-0.0726977,-0.0838977,,1000,6.79813e-05,3.08876,,0.0982605,-0.0108034,0.0988526,,-0.000414145,0.00023671,-0.0143485,fluid
103,-0.0461163,-0.100981,,1000,6.21015e-05,2.56153,,0.103134,-0.0115093,0.103774,,-0.000867001,0.000224009,0.0108779,fluid
104,-0.0157987,-0.109883,,1000,2.60367e-05,2.00588,,0.107538,-0.0100329,0.108005,,-0.00133805,-0.000175439,0.0577778,fluid
105,0.0157987,-0.109883,,1000,0.000167902,1.90757,,0.110306,-0.00662689,0.110505,,-0.00206454,-0.000735176,0.142878,fluid
106,0.0461163,-0.100981,,1000,8.5069e-05,2.41803,,0.109971,-0.00116539,0.109977,,-0.00279536,-0.00257378,0.280266,fluid
107,0.0726977,-0.0838977,,1000,3.05252e-05,1.18392,,0.103903,0.00554835,0.104051,,-0.00232702,-0.00521105,0.439621,fluid
108,0.0933897,-0.0600179,,1000,0.000112489,0.301119,,0.0905494,0.0106594,0.0911746,,-0.00228932,-0.00564989,0.504006,fluid
109,0.106516,-0.0312758,,1000,-0.000144802,-0.195493,,0.0749191,0.00910508,0.0754704,,-0.00399649,-0.00308646,0.346836,fluid
110,0.128244,0,,1000,-0.000152365,-0.163128,,0.0723926,-6.13172e-15,0.0723926,,-0.00632661,5.32782e-13,-2.39268e-12,fluid
111,0.12305,0.0361306,,1000,3.56064e-05,0.654777,,0.0791039,-0.00903493,0.0796182,,-0.00468587,0.0024891,-0.274125,fluid
112,0.107886,0.0693342,,1000,1.70296e-05,0.910624,,0.0936071,-0.0105412,0.0941988,,-0.00243806,0.00471331,-0.390166,fluid
113,0.0839822,0.0969206,,1000,-0.000262809,1.38562,,0.105399,-0.00519923,0.105527,,-0.00194954,0.00495401,-0.323773,fluid
114,0.0532746,0.116655,,1000,0.000279932,1.79435,,0.109945,0.000928865,0.109949,,-0.00224602,0.0028351,-0.187884,fluid
115,0.0182511,0.126939,,1000,0.000118045,1.64229,,0.109278,0.00570413,0.109427,,-0.0017129,0.00118804,-0.0807746,fluid
116,-0.0182511,0.126939,,1000,5.82517e-05,2.23883,,0.10647,0.00827515,0.106791,,-0.000975459,0.000492951,-0.019671,fluid
117,-0.0532746,0.116655,,1000,3.52305e-05,2.67286,,0.102598,0.0091764,0.103008,,-0.000584608,1.79073e-05,0.0077865,fluid
118,-0.0839822,0.0969206,,1000,4.42145e-05,3.10484,,0.0986729,0.00848271,0.0990368,,-0.000353391,-8.65367e-05,0.0176799,fluid
119,-0.107886,0.0693342,,1000,4.99517e-05,3.52262,,0.095475,0.00637444,0.0956876,,-9.50076e-05,-0.000173089,0.0160206,fluid
120,-0.12305,0.0361306,,1000,-8.54795e-06,3.7921,,0.0933615,0.00345465,0.0934254,,-0.000106358,2.59523e-05,0.00903038,fluid
121,-0.128244,1.57054e-17,,1000,7.47231e-06,3.86865,,0.0926886,-4.89817e-14,0.0926886,,-3.24984e-05,2.42467e-12,1.20741e-13,fluid
122,-0.12305,-0.0361306,,1000,-8.54796e-06,3.7921,,0.0933615,-0.00345465,0.0934254,,-0.000106358,-2.59523e-05,-0.00903038,fluid
123,-0.107886,-0.0693342,,1000,4.99517e-05,3.52262,,0.095475,-0.00637444,0.0956876,,-9.50076e-05,0.000173089,-0.0160206,fluid
124,-0.0839822,-0.0969206,,1000,4.42145e-05,3.10484,,0.0986729,-0.00848271,0.0990368,,-0.000353391,8.65367e-05,-0.0176799,fluid
125,-0.0532746,-0.116655,,1000,3.52304e-05,2.67286,,0.102598,-0.0091764,0.103008,,-0.000584608,-1.79073e-05,-0.0077865,fluid
126,-0.0182511,-0.126939,,1000,5.82517e-05,2.23883,,0.10647,-0.00827515,0.106791,,-0.000975459,-0.000492951,0.019671,fluid
127,0.0182511,-0.126939,,1000,0.000118045,1.64229,,0.109278,-0.00570413,0.109427,,-0.0017129,-0.00118804,0.0807746,fluid
128,0.0532746,-0.116655,,1000,0.000279932,1.79435,,0.109945,-0.000928865,0.109949,,-0.00224602,-0.0028351,0.187884,fluid
129,0.0839822,-0.0969206,,1000,-0.000262809,1.38562,,0.105399,0.00519923,0.105527,,-0.00194954,-0.00495401,0.323773,fluid
130,0.107886,-0.0693342,,1000,1.70296e-05,0.910624,,0.0936071,0.0105412,0.0941988,,-0.00243806,-0.00471331,0.390166,fluid
131,0.12305,-0.0361306,,1000,3.56064e-05,0.654777,,0.0791039,0.00903493,0.0796182,,-0.00468587,-0.0024891,0.274125,fluid
132,0.146349,0,,1000,1.69419e-05,1.05389,,0.0771765,-2.05729e-14,0.0771765,,-0.00723236,-2.7567e-13,-1.81438e-12,fluid
133,0.140421,0.0412313,,1000,-3.45693e-05,1.38921,,0.0830926,-0.00867984,0.0835447,,-0.00524192,0.00151094,-0.209571,fluid
134,0.123117,0.0791222,,1000,-0.000196462,1.48483,,0.0960578,-0.0101483,0.0965924,,-0.00202285,0.00377542,-0.292159,fluid
135,0.0958382,0.110603,,1000,1.30857e-06,2.10386,,0.106092,-0.00498442,0.106209,,-0.00100131,0.00481967,-0.231115,fluid
136,0.0607955,0.133124,,1000,0.000116174,1.88857,,0.109297,0.000629923,0.109299,,-0.0013416,0.00286873,-0.121535,fluid
137,0.0208276,0.144859,,1000,-1.04408e-05,2.00799,,0.108257,0.00467113,0.108358,,-0.00112596,0.00146512,-0.0424496,fluid
138,-0.0208276,0.144859,,1000,3.48066e-05,2.18004,,0.105539,0.00675846,0.105755,,-0.000727202,0.000685987,-0.00177091,fluid
139,-0.0607955,0.133124,,1000,2.78025e-06,2.35729,,0.102229,0.00737447,0.102494,,-0.000465773,0.000134146,0.0120802,fluid
140,-0.0958382,0.110603,,1000,-2.17571e-05,2.58732,,0.0990029,0.0067886,0.0992354,,-0.00035891,-1.99863e-05,0.0137764,fluid
141,-0.123117,0.0791222,,1000,3.30824e-05,2.9041,,0.0964564,0.0051808,0.0965954,,-0.000127312,-9.50911e-05,0.0097627,fluid
142,-0.140421,0.0412313,,1000,-1.47071e-05,3.00232,,0.094671,0.00279566,0.0947123,,-0.000159899,-3.80282e-05,0.00470071,fluid
143,-0.146349,1.79226e-17,,1000,3.924e-05,3.0919,,0.0941057,-2.93446e-14,0.0941057,,-4.03482e-05,2.08478e-12,2.81091e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.47071e-05,3.00232,,0.094671,-0.00279566,0.0947123,,-0.000159899,3.80282e-05,-0.00470071,fluid
145,-0.123117,-0.0791222,,1000,3.30825e-05,2.9041,,0.0964564,-0.0051808,0.0965954,,-0.000127312,9.50911e-05,-0.0097627,fluid
146,-0.0958382,-0.110603,,1000,-2.17572e-05,2.58732,,0.0990029,-0.0067886,0.0992354,,-0.00035891,1.99863e-05,-0.0137764,fluid
147,-0.0607955,-0.133124,,1000,2.78026e-06,2.35729,,0.102229,-0.00737447,0.102494,,-0.000465773,-0.000134146,-0.0120802,fluid
148,-0.0208276,-0.144859,,1000,3.48066e-05,2.18004,,0.105539,-0.00675846,0.105755,,-0.000727202,-0.000685987,0.00177091,fluid
149,0.0208276,-0.144859,,1000,-1.04409e-05,2.00799,,0.108257,-0.00467113,0.108358,,-0.00112596,-0.00146512,0.0424496,fluid
150,0.0607955,-0.133124,,1000,0.000116174,1.88857,,0.109297,-0.000629923,0.109299,,-0.0013416,-0.00286873,0.121535,fluid
151,0.0958382,-0.110603,,1000,1.30841e-06,2.10386,,0.106092,0.00498442,0.106209,,-0.00100131,-0.00481967,0.231115,fluid
152,0.123117,-0.0791222,,1000,-0.000196462,1.48483,,0.0960578,0.0101483,0.0965924,,-0.00202285,-0.00377542,0.292159,fluid
153,0.140421,-0.0412313,,1000,-3.45693e-05,1.38921,,0.0830926,0.00867984,0.0835447,,-0.00524192,-0.00151094,0.209571,fluid
154,0.16537,0,,1000,-0.000120222,1.22633,,0.0813021,-3.14574e-14,0.0813021,,-0.00753501,-4.54922e-13,-1.34451e-12,fluid
155,0.158672,0.0465902,,1000,-0.00016831,1.33244,,0.0866526,-0.00802114,0.087023,,-0.00513111,0.000518729,-0.155413,fluid
156,0.139118,0.0894059,,1000,-0.000116991,1.50243,,0.0978723,-0.00943176,0.0983257,,-0.00139902,0.00248733,-0.212107,fluid
157,0.108295,0.124979,,1000,0.000189099,2.16789,,0.106156,-0.00479281,0.106264,,-0.000107883,0.0038389,-0.160453,fluid
158,0.0686973,0.150426,,1000,6.0681e-05,1.89425,,0.108374,0.000327937,0.108375,,-0.000532264,0.00284128,-0.0762588,fluid
159,0.0235346,0.163687,,1000,-3.11258e-05,2.16974,,0.107282,0.00372584,0.107347,,-0.000498224,0.00153111,-0.0196974,fluid
160,-0.0235346,0.163687,,1000,-1.68485e-05,2.24221,,0.10472,0.00546085,0.104862,,-0.000517764,0.000756719,0.00569564,fluid
161,-0.0686973,0.150426,,1000,1.54775e-05,2.60057,,0.10198,0.00597544,0.102155,,-0.000319322,0.000217955,0.0113482,fluid
162,-0.108295,0.124979,,1000,-1.69574e-05,2.82313,,0.0993299,0.00556003,0.0994854,,-0.000292599,5.19978e-05,0.00956117,fluid
163,-0.139118,0.0894059,,1000,2.22412e-05,3.11556,,0.0972032,0.00428379,0.0972976,,-0.000105719,-4.46608e-06,0.00559287,fluid
164,-0.158672,0.0465902,,1000,-8.72047e-06,3.22528,,0.095704,0.00234758,0.0957328,,-0.000150704,-7.05645e-06,0.00228451,fluid
165,-0.16537,2.0252e-17,,1000,3.76189e-05,3.33666,,0.0952181,-2.78899e-14,0.0952181,,-5.98542e-05,1.78424e-12,-1.56997e-14,fluid
166,-0.158672,-0.0465902,,1000,-8.72051e-06,3.22528,,0.095704,-0.00234758,0.0957328,,-0.000150704,7.05646e-06,-0.00228451,fluid
167,-0.139118,-0.0894059,,1000,2.22412e-05,3.11556,,0.0972032,-0.00428379,0.0972976,,-0.000105719,4.46608e-06,-0.00559287,fluid
168,-0.108295,-0.124979,,1000,-1.69575e-05,2.82313,,0.0993299,-0.00556003,0.0994854,,-0.000292599,-5.19979e-05,-0.00956117,fluid
169,-0.0686973,-0.150426,,1000,1.54774e-05,2.60057,,0.10198,-0.00597544,0.102155,,-0.000319322,-0.000217955,-0.0113482,fluid
170,-0.0235346,-0.163687,,1000,-1.68486e-05,2.24221,,0.10472,-0.00546085,0.104862,,-0.000517764,-0.000756719,-0.00569564,fluid
171,0.0235346,-0.163687,,1000,-3.11259e-05,2.16974,,0.107282,-0.00372584,0.107347,,-0.000498224,-0.00153111,0.0196974,fluid
172,0.0686973,-0.150426,,1000,6.06808e-05,1.89425,,0.108374,-0.000327937,0.108375,,-0.000532264,-0.00284128,0.0762588,fluid
173,0.108295,-0.124979,,1000,0.000189098,2.16789,,0.106156,0.00479281,0.106264,,-0.000107883,-0.0038389,0.160453,fluid
174,0.139118,-0.0894059,,1000,-0.000116991,1.50243,,0.0978723,0.00943176,0.0983257,,-0.00139902,-0.00248733,0.212107,fluid
175,0.158672,-0.0465902,,1000,-0.00016831,1.33244,,0.0866526,0.00802114,0.087023,,-0.00513111,-0.000518729,0.155413,fluid
176,0.185355,0,,1000,-0.000205954,1.32506,,0.0847898,-3.63839e-14,0.0847898,,-0.00729399,-1.66136e-13,-9.72569e-13,fluid
177,0.177847,0.0522205,,1000,-0.000131731,1.46362,,0.0893957,-0.00732856,0.0896956,,-0.00477099,-0.000485444,-0.111913,fluid
178,0.15593,0.10021,,1000,-6.98876e-06,1.75966,,0.098969,-0.00864693,0.099346,,-0.000716677,0.00124988,-0.149484,fluid
179,0.121382,0.140082,,1000,-9.20413e-06,2.12633,,0.105798,-0.00458089,0.105897,,0.000765856,0.00297431,-0.108418,fluid
180,0.0769992,0.168605,,1000,3.10375e-05,1.99779,,0.107429,7.86617e-06,0.107429,,0.000212918,0.00258749,-0.0463389,fluid
181,0.0263788,0.183468,,1000,-2.27593e-05,2.24125,,0.10632,0.00293394,0.106361,,-6.30922e-05,0.00148469,-0.0068719,fluid
182,-0.0263788,0.183468,,1000,-4.79265e-05,2.32726,,0.104042,0.0044139,0.104136,,-0.000337131,0.000741767,0.00802412,fluid
183,-0.0769992,0.168605,,1000,5.84239e-06,2.6915,,0.101756,0.00490616,0.101874,,-0.000228601,0.000252172,0.00935042,fluid
184,-0.121382,0.140082,,1000,-9.44307e-06,2.8768,,0.0995503,0.0046183,0.0996574,,-0.000218989,0.00010144,0.00660909,fluid
185,-0.15593,0.10021,,1000,9.60141e-06,3.12164,,0.0977395,0.00358273,0.0978051,,-0.000101749,3.36605e-05,0.00338769,fluid
186,-0.177847,0.0522205,,1000,-1.2566e-05,3.20795,,0.0964786,0.00198631,0.096499,,-0.000126828,2.86031e-05,0.00128249,fluid
187,-0.185355,2.26994e-17,,1000,1.39485e-05,3.30418,,0.0960598,-2.7236e-14,0.0960598,,-6.88927e-05,1.58636e-12,-3.45911e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.25661e-05,3.20795,,0.0964786,-0.00198631,0.096499,,-0.000126828,-2.86031e-05,-0.00128249,fluid
