h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.713,0.0141421,660

t,7.02016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,-0.00912838,0.0634893,,999.983,7.65597e-05,-33.8233,,0.719463,0.131902,,-0.00355345,-0.000706912,fluid
29,-0.0266456,0.0583457,,999.999,-3.4477e-05,-1.62514,,0.686977,0.3094,,-0.00347829,-0.00157521,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000169295,23.4474,,0.526187,0.407984,,-0.00259745,-0.00203604,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000362292,48.6638,,0.318971,0.378851,,-0.00162732,-0.00194955,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000334018,61.6022,,0.148439,0.225956,,-0.000792984,-0.00117601,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000284464,64.0902,,0.0835058,4.85502e-14,,-0.000453701,2.98909e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000334018,61.6022,,0.148439,-0.225956,,-0.000792984,0.00117601,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000362292,48.6638,,0.318971,-0.378851,,-0.00162732,0.00194955,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000169296,23.4474,,0.526187,-0.407984,,-0.00259745,0.00203604,fluid
37,-0.0266456,-0.0583457,,999.999,-3.44774e-05,-1.62514,,0.686977,-0.3094,,-0.00347829,0.00157521,fluid
38,-0.00912838,-0.0634893,,999.983,7.65596e-05,-33.8233,,0.719463,-0.131902,,-0.00355345,0.000706912,fluid
39,0.00912838,-0.0634893,,999.961,0.000229908,-76.7155,,0.62745,0.0368705,,-0.00298551,-8.85285e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000342726,-94.2681,,0.426987,0.124167,,-0.00183058,-0.000429219,fluid
41,0.0420042,-0.0484754,,999.952,0.000376065,-94.7164,,0.218068,0.113305,,-0.000767363,-0.000275363,fluid
42,0.0539598,-0.0346779,,999.96,0.000284274,-79.0292,,0.0730089,0.0475865,,-0.00012647,5.13218e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000136393,-52.3187,,0.0102691,-0.000562304,,7.92992e-05,0.000210371,fluid
44,0.0790004,0,,999.973,7.95107e-05,-52.0592,,-0.0062616,5.19367e-15,,0.000239658,-2.78536e-12,fluid
45,0.0758004,0.022257,,999.972,0.000175791,-55.4249,,0.0606913,-0.0375388,,-0.000133634,0.000180551,fluid
46,0.0664594,0.0427109,,999.983,3.52092e-05,-33.8779,,0.219865,-0.0864151,,-0.000982189,0.000448763,fluid
47,0.0517343,0.0597046,,999.992,-0.000154767,-16.4226,,0.430229,-0.109689,,-0.00206125,0.000482378,fluid
48,0.032818,0.0718613,,999.994,-0.000218239,-11.0762,,0.605984,-0.0588811,,-0.00276023,8.41381e-05,fluid
49,0.0112429,0.0781963,,999.999,8.39077e-06,-2.27788,,0.687538,0.0433617,,-0.00296966,-0.000399891,fluid
50,-0.0112429,0.0781963,,999.989,0.000133763,-20.879,,0.688578,0.153341,,-0.00283768,-0.000778584,fluid
51,-0.032818,0.0718613,,999.968,-8.36853e-06,-62.0939,,0.607447,0.22552,,-0.00258435,-0.000934336,fluid
52,-0.0517343,0.0597046,,999.963,2.17521e-05,-71.9751,,0.493482,0.243544,,-0.00216104,-0.0010346,fluid
53,-0.0664594,0.0427109,,999.963,4.68571e-05,-71.722,,0.381373,0.201198,,-0.00170808,-0.000899998,fluid
54,-0.0758004,0.022257,,999.972,1.85181e-05,-54.3101,,0.291495,0.111609,,-0.00149922,-0.000593157,fluid
55,-0.0790004,9.67476e-18,,999.978,5.67442e-05,-42.4034,,0.258023,3.23298e-14,,-0.00138704,3.01544e-13,fluid
56,-0.0758004,-0.022257,,999.972,1.85179e-05,-54.3101,,0.291495,-0.111609,,-0.00149922,0.000593157,fluid
57,-0.0664594,-0.0427109,,999.963,4.68571e-05,-71.722,,0.381373,-0.201198,,-0.00170808,0.000899998,fluid
58,-0.0517343,-0.0597046,,999.963,2.1752e-05,-71.9751,,0.493482,-0.243544,,-0.00216104,0.0010346,fluid
59,-0.032818,-0.0718613,,999.968,-8.36871e-06,-62.0939,,0.607447,-0.22552,,-0.00258435,0.000934336,fluid
60,-0.0112429,-0.0781963,,999.989,0.000133763,-20.879,,0.688578,-0.153341,,-0.00283768,0.000778583,fluid
61,0.0112429,-0.0781963,,999.999,8.39068e-06,-2.27788,,0.687538,-0.0433617,,-0.00296966,0.000399891,fluid
62,0.032818,-0.0718613,,999.994,-0.000218239,-11.0762,,0.605984,0.0588811,,-0.00276023,-8.41381e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000154767,-16.4226,,0.430229,0.109689,,-0.00206125,-0.000482378,fluid
64,0.0664594,-0.0427109,,999.983,3.52089e-05,-33.8779,,0.219865,0.0864151,,-0.000982189,-0.000448763,fluid
65,0.0758004,-0.022257,,999.972,0.000175791,-55.4249,,0.0606913,0.0375388,,-0.000133634,-0.000180551,fluid
66,0.0946112,0,,999.975,-4.29751e-05,-49.8059,,0.00298443,8.35075e-16,,0.000209819,-2.60744e-12,fluid
67,0.0907788,0.0266551,,999.974,6.09488e-05,-51.052,,0.12511,-0.0331504,,-0.000429384,0.000203825,fluid
68,0.079592,0.0511507,,999.971,6.84351e-05,-57.2212,,0.340446,-0.0413073,,-0.00147763,0.000145554,fluid
69,0.0619572,0.0715024,,999.964,0.000102534,-71.2814,,0.529167,-0.012847,,-0.00227361,-9.98239e-05,fluid
70,0.0393029,0.0860614,,999.951,0.000354652,-95.2042,,0.627379,0.0363506,,-0.0025463,-0.000413222,fluid
71,0.0134646,0.0936482,,999.951,0.000124783,-96.2265,,0.655299,0.0851743,,-0.00264179,-0.000576872,fluid
72,-0.0134646,0.0936482,,999.952,0.000325882,-94.9832,,0.625241,0.128583,,-0.00226827,-0.000570721,fluid
73,-0.0393029,0.0860614,,999.977,0.000119239,-44.539,,0.567825,0.141563,,-0.00207438,-0.00050525,fluid
74,-0.0619572,0.0715024,,1000.01,-4.93562e-05,22.401,,0.502946,0.13565,,-0.00209405,-0.000522157,fluid
75,-0.079592,0.0511507,,1000.04,-7.21186e-05,75.8748,,0.452751,0.10472,,-0.00189163,-0.000304075,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00060452,107.272,,0.401997,0.0612115,,-0.00189302,-0.000132905,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000929068,118.967,,0.379484,1.86006e-14,,-0.00193823,-7.69104e-13,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00060452,107.272,,0.401997,-0.0612115,,-0.00189302,0.000132905,fluid
79,-0.079592,-0.0511507,,1000.04,-7.21185e-05,75.8748,,0.452751,-0.10472,,-0.00189163,0.000304075,fluid
80,-0.0619572,-0.0715024,,1000.01,-4.93563e-05,22.401,,0.502946,-0.13565,,-0.00209405,0.000522157,fluid
81,-0.0393029,-0.0860614,,999.977,0.000119239,-44.539,,0.567825,-0.141563,,-0.00207438,0.00050525,fluid
82,-0.0134646,-0.0936482,,999.952,0.000325882,-94.9832,,0.625241,-0.128583,,-0.00226827,0.000570721,fluid
83,0.0134646,-0.0936482,,999.951,0.000124783,-96.2265,,0.655299,-0.0851743,,-0.00264179,0.000576872,fluid
84,0.0393029,-0.0860614,,999.951,0.000354653,-95.2042,,0.627379,-0.0363506,,-0.0025463,0.000413222,fluid
85,0.0619572,-0.0715024,,999.964,0.000102534,-71.2814,,0.529167,0.012847,,-0.00227361,9.98239e-05,fluid
86,0.079592,-0.0511507,,999.971,6.84351e-05,-57.2212,,0.340446,0.0413073,,-0.00147763,-0.000145554,fluid
87,0.0907788,-0.0266551,,999.974,6.0949e-05,-51.052,,0.12511,0.0331504,,-0.000429384,-0.000203825,fluid
88,0.111013,0,,999.983,0.000192105,-33.8877,,0.027613,-1.47477e-15,,0.000105111,-1.86064e-12,fluid
89,0.106516,0.0312758,,999.971,8.38054e-05,-56.7807,,0.175627,-0.0362068,,-0.000610956,3.67788e-06,fluid
90,0.0933897,0.0600179,,999.962,0.000101671,-74.8838,,0.404302,-0.0460526,,-0.00164129,-7.68891e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000347957,-76.0356,,0.562358,-0.0202626,,-0.00226675,6.0464e-05,fluid
92,0.0461163,0.100981,,999.969,0.000362197,-61.0047,,0.624136,0.0193639,,-0.00239672,-0.000143731,fluid
93,0.0157987,0.109883,,999.971,0.000242834,-57.1405,,0.623129,0.0523639,,-0.00211693,-0.000375073,fluid
94,-0.0157987,0.109883,,999.976,-6.40121e-05,-46.6196,,0.578531,0.0847108,,-0.00209653,-0.000402607,fluid
95,-0.0461163,0.100981,,999.995,0.00022931,-9.33722,,0.531239,0.0937057,,-0.00194382,-0.000343383,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000163313,20.2191,,0.477026,0.0979713,,-0.00190727,-0.000427437,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000470331,52.0597,,0.43849,0.0763217,,-0.0018048,-0.000294054,fluid
98,-0.106516,0.0312758,,1000.03,-0.000286771,67.118,,0.395584,0.0447459,,-0.00173675,-4.34767e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000174885,75.1882,,0.37684,1.81855e-14,,-0.00181069,-8.28031e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000286771,67.118,,0.395584,-0.0447459,,-0.00173675,4.34767e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000470331,52.0597,,0.43849,-0.0763217,,-0.0018048,0.000294054,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000163313,20.2191,,0.477026,-0.0979713,,-0.00190727,0.000427437,fluid
103,-0.0461163,-0.100981,,999.995,0.000229309,-9.33722,,0.531239,-0.0937057,,-0.00194382,0.000343383,fluid
104,-0.0157987,-0.109883,,999.976,-6.40122e-05,-46.6196,,0.578531,-0.0847108,,-0.00209653,0.000402607,fluid
105,0.0157987,-0.109883,,999.971,0.000242834,-57.1405,,0.623129,-0.0523639,,-0.00211693,0.000375073,fluid
106,0.0461163,-0.100981,,999.969,0.000362197,-61.0047,,0.624136,-0.0193639,,-0.00239672,0.000143731,fluid
107,0.0726977,-0.0838977,,999.961,0.000347957,-76.0356,,0.562358,0.0202626,,-0.00226675,-6.0464e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000101671,-74.8838,,0.404302,0.0460526,,-0.00164129,7.68891e-05,fluid
109,0.106516,-0.0312758,,999.971,8.38054e-05,-56.7807,,0.175627,0.0362068,,-0.000610956,-3.67789e-06,fluid
110,0.128244,0,,999.985,9.43617e-05,-30.0571,,0.0574519,-1.56053e-15,,0.000126778,-1.07223e-12,fluid
111,0.12305,0.0361306,,999.977,8.1305e-06,-45.3986,,0.220948,-0.0425781,,-0.000744033,-4.06969e-05,fluid
112,0.107886,0.0693342,,999.982,0.000167199,-36.0752,,0.455077,-0.0486821,,-0.00167824,-7.38373e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000136165,-17.7902,,0.580638,-0.0182473,,-0.00209292,-0.000482905,fluid
114,0.0532746,0.116655,,999.989,-0.000200724,-21.9095,,0.611023,0.0156554,,-0.00209444,-0.000296045,fluid
115,0.0182511,0.126939,,999.983,0.000239804,-32.6849,,0.581408,0.0392999,,-0.00181219,-0.000240418,fluid
116,-0.0182511,0.126939,,999.988,1.10178e-05,-24.2736,,0.545967,0.0626948,,-0.00191182,-0.00040588,fluid
117,-0.0532746,0.116655,,999.993,-0.00012641,-13.3528,,0.514054,0.0708453,,-0.00202614,-0.000452273,fluid
118,-0.0839822,0.0969206,,999.997,-0.000151698,-6.86383,,0.475009,0.0806053,,-0.00177618,-0.000319468,fluid
119,-0.107886,0.0693342,,1000,-0.000249165,8.46659,,0.447473,0.0651098,,-0.00192179,-0.000439827,fluid
120,-0.12305,0.0361306,,1000.01,2.79409e-05,17.3003,,0.411176,0.0358871,,-0.00197209,-0.000310046,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000157254,27.0077,,0.392272,1.60458e-14,,-0.00197445,-3.48971e-13,fluid
122,-0.12305,-0.0361306,,1000.01,2.79408e-05,17.3003,,0.411176,-0.0358871,,-0.00197209,0.000310046,fluid
123,-0.107886,-0.0693342,,1000,-0.000249165,8.46659,,0.447473,-0.0651098,,-0.00192179,0.000439827,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000151698,-6.86383,,0.475009,-0.0806053,,-0.00177618,0.000319468,fluid
125,-0.0532746,-0.116655,,999.993,-0.00012641,-13.3528,,0.514054,-0.0708453,,-0.00202614,0.000452273,fluid
126,-0.0182511,-0.126939,,999.988,1.10176e-05,-24.2736,,0.545967,-0.0626948,,-0.00191182,0.00040588,fluid
127,0.0182511,-0.126939,,999.983,0.000239804,-32.6849,,0.581408,-0.0392999,,-0.00181219,0.000240418,fluid
128,0.0532746,-0.116655,,999.989,-0.000200723,-21.9095,,0.611023,-0.0156554,,-0.00209444,0.000296045,fluid
129,0.0839822,-0.0969206,,999.991,-0.000136165,-17.7902,,0.580638,0.0182473,,-0.00209292,0.000482905,fluid
130,0.107886,-0.0693342,,999.982,0.000167199,-36.0752,,0.455077,0.0486821,,-0.00167824,7.38373e-05,fluid
131,0.12305,-0.0361306,,999.977,8.13057e-06,-45.3986,,0.220948,0.0425781,,-0.000744033,4.06969e-05,fluid
132,0.146349,0,,999.986,-0.000127206,-26.9456,,0.087781,-2.4373e-16,,-3.74197e-05,-4.05437e-13,fluid
133,0.140421,0.0412313,,999.975,9.86249e-05,-48.416,,0.265064,-0.0468183,,-0.000867032,8.90737e-05,fluid
134,0.123117,0.0791222,,999.98,1.1281e-05,-39.2223,,0.494176,-0.0434489,,-0.00181282,-4.30078e-05,fluid
135,0.0958382,0.110603,,999.989,-5.75792e-05,-21.539,,0.585859,-0.00879414,,-0.00192065,-0.000317607,fluid
136,0.0607955,0.133124,,999.982,-1.13828e-05,-35.4677,,0.586712,0.0192956,,-0.00193992,-0.000420133,fluid
137,0.0208276,0.144859,,999.984,-1.18808e-05,-32.1169,,0.554776,0.0304271,,-0.0019999,-0.000242704,fluid
138,-0.0208276,0.144859,,999.989,0.000149612,-21.6,,0.533944,0.0518318,,-0.00157483,-0.000358244,fluid
139,-0.0607955,0.133124,,999.997,-0.000182178,-6.68327,,0.517199,0.0612885,,-0.00201147,-0.000539828,fluid
140,-0.0958382,0.110603,,1000,9.40118e-05,4.38651,,0.484777,0.0706074,,-0.00209154,-0.000418138,fluid
141,-0.123117,0.0791222,,1000.01,0.000120554,20.1647,,0.465248,0.0594484,,-0.00199821,-0.000284912,fluid
142,-0.140421,0.0412313,,1000.01,-0.000325938,27.2966,,0.43435,0.0328007,,-0.00195667,-0.000134176,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000680854,32.1547,,0.414509,2.11377e-14,,-0.00187175,2.73411e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000325938,27.2966,,0.43435,-0.0328007,,-0.00195667,0.000134176,fluid
145,-0.123117,-0.0791222,,1000.01,0.000120554,20.1647,,0.465248,-0.0594484,,-0.00199821,0.000284912,fluid
146,-0.0958382,-0.110603,,1000,9.40118e-05,4.38651,,0.484777,-0.0706074,,-0.00209154,0.000418138,fluid
147,-0.0607955,-0.133124,,999.997,-0.000182178,-6.68327,,0.517199,-0.0612885,,-0.00201147,0.000539828,fluid
148,-0.0208276,-0.144859,,999.989,0.000149612,-21.6,,0.533944,-0.0518318,,-0.00157483,0.000358244,fluid
149,0.0208276,-0.144859,,999.984,-1.18808e-05,-32.1169,,0.554776,-0.0304271,,-0.0019999,0.000242704,fluid
150,0.0607955,-0.133124,,999.982,-1.13828e-05,-35.4677,,0.586712,-0.0192956,,-0.00193992,0.000420133,fluid
151,0.0958382,-0.110603,,999.989,-5.75791e-05,-21.539,,0.585859,0.00879414,,-0.00192065,0.000317607,fluid
152,0.123117,-0.0791222,,999.98,1.12812e-05,-39.2223,,0.494176,0.0434489,,-0.00181282,4.30078e-05,fluid
153,0.140421,-0.0412313,,999.975,9.86251e-05,-48.416,,0.265064,0.0468183,,-0.000867032,-8.90737e-05,fluid
154,0.16537,0,,999.988,-3.75716e-05,-23.2883,,0.120263,-1.8962e-15,,-0.000172522,-5.35194e-14,fluid
155,0.158672,0.0465902,,999.979,0.000175927,-40.7063,,0.303819,-0.047549,,-0.00102171,0.000300201,fluid
156,0.139118,0.0894059,,999.983,-3.44167e-05,-33.5423,,0.518711,-0.0353257,,-0.0021329,0.00010141,fluid
157,0.108295,0.124979,,999.988,0.000154894,-24.4783,,0.577859,-0.00581463,,-0.00215637,0.000160926,fluid
158,0.0686973,0.150426,,999.981,0.00029494,-38.0841,,0.565617,0.0177843,,-0.00124584,-0.000537633,fluid
159,0.0235346,0.163687,,999.989,-0.000152731,-21.2223,,0.546849,0.0225687,,-0.0017908,-0.000410022,fluid
160,-0.0235346,0.163687,,999.991,6.53579e-05,-17.6655,,0.531661,0.0457464,,-0.00184796,-0.000394827,fluid
161,-0.0686973,0.150426,,999.998,9.44379e-05,-3.54385,,0.520269,0.0546316,,-0.00187589,-0.000496768,fluid
162,-0.108295,0.124979,,1000,4.38521e-05,7.66464,,0.489921,0.0614877,,-0.00215042,-0.000444009,fluid
163,-0.139118,0.0894059,,1000.01,-0.000127266,19.9323,,0.473808,0.0501817,,-0.00199473,-0.000232591,fluid
164,-0.158672,0.0465902,,1000.01,-0.000358425,27.8126,,0.449738,0.0286,,-0.00196178,5.47231e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000462003,29.6291,,0.42916,2.37816e-14,,-0.00193022,6.75833e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.000358425,27.8126,,0.449738,-0.0286,,-0.00196178,-5.47231e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000127266,19.9323,,0.473808,-0.0501817,,-0.00199473,0.000232591,fluid
168,-0.108295,-0.124979,,1000,4.38519e-05,7.66464,,0.489921,-0.0614877,,-0.00215042,0.000444009,fluid
169,-0.0686973,-0.150426,,999.998,9.44379e-05,-3.54385,,0.520269,-0.0546316,,-0.00187589,0.000496768,fluid
170,-0.0235346,-0.163687,,999.991,6.53578e-05,-17.6655,,0.531661,-0.0457464,,-0.00184796,0.000394827,fluid
171,0.0235346,-0.163687,,999.989,-0.000152731,-21.2223,,0.546849,-0.0225687,,-0.0017908,0.000410022,fluid
172,0.0686973,-0.150426,,999.981,0.00029494,-38.0841,,0.565617,-0.0177843,,-0.00124584,0.000537633,fluid
173,0.108295,-0.124979,,999.988,0.000154894,-24.4783,,0.577859,0.00581463,,-0.00215637,-0.000160926,fluid
174,0.139118,-0.0894059,,999.983,-3.44166e-05,-33.5423,,0.518711,0.0353257,,-0.0021329,-0.00010141,fluid
175,0.158672,-0.0465902,,999.979,0.000175927,-40.7063,,0.303819,0.047549,,-0.00102171,-0.000300201,fluid
176,0.185355,0,,999.99,0.000154127,-20.3648,,0.151472,-5.13607e-15,,-0.000276002,-3.70748e-13,fluid
177,0.177847,0.0522205,,999.985,-8.48723e-06,-29.2726,,0.336147,-0.0449458,,-0.0011334,0.00018705,fluid
178,0.15593,0.10021,,999.99,4.43763e-05,-19.755,,0.535271,-0.0248793,,-0.00213409,-6.93626e-05,fluid
179,0.121382,0.140082,,999.989,6.50177e-05,-20.8007,,0.569557,-0.00673294,,-0.00212434,0.00028446,fluid
180,0.0769992,0.168605,,999.985,0.000137744,-29.9888,,0.549125,0.0150146,,-0.0015771,-0.000194559,fluid
181,0.0263788,0.183468,,999.992,4.51398e-05,-15.5339,,0.542738,0.0181722,,-0.00153899,-0.00049187,fluid
182,-0.0263788,0.183468,,999.993,-3.01301e-05,-13.2581,,0.529937,0.0413503,,-0.00183044,-0.000436231,fluid
183,-0.0769992,0.168605,,999.997,6.77899e-05,-5.40378,,0.518011,0.0468072,,-0.00169646,-0.000444811,fluid
184,-0.121382,0.140082,,1000,-0.0002957,5.4962,,0.489598,0.0506875,,-0.00184326,-0.000309035,fluid
185,-0.15593,0.10021,,1000.01,-0.000420972,15.3729,,0.476487,0.0398944,,-0.00201612,-0.000322353,fluid
186,-0.177847,0.0522205,,1000.01,3.90076e-05,24.6637,,0.458669,0.0207544,,-0.00216556,-0.000142805,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000477925,28.3215,,0.438404,2.37522e-14,,-0.00218562,7.58272e-13,fluid
188,-0.177847,-0.0522205,,1000.01,3.90074e-05,24.6637,,0.458669,-0.0207544,,-0.00216556,0.000142805,fluid
189,-0.15593,-0.10021,,1000.01,-0.000420972,15.3729,,0.476487,-0.0398944,,-0.00201612,0.000322353,fluid
190,-0.121382,-0.140082,,1000,-0.0002957,5.4962,,0.489598,-0.0506875,,-0.00184326,0.000309035,fluid
191,-0.0769992,-0.168605,,999.997,6.77899e-05,-5.40378,,0.518011,-0.0468072,,-0.00169646,0.000444811,fluid
192,-0.0263788,-0.183468,,999.993,-3.01302e-05,-13.2581,,0.529937,-0.0413503,,-0.00183044,0.000436231,fluid
193,0.0263788,-0.183468,,999.992,4.51398e-05,-15.5339,,0.542738,-0.0181722,,-0.00153899,0.00049187,fluid
194,0.0769992,-0.168605,,999.985,0.000137744,-29.9888,,0.549125,-0.0150146,,-0.0015771,0.000194559,fluid
195,0.121382,-0.140082,,999.989,6.50179e-05,-20.8007,,0.569557,0.00673294,,-0.00212434,-0.00028446,fluid
196,0.15593,-0.10021,,999.99,4.43763e-05,-19.755,,0.535271,0.0248793,,-0.00213409,6.93626e-05,fluid
197,0.177847,-0.0522205,,999.985,-8.48724e-06,-29.2726,,0.336147,0.0449458,,-0.0011334,-0.00018705,fluid
198,0.206352,0,,999.988,2.40037e-05,-23.4108,,0.179586,-3.00063e-15,,-0.000417625,-9.63544e-13,fluid
199,0.197993,0.058136,,999.984,-0.000154331,-31.2409,,0.361116,-0.0451996,,-0.00111481,-0.00015905,fluid
200,0.173594,0.111562,,999.991,2.1293e-05,-17.5845,,0.543727,-0.0193245,,-0.00170599,-0.000551848,fluid
201,0.135132,0.15595,,999.99,-4.82057e-05,-19.4508,,0.560539,-0.00885885,,-0.00149266,-0.000312837,fluid
202,0.0857216,0.187704,,999.99,-0.000127527,-20.1384,,0.542926,0.0109235,,-0.00196943,-5.97644e-05,fluid
203,0.0293669,0.204251,,999.992,0.000157725,-16.5252,,0.539003,0.015659,,-0.00139134,-0.000480026,fluid
204,-0.0293669,0.204251,,999.994,-1.09124e-05,-11.1157,,0.526644,0.0367954,,-0.0017375,-0.0004828,fluid
205,-0.0857216,0.187704,,999.997,-0.000102887,-5.3405,,0.51479,0.0391185,,-0.00170824,-0.000480013,fluid
206,-0.135132,0.15595,,1000,-0.00019444,5.29896,,0.488513,0.0407452,,-0.00180489,-0.000292867,fluid
207,-0.173594,0.111562,,1000.01,-6.62486e-05,14.5203,,0.47882,0.0330008,,-0.00209249,-0.000308705,fluid
208,-0.197993,0.058136,,1000.01,-6.38169e-05,21.1175,,0.466037,0.0158188,,-0.00224306,-0.000350194,fluid
209,-0.206352,2.52708e-17,,1000.01,1.89052e-05,24.0078,,0.445999,2.01769e-14,,-0.00215199,7.9835e-13,fluid
210,-0.197993,-0.058136,,1000.01,-6.3817e-05,21.1175,,0.466037,-0.0158188,,-0.00224306,0.000350194,fluid
211,-0.173594,-0.111562,,1000.01,-6.62486e-05,14.5203,,0.47882,-0.0330008,,-0.00209249,0.000308705,fluid
212,-0.135132,-0.15595,,1000,-0.00019444,5.29896,,0.488513,-0.0407452,,-0.00180489,0.000292867,fluid
213,-0.0857216,-0.187704,,999.997,-0.000102887,-5.3405,,0.51479,-0.0391185,,-0.00170824,0.000480013,fluid
214,-0.0293669,-0.204251,,999.994,-1.09124e-05,-11.1157,,0.526644,-0.0367954,,-0.0017375,0.0004828,fluid
215,0.0293669,-0.204251,,999.992,0.000157725,-16.5252,,0.539003,-0.015659,,-0.00139134,0.000480026,fluid
216,0.0857216,-0.187704,,999.99,-0.000127527,-20.1384,,0.542926,-0.0109235,,-0.00196943,5.97644e-05,fluid
217,0.135132,-0.15595,,999.99,-4.82056e-05,-19.4508,,0.560539,0.00885885,,-0.00149266,0.000312837,fluid
218,0.173594,-0.111562,,999.991,2.12931e-05,-17.5845,,0.543727,0.0193245,,-0.00170599,0.000551848,fluid
219,0.197993,-0.058136,,999.984,-0.000154331,-31.2409,,0.361116,0.0451996,,-0.00111481,0.00015905,fluid
220,0.228412,0,,999.99,-7.94334e-05,-19.139,,0.209219,-1.80437e-15,,-0.000417713,-1.47624e-12,fluid
