h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.9302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.27438e-06,-52.3125,,0.470511,0.0941343,0.479835,,-6.8939e-06,-8.39103e-06,-5.22199,fluid
26,0.0266456,0.0583457,,999.981,-1.72866e-05,-38.1363,,0.520738,0.091058,0.528639,,-5.6702e-06,3.13093e-06,-4.15489,fluid
27,0.00912838,0.0634893,,999.997,-9.93306e-07,-6.8531,,0.546943,0.0886109,0.554075,,-1.08622e-05,1.3349e-05,-3.41476,fluid
28,-0.00912838,0.0634893,,1000.01,2.61509e-05,22.3009,,0.559855,0.0907028,0.567155,,4.52384e-05,7.11799e-06,-2.75243,fluid
29,-0.0266456,0.0583457,,1000.02,2.07527e-06,46.2705,,0.556201,0.0909276,0.563584,,1.67181e-05,1.92085e-05,-2.04319,fluid
30,-0.0420042,0.0484754,,1000.03,-1.11185e-05,50.2536,,0.538064,0.0712082,0.542756,,-5.74414e-05,-2.66894e-05,-1.54255,fluid
31,-0.0539598,0.0346779,,1000.03,1.25577e-06,54.0467,,0.529335,0.0466726,0.531388,,2.57048e-05,6.24671e-07,-1.07506,fluid
32,-0.0615439,0.0180709,,1000.03,-2.72184e-07,59.4019,,0.522325,0.0265686,0.523001,,3.07161e-05,1.01728e-05,-0.547705,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.13158e-06,60.268,,0.517166,-1.09832e-13,0.517166,,1.44308e-05,-2.51837e-12,1.77816e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.72009e-07,59.4019,,0.522325,-0.0265686,0.523001,,3.07161e-05,-1.01728e-05,0.547705,fluid
35,-0.0539598,-0.0346779,,1000.03,1.2557e-06,54.0467,,0.529335,-0.0466726,0.531388,,2.57048e-05,-6.24668e-07,1.07506,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.11182e-05,50.2536,,0.538064,-0.0712082,0.542756,,-5.74414e-05,2.66894e-05,1.54255,fluid
37,-0.0266456,-0.0583457,,1000.02,2.07555e-06,46.2705,,0.556201,-0.0909276,0.563584,,1.67181e-05,-1.92085e-05,2.04319,fluid
38,-0.00912838,-0.0634893,,1000.01,2.61512e-05,22.3009,,0.559855,-0.0907028,0.567155,,4.52384e-05,-7.11799e-06,2.75243,fluid
39,0.00912838,-0.0634893,,999.997,-9.93084e-07,-6.8531,,0.546943,-0.0886109,0.554075,,-1.08622e-05,-1.3349e-05,3.41476,fluid
40,0.0266456,-0.0583457,,999.981,-1.72863e-05,-38.1363,,0.520738,-0.091058,0.528639,,-5.6702e-06,-3.13094e-06,4.15489,fluid
41,0.0420042,-0.0484754,,999.973,-6.27432e-06,-52.3125,,0.470511,-0.0941343,0.479835,,-6.89389e-06,8.39104e-06,5.22199,fluid
42,0.0539598,-0.0346779,,999.967,3.62852e-06,-64.5376,,0.402212,-0.0819019,0.410466,,-1.61927e-05,-8.0043e-07,5.85337,fluid
43,0.0615439,-0.0180709,,999.954,-1.90836e-07,-90.751,,0.32015,-0.0535867,0.324603,,5.98353e-06,-2.10434e-05,4.47323,fluid
44,0.0790004,0,,999.954,-2.31597e-06,-89.4812,,0.145602,1.30687e-14,0.145602,,1.84914e-05,-3.44198e-12,-1.86853e-12,fluid
45,0.0758004,0.022257,,999.968,4.40791e-06,-61.9827,,0.242682,-0.0242997,0.243896,,-2.89489e-06,1.95364e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-1.63642e-06,-40.639,,0.393334,0.00511121,0.393367,,-1.37853e-05,3.38435e-06,-5.69086,fluid
47,0.0517343,0.0597046,,999.987,-1.03159e-06,-25.559,,0.488714,0.0332399,0.489843,,-7.28636e-06,-3.20259e-07,-4.51957,fluid
48,0.032818,0.0718613,,999.991,8.954e-06,-18.1276,,0.533039,0.0527549,0.535643,,1.69698e-05,-1.20202e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.47919e-05,-1.10171,,0.549904,0.0663954,0.553898,,-9.69561e-06,1.35374e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-2.03634e-05,11.5899,,0.546325,0.0849858,0.552896,,-5.22243e-05,8.08557e-06,-1.3332,fluid
51,-0.032818,0.0718613,,1000.02,4.20609e-05,38.7008,,0.512544,0.091952,0.520727,,6.82406e-05,2.13193e-05,-0.927356,fluid
52,-0.0517343,0.0597046,,1000.04,-1.58001e-05,70.9956,,0.482518,0.0826718,0.489549,,-1.79252e-06,8.6091e-06,-0.623583,fluid
53,-0.0664594,0.0427109,,1000.05,4.34308e-06,97.5006,,0.456964,0.0634244,0.461344,,-3.44494e-06,-2.95708e-06,-0.44121,fluid
54,-0.0758004,0.022257,,1000.06,7.07396e-06,118.088,,0.432394,0.0347747,0.43379,,2.61868e-05,7.57847e-06,-0.289494,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.67737e-06,122.291,,0.422237,-5.08096e-14,0.422237,,1.11699e-05,3.96234e-13,-1.0908e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.07406e-06,118.088,,0.432394,-0.0347747,0.43379,,2.61868e-05,-7.57847e-06,0.289494,fluid
57,-0.0664594,-0.0427109,,1000.05,4.34336e-06,97.5006,,0.456964,-0.0634244,0.461344,,-3.44493e-06,2.95708e-06,0.44121,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.57999e-05,70.9956,,0.482518,-0.0826718,0.489549,,-1.79251e-06,-8.60909e-06,0.623583,fluid
59,-0.032818,-0.0718613,,1000.02,4.20612e-05,38.7008,,0.512544,-0.091952,0.520727,,6.82406e-05,-2.13193e-05,0.927356,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.03633e-05,11.5899,,0.546325,-0.0849858,0.552896,,-5.22243e-05,-8.08557e-06,1.3332,fluid
61,0.0112429,-0.0781963,,999.999,-5.47917e-05,-1.10171,,0.549904,-0.0663954,0.553898,,-9.69561e-06,-1.35375e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,8.954e-06,-18.1276,,0.533039,-0.0527549,0.535643,,1.69698e-05,1.20202e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-1.03156e-06,-25.559,,0.488714,-0.0332399,0.489843,,-7.28635e-06,3.20262e-07,4.51957,fluid
64,0.0664594,-0.0427109,,999.979,-1.63632e-06,-40.639,,0.393334,-0.00511121,0.393367,,-1.37853e-05,-3.38435e-06,5.69086,fluid
65,0.0758004,-0.022257,,999.968,4.40788e-06,-61.9827,,0.242682,0.0242997,0.243896,,-2.89488e-06,-1.95364e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.29901e-05,38.0163,,0.126958,1.32175e-14,0.126958,,3.75138e-06,-4.73883e-12,-1.72937e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.29763e-05,21.3928,,0.254002,-0.0396418,0.257076,,-1.30459e-05,8.50363e-06,-4.30835,fluid
68,0.079592,0.0511507,,1000,-2.21738e-05,3.83851,,0.4291,-0.0138864,0.429325,,-1.04738e-05,1.06129e-05,-4.94063,fluid
69,0.0619572,0.0715024,,1000,6.84666e-07,8.98063,,0.519635,0.0167516,0.519905,,-1.53757e-05,1.21435e-05,-3.39294,fluid
70,0.0393029,0.0860614,,1000.01,5.72319e-05,29.192,,0.547093,0.0447375,0.548919,,-1.88923e-05,3.9526e-05,-1.83151,fluid
71,0.0134646,0.0936482,,1000.01,8.59162e-05,21.3886,,0.541589,0.0576088,0.544644,,9.07749e-05,-7.45121e-06,-0.837369,fluid
72,-0.0134646,0.0936482,,1000,-8.8036e-05,3.91377,,0.518367,0.0647487,0.522395,,-8.17928e-05,-2.23935e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-2.57265e-05,-15.4987,,0.490179,0.0602634,0.49387,,-4.42608e-05,-1.05604e-05,-0.159106,fluid
74,-0.0619572,0.0715024,,999.992,4.57923e-05,-15.6082,,0.465911,0.0547605,0.469118,,2.05913e-05,1.28966e-05,-0.0965618,fluid
75,-0.079592,0.0511507,,999.988,-2.35745e-05,-23.6176,,0.446767,0.037977,0.448378,,-2.10885e-05,-1.34309e-05,-0.125028,fluid
76,-0.0907788,0.0266551,,999.985,8.38152e-06,-30.364,,0.428011,0.0191203,0.428438,,1.52035e-05,4.44208e-06,-0.15719,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.28417e-05,-30.7275,,0.420208,-3.30028e-14,0.420208,,2.22636e-05,1.84767e-12,-2.43073e-13,fluid
78,-0.0907788,-0.0266551,,999.985,8.38144e-06,-30.364,,0.428011,-0.0191203,0.428438,,1.52035e-05,-4.44207e-06,0.15719,fluid
79,-0.079592,-0.0511507,,999.988,-2.35746e-05,-23.6176,,0.446767,-0.037977,0.448378,,-2.10885e-05,1.34309e-05,0.125028,fluid
80,-0.0619572,-0.0715024,,999.992,4.57923e-05,-15.6082,,0.465911,-0.0547605,0.469118,,2.05913e-05,-1.28966e-05,0.0965618,fluid
81,-0.0393029,-0.0860614,,999.992,-2.57265e-05,-15.4987,,0.490179,-0.0602634,0.49387,,-4.42608e-05,1.05604e-05,0.159106,fluid
82,-0.0134646,-0.0936482,,1000,-8.80361e-05,3.91377,,0.518367,-0.0647487,0.522395,,-8.17928e-05,2.23935e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,8.59161e-05,21.3886,,0.541589,-0.0576088,0.544644,,9.07749e-05,7.45121e-06,0.837369,fluid
84,0.0393029,-0.0860614,,1000.01,5.7232e-05,29.192,,0.547093,-0.0447375,0.548919,,-1.88923e-05,-3.9526e-05,1.83151,fluid
85,0.0619572,-0.0715024,,1000,6.84706e-07,8.98063,,0.519635,-0.0167516,0.519905,,-1.53756e-05,-1.21435e-05,3.39294,fluid
86,0.079592,-0.0511507,,1000,-2.21739e-05,3.83851,,0.4291,0.0138864,0.429325,,-1.04738e-05,-1.06129e-05,4.94063,fluid
87,0.0907788,-0.0266551,,1000.01,-1.29763e-05,21.3928,,0.254002,0.0396418,0.257076,,-1.30459e-05,-8.50363e-06,4.30835,fluid
88,0.111013,0,,999.988,-1.35423e-05,-23.6095,,0.200151,1.46796e-14,0.200151,,-1.99286e-06,-4.02905e-12,-1.43993e-12,fluid
89,0.106516,0.0312758,,999.977,2.3895e-06,-46.0938,,0.318394,-0.0079491,0.318493,,-1.37835e-05,-1.49559e-05,-3.93047,fluid
90,0.0933897,0.0600179,,999.982,2.18297e-05,-34.5306,,0.471364,0.0113472,0.471501,,2.43334e-05,-1.19923e-05,-4.10081,fluid
91,0.0726977,0.0838977,,999.993,1.20594e-05,-12.7718,,0.540419,0.033958,0.541485,,9.65616e-06,-2.68782e-05,-2.38042,fluid
92,0.0461163,0.100981,,999.998,-0.000118211,-4.83613,,0.552868,0.0476938,0.554921,,-4.97591e-05,1.23633e-05,-0.925968,fluid
93,0.0157987,0.109883,,999.999,2.61685e-05,-1.11899,,0.52761,0.0514836,0.530116,,-2.2207e-05,4.09015e-05,-0.213059,fluid
94,-0.0157987,0.109883,,1000.01,9.73201e-05,19.0271,,0.507927,0.0490083,0.510286,,0.000142315,1.10515e-05,0.0415495,fluid
95,-0.0461163,0.100981,,1000.02,-6.13275e-05,38.4619,,0.494192,0.038468,0.495687,,-7.21355e-05,-3.75427e-05,0.0590138,fluid
96,-0.0726977,0.0838977,,1000.02,3.64593e-06,43.086,,0.479584,0.0327411,0.480701,,1.39687e-05,2.84589e-05,0.0232746,fluid
97,-0.0933897,0.0600179,,1000.03,2.89877e-06,54.0665,,0.47602,0.0224793,0.47655,,7.65391e-08,2.73443e-06,-0.045652,fluid
98,-0.106516,0.0312758,,1000.03,8.24351e-06,57.6169,,0.465496,0.0124975,0.465664,,3.41392e-06,3.79894e-06,-0.122702,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.38575e-05,58.8471,,0.458706,-2.90282e-14,0.458706,,3.57619e-05,2.20337e-12,-2.6779e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.24358e-06,57.6169,,0.465496,-0.0124975,0.465664,,3.41392e-06,-3.79894e-06,0.122702,fluid
101,-0.0933897,-0.0600179,,1000.03,2.89873e-06,54.0665,,0.47602,-0.0224793,0.47655,,7.65406e-08,-2.73443e-06,0.045652,fluid
102,-0.0726977,-0.0838977,,1000.02,3.64594e-06,43.086,,0.479584,-0.0327411,0.480701,,1.39687e-05,-2.84589e-05,-0.0232746,fluid
103,-0.0461163,-0.100981,,1000.02,-6.13275e-05,38.4619,,0.494192,-0.038468,0.495687,,-7.21355e-05,3.75427e-05,-0.0590138,fluid
104,-0.0157987,-0.109883,,1000.01,9.73199e-05,19.0271,,0.507927,-0.0490083,0.510286,,0.000142315,-1.10515e-05,-0.0415495,fluid
105,0.0157987,-0.109883,,999.999,2.61684e-05,-1.11899,,0.52761,-0.0514836,0.530116,,-2.2207e-05,-4.09015e-05,0.213059,fluid
106,0.0461163,-0.100981,,999.998,-0.000118211,-4.83613,,0.552868,-0.0476938,0.554921,,-4.97591e-05,-1.23633e-05,0.925968,fluid
107,0.0726977,-0.0838977,,999.993,1.20594e-05,-12.7718,,0.540419,-0.033958,0.541485,,9.65617e-06,2.68782e-05,2.38042,fluid
108,0.0933897,-0.0600179,,999.982,2.18298e-05,-34.5306,,0.471364,-0.0113472,0.471501,,2.43334e-05,1.19923e-05,4.10081,fluid
109,0.106516,-0.0312758,,999.977,2.38959e-06,-46.0938,,0.318394,0.0079491,0.318493,,-1.37835e-05,1.49559e-05,3.93047,fluid
110,0.128244,0,,999.991,-7.11734e-06,-17.7648,,0.207393,7.83346e-15,0.207393,,-3.03747e-06,-2.92668e-12,-1.14102e-12,fluid
111,0.12305,0.0361306,,999.982,1.29402e-05,-34.8222,,0.332903,-0.0165279,0.333313,,2.12158e-05,-1.0292e-05,-3.52011,fluid
112,0.107886,0.0693342,,999.991,-1.4545e-05,-16.6926,,0.488449,-0.000130789,0.488449,,2.81142e-05,-2.68572e-05,-3.32372,fluid
113,0.0839822,0.0969206,,1000,1.07029e-05,-0.508616,,0.546702,0.0273389,0.547385,,2.97527e-05,-2.41839e-05,-1.59988,fluid
114,0.0532746,0.116655,,999.999,1.93475e-05,-2.21108,,0.549088,0.0399588,0.55054,,9.40658e-05,-7.49033e-05,-0.389061,fluid
115,0.0182511,0.126939,,1000,-0.000102833,9.03813,,0.52875,0.0398321,0.530248,,-0.000207741,3.01921e-05,0.0341203,fluid
116,-0.0182511,0.126939,,1000.01,3.158e-05,14.3774,,0.508228,0.0416555,0.509933,,2.41839e-05,2.03691e-05,0.102492,fluid
117,-0.0532746,0.116655,,1000.02,4.58506e-05,30.5821,,0.500405,0.0368472,0.50176,,3.7891e-05,1.0286e-05,0.0595205,fluid
118,-0.0839822,0.0969206,,1000.02,-2.59969e-05,35.8468,,0.486516,0.0351971,0.487787,,-3.88119e-05,-1.95328e-05,0.0257299,fluid
119,-0.107886,0.0693342,,1000.02,1.69546e-06,43.3929,,0.481342,0.0253034,0.482007,,2.01545e-06,-3.82926e-08,-0.0250132,fluid
120,-0.12305,0.0361306,,1000.02,2.3278e-06,48.8464,,0.469641,0.0134502,0.469833,,-1.6799e-06,4.11351e-06,-0.113855,fluid
121,-0.128244,1.57054e-17,,1000.03,2.81898e-06,50.4347,,0.461456,-2.08855e-14,0.461456,,3.51902e-05,2.02671e-12,-2.08143e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.32787e-06,48.8464,,0.469641,-0.0134502,0.469833,,-1.6799e-06,-4.1135e-06,0.113855,fluid
123,-0.107886,-0.0693342,,1000.02,1.69545e-06,43.3929,,0.481342,-0.0253034,0.482007,,2.01544e-06,3.8294e-08,0.0250132,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.59969e-05,35.8468,,0.486516,-0.0351971,0.487787,,-3.88119e-05,1.95328e-05,-0.0257299,fluid
125,-0.0532746,-0.116655,,1000.02,4.58506e-05,30.5821,,0.500405,-0.0368472,0.50176,,3.7891e-05,-1.0286e-05,-0.0595205,fluid
126,-0.0182511,-0.126939,,1000.01,3.15801e-05,14.3774,,0.508228,-0.0416555,0.509933,,2.41839e-05,-2.03691e-05,-0.102492,fluid
127,0.0182511,-0.126939,,1000,-0.000102834,9.03813,,0.52875,-0.0398321,0.530248,,-0.000207741,-3.01921e-05,-0.0341203,fluid
128,0.0532746,-0.116655,,999.999,1.93474e-05,-2.21108,,0.549088,-0.0399588,0.55054,,9.40658e-05,7.49033e-05,0.389061,fluid
129,0.0839822,-0.0969206,,1000,1.07028e-05,-0.508616,,0.546702,-0.0273389,0.547385,,2.97527e-05,2.41839e-05,1.59988,fluid
130,0.107886,-0.0693342,,999.991,-1.45451e-05,-16.6926,,0.488449,0.000130789,0.488449,,2.81142e-05,2.68572e-05,3.32372,fluid
131,0.12305,-0.0361306,,999.982,1.294e-05,-34.8222,,0.332903,0.0165279,0.333313,,2.12158e-05,1.0292e-05,3.52011,fluid
132,0.146349,0,,999.998,1.78745e-06,-4.79783,,0.220952,5.02043e-15,0.220952,,-1.60341e-06,-1.87065e-12,-8.73658e-13,fluid
133,0.140421,0.0412313,,999.99,-1.62655e-06,-18.7312,,0.352718,-0.0207579,0.353328,,1.79182e-05,1.56792e-05,-3.11629,fluid
134,0.123117,0.0791222,,999.996,-2.84029e-05,-7.16903,,0.505483,-0.00144811,0.505485,,-6.03977e-05,4.61458e-06,-2.65143,fluid
135,0.0958382,0.110603,,1000,-6.35703e-06,6.07649,,0.549517,0.0222237,0.549966,,-6.60915e-05,8.94877e-05,-1.03503,fluid
136,0.0607955,0.133124,,1000,9.6432e-05,-0.472571,,0.539184,0.0352019,0.540332,,9.94567e-05,-2.7426e-05,-0.115663,fluid
137,0.0208276,0.144859,,1000.01,-4.46067e-06,15.2469,,0.522909,0.0322348,0.523902,,0.000161437,-4.30759e-05,0.0869764,fluid
138,-0.0208276,0.144859,,1000.01,-7.50437e-05,15.0841,,0.510329,0.036988,0.511667,,-0.000156466,-1.85296e-05,0.0763511,fluid
139,-0.0607955,0.133124,,1000.01,1.89781e-05,18.4459,,0.4995,0.0320143,0.500524,,4.28645e-05,1.79137e-05,0.0303296,fluid
140,-0.0958382,0.110603,,1000.01,1.11118e-05,24.501,,0.488315,0.03287,0.48942,,-2.80122e-06,1.08487e-05,0.0251559,fluid
141,-0.123117,0.0791222,,1000.01,-2.33504e-06,26.9809,,0.483909,0.0228323,0.484447,,-7.95887e-06,-1.09391e-05,-0.000881751,fluid
142,-0.140421,0.0412313,,1000.01,-1.10295e-05,29.2007,,0.473439,0.010844,0.473563,,1.67933e-07,2.96033e-06,-0.102992,fluid
143,-0.146349,1.79226e-17,,1000.02,1.56878e-05,31.3615,,0.464376,-1.91642e-14,0.464376,,2.97219e-05,1.54164e-12,-1.46383e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.10296e-05,29.2007,,0.473439,-0.010844,0.473563,,1.67931e-07,-2.96033e-06,0.102992,fluid
145,-0.123117,-0.0791222,,1000.01,-2.33492e-06,26.9809,,0.483909,-0.0228323,0.484447,,-7.95887e-06,1.09391e-05,0.000881751,fluid
146,-0.0958382,-0.110603,,1000.01,1.11118e-05,24.501,,0.488315,-0.03287,0.48942,,-2.80122e-06,-1.08487e-05,-0.0251559,fluid
147,-0.0607955,-0.133124,,1000.01,1.89782e-05,18.4459,,0.4995,-0.0320143,0.500524,,4.28645e-05,-1.79137e-05,-0.0303296,fluid
148,-0.0208276,-0.144859,,1000.01,-7.50439e-05,15.0841,,0.510329,-0.036988,0.511667,,-0.000156466,1.85296e-05,-0.0763511,fluid
149,0.0208276,-0.144859,,1000.01,-4.46076e-06,15.2469,,0.522909,-0.0322348,0.523902,,0.000161437,4.30759e-05,-0.0869764,fluid
150,0.0607955,-0.133124,,1000,9.6432e-05,-0.472571,,0.539184,-0.0352019,0.540332,,9.94567e-05,2.7426e-05,0.115663,fluid
151,0.0958382,-0.110603,,1000,-6.35702e-06,6.07649,,0.549517,-0.0222237,0.549966,,-6.60915e-05,-8.94877e-05,1.03503,fluid
152,0.123117,-0.0791222,,999.996,-2.84028e-05,-7.16903,,0.505483,0.00144811,0.505485,,-6.03977e-05,-4.61458e-06,2.65143,fluid
153,0.140421,-0.0412313,,999.99,-1.62665e-06,-18.7312,,0.352718,0.0207579,0.353328,,1.79182e-05,-1.56792e-05,3.11629,fluid
154,0.16537,0,,999.996,-6.4623e-07,-7.37815,,0.240918,2.87131e-15,0.240918,,-7.18903e-06,-8.20877e-13,-6.5608e-13,fluid
155,0.158672,0.0465902,,999.992,-1.06481e-05,-15.3572,,0.374715,-0.0198758,0.375241,,-1.99538e-05,3.32926e-05,-2.73462,fluid
156,0.139118,0.0894059,,999.998,3.31992e-05,-4.08433,,0.519184,0.00184288,0.519187,,-6.26325e-05,5.84482e-05,-2.09464,fluid
157,0.108295,0.124979,,1000,-6.40834e-06,4.72726,,0.548207,0.019062,0.548539,,-4.75e-05,7.21082e-05,-0.644775,fluid
158,0.0686973,0.150426,,1000,-5.06456e-05,2.23522,,0.534598,0.0294696,0.53541,,-0.000173015,0.000101822,0.00741382,fluid
159,0.0235346,0.163687,,1000.01,7.8145e-05,10.7002,,0.517579,0.0269482,0.51828,,0.000105386,-1.10637e-05,0.0656973,fluid
160,-0.0235346,0.163687,,1000.01,1.05018e-05,18.2743,,0.510156,0.0332375,0.511238,,5.50859e-05,5.17666e-06,0.042547,fluid
161,-0.0686973,0.150426,,1000.01,-4.04792e-05,20.776,,0.502268,0.0282585,0.503062,,-4.78302e-05,-2.88817e-05,0.0162034,fluid
162,-0.108295,0.124979,,1000.01,6.63436e-06,25.5336,,0.48862,0.0270029,0.489366,,4.10169e-06,1.12234e-05,0.0255742,fluid
163,-0.139118,0.0894059,,1000.02,1.08898e-05,30.5437,,0.487266,0.0196159,0.48766,,-2.93551e-07,1.26849e-05,0.020483,fluid
164,-0.158672,0.0465902,,1000.02,-1.22581e-05,31.6573,,0.4792,0.00914359,0.479288,,3.01267e-07,-1.25205e-06,-0.090744,fluid
165,-0.16537,2.0252e-17,,1000.02,9.30097e-06,34.0408,,0.468979,-1.29711e-14,0.468979,,2.74935e-05,9.74935e-13,-1.01562e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.22581e-05,31.6573,,0.4792,-0.00914359,0.479288,,3.01265e-07,1.25205e-06,0.090744,fluid
167,-0.139118,-0.0894059,,1000.02,1.08898e-05,30.5437,,0.487266,-0.0196159,0.48766,,-2.93553e-07,-1.26849e-05,-0.020483,fluid
168,-0.108295,-0.124979,,1000.01,6.63448e-06,25.5336,,0.48862,-0.0270029,0.489366,,4.10169e-06,-1.12234e-05,-0.0255742,fluid
169,-0.0686973,-0.150426,,1000.01,-4.04791e-05,20.776,,0.502268,-0.0282585,0.503062,,-4.78302e-05,2.88817e-05,-0.0162034,fluid
170,-0.0235346,-0.163687,,1000.01,1.05018e-05,18.2743,,0.510156,-0.0332375,0.511238,,5.50859e-05,-5.17666e-06,-0.042547,fluid
171,0.0235346,-0.163687,,1000.01,7.8145e-05,10.7002,,0.517579,-0.0269482,0.51828,,0.000105386,1.10637e-05,-0.0656973,fluid
172,0.0686973,-0.150426,,1000,-5.06457e-05,2.23522,,0.534598,-0.0294696,0.53541,,-0.000173015,-0.000101822,-0.00741382,fluid
173,0.108295,-0.124979,,1000,-6.40842e-06,4.72726,,0.548207,-0.019062,0.548539,,-4.75e-05,-7.21082e-05,0.644775,fluid
174,0.139118,-0.0894059,,999.998,3.31993e-05,-4.08433,,0.519184,-0.00184288,0.519187,,-6.26325e-05,-5.84482e-05,2.09464,fluid
175,0.158672,-0.0465902,,999.992,-1.06481e-05,-15.3572,,0.374715,0.0198758,0.375241,,-1.99538e-05,-3.32926e-05,2.73462,fluid
176,0.185355,0,,999.997,5.6192e-06,-5.38723,,0.258533,2.108e-15,0.258533,,-1.21045e-05,-2.89389e-14,-4.93136e-13,fluid
177,0.177847,0.0522205,,999.993,-2.74163e-06,-13.7147,,0.391632,-0.0211109,0.3922,,-1.69133e-05,-9.92631e-07,-2.3865,fluid
178,0.15593,0.10021,,999.999,1.95231e-05,-1.83476,,0.526634,0.00187356,0.526638,,3.4261e-05,-1.93392e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-1.05851e-05,2.85816,,0.544122,0.0158894,0.544354,,7.02489e-05,-6.8285e-05,-0.385386,fluid
180,0.0769992,0.168605,,1000,-4.6763e-05,7.65675,,0.532254,0.0244967,0.532818,,-6.66249e-05,2.56005e-05,0.0522902,fluid
181,0.0263788,0.183468,,1000.01,-1.46525e-05,10.6498,,0.519468,0.0220222,0.519934,,-0.000131522,3.12605e-05,0.040591,fluid
182,-0.0263788,0.183468,,1000.01,4.53616e-05,16.046,,0.506955,0.0292808,0.5078,,6.56475e-05,1.25013e-05,0.0188514,fluid
183,-0.0769992,0.168605,,1000.01,7.043e-07,23.3269,,0.504594,0.0253775,0.505232,,2.44523e-06,-2.26069e-06,0.0159633,fluid
