h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,5.0201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000111303,14.9706,,0.506011,-0.0287433,0.506827,,-0.000159329,6.20437e-05,-0.0110244,fluid
193,0.0263788,-0.183468,,1000.01,-0.000369284,12.4508,,0.520264,-0.021052,0.52069,,-0.000142989,0.000115185,-0.0356598,fluid
194,0.0769992,-0.168605,,1000,0.000298459,7.26181,,0.529039,-0.0250183,0.52963,,0.00105386,0.000516758,-0.0560737,fluid
195,0.121382,-0.140082,,1000,8.15907e-05,2.43577,,0.541994,-0.0162156,0.542237,,0.000877721,0.000723557,0.349654,fluid
196,0.15593,-0.10021,,999.999,-0.000120959,-1.05099,,0.528366,-0.00283055,0.528374,,0.000680659,0.000297727,1.60807,fluid
197,0.177847,-0.0522205,,999.993,4.09599e-05,-13.4411,,0.394921,0.0208842,0.395472,,0.000169346,0.000174264,2.39728,fluid
198,0.206352,0,,999.998,8.68121e-05,-4.2784,,0.276767,1.1069e-15,0.276767,,-4.17289e-05,1.30984e-13,-3.26186e-13,fluid
199,0.197993,0.058136,,999.994,9.94693e-05,-12.0185,,0.408694,-0.0215669,0.409262,,0.000275005,-1.9679e-05,-2.0839,fluid
200,0.173594,0.111562,,999.999,-0.00035692,-1.51332,,0.533039,0.00376334,0.533053,,0.000364851,-9.21922e-05,-1.26019,fluid
201,0.135132,0.15595,,1000,-8.3713e-05,4.18497,,0.538412,0.0117201,0.53854,,-0.000985464,0.000854859,-0.18367,fluid
202,0.0857216,0.187704,,1000,0.000241446,5.2402,,0.523109,0.0227018,0.523601,,7.85306e-05,-6.99854e-05,0.0492473,fluid
203,0.0293669,0.204251,,1000.01,0.000161996,15.7482,,0.520691,0.0183695,0.521015,,0.000410874,-0.000236667,0.0224039,fluid
204,-0.0293669,0.204251,,1000.01,-0.0001834,14.7827,,0.506256,0.0253301,0.50689,,-0.000363134,-0.000125236,0.00170691,fluid
205,-0.0857216,0.187704,,1000.01,0.000126938,20.5527,,0.503366,0.020977,0.503803,,0.000140609,6.0702e-06,0.0127248,fluid
206,-0.135132,0.15595,,1000.01,3.5632e-05,24.5678,,0.490601,0.0188743,0.490964,,0.000389615,3.97623e-05,0.0126152,fluid
207,-0.173594,0.111562,,1000.01,-2.86281e-05,27.6583,,0.4904,0.015017,0.49063,,0.000572579,-8.49598e-05,0.0512685,fluid
208,-0.197993,0.058136,,1000.01,6.22347e-05,28.7076,,0.488515,0.00618219,0.488554,,4.76656e-05,-3.23579e-05,-0.0579189,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.40736e-05,29.7765,,0.476517,-9.28152e-15,0.476517,,-0.00130264,2.40012e-12,-6.62215e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.22346e-05,28.7076,,0.488515,-0.00618219,0.488554,,4.76656e-05,3.23579e-05,0.0579189,fluid
211,-0.173594,-0.111562,,1000.01,-2.86282e-05,27.6583,,0.4904,-0.015017,0.49063,,0.000572579,8.49598e-05,-0.0512685,fluid
212,-0.135132,-0.15595,,1000.01,3.56321e-05,24.5678,,0.490601,-0.0188743,0.490964,,0.000389615,-3.97623e-05,-0.0126152,fluid
213,-0.0857216,-0.187704,,1000.01,0.000126938,20.5527,,0.503366,-0.020977,0.503803,,0.000140609,-6.0702e-06,-0.0127248,fluid
214,-0.0293669,-0.204251,,1000.01,-0.0001834,14.7827,,0.506256,-0.0253301,0.50689,,-0.000363134,0.000125236,-0.00170691,fluid
215,0.0293669,-0.204251,,1000.01,0.000161996,15.7482,,0.520691,-0.0183695,0.521015,,0.000410874,0.000236667,-0.0224039,fluid
216,0.0857216,-0.187704,,1000,0.000241446,5.2402,,0.523109,-0.0227018,0.523601,,7.85306e-05,6.99854e-05,-0.0492473,fluid
217,0.135132,-0.15595,,1000,-8.3713e-05,4.18497,,0.538412,-0.0117201,0.53854,,-0.000985464,-0.000854859,0.18367,fluid
218,0.173594,-0.111562,,999.999,-0.00035692,-1.51332,,0.533039,-0.00376334,0.533053,,0.000364851,9.21922e-05,1.26019,fluid
219,0.197993,-0.058136,,999.994,9.94693e-05,-12.0185,,0.408694,0.0215669,0.409262,,0.000275005,1.9679e-05,2.0839,fluid
220,0.228412,0,,999.998,7.20995e-05,-3.44684,,0.293599,1.16619e-15,0.293599,,-9.6938e-06,3.53309e-13,-2.28533e-13,fluid
221,0.219159,0.064351,,999.998,8.85257e-05,-4.78763,,0.421669,-0.0199071,0.422139,,0.000105082,2.00128e-05,-1.81008,fluid
222,0.192152,0.123489,,1000,0.000464005,3.95974,,0.5376,0.00686502,0.537644,,0.000478681,0.000571553,-0.988824,fluid
223,0.149578,0.172622,,1000,9.03505e-06,8.40698,,0.537208,0.00617098,0.537243,,1.91783e-06,-2.92006e-05,-0.0705482,fluid
224,0.0948856,0.20777,,1000,-0.000204791,5.62476,,0.521333,0.019497,0.521697,,-0.000691024,0.00021085,0.0340018,fluid
225,0.0325064,0.226087,,1000.01,0.000328955,14.3199,,0.518433,0.0165392,0.518696,,0.000128013,-0.000144424,0.014094,fluid
226,-0.0325064,0.226087,,1000.01,-2.1263e-05,16.9792,,0.507337,0.022519,0.507837,,-1.49672e-05,-6.95573e-05,-0.00097814,fluid
227,-0.0948856,0.20777,,1000.01,-9.85295e-05,19.3514,,0.503526,0.0183448,0.50386,,-0.000278785,-0.000142511,0.0105805,fluid
228,-0.149578,0.172622,,1000.01,0.000119786,24.2306,,0.492178,0.01638,0.49245,,0.000231843,5.24994e-05,0.000975189,fluid
229,-0.192152,0.123489,,1000.01,-3.07725e-05,26.6653,,0.491047,0.0135218,0.491233,,0.000601355,-2.91786e-05,0.0506436,fluid
230,-0.219159,0.064351,,1000.01,5.47125e-05,28.3256,,0.491403,0.00544544,0.491433,,0.000137299,4.45961e-05,-0.0462605,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.19397e-05,28.5781,,0.47913,-7.84813e-15,0.47913,,-0.00120147,1.96465e-12,-4.75019e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.47125e-05,28.3256,,0.491403,-0.00544544,0.491433,,0.000137299,-4.45961e-05,0.0462605,fluid
233,-0.192152,-0.123489,,1000.01,-3.07723e-05,26.6653,,0.491047,-0.0135218,0.491233,,0.000601355,2.91786e-05,-0.0506436,fluid
234,-0.149578,-0.172622,,1000.01,0.000119786,24.2306,,0.492178,-0.01638,0.49245,,0.000231843,-5.24994e-05,-0.000975189,fluid
235,-0.0948856,-0.20777,,1000.01,-9.85295e-05,19.3514,,0.503526,-0.0183448,0.50386,,-0.000278785,0.000142511,-0.0105805,fluid
236,-0.0325064,-0.226087,,1000.01,-2.12629e-05,16.9792,,0.507337,-0.022519,0.507837,,-1.49672e-05,6.95573e-05,0.00097814,fluid
237,0.0325064,-0.226087,,1000.01,0.000328955,14.3199,,0.518433,-0.0165392,0.518696,,0.000128013,0.000144424,-0.014094,fluid
238,0.0948856,-0.20777,,1000,-0.000204791,5.62476,,0.521333,-0.019497,0.521697,,-0.000691024,-0.00021085,-0.0340018,fluid
239,0.149578,-0.172622,,1000,9.03501e-06,8.40698,,0.537208,-0.00617098,0.537243,,1.91783e-06,2.92006e-05,0.0705482,fluid
240,0.192152,-0.123489,,1000,0.000464005,3.95974,,0.5376,-0.00686502,0.537644,,0.000478681,-0.000571553,0.988824,fluid
241,0.219159,-0.064351,,999.998,8.85257e-05,-4.78763,,0.421669,0.0199071,0.422139,,0.000105082,-2.00128e-05,1.81008,fluid
242,0.251589,0,,999.998,-1.99172e-05,-3.60864,,0.308656,1.17359e-15,0.308656,,-3.27085e-05,6.50079e-13,-1.564e-13,fluid
243,0.241398,0.0708807,,1000,-2.13831e-05,0.706112,,0.432697,-0.0191948,0.433123,,8.72621e-05,-0.000176923,-1.56741,fluid
244,0.21165,0.136019,,1000,0.000231615,4.05827,,0.539244,0.00641189,0.539282,,0.00021913,0.000123656,-0.776992,fluid
245,0.164756,0.190138,,1000,7.44403e-05,9.3104,,0.53168,0.00500103,0.531703,,0.000736871,-0.000727955,-0.00366614,fluid
246,0.104514,0.228853,,1000.01,-8.48629e-05,10.4269,,0.522311,0.0161997,0.522563,,-0.000492904,8.09875e-05,0.0216038,fluid
247,0.0358048,0.249028,,1000.01,-6.93282e-05,11.3651,,0.516399,0.0145875,0.516605,,-0.000831293,1.68693e-06,0.00960012,fluid
248,-0.0358048,0.249028,,1000.01,0.000208791,17.7454,,0.507263,0.0198675,0.507652,,6.91625e-05,5.11015e-06,-0.00295502,fluid
249,-0.104514,0.228853,,1000.01,-8.6373e-05,19.8903,,0.504363,0.0166113,0.504636,,-0.000267635,-0.000109736,0.00906005,fluid
250,-0.164756,0.190138,,1000.01,6.53481e-05,23.525,,0.493957,0.0145321,0.494171,,1.61621e-05,4.98093e-06,-0.0081041,fluid
251,-0.21165,0.136019,,1000.01,1.82524e-05,25.513,,0.491501,0.012205,0.491652,,0.000552412,-2.88574e-05,0.047018,fluid
252,-0.241398,0.0708807,,1000.01,3.36879e-05,27.7563,,0.493607,0.00500106,0.493633,,0.000204719,7.59082e-05,-0.0352877,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.37307e-05,27.2082,,0.481489,-8.54299e-15,0.481489,,-0.00109067,1.51727e-12,-3.72957e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.36879e-05,27.7563,,0.493607,-0.00500106,0.493633,,0.000204719,-7.59082e-05,0.0352877,fluid
255,-0.21165,-0.136019,,1000.01,1.82524e-05,25.513,,0.491501,-0.012205,0.491652,,0.000552412,2.88574e-05,-0.047018,fluid
256,-0.164756,-0.190138,,1000.01,6.53481e-05,23.525,,0.493957,-0.0145321,0.494171,,1.61621e-05,-4.98093e-06,0.0081041,fluid
257,-0.104514,-0.228853,,1000.01,-8.6373e-05,19.8903,,0.504363,-0.0166113,0.504636,,-0.000267635,0.000109736,-0.00906005,fluid
258,-0.0358048,-0.249028,,1000.01,0.000208791,17.7454,,0.507263,-0.0198675,0.507652,,6.91625e-05,-5.11014e-06,0.00295502,fluid
259,0.0358048,-0.249028,,1000.01,-6.93282e-05,11.3651,,0.516399,-0.0145875,0.516605,,-0.000831293,-1.68693e-06,-0.00960012,fluid
260,0.104514,-0.228853,,1000.01,-8.48629e-05,10.4269,,0.522311,-0.0161997,0.522563,,-0.000492904,-8.09875e-05,-0.0216038,fluid
261,0.164756,-0.190138,,1000,7.44403e-05,9.3104,,0.53168,-0.00500103,0.531703,,0.000736871,0.000727955,0.00366614,fluid
262,0.21165,-0.136019,,1000,0.000231615,4.05827,,0.539244,-0.00641189,0.539282,,0.00021913,-0.000123656,0.776992,fluid
263,0.241398,-0.0708807,,1000,-2.13831e-05,0.706112,,0.432697,0.0191948,0.433123,,8.72621e-05,0.000176923,1.56741,fluid
264,0.27594,0,,999.998,-7.97685e-07,-3.61422,,0.323325,4.61768e-15,0.323325,,9.09458e-05,7.94117e-13,-1.04438e-13,fluid
265,0.264762,0.0777412,,999.999,7.95558e-05,-1.89144,,0.440993,-0.0208317,0.441484,,0.000426311,-0.000442409,-1.35222,fluid
266,0.232135,0.149184,,1000,-0.000303296,0.617998,,0.539841,0.00488739,0.539863,,0.000431807,-0.000485429,-0.61191,fluid
267,0.180702,0.208541,,1000,-1.141e-05,6.1813,,0.524175,0.00600692,0.52421,,-0.000659749,0.000352304,0.0273696,fluid
268,0.114629,0.251003,,1000.01,0.000310318,12.1266,,0.522105,0.014091,0.522295,,0.000186432,-0.000172654,0.011496,fluid
269,0.0392703,0.273131,,1000.01,-0.000265335,11.6122,,0.516409,0.0124918,0.51656,,-0.00079772,-2.85967e-05,0.00993138,fluid
270,-0.0392703,0.273131,,1000.01,0.000119094,16.4913,,0.506353,0.0173072,0.506649,,-0.000374555,-1.31978e-05,-0.00511477,fluid
271,-0.114629,0.251003,,1000.01,8.38858e-05,19.8699,,0.504505,0.0149625,0.504727,,-0.00012729,9.38828e-06,0.00833683,fluid
272,-0.180702,0.208541,,1000.01,-3.45591e-06,22.959,,0.495697,0.0130281,0.495868,,-7.46815e-05,3.45827e-05,-0.0136346,fluid
273,-0.232135,0.149184,,1000.01,3.82136e-05,24.1038,,0.491874,0.0108624,0.491994,,0.000467117,-6.50936e-05,0.0418182,fluid
274,-0.264762,0.0777412,,1000.01,3.86656e-05,26.7486,,0.495206,0.00454323,0.495227,,0.000234396,6.98276e-05,-0.0254775,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.49861e-05,25.6066,,0.483704,-8.96782e-15,0.483704,,-0.000966684,1.19414e-12,-3.10912e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.86655e-05,26.7486,,0.495206,-0.00454323,0.495227,,0.000234396,-6.98276e-05,0.0254775,fluid
277,-0.232135,-0.149184,,1000.01,3.82135e-05,24.1038,,0.491874,-0.0108624,0.491994,,0.000467117,6.50936e-05,-0.0418182,fluid
278,-0.180702,-0.208541,,1000.01,-3.45591e-06,22.959,,0.495697,-0.0130281,0.495868,,-7.46815e-05,-3.45827e-05,0.0136346,fluid
279,-0.114629,-0.251003,,1000.01,8.38858e-05,19.8699,,0.504505,-0.0149625,0.504727,,-0.00012729,-9.38828e-06,-0.00833683,fluid
280,-0.0392703,-0.273131,,1000.01,0.000119094,16.4913,,0.506353,-0.0173072,0.506649,,-0.000374555,1.31978e-05,0.00511477,fluid
281,0.0392703,-0.273131,,1000.01,-0.000265335,11.6122,,0.516409,-0.0124918,0.51656,,-0.00079772,2.85967e-05,-0.00993138,fluid
282,0.114629,-0.251003,,1000.01,0.000310318,12.1266,,0.522105,-0.014091,0.522295,,0.000186432,0.000172654,-0.011496,fluid
283,0.180702,-0.208541,,1000,-1.141e-05,6.1813,,0.524175,-0.00600692,0.52421,,-0.000659749,-0.000352304,-0.0273696,fluid
284,0.232135,-0.149184,,1000,-0.000303296,0.617998,,0.539841,-0.00488739,0.539863,,0.000431807,0.000485429,0.61191,fluid
285,0.264762,-0.0777412,,999.999,7.95558e-05,-1.89144,,0.440993,0.0208317,0.441484,,0.000426311,0.000442409,1.35222,fluid
286,0.301524,0,,1000,3.07954e-05,0.673068,,0.338697,4.08056e-15,0.338697,,0.000351901,7.68092e-13,-6.68382e-14,fluid
287,0.28931,0.084949,,999.999,0.000212709,-2.02359,,0.448763,-0.0207058,0.449241,,0.000565621,-0.00050147,-1.16687,fluid
288,0.253658,0.163016,,1000,-0.000107127,5.24587,,0.539492,0.00538743,0.539519,,0.000337357,-0.000560023,-0.486031,fluid
289,0.197456,0.227876,,1000,-0.000106184,6.33781,,0.521727,0.00390914,0.521742,,-0.000875802,0.000368346,0.041919,fluid
290,0.125257,0.274275,,1000,0.0002019,9.77406,,0.519456,0.0132768,0.519626,,-0.000229857,2.71652e-05,0.00260174,fluid
291,0.0429113,0.298454,,1000.01,2.88457e-05,14.2439,,0.516431,0.0108648,0.516545,,4.84046e-05,-0.000119192,0.0130775,fluid
292,-0.0429113,0.298454,,1000.01,-6.87531e-05,16.1383,,0.50677,0.0152618,0.507,,-0.000551208,-5.70786e-05,-0.00500574,fluid
293,-0.125257,0.274275,,1000.01,0.000128434,18.6153,,0.504056,0.0132096,0.504229,,-0.000264799,-4.23564e-06,0.00853028,fluid
294,-0.197456,0.227876,,1000.01,7.75556e-06,22.6582,,0.497141,0.0116008,0.497276,,-0.000117096,9.43872e-05,-0.0164059,fluid
295,-0.253658,0.163016,,1000.01,1.77115e-05,23.091,,0.49231,0.00964093,0.492405,,0.000391732,-8.78261e-05,0.0357698,fluid
296,-0.28931,0.084949,,1000.01,5.56825e-05,25.883,,0.496383,0.00411862,0.4964,,0.0002544,8.49908e-05,-0.0172954,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.5829e-05,24.512,,0.485793,-7.48958e-15,0.485793,,-0.000853164,9.98656e-13,-2.35787e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.56825e-05,25.883,,0.496383,-0.00411862,0.4964,,0.0002544,-8.49908e-05,0.0172954,fluid
299,-0.253658,-0.163016,,1000.01,1.77116e-05,23.091,,0.49231,-0.00964093,0.492405,,0.000391732,8.78261e-05,-0.0357698,fluid
300,-0.197456,-0.227876,,1000.01,7.75558e-06,22.6582,,0.497141,-0.0116008,0.497276,,-0.000117096,-9.43872e-05,0.0164059,fluid
301,-0.125257,-0.274275,,1000.01,0.000128434,18.6153,,0.504056,-0.0132096,0.504229,,-0.000264799,4.23564e-06,-0.00853028,fluid
302,-0.0429113,-0.298454,,1000.01,-6.8753e-05,16.1383,,0.50677,-0.0152618,0.507,,-0.000551208,5.70786e-05,0.00500574,fluid
303,0.0429113,-0.298454,,1000.01,2.88457e-05,14.2439,,0.516431,-0.0108648,0.516545,,4.84046e-05,0.000119192,-0.0130775,fluid
304,0.125257,-0.274275,,1000,0.0002019,9.77406,,0.519456,-0.0132768,0.519626,,-0.000229857,-2.71652e-05,-0.00260174,fluid
305,0.197456,-0.227876,,1000,-0.000106184,6.33781,,0.521727,-0.00390914,0.521742,,-0.000875802,-0.000368346,-0.041919,fluid
306,0.253658,-0.163016,,1000,-0.000107127,5.24587,,0.539492,-0.00538743,0.539519,,0.000337357,0.000560023,0.486031,fluid
307,0.28931,-0.084949,,999.999,0.000212708,-2.02359,,0.448763,0.0207058,0.449241,,0.000565621,0.00050147,1.16687,fluid
308,0.328403,0,,1000,-1.83099e-05,1.77107,,0.351548,5.45802e-15,0.351548,,0.000465408,6.89466e-13,-4.35828e-14,fluid
309,0.315101,0.0925219,,1000,4.33693e-05,5.75116,,0.456875,-0.0177341,0.457219,,0.000219061,-0.00011658,-1.00965,fluid
310,0.27627,0.177548,,1000.01,0.00031361,11.1646,,0.538331,0.00692527,0.538375,,-0.000125236,0.000219629,-0.391297,fluid
311,0.215058,0.248191,,1000.01,-3.42846e-05,11.1424,,0.523116,-7.85434e-05,0.523116,,0.0001793,-0.000595134,0.0511934,fluid
312,0.136424,0.298726,,1000,-0.000217956,9.38623,,0.518087,0.0120296,0.518227,,-0.000505086,3.96113e-05,-0.00276469,fluid
313,0.0467366,0.325061,,1000.01,0.000273245,15.1195,,0.514651,0.00978806,0.514744,,0.00015019,-5.94391e-05,0.0157107,fluid
314,-0.0467366,0.325061,,1000.01,-7.41504e-05,17.4448,,0.508192,0.0137646,0.508379,,-3.80922e-05,-3.56006e-05,-0.00233327,fluid
315,-0.136424,0.298726,,1000.01,2.15655e-05,17.6371,,0.504049,0.0117772,0.504186,,-0.000387708,-6.77825e-05,0.0101523,fluid
316,-0.215058,0.248191,,1000.01,5.60328e-05,22.3297,,0.498309,0.0102257,0.498414,,-0.000187706,0.000125135,-0.0172282,fluid
317,-0.27627,0.177548,,1000.01,4.23619e-06,22.5551,,0.492805,0.00852842,0.492878,,0.000313405,-0.000105408,0.0293671,fluid
318,-0.315101,0.0925219,,1000.01,5.61667e-05,25.2859,,0.497229,0.00372288,0.497243,,0.000256531,7.42709e-05,-0.0108766,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.16631e-05,23.9273,,0.487736,-5.39454e-15,0.487736,,-0.00074304,9.11517e-13,-1.52107e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.61667e-05,25.2859,,0.497229,-0.00372288,0.497243,,0.000256531,-7.42709e-05,0.0108766,fluid
321,-0.27627,-0.177548,,1000.01,4.23623e-06,22.5551,,0.492805,-0.00852842,0.492878,,0.000313405,0.000105408,-0.0293671,fluid
322,-0.215058,-0.248191,,1000.01,5.60328e-05,22.3297,,0.498309,-0.0102257,0.498414,,-0.000187706,-0.000125135,0.0172282,fluid
323,-0.136424,-0.298726,,1000.01,2.15655e-05,17.6371,,0.504049,-0.0117772,0.504186,,-0.000387708,6.77825e-05,-0.0101523,fluid
324,-0.0467366,-0.325061,,1000.01,-7.41505e-05,17.4448,,0.508192,-0.0137646,0.508379,,-3.80922e-05,3.56006e-05,0.00233327,fluid
325,0.0467366,-0.325061,,1000.01,0.000273245,15.1195,,0.514651,-0.00978806,0.514744,,0.00015019,5.94391e-05,-0.0157107,fluid
326,0.136424,-0.298726,,1000,-0.000217956,9.38623,,0.518087,-0.0120296,0.518227,,-0.000505086,-3.96113e-05,0.00276469,fluid
327,0.215058,-0.248191,,1000.01,-3.42846e-05,11.1424,,0.523116,7.85434e-05,0.523116,,0.0001793,0.000595134,-0.0511934,fluid
328,0.27627,-0.177548,,1000.01,0.00031361,11.1646,,0.538331,-0.00692527,0.538375,,-0.000125236,-0.000219629,0.391297,fluid
329,0.315101,-0.0925219,,1000,4.33692e-05,5.75116,,0.456875,0.0177341,0.457219,,0.000219061,0.00011658,1.00965,fluid
330,0.356644,0,,999.998,1.83424e-05,-4.01771,,0.361333,8.40626e-15,0.361333,,0.000335185,6.10847e-13,-3.36259e-14,fluid
331,0.342197,0.100478,,1000,-6.37133e-05,9.5518,,0.462966,-0.0161972,0.463249,,-0.000106937,0.000554008,-0.872505,fluid
332,0.300028,0.192816,,1000,0.000247667,6.64686,,0.536895,0.00657476,0.536935,,-0.000528886,0.0010253,-0.317007,fluid
333,0.233552,0.269534,,1000.01,0.000139302,12.9186,,0.521478,-0.00117951,0.521479,,0.000610793,-0.000760357,0.0538035,fluid
334,0.148155,0.324415,,1000.01,-0.000223411,12.4054,,0.518577,0.010245,0.518678,,-0.000129835,-0.000232098,-0.00412042,fluid
335,0.0507557,0.353014,,1000.01,0.000154184,13.0003,,0.512889,0.00856198,0.51296,,-0.000132935,2.21601e-05,0.0172315,fluid
336,-0.0507557,0.353014,,1000.01,4.28826e-05,18.181,,0.508335,0.0123556,0.508485,,0.000339506,-9.7621e-06,3.64633e-05,fluid
337,-0.148155,0.324415,,1000.01,-4.80326e-05,17.8296,,0.504326,0.0107118,0.504439,,-0.000319262,-9.3742e-05,0.0126573,fluid
338,-0.233552,0.269534,,1000.01,6.81703e-05,21.765,,0.499409,0.00905177,0.499491,,-0.00029512,0.000110567,-0.016462,fluid
339,-0.300028,0.192816,,1000.01,1.30621e-05,22.0421,,0.493358,0.00753999,0.493415,,0.000259623,-7.89456e-05,0.0230973,fluid
340,-0.342197,0.100478,,1000.01,4.27988e-05,24.6361,,0.497829,0.00339392,0.497841,,0.000251852,6.44933e-05,-0.0060502,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.19474e-05,23.3469,,0.4895,-5.4975e-15,0.4895,,-0.000643234,8.35532e-13,-1.00714e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.27987e-05,24.6361,,0.497829,-0.00339392,0.497841,,0.000251852,-6.44933e-05,0.0060502,fluid
343,-0.300028,-0.192816,,1000.01,1.30622e-05,22.0421,,0.493358,-0.00753999,0.493415,,0.000259623,7.89456e-05,-0.0230973,fluid
344,-0.233552,-0.269534,,1000.01,6.81703e-05,21.765,,0.499409,-0.00905177,0.499491,,-0.00029512,-0.000110567,0.016462,fluid
345,-0.148155,-0.324415,,1000.01,-4.80326e-05,17.8296,,0.504326,-0.0107118,0.504439,,-0.000319262,9.3742e-05,-0.0126573,fluid
346,-0.0507557,-0.353014,,1000.01,4.28827e-05,18.181,,0.508335,-0.0123556,0.508485,,0.000339506,9.7621e-06,-3.64633e-05,fluid
347,0.0507557,-0.353014,,1000.01,0.000154184,13.0003,,0.512889,-0.00856198,0.51296,,-0.000132935,-2.21601e-05,-0.0172315,fluid
348,0.148155,-0.324415,,1000.01,-0.000223411,12.4054,,0.518577,-0.010245,0.518678,,-0.000129835,0.000232098,0.00412042,fluid
349,0.233552,-0.269534,,1000.01,0.000139302,12.9186,,0.521478,0.00117951,0.521479,,0.000610793,0.000760357,-0.0538035,fluid
350,0.300028,-0.192816,,1000,0.000247667,6.64686,,0.536895,-0.00657476,0.536935,,-0.000528886,-0.0010253,0.317007,fluid
351,0.342197,-0.100478,,1000,-6.37133e-05,9.5518,,0.462966,0.0161972,0.463249,,-0.000106937,-0.000554008,0.872505,fluid
352,0.386315,0,,999.998,0.000181938,-4.11264,,0.372951,9.11369e-15,0.372951,,0.000200461,5.65691e-13,-3.0953e-14,fluid
353,0.370667,0.108838,,1000,0.000177581,4.69855,,0.46712,-0.018284,0.467477,,-0.000119558,0.00067236,-0.749953,fluid
354,0.324989,0.208858,,1000,-0.000147963,-0.477342,,0.535703,0.00419258,0.535719,,-0.000427764,0.000813809,-0.255163,fluid
355,0.252983,0.291957,,1000,0.000189545,8.84344,,0.516182,0.000548543,0.516182,,-0.000529035,0.000480797,0.0492214,fluid
356,0.160481,0.351404,,1000.01,0.000129298,14.0595,,0.51895,0.00873641,0.519024,,0.000314344,-0.000363121,-0.00413978,fluid
357,0.0549784,0.382383,,1000.01,-0.000101886,11.2426,,0.512108,0.00716523,0.512158,,-0.000181092,-1.82314e-05,0.0184352,fluid
358,-0.0549784,0.382383,,1000.01,9.09585e-05,17.1965,,0.507048,0.0108102,0.507164,,0.000216477,-3.56486e-05,0.000337668,fluid
359,-0.160481,0.351404,,1000.01,-1.53902e-05,18.235,,0.504164,0.00969034,0.504257,,-7.27323e-05,-5.16153e-05,0.014691,fluid
360,-0.252983,0.291957,,1000.01,3.70703e-05,21.1342,,0.50048,0.00811457,0.500546,,-0.000345232,0.000107807,-0.0143923,fluid
361,-0.324989,0.208858,,1000.01,2.93644e-05,21.4165,,0.49395,0.00664093,0.493994,,0.000191892,-6.50507e-05,0.0173784,fluid
362,-0.370667,0.108838,,1000.01,3.02036e-05,23.895,,0.498254,0.0031338,0.498264,,0.000250857,7.2002e-05,-0.00252094,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.00116e-05,22.6658,,0.491083,-7.49336e-15,0.491083,,-0.000550214,7.13958e-13,-9.14931e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.02036e-05,23.895,,0.498254,-0.0031338,0.498264,,0.000250857,-7.2002e-05,0.00252094,fluid
365,-0.324989,-0.208858,,1000.01,2.93644e-05,21.4165,,0.49395,-0.00664093,0.493994,,0.000191892,6.50507e-05,-0.0173784,fluid
366,-0.252983,-0.291957,,1000.01,3.70702e-05,21.1342,,0.50048,-0.00811457,0.500546,,-0.000345232,-0.000107807,0.0143923,fluid
367,-0.160481,-0.351404,,1000.01,-1.53903e-05,18.235,,0.504164,-0.00969034,0.504257,,-7.27323e-05,5.16153e-05,-0.014691,fluid
368,-0.0549784,-0.382383,,1000.01,9.09585e-05,17.1965,,0.507048,-0.0108102,0.507164,,0.000216477,3.56486e-05,-0.000337668,fluid
369,0.0549784,-0.382383,,1000.01,-0.000101886,11.2426,,0.512108,-0.00716523,0.512158,,-0.000181092,1.82314e-05,-0.0184352,fluid
370,0.160481,-0.351404,,1000.01,0.000129298,14.0595,,0.51895,-0.00873641,0.519024,,0.000314344,0.000363121,0.00413978,fluid
371,0.252983,-0.291957,,1000,0.000189545,8.84344,,0.516182,-0.000548543,0.516182,,-0.000529035,-0.000480797,-0.0492214,fluid
372,0.324989,-0.208858,,1000,-0.000147963,-0.477342,,0.535703,-0.00419258,0.535719,,-0.000427764,-0.000813809,0.255163,fluid
373,0.370667,-0.108838,,1000,0.000177581,4.69855,,0.46712,0.018284,0.467477,,-0.000119558,-0.00067236,0.749953,fluid
374,0.417489,0,,1000,1.01074e-05,4.65169,,0.386704,8.04379e-15,0.386704,,0.000117906,5.09328e-13,-2.88257e-14,fluid
375,0.400577,0.11762,,1000,0.000278274,2.76632,,0.472131,-0.0198475,0.472548,,-4.12613e-05,-2.53163e-05,-0.643933,fluid
376,0.351214,0.225711,,1000,-0.000233092,4.78936,,0.534801,0.00269258,0.534808,,-6.46018e-05,-6.0324e-06,-0.204084,fluid
377,0.273397,0.315517,,1000,0.00013678,6.38103,,0.514049,4.84382e-05,0.514049,,-0.000962196,0.00109556,0.0445336,fluid
