h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.50017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000108761,38.5028,,0.512399,-0.0919056,0.520576,,0.000117311,-3.89105e-05,0.928819,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.92204e-05,11.7253,,0.546473,-0.0849645,0.553038,,-0.000170653,-2.21627e-05,1.33251,fluid
61,0.0112429,-0.0781963,,1000,-5.79542e-05,-0.924291,,0.5499,-0.0663807,0.553892,,2.45819e-05,-1.14257e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,6.0866e-05,-18.2106,,0.533008,-0.0527714,0.535614,,2.0788e-05,8.53818e-06,3.08437,fluid
63,0.0517343,-0.0597046,,999.987,2.21994e-05,-25.5758,,0.488741,-0.0332317,0.489869,,-3.34312e-05,-1.01579e-05,4.51871,fluid
64,0.0664594,-0.0427109,,999.979,-3.62444e-06,-40.6252,,0.393362,-0.0051033,0.393395,,-2.53782e-05,-2.15273e-06,5.69029,fluid
65,0.0758004,-0.022257,,999.968,-7.29907e-06,-61.981,,0.2427,0.0243291,0.243916,,-2.74519e-05,-1.19899e-05,4.54389,fluid
66,0.0946112,0,,1000.02,-6.11022e-07,37.9902,,0.12697,5.7921e-15,0.12697,,-2.34226e-05,-2.233e-12,-1.85771e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.27815e-06,21.4293,,0.254032,-0.0396385,0.257106,,-2.85682e-05,-1.76405e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-2.04175e-06,3.88069,,0.4291,-0.0138839,0.429325,,1.29799e-05,-2.23702e-05,-4.94049,fluid
69,0.0619572,0.0715024,,1000,-3.34967e-05,9.01352,,0.519653,0.016764,0.519923,,-7.11872e-06,-4.2918e-05,-3.39235,fluid
70,0.0393029,0.0860614,,1000.01,8.12136e-06,29.0613,,0.547139,0.0446444,0.548957,,-4.50901e-05,8.47995e-05,-1.83046,fluid
71,0.0134646,0.0936482,,1000.01,0.00024085,20.9426,,0.54138,0.0576181,0.544438,,0.000193379,-2.97756e-06,-0.837989,fluid
72,-0.0134646,0.0936482,,1000,-0.000131481,4.24503,,0.518465,0.0647821,0.522496,,-1.68479e-05,-1.94647e-05,-0.337131,fluid
73,-0.0393029,0.0860614,,999.992,-0.000118173,-15.3437,,0.490336,0.0603088,0.494031,,-0.000204783,-6.28158e-05,-0.158704,fluid
74,-0.0619572,0.0715024,,999.992,0.000143805,-15.8444,,0.465826,0.0547067,0.469027,,0.000107996,7.11943e-05,-0.0968981,fluid
75,-0.079592,0.0511507,,999.988,-8.23345e-05,-23.4664,,0.446832,0.038034,0.448448,,-6.83116e-05,-6.22945e-05,-0.125169,fluid
76,-0.0907788,0.0266551,,999.984,4.49839e-05,-30.4564,,0.427988,0.0190962,0.428414,,3.51267e-06,2.901e-05,-0.157886,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.40357e-05,-30.6275,,0.420173,-3.29058e-14,0.420173,,2.53759e-05,-1.6037e-12,-2.08738e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.49838e-05,-30.4564,,0.427988,-0.0190962,0.428414,,3.51267e-06,-2.901e-05,0.157886,fluid
79,-0.079592,-0.0511507,,999.988,-8.23345e-05,-23.4664,,0.446832,-0.038034,0.448448,,-6.83116e-05,6.22945e-05,0.125169,fluid
80,-0.0619572,-0.0715024,,999.992,0.000143805,-15.8444,,0.465826,-0.0547067,0.469027,,0.000107996,-7.11943e-05,0.0968981,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000118173,-15.3437,,0.490336,-0.0603088,0.494031,,-0.000204783,6.28158e-05,0.158704,fluid
82,-0.0134646,-0.0936482,,1000,-0.000131481,4.24503,,0.518465,-0.0647821,0.522496,,-1.68479e-05,1.94647e-05,0.337131,fluid
83,0.0134646,-0.0936482,,1000.01,0.00024085,20.9426,,0.54138,-0.0576181,0.544438,,0.000193379,2.97756e-06,0.837989,fluid
84,0.0393029,-0.0860614,,1000.01,8.12145e-06,29.0613,,0.547139,-0.0446444,0.548957,,-4.50902e-05,-8.47995e-05,1.83046,fluid
85,0.0619572,-0.0715024,,1000,-3.34965e-05,9.01352,,0.519653,-0.016764,0.519923,,-7.11873e-06,4.2918e-05,3.39235,fluid
86,0.079592,-0.0511507,,1000,-2.04154e-06,3.88069,,0.4291,0.0138839,0.429325,,1.29799e-05,2.23702e-05,4.94049,fluid
87,0.0907788,-0.0266551,,1000.01,-6.27809e-06,21.4293,,0.254032,0.0396385,0.257106,,-2.85682e-05,1.76405e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.11304e-05,-23.5479,,0.200163,1.10112e-14,0.200163,,-1.75038e-05,-1.816e-12,-1.53978e-12,fluid
89,0.106516,0.0312758,,999.976,1.4761e-05,-46.1175,,0.31841,-0.00791533,0.318508,,-8.1838e-06,-2.53508e-05,-3.93089,fluid
90,0.0933897,0.0600179,,999.982,-2.99067e-05,-34.5437,,0.471321,0.0113703,0.471458,,1.43572e-05,-1.29149e-05,-4.10164,fluid
91,0.0726977,0.0838977,,999.993,5.15939e-05,-12.8591,,0.54039,0.0340227,0.54146,,1.75053e-05,-5.10826e-05,-2.38091,fluid
92,0.0461163,0.100981,,999.998,-0.000206017,-4.36292,,0.552958,0.0476999,0.555012,,-7.11466e-05,-3.15583e-05,-0.925512,fluid
93,0.0157987,0.109883,,999.999,-9.98903e-05,-1.06871,,0.527779,0.05139,0.530276,,-0.000262493,8.60811e-05,-0.212538,fluid
94,-0.0157987,0.109883,,1000.01,0.000275132,18.5454,,0.507594,0.0489601,0.50995,,0.000315251,6.89053e-05,0.0408216,fluid
95,-0.0461163,0.100981,,1000.02,-0.000148625,38.7575,,0.494325,0.0385512,0.495826,,-8.96419e-05,-7.27885e-05,0.0593482,fluid
96,-0.0726977,0.0838977,,1000.02,3.33068e-06,43.048,,0.479568,0.0326837,0.48068,,-1.7859e-05,2.88575e-05,0.0232693,fluid
97,-0.0933897,0.0600179,,1000.03,4.23154e-05,54.0331,,0.476006,0.0224536,0.476535,,2.43639e-05,5.12115e-05,-0.0460283,fluid
98,-0.106516,0.0312758,,1000.03,-5.47521e-05,57.6588,,0.465497,0.0125032,0.465664,,-1.36007e-05,-2.46513e-05,-0.123283,fluid
99,-0.111013,1.35951e-17,,1000.03,5.01498e-05,58.8169,,0.458654,-2.65821e-14,0.458654,,2.44875e-05,-2.23396e-12,-2.47375e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.47519e-05,57.6588,,0.465497,-0.0125032,0.465664,,-1.36007e-05,2.46513e-05,0.123283,fluid
101,-0.0933897,-0.0600179,,1000.03,4.23154e-05,54.0331,,0.476006,-0.0224536,0.476535,,2.43639e-05,-5.12115e-05,0.0460283,fluid
102,-0.0726977,-0.0838977,,1000.02,3.33059e-06,43.048,,0.479568,-0.0326837,0.48068,,-1.7859e-05,-2.88575e-05,-0.0232693,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000148625,38.7575,,0.494325,-0.0385512,0.495826,,-8.96419e-05,7.27885e-05,-0.0593482,fluid
104,-0.0157987,-0.109883,,1000.01,0.000275132,18.5454,,0.507594,-0.0489601,0.50995,,0.000315251,-6.89053e-05,-0.0408216,fluid
105,0.0157987,-0.109883,,999.999,-9.98902e-05,-1.06871,,0.527779,-0.05139,0.530276,,-0.000262493,-8.60811e-05,0.212538,fluid
106,0.0461163,-0.100981,,999.998,-0.000206017,-4.36292,,0.552958,-0.0476999,0.555012,,-7.11466e-05,3.15583e-05,0.925512,fluid
107,0.0726977,-0.0838977,,999.993,5.15942e-05,-12.8591,,0.54039,-0.0340227,0.54146,,1.75053e-05,5.10826e-05,2.38091,fluid
108,0.0933897,-0.0600179,,999.982,-2.99066e-05,-34.5437,,0.471321,-0.0113703,0.471458,,1.43572e-05,1.29149e-05,4.10164,fluid
109,0.106516,-0.0312758,,999.976,1.4761e-05,-46.1175,,0.31841,0.00791533,0.318508,,-8.1838e-06,2.53508e-05,3.93089,fluid
110,0.128244,0,,999.991,-8.62918e-06,-17.7357,,0.207406,6.14206e-15,0.207406,,-2.20581e-05,-1.35672e-12,-1.1959e-12,fluid
111,0.12305,0.0361306,,999.982,1.63222e-05,-34.869,,0.332872,-0.0165307,0.333282,,6.72246e-06,2.31391e-05,-3.52065,fluid
112,0.107886,0.0693342,,999.992,-2.35411e-05,-16.6237,,0.488462,-0.000115032,0.488462,,-7.12808e-05,2.67853e-05,-3.32398,fluid
113,0.0839822,0.0969206,,1000,3.52679e-05,-0.566709,,0.5467,0.0273141,0.547382,,-5.39897e-05,8.81767e-05,-1.59989,fluid
114,0.0532746,0.116655,,999.999,0.000149773,-2.40731,,0.548807,0.0401219,0.550272,,0.000290919,-0.000132631,-0.389634,fluid
115,0.0182511,0.126939,,1000,-0.000227951,9.50339,,0.529065,0.0398119,0.530561,,-0.000180968,-1.92678e-05,0.0347752,fluid
116,-0.0182511,0.126939,,1000.01,3.15023e-05,14.2599,,0.508263,0.0416038,0.509963,,-0.00012288,5.13956e-05,0.102225,fluid
117,-0.0532746,0.116655,,1000.02,0.000120068,30.3884,,0.500248,0.0368007,0.5016,,0.00020693,7.34873e-05,0.059347,fluid
118,-0.0839822,0.0969206,,1000.02,-9.79569e-05,35.9998,,0.486626,0.0352678,0.487902,,-0.000115475,-8.68813e-05,0.0258941,fluid
119,-0.107886,0.0693342,,1000.02,5.08822e-05,43.3215,,0.48132,0.0252556,0.481982,,2.20857e-05,7.13805e-05,-0.0254582,fluid
120,-0.12305,0.0361306,,1000.02,-4.13819e-05,48.906,,0.469634,0.0134657,0.469827,,9.29055e-06,-2.1383e-05,-0.114347,fluid
121,-0.128244,1.57054e-17,,1000.03,4.2818e-05,50.3633,,0.461423,-2.01699e-14,0.461423,,-1.63271e-06,-2.53672e-12,-2.04732e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.13817e-05,48.906,,0.469634,-0.0134657,0.469827,,9.29055e-06,2.1383e-05,0.114347,fluid
123,-0.107886,-0.0693342,,1000.02,5.08821e-05,43.3215,,0.48132,-0.0252556,0.481982,,2.20857e-05,-7.13805e-05,0.0254582,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.79571e-05,35.9998,,0.486626,-0.0352678,0.487902,,-0.000115475,8.68813e-05,-0.0258941,fluid
125,-0.0532746,-0.116655,,1000.02,0.000120067,30.3884,,0.500248,-0.0368007,0.5016,,0.00020693,-7.34873e-05,-0.059347,fluid
126,-0.0182511,-0.126939,,1000.01,3.15021e-05,14.2599,,0.508263,-0.0416038,0.509963,,-0.00012288,-5.13956e-05,-0.102225,fluid
127,0.0182511,-0.126939,,1000,-0.00022795,9.50339,,0.529065,-0.0398119,0.530561,,-0.000180968,1.92678e-05,-0.0347752,fluid
128,0.0532746,-0.116655,,999.999,0.000149773,-2.40731,,0.548807,-0.0401219,0.550272,,0.000290919,0.000132631,0.389634,fluid
129,0.0839822,-0.0969206,,1000,3.5268e-05,-0.566709,,0.5467,-0.0273141,0.547382,,-5.39897e-05,-8.81767e-05,1.59989,fluid
130,0.107886,-0.0693342,,999.992,-2.35411e-05,-16.6237,,0.488462,0.000115032,0.488462,,-7.12808e-05,-2.67853e-05,3.32398,fluid
131,0.12305,-0.0361306,,999.982,1.63222e-05,-34.869,,0.332872,0.0165307,0.333282,,6.72246e-06,-2.31391e-05,3.52065,fluid
132,0.146349,0,,999.998,1.36394e-05,-4.81181,,0.220963,-9.44731e-16,0.220963,,-1.72814e-05,-1.10274e-12,-8.89551e-13,fluid
133,0.140421,0.0412313,,999.99,-2.2402e-05,-18.7059,,0.352728,-0.0208049,0.353341,,-4.64023e-05,3.98542e-05,-3.11617,fluid
134,0.123117,0.0791222,,999.996,2.28981e-05,-7.13463,,0.505622,-0.00151751,0.505624,,-0.000119281,7.886e-05,-2.65023,fluid
135,0.0958382,0.110603,,1000,-7.82711e-05,6.17399,,0.549674,0.0220278,0.550115,,-0.000132455,0.000152106,-1.03359,fluid
136,0.0607955,0.133124,,1000,0.000152885,-0.847469,,0.539162,0.0351348,0.540306,,-0.000108289,0.00014868,-0.115706,fluid
137,0.0208276,0.144859,,1000.01,0.000108216,15.1539,,0.522497,0.0323287,0.523496,,0.000446082,-8.51641e-05,0.0865122,fluid
138,-0.0208276,0.144859,,1000.01,-0.000192692,15.4243,,0.510683,0.0370292,0.512023,,-0.000327484,-4.80842e-05,0.0765301,fluid
139,-0.0607955,0.133124,,1000.01,7.74809e-05,18.3142,,0.499396,0.0319593,0.500417,,7.55227e-05,5.67317e-05,0.0299628,fluid
140,-0.0958382,0.110603,,1000.01,-9.37315e-06,24.5104,,0.488313,0.0328657,0.489417,,2.7467e-05,7.86817e-06,0.0253027,fluid
141,-0.123117,0.0791222,,1000.01,-1.11322e-06,26.9708,,0.483939,0.022844,0.484478,,-4.47787e-05,-1.38496e-05,-0.00126491,fluid
142,-0.140421,0.0412313,,1000.01,-5.76626e-06,29.2371,,0.473418,0.010848,0.473543,,2.44053e-05,-7.12453e-06,-0.103441,fluid
143,-0.146349,1.79226e-17,,1000.02,7.43541e-06,31.3176,,0.464355,-2.21765e-14,0.464355,,-1.14802e-05,-2.75934e-12,-1.60209e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-5.76624e-06,29.2371,,0.473418,-0.010848,0.473543,,2.44053e-05,7.12453e-06,0.103441,fluid
145,-0.123117,-0.0791222,,1000.01,-1.11332e-06,26.9708,,0.483939,-0.022844,0.484478,,-4.47788e-05,1.38496e-05,0.00126491,fluid
146,-0.0958382,-0.110603,,1000.01,-9.37334e-06,24.5104,,0.488313,-0.0328657,0.489417,,2.7467e-05,-7.86817e-06,-0.0253027,fluid
147,-0.0607955,-0.133124,,1000.01,7.74809e-05,18.3142,,0.499396,-0.0319593,0.500417,,7.55227e-05,-5.67317e-05,-0.0299628,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000192692,15.4243,,0.510683,-0.0370292,0.512023,,-0.000327484,4.80842e-05,-0.0765301,fluid
149,0.0208276,-0.144859,,1000.01,0.000108216,15.1539,,0.522497,-0.0323287,0.523496,,0.000446082,8.51641e-05,-0.0865122,fluid
150,0.0607955,-0.133124,,1000,0.000152885,-0.847469,,0.539162,-0.0351348,0.540306,,-0.000108289,-0.00014868,0.115706,fluid
151,0.0958382,-0.110603,,1000,-7.82711e-05,6.17399,,0.549674,-0.0220278,0.550115,,-0.000132455,-0.000152106,1.03359,fluid
152,0.123117,-0.0791222,,999.996,2.2898e-05,-7.13463,,0.505622,0.00151751,0.505624,,-0.000119281,-7.886e-05,2.65023,fluid
153,0.140421,-0.0412313,,999.99,-2.2402e-05,-18.7059,,0.352728,0.0208049,0.353341,,-4.64023e-05,-3.98542e-05,3.11617,fluid
154,0.16537,0,,999.996,2.07252e-06,-7.3856,,0.240931,-3.43264e-15,0.240931,,-1.16558e-05,-1.28943e-12,-6.54467e-13,fluid
155,0.158672,0.0465902,,999.992,-1.94448e-05,-15.3115,,0.374787,-0.0199032,0.375315,,-8.09211e-05,-1.24109e-05,-2.73409,fluid
156,0.139118,0.0894059,,999.998,3.9229e-05,-4.21305,,0.519223,0.00177819,0.519226,,3.57313e-05,-8.90429e-06,-2.09353,fluid
157,0.108295,0.124979,,1000,-3.66452e-05,4.78606,,0.548164,0.0190942,0.548496,,0.00014886,-0.000177679,-0.644073,fluid
158,0.0686973,0.150426,,1000,-0.000170695,2.50655,,0.534992,0.0292457,0.53579,,-0.000355522,0.000191461,0.00839382,fluid
159,0.0235346,0.163687,,1000.01,0.000178087,10.3473,,0.517411,0.0269353,0.518112,,9.62737e-05,4.43928e-05,0.0649314,fluid
160,-0.0235346,0.163687,,1000.01,-1.26948e-05,18.2894,,0.510012,0.0332372,0.511094,,0.000195892,-2.25854e-06,0.0424805,fluid
161,-0.0686973,0.150426,,1000.01,-6.76964e-05,20.9028,,0.502403,0.0283127,0.503201,,-0.000156186,-5.05874e-05,0.0160874,fluid
162,-0.108295,0.124979,,1000.01,3.0405e-05,25.4978,,0.488581,0.0269748,0.489325,,5.51681e-05,3.26019e-05,0.0256916,fluid
163,-0.139118,0.0894059,,1000.02,-1.25121e-05,30.5384,,0.487285,0.0195999,0.487679,,-2.57868e-05,1.19945e-05,0.0202297,fluid
164,-0.158672,0.0465902,,1000.02,8.73227e-06,31.6658,,0.479178,0.00913177,0.479265,,2.66607e-05,1.958e-05,-0.0912106,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.66346e-05,34.048,,0.468955,-1.60676e-14,0.468955,,-3.74685e-06,-2.78024e-12,-1.21938e-13,fluid
166,-0.158672,-0.0465902,,1000.02,8.73238e-06,31.6658,,0.479178,-0.00913177,0.479265,,2.66607e-05,-1.958e-05,0.0912106,fluid
167,-0.139118,-0.0894059,,1000.02,-1.25122e-05,30.5384,,0.487285,-0.0195999,0.487679,,-2.57868e-05,-1.19945e-05,-0.0202297,fluid
168,-0.108295,-0.124979,,1000.01,3.0405e-05,25.4978,,0.488581,-0.0269748,0.489325,,5.51681e-05,-3.26019e-05,-0.0256916,fluid
169,-0.0686973,-0.150426,,1000.01,-6.76965e-05,20.9028,,0.502403,-0.0283127,0.503201,,-0.000156186,5.05874e-05,-0.0160874,fluid
170,-0.0235346,-0.163687,,1000.01,-1.26948e-05,18.2894,,0.510012,-0.0332372,0.511094,,0.000195892,2.25854e-06,-0.0424805,fluid
171,0.0235346,-0.163687,,1000.01,0.000178087,10.3473,,0.517411,-0.0269353,0.518112,,9.62737e-05,-4.43928e-05,-0.0649314,fluid
172,0.0686973,-0.150426,,1000,-0.000170695,2.50655,,0.534992,-0.0292457,0.53579,,-0.000355522,-0.000191461,-0.00839382,fluid
173,0.108295,-0.124979,,1000,-3.66454e-05,4.78606,,0.548164,-0.0190942,0.548496,,0.00014886,0.000177679,0.644073,fluid
174,0.139118,-0.0894059,,999.998,3.9229e-05,-4.21305,,0.519223,-0.00177819,0.519226,,3.57313e-05,8.90429e-06,2.09353,fluid
175,0.158672,-0.0465902,,999.992,-1.94448e-05,-15.3115,,0.374787,0.0199032,0.375315,,-8.09211e-05,1.24109e-05,2.73409,fluid
176,0.185355,0,,999.997,-1.12262e-05,-5.38725,,0.258549,-1.67412e-16,0.258549,,-1.3608e-05,-1.35355e-12,-4.84763e-13,fluid
177,0.177847,0.0522205,,999.993,1.02638e-05,-13.7158,,0.391674,-0.0210796,0.39224,,-4.24503e-05,-3.08536e-05,-2.3862,fluid
178,0.15593,0.10021,,999.999,-7.88147e-05,-1.77368,,0.526484,0.00196377,0.526488,,0.000174076,-8.83672e-05,-1.6492,fluid
179,0.121382,0.140082,,1000,3.50626e-05,2.85219,,0.543823,0.0162082,0.544064,,0.000339025,-0.00036919,-0.386705,fluid
180,0.0769992,0.168605,,1000,-0.00010822,7.88537,,0.532227,0.0245515,0.532793,,0.000172343,-0.000137715,0.0527942,fluid
181,0.0263788,0.183468,,1000.01,-8.3055e-05,10.7494,,0.519754,0.0219384,0.520217,,-0.00027831,8.39964e-05,0.0406882,fluid
182,-0.0263788,0.183468,,1000.01,0.000102451,15.8695,,0.506795,0.0292648,0.50764,,0.000165924,1.41985e-05,0.0186568,fluid
183,-0.0769992,0.168605,,1000.01,-3.60291e-05,23.3655,,0.504624,0.0253848,0.505262,,-3.49843e-05,-7.00841e-06,0.0160349,fluid
184,-0.121382,0.140082,,1000.01,9.33756e-07,25.1833,,0.489527,0.0224957,0.490043,,-5.38333e-06,-1.05531e-05,0.0227652,fluid
185,-0.15593,0.10021,,1000.02,-8.20572e-06,30.4676,,0.489345,0.017072,0.489643,,-3.07688e-05,-8.23054e-06,0.0348745,fluid
