h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.71015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,8.14963e-08,-89.5997,,0.323813,0.0586244,0.329077,,5.72533e-06,2.94714e-05,-4.57677,fluid
24,0.0539598,0.0346779,,999.968,4.95235e-06,-62.6711,,0.405148,0.0852579,0.414022,,-2.59911e-05,2.96215e-06,-5.89306,fluid
25,0.0420042,0.0484754,,999.974,-6.84177e-06,-50.9219,,0.473636,0.0944902,0.48297,,-9.60872e-06,-1.40611e-05,-5.18215,fluid
26,0.0266456,0.0583457,,999.981,-2.13997e-05,-36.8677,,0.524456,0.0899401,0.532112,,-8.84697e-06,1.30171e-06,-4.09016,fluid
27,0.00912838,0.0634893,,999.997,-2.77966e-06,-5.56934,,0.55047,0.0874607,0.557374,,-4.35638e-06,1.75467e-05,-3.35559,fluid
28,-0.00912838,0.0634893,,1000.01,3.06585e-05,23.0268,,0.563419,0.0898351,0.570536,,7.24194e-05,1.15028e-05,-2.68626,fluid
29,-0.0266456,0.0583457,,1000.02,-2.85576e-06,45.7957,,0.559848,0.0900751,0.567048,,1.64317e-05,2.35559e-05,-1.97043,fluid
30,-0.0420042,0.0484754,,1000.02,-1.26541e-05,48.2919,,0.54136,0.0701623,0.545888,,-7.7649e-05,-3.55509e-05,-1.49147,fluid
31,-0.0539598,0.0346779,,1000.03,3.42642e-06,51.5616,,0.532483,0.0457188,0.534443,,3.9366e-05,1.04303e-05,-1.05078,fluid
32,-0.0615439,0.0180709,,1000.03,-3.58826e-07,56.5463,,0.525241,0.0262354,0.525896,,3.30062e-05,8.20621e-06,-0.540273,fluid
33,-0.0641421,7.85515e-18,,1000.03,1.06086e-06,57.1869,,0.519708,-1.11746e-13,0.519708,,1.53156e-05,-2.23481e-12,-8.42452e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.58799e-07,56.5463,,0.525241,-0.0262354,0.525896,,3.30062e-05,-8.20621e-06,0.540273,fluid
35,-0.0539598,-0.0346779,,1000.03,3.42657e-06,51.5616,,0.532483,-0.0457188,0.534443,,3.9366e-05,-1.04303e-05,1.05078,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.2654e-05,48.2919,,0.54136,-0.0701623,0.545888,,-7.76489e-05,3.55509e-05,1.49147,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.85561e-06,45.7957,,0.559848,-0.0900751,0.567048,,1.64317e-05,-2.35559e-05,1.97043,fluid
38,-0.00912838,-0.0634893,,1000.01,3.06585e-05,23.0268,,0.563419,-0.0898351,0.570536,,7.24194e-05,-1.15028e-05,2.68626,fluid
39,0.00912838,-0.0634893,,999.997,-2.77988e-06,-5.56934,,0.55047,-0.0874607,0.557374,,-4.35638e-06,-1.75467e-05,3.35559,fluid
40,0.0266456,-0.0583457,,999.981,-2.13998e-05,-36.8677,,0.524456,-0.0899401,0.532112,,-8.84697e-06,-1.30171e-06,4.09016,fluid
41,0.0420042,-0.0484754,,999.974,-6.84159e-06,-50.9219,,0.473636,-0.0944902,0.48297,,-9.60871e-06,1.40611e-05,5.18215,fluid
42,0.0539598,-0.0346779,,999.968,4.95265e-06,-62.6711,,0.405148,-0.0852579,0.414022,,-2.59911e-05,-2.96217e-06,5.89306,fluid
43,0.0615439,-0.0180709,,999.954,8.17197e-08,-89.5997,,0.323813,-0.0586244,0.329077,,5.72533e-06,-2.94714e-05,4.57677,fluid
44,0.0790004,0,,999.953,-6.05868e-06,-91.6559,,0.145046,1.93912e-14,0.145046,,2.36271e-05,1.21844e-12,-1.85598e-12,fluid
45,0.0758004,0.022257,,999.969,2.67698e-06,-60.7939,,0.245535,-0.0239742,0.246703,,-6.3707e-06,2.61458e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-5.58209e-06,-38.9753,,0.398103,0.00670235,0.39816,,-2.05278e-05,5.60614e-06,-5.71169,fluid
47,0.0517343,0.0597046,,999.988,-5.96198e-06,-24.2237,,0.492015,0.0339323,0.493184,,-1.11472e-05,2.48669e-06,-4.46213,fluid
48,0.032818,0.0718613,,999.991,1.24251e-05,-16.8406,,0.535017,0.0524513,0.537582,,1.83759e-05,-1.6946e-05,-3.0044,fluid
49,0.0112429,0.0781963,,1000,-7.63788e-05,-0.491199,,0.551581,0.0653125,0.555434,,-2.19791e-05,2.38986e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.7993e-05,10.8807,,0.547117,0.0839337,0.553518,,-7.73594e-05,9.96901e-06,-1.26677,fluid
51,-0.032818,0.0718613,,1000.02,5.20876e-05,38.3099,,0.512686,0.0899416,0.520515,,0.000107779,3.01099e-05,-0.879454,fluid
52,-0.0517343,0.0597046,,1000.04,-2.64537e-05,70.4414,,0.483538,0.0804749,0.490189,,-1.42079e-05,4.42017e-06,-0.594458,fluid
53,-0.0664594,0.0427109,,1000.05,1.42672e-05,96.7715,,0.458341,0.0615068,0.46245,,-2.08744e-06,-5.29665e-07,-0.437081,fluid
54,-0.0758004,0.022257,,1000.06,6.60082e-07,117.083,,0.433875,0.0338023,0.43519,,3.23293e-05,7.49269e-06,-0.298782,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.48306e-06,120.931,,0.42333,-4.80795e-14,0.42333,,1.00432e-05,-4.55026e-13,-6.28113e-14,fluid
56,-0.0758004,-0.022257,,1000.06,6.60129e-07,117.083,,0.433875,-0.0338023,0.43519,,3.23293e-05,-7.49269e-06,0.298782,fluid
57,-0.0664594,-0.0427109,,1000.05,1.42672e-05,96.7715,,0.458341,-0.0615068,0.46245,,-2.08743e-06,5.29667e-07,0.437081,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.64535e-05,70.4414,,0.483538,-0.0804749,0.490189,,-1.42079e-05,-4.42017e-06,0.594458,fluid
59,-0.032818,-0.0718613,,1000.02,5.20876e-05,38.3099,,0.512686,-0.0899416,0.520515,,0.000107779,-3.01099e-05,0.879454,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.79929e-05,10.8807,,0.547117,-0.0839337,0.553518,,-7.73594e-05,-9.96901e-06,1.26677,fluid
61,0.0112429,-0.0781963,,1000,-7.63789e-05,-0.491199,,0.551581,-0.0653125,0.555434,,-2.19791e-05,-2.38986e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,1.24251e-05,-16.8406,,0.535017,-0.0524513,0.537582,,1.83759e-05,1.6946e-05,3.0044,fluid
63,0.0517343,-0.0597046,,999.988,-5.96183e-06,-24.2237,,0.492015,-0.0339323,0.493184,,-1.11472e-05,-2.48669e-06,4.46213,fluid
64,0.0664594,-0.0427109,,999.98,-5.58183e-06,-38.9753,,0.398103,-0.00670235,0.39816,,-2.05278e-05,-5.60615e-06,5.71169,fluid
65,0.0758004,-0.022257,,999.969,2.67713e-06,-60.7939,,0.245535,0.0239742,0.246703,,-6.3707e-06,-2.61458e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.13129e-05,37.7502,,0.123602,1.06118e-14,0.123602,,2.13012e-06,8.09757e-13,-1.76064e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.20069e-05,20.822,,0.256622,-0.0405249,0.259802,,-2.13625e-05,1.12725e-05,-4.38521,fluid
68,0.079592,0.0511507,,1000,-2.31573e-05,2.72235,,0.434701,-0.0130158,0.434896,,-8.82458e-06,1.06984e-05,-4.94036,fluid
69,0.0619572,0.0715024,,1000.01,-5.44859e-07,9.85488,,0.522538,0.0172116,0.522822,,-1.98904e-05,9.37022e-06,-3.32004,fluid
70,0.0393029,0.0860614,,1000.02,8.31409e-05,29.5201,,0.547895,0.044754,0.54972,,-3.01617e-05,5.64552e-05,-1.74702,fluid
71,0.0134646,0.0936482,,1000.01,0.000104789,21.0652,,0.541848,0.0561649,0.544751,,0.00013355,-1.00397e-05,-0.765886,fluid
72,-0.0134646,0.0936482,,1000,-0.00011659,2.90764,,0.517421,0.062927,0.521234,,-0.000145892,-3.3035e-05,-0.292768,fluid
73,-0.0393029,0.0860614,,999.992,-1.30633e-05,-16.3913,,0.48941,0.0578874,0.492822,,-4.65361e-05,-6.34546e-06,-0.137737,fluid
74,-0.0619572,0.0715024,,999.992,5.08365e-05,-14.8989,,0.466088,0.0528998,0.46908,,2.67183e-05,1.30779e-05,-0.089939,fluid
75,-0.079592,0.0511507,,999.988,-3.79565e-05,-23.9704,,0.447526,0.0363528,0.449,,-2.6447e-05,-1.42176e-05,-0.133702,fluid
76,-0.0907788,0.0266551,,999.985,2.2292e-05,-30.4048,,0.428529,0.018187,0.428915,,2.14012e-05,1.0145e-05,-0.176368,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.14443e-05,-30.4616,,0.420045,-2.28405e-14,0.420045,,2.64902e-05,1.96587e-13,-2.38994e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.2292e-05,-30.4048,,0.428529,-0.018187,0.428915,,2.14012e-05,-1.0145e-05,0.176368,fluid
79,-0.079592,-0.0511507,,999.988,-3.79566e-05,-23.9704,,0.447526,-0.0363528,0.449,,-2.6447e-05,1.42176e-05,0.133702,fluid
80,-0.0619572,-0.0715024,,999.992,5.08365e-05,-14.8989,,0.466088,-0.0528998,0.46908,,2.67183e-05,-1.30779e-05,0.089939,fluid
81,-0.0393029,-0.0860614,,999.992,-1.30633e-05,-16.3913,,0.48941,-0.0578874,0.492822,,-4.65361e-05,6.34546e-06,0.137737,fluid
82,-0.0134646,-0.0936482,,1000,-0.00011659,2.90764,,0.517421,-0.062927,0.521234,,-0.000145892,3.3035e-05,0.292768,fluid
83,0.0134646,-0.0936482,,1000.01,0.000104789,21.0652,,0.541848,-0.0561649,0.544751,,0.00013355,1.00397e-05,0.765886,fluid
84,0.0393029,-0.0860614,,1000.02,8.31409e-05,29.5201,,0.547895,-0.044754,0.54972,,-3.01617e-05,-5.64552e-05,1.74702,fluid
85,0.0619572,-0.0715024,,1000.01,-5.4473e-07,9.85488,,0.522538,-0.0172116,0.522822,,-1.98904e-05,-9.37022e-06,3.32004,fluid
86,0.079592,-0.0511507,,1000,-2.3157e-05,2.72235,,0.434701,0.0130158,0.434896,,-8.82459e-06,-1.06984e-05,4.94036,fluid
87,0.0907788,-0.0266551,,1000.01,-1.20068e-05,20.822,,0.256622,0.0405249,0.259802,,-2.13625e-05,-1.12725e-05,4.38521,fluid
88,0.111013,0,,999.988,-1.24133e-05,-22.5697,,0.199053,1.33534e-14,0.199053,,-5.74175e-06,7.02004e-13,-1.51637e-12,fluid
89,0.106516,0.0312758,,999.977,3.48277e-06,-45.8776,,0.322178,-0.00704327,0.322255,,-1.54281e-05,-1.96632e-05,-3.99445,fluid
90,0.0933897,0.0600179,,999.983,2.37643e-05,-33.5881,,0.476093,0.0127885,0.476264,,4.0056e-05,-1.92635e-05,-4.08301,fluid
91,0.0726977,0.0838977,,999.994,2.27027e-05,-11.4177,,0.541883,0.033916,0.542943,,1.81628e-05,-4.11941e-05,-2.30564,fluid
92,0.0461163,0.100981,,999.997,-0.000160631,-5.43786,,0.552827,0.0471191,0.554831,,-6.65132e-05,1.47438e-05,-0.85505,fluid
93,0.0157987,0.109883,,999.999,4.8589e-05,-1.3163,,0.524813,0.0500554,0.527195,,-4.03524e-06,5.16574e-05,-0.172457,fluid
94,-0.0157987,0.109883,,1000.01,0.000107392,20.5291,,0.507088,0.0473845,0.509297,,0.000218599,1.17925e-05,0.0586199,fluid
95,-0.0461163,0.100981,,1000.02,-9.27416e-05,38.5475,,0.493678,0.0364297,0.49502,,-0.00012019,-5.71995e-05,0.0598834,fluid
96,-0.0726977,0.0838977,,1000.02,2.63776e-05,42.8144,,0.479893,0.031707,0.480939,,2.98551e-05,5.31576e-05,0.0190332,fluid
97,-0.0933897,0.0600179,,1000.03,-1.38789e-05,53.4749,,0.477328,0.0218703,0.477828,,-3.88368e-06,-1.12332e-05,-0.0552551,fluid
98,-0.106516,0.0312758,,1000.03,2.31843e-05,56.7417,,0.466433,0.0122067,0.466592,,-1.70263e-06,1.29693e-06,-0.142064,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.17301e-05,57.8342,,0.458637,-2.34451e-14,0.458637,,4.53058e-05,3.10808e-13,-2.39587e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.31842e-05,56.7417,,0.466433,-0.0122067,0.466592,,-1.70263e-06,-1.29693e-06,0.142064,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.38789e-05,53.4749,,0.477328,-0.0218703,0.477828,,-3.88368e-06,1.12332e-05,0.0552551,fluid
102,-0.0726977,-0.0838977,,1000.02,2.63776e-05,42.8144,,0.479893,-0.031707,0.480939,,2.98551e-05,-5.31576e-05,-0.0190332,fluid
103,-0.0461163,-0.100981,,1000.02,-9.27417e-05,38.5475,,0.493678,-0.0364297,0.49502,,-0.00012019,5.71995e-05,-0.0598834,fluid
104,-0.0157987,-0.109883,,1000.01,0.000107392,20.5291,,0.507088,-0.0473845,0.509297,,0.000218599,-1.17925e-05,-0.0586199,fluid
105,0.0157987,-0.109883,,999.999,4.85891e-05,-1.3163,,0.524813,-0.0500554,0.527195,,-4.03524e-06,-5.16574e-05,0.172457,fluid
106,0.0461163,-0.100981,,999.997,-0.000160631,-5.43786,,0.552827,-0.0471191,0.554831,,-6.65132e-05,-1.47438e-05,0.85505,fluid
107,0.0726977,-0.0838977,,999.994,2.27028e-05,-11.4177,,0.541883,-0.033916,0.542943,,1.81628e-05,4.11941e-05,2.30564,fluid
108,0.0933897,-0.0600179,,999.983,2.37644e-05,-33.5881,,0.476093,-0.0127885,0.476264,,4.0056e-05,1.92635e-05,4.08301,fluid
109,0.106516,-0.0312758,,999.977,3.48291e-06,-45.8776,,0.322178,0.00704327,0.322255,,-1.54281e-05,1.96632e-05,3.99445,fluid
110,0.128244,0,,999.991,-8.86159e-06,-17.2049,,0.206441,9.80178e-15,0.206441,,-5.76231e-06,1.2977e-12,-1.22613e-12,fluid
111,0.12305,0.0361306,,999.982,1.16377e-05,-34.6444,,0.336495,-0.0161742,0.336883,,2.96215e-05,-1.56969e-05,-3.56942,fluid
112,0.107886,0.0693342,,999.992,-3.08707e-05,-15.4653,,0.49232,0.000651183,0.492321,,2.92821e-05,-3.98483e-05,-3.29536,fluid
113,0.0839822,0.0969206,,1000,1.8206e-05,0.0786087,,0.547274,0.0274163,0.54796,,3.31528e-05,-2.173e-05,-1.53396,fluid
114,0.0532746,0.116655,,999.999,1.39909e-05,-1.65177,,0.548445,0.039483,0.549865,,0.000170419,-0.000127275,-0.339182,fluid
115,0.0182511,0.126939,,1000,-0.000133328,9.13976,,0.528087,0.0380467,0.529455,,-0.000335637,5.16066e-05,0.0525097,fluid
116,-0.0182511,0.126939,,1000.01,5.80311e-05,14.5793,,0.507441,0.0406598,0.509068,,6.36797e-05,3.12928e-05,0.103631,fluid
117,-0.0532746,0.116655,,1000.02,4.08897e-05,30.5555,,0.501827,0.0361825,0.50313,,4.79048e-05,3.5008e-06,0.0570403,fluid
118,-0.0839822,0.0969206,,1000.02,-2.53178e-05,35.0869,,0.486939,0.0346646,0.488172,,-5.75161e-05,-1.92687e-05,0.0231515,fluid
119,-0.107886,0.0693342,,1000.02,3.02048e-06,42.6685,,0.482679,0.0252752,0.483341,,1.61255e-05,7.23372e-06,-0.0280632,fluid
120,-0.12305,0.0361306,,1000.02,-2.92593e-06,48.0664,,0.470633,0.013272,0.47082,,-2.07321e-06,9.91293e-06,-0.129367,fluid
121,-0.128244,1.57054e-17,,1000.03,8.82972e-06,49.5111,,0.461252,-2.47336e-14,0.461252,,4.2104e-05,3.21113e-13,-1.8589e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.92591e-06,48.0664,,0.470633,-0.013272,0.47082,,-2.07321e-06,-9.91292e-06,0.129367,fluid
123,-0.107886,-0.0693342,,1000.02,3.02052e-06,42.6685,,0.482679,-0.0252752,0.483341,,1.61255e-05,-7.23372e-06,0.0280632,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.53178e-05,35.0869,,0.486939,-0.0346646,0.488172,,-5.75161e-05,1.92687e-05,-0.0231515,fluid
125,-0.0532746,-0.116655,,1000.02,4.08899e-05,30.5555,,0.501827,-0.0361825,0.50313,,4.79048e-05,-3.5008e-06,-0.0570403,fluid
126,-0.0182511,-0.126939,,1000.01,5.80311e-05,14.5793,,0.507441,-0.0406598,0.509068,,6.36797e-05,-3.12928e-05,-0.103631,fluid
127,0.0182511,-0.126939,,1000,-0.000133328,9.13976,,0.528087,-0.0380467,0.529455,,-0.000335637,-5.16066e-05,-0.0525097,fluid
128,0.0532746,-0.116655,,999.999,1.39909e-05,-1.65177,,0.548445,-0.039483,0.549865,,0.000170419,0.000127275,0.339182,fluid
129,0.0839822,-0.0969206,,1000,1.8206e-05,0.0786087,,0.547274,-0.0274163,0.54796,,3.31528e-05,2.173e-05,1.53396,fluid
130,0.107886,-0.0693342,,999.992,-3.08707e-05,-15.4653,,0.49232,-0.000651183,0.492321,,2.92821e-05,3.98483e-05,3.29536,fluid
131,0.12305,-0.0361306,,999.982,1.16378e-05,-34.6444,,0.336495,0.0161742,0.336883,,2.96215e-05,1.56969e-05,3.56942,fluid
132,0.146349,0,,999.998,-1.36376e-06,-4.64084,,0.220336,6.0533e-15,0.220336,,-7.49468e-06,1.96224e-12,-9.44485e-13,fluid
133,0.140421,0.0412313,,999.99,-8.55018e-07,-18.8593,,0.356131,-0.0206486,0.356729,,2.45115e-05,2.48908e-05,-3.15306,fluid
134,0.123117,0.0791222,,999.997,-2.15861e-05,-6.56939,,0.508828,-0.000557146,0.508828,,-9.13875e-05,2.28428e-05,-2.61725,fluid
135,0.0958382,0.110603,,1000,-1.29345e-05,6.14261,,0.549588,0.0219679,0.550027,,-0.000105521,0.000141832,-0.978278,fluid
136,0.0607955,0.133124,,1000,0.000130156,-0.213064,,0.537743,0.0349173,0.538875,,7.02386e-05,-6.21047e-06,-0.0852863,fluid
137,0.0208276,0.144859,,1000.01,-2.14142e-05,15.9768,,0.522614,0.0307677,0.523519,,0.000232279,-6.30212e-05,0.093969,fluid
138,-0.0208276,0.144859,,1000.01,-7.86214e-05,14.4607,,0.509835,0.0363074,0.511126,,-0.000231235,-1.52367e-05,0.0732001,fluid
139,-0.0607955,0.133124,,1000.01,2.8056e-05,18.1438,,0.499625,0.0310929,0.500592,,8.4775e-05,2.84051e-05,0.0299121,fluid
140,-0.0958382,0.110603,,1000.01,3.90956e-06,24.1588,,0.488709,0.0324107,0.489782,,-1.25058e-05,1.32617e-05,0.0262858,fluid
141,-0.123117,0.0791222,,1000.01,7.94834e-06,26.428,,0.484695,0.0222686,0.485206,,-2.61115e-06,-4.27431e-06,0.00111583,fluid
142,-0.140421,0.0412313,,1000.01,-2.50959e-05,28.6906,,0.47434,0.0102658,0.474451,,2.58008e-06,-7.14539e-06,-0.115505,fluid
143,-0.146349,1.79226e-17,,1000.02,2.79513e-05,30.8272,,0.464033,-2.13058e-14,0.464033,,2.99728e-05,5.04983e-13,-1.40749e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.50958e-05,28.6906,,0.47434,-0.0102658,0.474451,,2.58008e-06,7.14539e-06,0.115505,fluid
145,-0.123117,-0.0791222,,1000.01,7.94826e-06,26.428,,0.484695,-0.0222686,0.485206,,-2.61115e-06,4.27431e-06,-0.00111583,fluid
146,-0.0958382,-0.110603,,1000.01,3.90952e-06,24.1588,,0.488709,-0.0324107,0.489782,,-1.25058e-05,-1.32617e-05,-0.0262858,fluid
147,-0.0607955,-0.133124,,1000.01,2.8056e-05,18.1438,,0.499625,-0.0310929,0.500592,,8.4775e-05,-2.84051e-05,-0.0299121,fluid
148,-0.0208276,-0.144859,,1000.01,-7.86214e-05,14.4607,,0.509835,-0.0363074,0.511126,,-0.000231235,1.52367e-05,-0.0732001,fluid
149,0.0208276,-0.144859,,1000.01,-2.14143e-05,15.9768,,0.522614,-0.0307677,0.523519,,0.000232279,6.30212e-05,-0.093969,fluid
150,0.0607955,-0.133124,,1000,0.000130156,-0.213064,,0.537743,-0.0349173,0.538875,,7.02386e-05,6.21047e-06,0.0852863,fluid
151,0.0958382,-0.110603,,1000,-1.29347e-05,6.14261,,0.549588,-0.0219679,0.550027,,-0.000105521,-0.000141832,0.978278,fluid
152,0.123117,-0.0791222,,999.997,-2.15863e-05,-6.56939,,0.508828,0.000557146,0.508828,,-9.13875e-05,-2.28428e-05,2.61725,fluid
153,0.140421,-0.0412313,,999.99,-8.55023e-07,-18.8593,,0.356131,0.0206486,0.356729,,2.45115e-05,-2.48908e-05,3.15306,fluid
154,0.16537,0,,999.996,2.13382e-06,-7.53205,,0.240801,3.0696e-15,0.240801,,-1.14568e-05,2.20461e-12,-7.03117e-13,fluid
155,0.158672,0.0465902,,999.992,-1.50254e-05,-15.1215,,0.377916,-0.0196581,0.378427,,-2.308e-05,3.89484e-05,-2.76166,fluid
156,0.139118,0.0894059,,999.998,5.43438e-05,-3.59617,,0.522176,0.00298963,0.522184,,-7.95391e-05,6.79866e-05,-2.05769,fluid
157,0.108295,0.124979,,1000,-1.77463e-05,4.84777,,0.548152,0.018165,0.548453,,-4.89554e-05,7.86634e-05,-0.595034,fluid
158,0.0686973,0.150426,,1000,-4.53964e-05,1.95716,,0.533059,0.0291002,0.533852,,-0.0002256,0.000138909,0.0232846,fluid
159,0.0235346,0.163687,,1000.01,0.000100969,11.1386,,0.516996,0.0259157,0.517646,,0.000171551,-2.13292e-05,0.0668417,fluid
160,-0.0235346,0.163687,,1000.01,7.71006e-07,18.1763,,0.509899,0.0326884,0.510946,,2.16218e-05,5.57809e-06,0.039804,fluid
161,-0.0686973,0.150426,,1000.01,-3.70199e-05,20.4264,,0.502327,0.0274255,0.503075,,-4.21564e-05,-2.90618e-05,0.0172485,fluid
162,-0.108295,0.124979,,1000.01,-3.16618e-06,25.3246,,0.488485,0.0261479,0.489185,,-1.73666e-05,-7.50166e-06,0.027084,fluid
163,-0.139118,0.0894059,,1000.02,2.03714e-05,30.2324,,0.487909,0.0192319,0.488288,,-7.10698e-07,2.33077e-05,0.0243774,fluid
164,-0.158672,0.0465902,,1000.02,-1.98697e-05,31.2031,,0.480165,0.0088231,0.480246,,8.35694e-06,-5.29491e-06,-0.101084,fluid
165,-0.16537,2.0252e-17,,1000.02,1.69405e-05,33.6068,,0.468514,-1.94864e-14,0.468514,,2.32268e-05,8.12083e-13,-1.1124e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.98696e-05,31.2031,,0.480165,-0.0088231,0.480246,,8.35694e-06,5.29491e-06,0.101084,fluid
167,-0.139118,-0.0894059,,1000.02,2.03714e-05,30.2324,,0.487909,-0.0192319,0.488288,,-7.10696e-07,-2.33077e-05,-0.0243774,fluid
168,-0.108295,-0.124979,,1000.01,-3.16622e-06,25.3246,,0.488485,-0.0261479,0.489185,,-1.73666e-05,7.50166e-06,-0.027084,fluid
169,-0.0686973,-0.150426,,1000.01,-3.70199e-05,20.4264,,0.502327,-0.0274255,0.503075,,-4.21564e-05,2.90618e-05,-0.0172485,fluid
170,-0.0235346,-0.163687,,1000.01,7.71042e-07,18.1763,,0.509899,-0.0326884,0.510946,,2.16218e-05,-5.57809e-06,-0.039804,fluid
171,0.0235346,-0.163687,,1000.01,0.000100969,11.1386,,0.516996,-0.0259157,0.517646,,0.000171551,2.13292e-05,-0.0668417,fluid
172,0.0686973,-0.150426,,1000,-4.53964e-05,1.95716,,0.533059,-0.0291002,0.533852,,-0.0002256,-0.000138909,-0.0232846,fluid
173,0.108295,-0.124979,,1000,-1.77465e-05,4.84777,,0.548152,-0.018165,0.548453,,-4.89554e-05,-7.86634e-05,0.595034,fluid
174,0.139118,-0.0894059,,999.998,5.43436e-05,-3.59617,,0.522176,-0.00298963,0.522184,,-7.95391e-05,-6.79866e-05,2.05769,fluid
175,0.158672,-0.0465902,,999.992,-1.50255e-05,-15.1215,,0.377916,0.0196581,0.378427,,-2.308e-05,-3.89484e-05,2.76166,fluid
176,0.185355,0,,999.997,8.12281e-06,-5.44071,,0.258716,5.06654e-16,0.258716,,-9.74439e-06,1.99512e-12,-5.08126e-13,fluid
177,0.177847,0.0522205,,999.993,-5.7238e-06,-13.0145,,0.394606,-0.0209209,0.395161,,-2.05736e-05,-1.35441e-05,-2.40547,fluid
178,0.15593,0.10021,,999.999,2.04722e-06,-1.07158,,0.529329,0.00296199,0.529338,,5.41935e-05,-5.68025e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.84149e-05,3.23038,,0.544274,0.0143047,0.544462,,0.000131806,-0.000140974,-0.342392,fluid
180,0.0769992,0.168605,,1000,-6.4588e-05,7.7553,,0.531105,0.0240121,0.531647,,-6.96553e-05,3.11278e-05,0.0589755,fluid
181,0.0263788,0.183468,,1000.01,-1.07169e-05,10.4716,,0.51899,0.0212132,0.519424,,-0.000171576,3.60822e-05,0.0395566,fluid
182,-0.0263788,0.183468,,1000.01,4.04202e-05,16.2568,,0.506513,0.0287583,0.507329,,9.50692e-05,1.72706e-05,0.0168251,fluid
183,-0.0769992,0.168605,,1000.01,4.16972e-06,23.0705,,0.504889,0.0247441,0.505495,,5.16961e-06,2.47391e-06,0.0177977,fluid
184,-0.121382,0.140082,,1000.01,-2.86431e-05,24.888,,0.489475,0.0217795,0.489959,,-1.58889e-05,-2.11607e-05,0.0228731,fluid
