h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.58003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,4.5756e-06,54.0388,,0.529302,-0.0466701,0.531355,,4.06833e-06,6.14614e-06,1.0758,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.47305e-05,50.2973,,0.538189,-0.07126,0.542886,,-0.000135301,4.81865e-05,1.54063,fluid
37,-0.0266456,-0.0583457,,1000.02,1.28216e-05,46.2559,,0.556141,-0.0908868,0.563518,,8.26358e-05,-4.15988e-05,2.04455,fluid
38,-0.00912838,-0.0634893,,1000.01,4.29322e-05,22.2075,,0.559793,-0.0906934,0.567092,,2.91513e-05,-4.23568e-06,2.75374,fluid
39,0.00912838,-0.0634893,,999.997,-3.21056e-05,-6.81628,,0.546986,-0.0885824,0.554113,,-6.43489e-05,-2.93563e-05,3.41384,fluid
40,0.0266456,-0.0583457,,999.981,-3.68953e-05,-38.0646,,0.520757,-0.0910522,0.528657,,-3.08265e-05,-7.327e-06,4.15423,fluid
41,0.0420042,-0.0484754,,999.973,-1.4822e-05,-52.2862,,0.470541,-0.0941382,0.479865,,-4.4424e-05,-9.56741e-06,5.22175,fluid
42,0.0539598,-0.0346779,,999.967,-2.71468e-06,-64.5425,,0.40225,-0.0818881,0.410501,,-4.21845e-05,-2.06633e-05,5.85343,fluid
43,0.0615439,-0.0180709,,999.954,-4.77282e-06,-90.7456,,0.320153,-0.0535443,0.3246,,-1.9924e-05,-3.2885e-05,4.47331,fluid
44,0.0790004,0,,999.954,-2.41398e-08,-89.4732,,0.145593,1.67172e-14,0.145593,,-1.67361e-05,-1.73251e-12,-2.00843e-12,fluid
45,0.0758004,0.022257,,999.968,-7.56455e-06,-61.9822,,0.242698,-0.0243281,0.243914,,-2.51563e-05,1.40056e-05,-4.54393,fluid
46,0.0664594,0.0427109,,999.979,-6.31943e-06,-40.626,,0.39336,0.00510355,0.393393,,-2.51736e-05,3.76452e-06,-5.69034,fluid
47,0.0517343,0.0597046,,999.987,1.76559e-05,-25.5727,,0.488738,0.0332326,0.489867,,-3.1842e-05,1.03172e-05,-4.51878,fluid
48,0.032818,0.0718613,,999.991,5.59549e-05,-18.2015,,0.53301,0.0527707,0.535616,,2.17491e-05,-8.61082e-06,-3.08441,fluid
49,0.0112429,0.0781963,,1000,-6.0148e-05,-0.933551,,0.549902,0.0663809,0.553894,,2.15475e-05,2.85113e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-8.38934e-05,11.7118,,0.546459,0.0849662,0.553025,,-0.000161389,2.11782e-05,-1.33259,fluid
51,-0.032818,0.0718613,,1000.02,0.000103919,38.5195,,0.512409,0.0919087,0.520586,,0.000118983,3.9202e-05,-0.928726,fluid
52,-0.0517343,0.0597046,,1000.04,-4.30467e-05,71.0756,,0.48251,0.0826499,0.489537,,2.84387e-05,3.29634e-05,-0.62381,fluid
53,-0.0664594,0.0427109,,1000.05,-5.31762e-06,97.4892,,0.456988,0.0634341,0.461369,,-4.97413e-05,-2.27354e-05,-0.44141,fluid
54,-0.0758004,0.022257,,1000.06,3.63864e-05,118.04,,0.432342,0.034749,0.433736,,4.43663e-05,3.70649e-05,-0.290267,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.58201e-05,122.315,,0.422238,-4.00267e-14,0.422238,,-1.93207e-05,6.39211e-13,4.62893e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.63863e-05,118.04,,0.432342,-0.034749,0.433736,,4.43663e-05,-3.70649e-05,0.290267,fluid
57,-0.0664594,-0.0427109,,1000.05,-5.31788e-06,97.4892,,0.456988,-0.0634341,0.461369,,-4.97413e-05,2.27354e-05,0.44141,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.30466e-05,71.0756,,0.48251,-0.0826499,0.489537,,2.84386e-05,-3.29634e-05,0.62381,fluid
59,-0.032818,-0.0718613,,1000.02,0.000103919,38.5195,,0.512409,-0.0919087,0.520586,,0.000118983,-3.9202e-05,0.928726,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.38935e-05,11.7118,,0.546459,-0.0849662,0.553025,,-0.000161389,-2.11782e-05,1.33259,fluid
61,0.0112429,-0.0781963,,1000,-6.01481e-05,-0.933551,,0.549902,-0.0663809,0.553894,,2.15476e-05,-2.85113e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.59548e-05,-18.2015,,0.53301,-0.0527707,0.535616,,2.17491e-05,8.61083e-06,3.08441,fluid
63,0.0517343,-0.0597046,,999.987,1.76558e-05,-25.5727,,0.488738,-0.0332326,0.489867,,-3.1842e-05,-1.03172e-05,4.51878,fluid
64,0.0664594,-0.0427109,,999.979,-6.31951e-06,-40.626,,0.39336,-0.00510355,0.393393,,-2.51736e-05,-3.76451e-06,5.69034,fluid
65,0.0758004,-0.022257,,999.968,-7.56425e-06,-61.9822,,0.242698,0.0243281,0.243914,,-2.51563e-05,-1.40056e-05,4.54393,fluid
66,0.0946112,0,,1000.02,1.67598e-06,37.9902,,0.126968,7.39373e-15,0.126968,,-2.14678e-05,3.72273e-13,-1.85715e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.69077e-06,21.4282,,0.25403,-0.0396398,0.257104,,-2.86597e-05,-1.59322e-05,-4.30809,fluid
68,0.079592,0.0511507,,1000,-1.36665e-06,3.88045,,0.429101,-0.0138855,0.429326,,1.19888e-05,-1.86215e-05,-4.94046,fluid
69,0.0619572,0.0715024,,1000,-2.78742e-05,9.00873,,0.519653,0.0167608,0.519923,,-7.43915e-06,-3.73698e-05,-3.39236,fluid
70,0.0393029,0.0860614,,1000.01,1.46638e-05,29.0631,,0.547135,0.0446512,0.548954,,-4.39296e-05,8.43684e-05,-1.83053,fluid
71,0.0134646,0.0936482,,1000.01,0.000232362,20.9796,,0.541395,0.0576179,0.544453,,0.000189111,-3.02114e-06,-0.837961,fluid
72,-0.0134646,0.0936482,,1000,-0.000132746,4.22432,,0.518463,0.0647804,0.522494,,-2.69681e-05,-2.09771e-05,-0.337129,fluid
73,-0.0393029,0.0860614,,999.992,-0.000107431,-15.3614,,0.490321,0.060304,0.494015,,-0.00019159,-5.85604e-05,-0.158753,fluid
74,-0.0619572,0.0715024,,999.992,0.00013534,-15.8225,,0.465834,0.0547122,0.469036,,0.000102719,6.68452e-05,-0.0968814,fluid
75,-0.079592,0.0511507,,999.988,-8.02754e-05,-23.4792,,0.446827,0.0380291,0.448442,,-6.64889e-05,-6.10628e-05,-0.125185,fluid
76,-0.0907788,0.0266551,,999.984,4.58374e-05,-30.4492,,0.427988,0.0190985,0.428414,,7.00248e-06,2.81327e-05,-0.157847,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.54253e-05,-30.6346,,0.420175,-2.53034e-14,0.420175,,2.59897e-05,-1.29082e-12,-1.99142e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.58373e-05,-30.4492,,0.427988,-0.0190985,0.428414,,7.00247e-06,-2.81327e-05,0.157847,fluid
79,-0.079592,-0.0511507,,999.988,-8.02753e-05,-23.4792,,0.446827,-0.0380291,0.448442,,-6.64889e-05,6.10628e-05,0.125185,fluid
80,-0.0619572,-0.0715024,,999.992,0.00013534,-15.8225,,0.465834,-0.0547122,0.469036,,0.000102719,-6.68453e-05,0.0968814,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000107431,-15.3614,,0.490321,-0.060304,0.494015,,-0.00019159,5.85604e-05,0.158753,fluid
82,-0.0134646,-0.0936482,,1000,-0.000132746,4.22432,,0.518463,-0.0647804,0.522494,,-2.69681e-05,2.09771e-05,0.337129,fluid
83,0.0134646,-0.0936482,,1000.01,0.000232362,20.9796,,0.541395,-0.0576179,0.544453,,0.000189111,3.02114e-06,0.837961,fluid
84,0.0393029,-0.0860614,,1000.01,1.46637e-05,29.0631,,0.547135,-0.0446512,0.548954,,-4.39296e-05,-8.43684e-05,1.83053,fluid
85,0.0619572,-0.0715024,,1000,-2.78744e-05,9.00873,,0.519653,-0.0167608,0.519923,,-7.43915e-06,3.73699e-05,3.39236,fluid
86,0.079592,-0.0511507,,1000,-1.36666e-06,3.88045,,0.429101,0.0138855,0.429326,,1.19888e-05,1.86215e-05,4.94046,fluid
87,0.0907788,-0.0266551,,1000.01,-8.69064e-06,21.4282,,0.25403,0.0396398,0.257104,,-2.86597e-05,1.59322e-05,4.30809,fluid
88,0.111013,0,,999.988,-3.24217e-05,-23.5529,,0.200162,6.41119e-15,0.200162,,-1.66541e-05,1.48365e-12,-1.56115e-12,fluid
89,0.106516,0.0312758,,999.976,1.57945e-05,-46.1151,,0.318409,-0.00791739,0.318507,,-8.23781e-06,-2.61321e-05,-3.93085,fluid
90,0.0933897,0.0600179,,999.982,-2.51264e-05,-34.5481,,0.471322,0.0113692,0.471459,,1.96077e-05,-1.45065e-05,-4.10157,fluid
91,0.0726977,0.0838977,,999.993,4.9413e-05,-12.8513,,0.540392,0.0340186,0.541462,,2.02175e-05,-5.28109e-05,-2.38088,fluid
92,0.0461163,0.100981,,999.998,-0.000203779,-4.39499,,0.552953,0.0476976,0.555006,,-7.11659e-05,-2.71356e-05,-0.925531,fluid
93,0.0157987,0.109883,,999.999,-8.74689e-05,-1.08338,,0.527759,0.0513968,0.530256,,-0.000241714,8.4964e-05,-0.2126,fluid
94,-0.0157987,0.109883,,1000.01,0.0002616,18.5874,,0.507619,0.0489654,0.509975,,0.000308681,6.35228e-05,0.040865,fluid
95,-0.0461163,0.100981,,1000.02,-0.000145368,38.7345,,0.494318,0.0385454,0.495818,,-9.39009e-05,-7.24249e-05,0.0593225,fluid
96,-0.0726977,0.0838977,,1000.02,7.67642e-06,43.0489,,0.479567,0.0326862,0.480679,,-1.08917e-05,3.31358e-05,0.0232531,fluid
97,-0.0933897,0.0600179,,1000.03,3.63239e-05,54.0392,,0.476008,0.0224575,0.476537,,2.25693e-05,4.57998e-05,-0.0460155,fluid
98,-0.106516,0.0312758,,1000.03,-4.8804e-05,57.6507,,0.465496,0.0125014,0.465663,,-1.08111e-05,-2.10409e-05,-0.123258,fluid
99,-0.111013,1.35951e-17,,1000.03,4.45973e-05,58.8243,,0.458656,-2.70821e-14,0.458656,,2.75573e-05,-2.24976e-12,-2.47291e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.88039e-05,57.6507,,0.465496,-0.0125014,0.465663,,-1.08111e-05,2.10409e-05,0.123258,fluid
101,-0.0933897,-0.0600179,,1000.03,3.63238e-05,54.0392,,0.476008,-0.0224575,0.476537,,2.25693e-05,-4.57998e-05,0.0460155,fluid
102,-0.0726977,-0.0838977,,1000.02,7.6764e-06,43.0489,,0.479567,-0.0326862,0.480679,,-1.08917e-05,-3.31358e-05,-0.0232531,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000145368,38.7345,,0.494318,-0.0385454,0.495818,,-9.39009e-05,7.24249e-05,-0.0593225,fluid
104,-0.0157987,-0.109883,,1000.01,0.0002616,18.5874,,0.507619,-0.0489654,0.509975,,0.000308681,-6.35228e-05,-0.040865,fluid
105,0.0157987,-0.109883,,999.999,-8.7469e-05,-1.08338,,0.527759,-0.0513968,0.530256,,-0.000241714,-8.4964e-05,0.2126,fluid
106,0.0461163,-0.100981,,999.998,-0.000203779,-4.39499,,0.552953,-0.0476976,0.555006,,-7.11659e-05,2.71356e-05,0.925531,fluid
107,0.0726977,-0.0838977,,999.993,4.9413e-05,-12.8513,,0.540392,-0.0340186,0.541462,,2.02175e-05,5.28109e-05,2.38088,fluid
108,0.0933897,-0.0600179,,999.982,-2.51262e-05,-34.5481,,0.471322,-0.0113692,0.471459,,1.96077e-05,1.45065e-05,4.10157,fluid
109,0.106516,-0.0312758,,999.976,1.57946e-05,-46.1151,,0.318409,0.00791739,0.318507,,-8.23781e-06,2.61321e-05,3.93085,fluid
110,0.128244,0,,999.991,-1.15788e-05,-17.7372,,0.207405,3.2128e-15,0.207405,,-2.00475e-05,2.11444e-12,-1.2399e-12,fluid
111,0.12305,0.0361306,,999.982,1.89047e-05,-34.8663,,0.332873,-0.016529,0.333283,,9.9895e-06,2.0328e-05,-3.52063,fluid
112,0.107886,0.0693342,,999.992,-2.90048e-05,-16.6278,,0.488456,-0.000113147,0.488456,,-6.22852e-05,2.04562e-05,-3.32402,fluid
113,0.0839822,0.0969206,,1000,3.17135e-05,-0.561463,,0.546696,0.0273207,0.547379,,-4.50396e-05,7.73472e-05,-1.59996,fluid
114,0.0532746,0.116655,,999.999,0.000138615,-2.38477,,0.54883,0.0401112,0.550294,,0.000283855,-0.00013414,-0.389618,fluid
115,0.0182511,0.126939,,1000,-0.000222798,9.46811,,0.52905,0.0398106,0.530546,,-0.000192633,-1.3225e-05,0.0347222,fluid
116,-0.0182511,0.126939,,1000.01,3.67757e-05,14.2653,,0.508254,0.0416078,0.509954,,-0.000107133,5.03164e-05,0.102226,fluid
117,-0.0532746,0.116655,,1000.02,0.00011098,30.4065,,0.500264,0.0368064,0.501616,,0.000194685,6.71964e-05,0.0593682,fluid
118,-0.0839822,0.0969206,,1000.02,-9.18034e-05,35.9849,,0.486617,0.035261,0.487893,,-0.000111792,-8.2686e-05,0.0258684,fluid
119,-0.107886,0.0693342,,1000.02,4.82957e-05,43.3293,,0.481322,0.0252611,0.481984,,2.25845e-05,6.7641e-05,-0.0254348,fluid
120,-0.12305,0.0361306,,1000.02,-3.98681e-05,48.8996,,0.469635,0.013464,0.469828,,9.35068e-06,-2.10916e-05,-0.114329,fluid
121,-0.128244,1.57054e-17,,1000.03,4.17132e-05,50.3699,,0.461423,-2.16144e-14,0.461423,,2.85018e-06,-2.14849e-12,-2.05776e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.98682e-05,48.8996,,0.469635,-0.013464,0.469828,,9.35068e-06,2.10915e-05,0.114329,fluid
123,-0.107886,-0.0693342,,1000.02,4.82957e-05,43.3293,,0.481322,-0.0252611,0.481984,,2.25845e-05,-6.7641e-05,0.0254348,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.18036e-05,35.9849,,0.486617,-0.035261,0.487893,,-0.000111792,8.2686e-05,-0.0258684,fluid
125,-0.0532746,-0.116655,,1000.02,0.00011098,30.4065,,0.500264,-0.0368064,0.501616,,0.000194685,-6.71964e-05,-0.0593682,fluid
126,-0.0182511,-0.126939,,1000.01,3.67758e-05,14.2653,,0.508254,-0.0416078,0.509954,,-0.000107133,-5.03164e-05,-0.102226,fluid
127,0.0182511,-0.126939,,1000,-0.000222798,9.46811,,0.52905,-0.0398106,0.530546,,-0.000192633,1.3225e-05,-0.0347222,fluid
128,0.0532746,-0.116655,,999.999,0.000138615,-2.38477,,0.54883,-0.0401112,0.550294,,0.000283855,0.00013414,0.389618,fluid
129,0.0839822,-0.0969206,,1000,3.17135e-05,-0.561463,,0.546696,-0.0273207,0.547379,,-4.50396e-05,-7.73472e-05,1.59996,fluid
130,0.107886,-0.0693342,,999.992,-2.90047e-05,-16.6278,,0.488456,0.000113147,0.488456,,-6.22852e-05,-2.04562e-05,3.32402,fluid
131,0.12305,-0.0361306,,999.982,1.89046e-05,-34.8663,,0.332873,0.016529,0.333283,,9.9895e-06,-2.0328e-05,3.52063,fluid
132,0.146349,0,,999.998,1.25676e-05,-4.80973,,0.220961,9.83069e-16,0.220961,,-1.55347e-05,2.31581e-12,-9.42431e-13,fluid
133,0.140421,0.0412313,,999.99,-2.02609e-05,-18.7093,,0.352725,-0.0208017,0.353338,,-4.24418e-05,4.1276e-05,-3.1162,fluid
134,0.123117,0.0791222,,999.996,1.674e-05,-7.13147,,0.505612,-0.00151111,0.505615,,-0.000119241,8.10349e-05,-2.65035,fluid
135,0.0958382,0.110603,,1000,-7.14187e-05,6.16232,,0.549663,0.0220402,0.550105,,-0.000133309,0.000156795,-1.03372,fluid
136,0.0607955,0.133124,,1000,0.000153297,-0.823528,,0.539154,0.0351462,0.540298,,-9.1218e-05,0.000134781,-0.115755,fluid
137,0.0208276,0.144859,,1000.01,9.61415e-05,15.1699,,0.522532,0.0323219,0.523531,,0.000426153,-8.3555e-05,0.0865482,fluid
138,-0.0208276,0.144859,,1000.01,-0.00018282,15.3949,,0.510657,0.0370255,0.511997,,-0.00032128,-4.52811e-05,0.0765016,fluid
139,-0.0607955,0.133124,,1000.01,7.45498e-05,18.3261,,0.499402,0.0319638,0.500424,,7.92236e-05,5.57297e-05,0.0299946,fluid
140,-0.0958382,0.110603,,1000.01,-1.0018e-05,24.5089,,0.488315,0.0328662,0.489419,,2.2135e-05,5.35655e-06,0.0252858,fluid
141,-0.123117,0.0791222,,1000.01,5.04252e-07,26.9707,,0.483935,0.022843,0.484474,,-4.11593e-05,-1.20829e-05,-0.00124516,fluid
142,-0.140421,0.0412313,,1000.01,-7.21593e-06,29.2361,,0.47342,0.0108475,0.473545,,2.43998e-05,-6.71125e-06,-0.103426,fluid
143,-0.146349,1.79226e-17,,1000.02,8.79181e-06,31.3188,,0.464355,-2.12158e-14,0.464355,,-7.19316e-06,-1.56469e-12,-1.5651e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.21589e-06,29.2361,,0.47342,-0.0108475,0.473545,,2.43998e-05,6.71125e-06,0.103426,fluid
145,-0.123117,-0.0791222,,1000.01,5.04104e-07,26.9707,,0.483935,-0.022843,0.484474,,-4.11593e-05,1.20829e-05,0.00124516,fluid
146,-0.0958382,-0.110603,,1000.01,-1.00179e-05,24.5089,,0.488315,-0.0328662,0.489419,,2.2135e-05,-5.35654e-06,-0.0252858,fluid
147,-0.0607955,-0.133124,,1000.01,7.45497e-05,18.3261,,0.499402,-0.0319638,0.500424,,7.92236e-05,-5.57297e-05,-0.0299946,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00018282,15.3949,,0.510657,-0.0370255,0.511997,,-0.00032128,4.52811e-05,-0.0765016,fluid
149,0.0208276,-0.144859,,1000.01,9.61414e-05,15.1699,,0.522532,-0.0323219,0.523531,,0.000426153,8.3555e-05,-0.0865482,fluid
150,0.0607955,-0.133124,,1000,0.000153297,-0.823528,,0.539154,-0.0351462,0.540298,,-9.1218e-05,-0.000134781,0.115755,fluid
151,0.0958382,-0.110603,,1000,-7.14187e-05,6.16232,,0.549663,-0.0220402,0.550105,,-0.000133309,-0.000156795,1.03372,fluid
152,0.123117,-0.0791222,,999.996,1.67401e-05,-7.13147,,0.505612,0.00151111,0.505615,,-0.000119241,-8.10349e-05,2.65035,fluid
153,0.140421,-0.0412313,,999.99,-2.02609e-05,-18.7093,,0.352725,0.0208017,0.353338,,-4.24419e-05,-4.1276e-05,3.1162,fluid
154,0.16537,0,,999.996,3.90787e-06,-7.3852,,0.240931,-3.88622e-15,0.240931,,-1.11203e-05,1.86532e-12,-6.9386e-13,fluid
155,0.158672,0.0465902,,999.992,-2.07837e-05,-15.3146,,0.374781,-0.019904,0.375309,,-7.98546e-05,-7.49766e-06,-2.73412,fluid
156,0.139118,0.0894059,,999.998,4.5002e-05,-4.20648,,0.519226,0.00177795,0.519229,,2.61632e-05,3.29549e-06,-2.09358,fluid
157,0.108295,0.124979,,1000,-3.33005e-05,4.78058,,0.548175,0.019081,0.548507,,0.000133169,-0.000153573,-0.644075,fluid
158,0.0686973,0.150426,,1000,-0.000161057,2.48056,,0.534963,0.029261,0.535763,,-0.000351065,0.000190596,0.00829707,fluid
159,0.0235346,0.163687,,1000.01,0.000173214,10.3748,,0.517419,0.0269386,0.51812,,0.000103035,3.89939e-05,0.0649796,fluid
160,-0.0235346,0.163687,,1000.01,-1.41753e-05,18.2873,,0.510027,0.033237,0.511109,,0.000179088,-2.43576e-06,0.0424802,fluid
161,-0.0686973,0.150426,,1000.01,-6.321e-05,20.8925,,0.502391,0.0283087,0.503188,,-0.000149329,-4.89672e-05,0.0160928,fluid
162,-0.108295,0.124979,,1000.01,2.76967e-05,25.5024,,0.488585,0.0269774,0.489329,,5.23979e-05,3.09439e-05,0.0256826,fluid
163,-0.139118,0.0894059,,1000.02,-1.10527e-05,30.5366,,0.487283,0.0196009,0.487677,,-2.50225e-05,1.1373e-05,0.0202414,fluid
164,-0.158672,0.0465902,,1000.02,7.89599e-06,31.6671,,0.47918,0.00913328,0.479267,,2.64089e-05,1.82481e-05,-0.0911924,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.55774e-05,34.0454,,0.468955,-1.47425e-14,0.468955,,-8.03987e-08,-9.52169e-13,-1.17973e-13,fluid
166,-0.158672,-0.0465902,,1000.02,7.89591e-06,31.6671,,0.47918,-0.00913328,0.479267,,2.64089e-05,-1.82481e-05,0.0911924,fluid
167,-0.139118,-0.0894059,,1000.02,-1.10527e-05,30.5366,,0.487283,-0.0196009,0.487677,,-2.50225e-05,-1.1373e-05,-0.0202414,fluid
168,-0.108295,-0.124979,,1000.01,2.76967e-05,25.5024,,0.488585,-0.0269774,0.489329,,5.23979e-05,-3.09439e-05,-0.0256826,fluid
169,-0.0686973,-0.150426,,1000.01,-6.32101e-05,20.8925,,0.502391,-0.0283087,0.503188,,-0.000149329,4.89672e-05,-0.0160928,fluid
170,-0.0235346,-0.163687,,1000.01,-1.41754e-05,18.2873,,0.510027,-0.033237,0.511109,,0.000179088,2.43576e-06,-0.0424802,fluid
171,0.0235346,-0.163687,,1000.01,0.000173214,10.3748,,0.517419,-0.0269386,0.51812,,0.000103035,-3.89939e-05,-0.0649796,fluid
172,0.0686973,-0.150426,,1000,-0.000161057,2.48056,,0.534963,-0.029261,0.535763,,-0.000351065,-0.000190596,-0.00829707,fluid
173,0.108295,-0.124979,,1000,-3.33006e-05,4.78058,,0.548175,-0.019081,0.548507,,0.000133169,0.000153573,0.644075,fluid
174,0.139118,-0.0894059,,999.998,4.50022e-05,-4.20648,,0.519226,-0.00177795,0.519229,,2.61632e-05,-3.29549e-06,2.09358,fluid
175,0.158672,-0.0465902,,999.992,-2.07837e-05,-15.3146,,0.374781,0.019904,0.375309,,-7.98546e-05,7.49766e-06,2.73412,fluid
176,0.185355,0,,999.997,-1.08511e-05,-5.3891,,0.258548,-8.13146e-15,0.258548,,-1.2811e-05,1.0154e-12,-4.99546e-13,fluid
177,0.177847,0.0522205,,999.993,8.84128e-06,-13.7142,,0.39167,-0.0210822,0.392237,,-4.2056e-05,-3.28938e-05,-2.38622,fluid
178,0.15593,0.10021,,999.999,-7.33888e-05,-1.78576,,0.526498,0.00195664,0.526502,,0.000167636,-8.92092e-05,-1.64915,fluid
179,0.121382,0.140082,,1000,2.87496e-05,2.85709,,0.543849,0.0161792,0.54409,,0.000329163,-0.000356187,-0.386557,fluid
180,0.0769992,0.168605,,1000,-0.000107287,7.86854,,0.53224,0.0245411,0.532805,,0.000147576,-0.000123431,0.0527737,fluid
181,0.0263788,0.183468,,1000.01,-7.47057e-05,10.737,,0.519732,0.0219451,0.520195,,-0.000269909,8.21139e-05,0.0406745,fluid
182,-0.0263788,0.183468,,1000.01,9.63311e-05,15.8851,,0.506808,0.0292659,0.507653,,0.000159759,1.33392e-05,0.0186702,fluid
183,-0.0769992,0.168605,,1000.01,-3.37226e-05,23.36,,0.504621,0.0253842,0.50526,,-3.59603e-05,-7.10357e-06,0.0160248,fluid
184,-0.121382,0.140082,,1000.01,3.87694e-07,25.1835,,0.489526,0.0224948,0.490043,,-4.84877e-06,-1.02992e-05,0.0227572,fluid
185,-0.15593,0.10021,,1000.02,-8.33884e-06,30.4663,,0.489342,0.0170713,0.48964,,-3.09822e-05,-9.60175e-06,0.0348781,fluid
