h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.33992,16.7165,0.0141421,660

t,0.370043
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000,0.00353644,1.85532,,0.0723857,-9.97344e-14,0.0723857,,0.032929,-9.68453e-13,3.49831e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00346624,1.80757,,0.0751991,-0.0134492,0.0763923,,0.0293255,0.0110098,0.0931878,fluid
35,-0.0539598,-0.0346779,,1000,0.00365249,1.56933,,0.0831752,-0.0239523,0.0865553,,0.0212613,0.0182802,0.198165,fluid
36,-0.0420042,-0.0484754,,1000,0.00311454,1.11829,,0.0942796,-0.0290333,0.0986488,,0.0111525,0.0223297,0.31577,fluid
37,-0.0266456,-0.0583457,,1000,0.00375084,0.779211,,0.105509,-0.0276235,0.109066,,-0.00349139,0.0230316,0.440814,fluid
38,-0.00912838,-0.0634893,,1000,0.00283536,0.180947,,0.113276,-0.0203206,0.115084,,-0.0191876,0.0143273,0.57627,fluid
39,0.00912838,-0.0634893,,1000,0.00325545,0.701996,,0.115015,-0.0093132,0.115391,,-0.0335791,-0.00849916,0.726596,fluid
40,0.0266456,-0.0583457,,1000,0.00131814,1.01166,,0.110209,0.00406836,0.110284,,-0.0303492,-0.038709,0.854641,fluid
41,0.0420042,-0.0484754,,1000,0.00196615,-0.0880383,,0.0964969,0.0182101,0.0982001,,-0.0121057,-0.0577472,0.892243,fluid
42,0.0539598,-0.0346779,,999.999,0.00102222,-1.22343,,0.0731698,0.0253149,0.0774252,,0.0102628,-0.0512782,0.770791,fluid
43,0.0615439,-0.0180709,,999.999,0.00041051,-2.17488,,0.0503354,0.0180467,0.0534728,,0.0216994,-0.0291654,0.454489,fluid
44,0.0790004,0,,999.999,-0.00416175,-1.02364,,0.0576796,-3.48479e-14,0.0576796,,-0.0155894,3.42969e-12,-1.29958e-12,fluid
45,0.0758004,0.022257,,1000,-0.00337029,-0.740663,,0.0652861,-0.0166963,0.0673873,,-0.0119604,0.0107818,-0.36606,fluid
46,0.0664594,0.0427109,,999.999,-0.000584535,-1.33975,,0.0838556,-0.0237352,0.08715,,-0.00749154,0.0253945,-0.624015,fluid
47,0.0517343,0.0597046,,999.999,0.00394362,-1.33959,,0.102801,-0.018174,0.104395,,-0.0113928,0.0363054,-0.714677,fluid
48,0.032818,0.0718613,,999.999,0.00170401,-2.28289,,0.114239,-0.00655263,0.114426,,-0.020163,0.0319932,-0.655081,fluid
49,0.0112429,0.0781963,,999.999,0.00695013,-2.67916,,0.117964,0.00540119,0.118088,,-0.0234918,0.0162401,-0.519176,fluid
50,-0.0112429,0.0781963,,999.999,0.00788248,-1.83304,,0.115089,0.0152516,0.116095,,-0.0189271,0.000819123,-0.377262,fluid
51,-0.032818,0.0718613,,1000,0.0071953,-0.453105,,0.107842,0.0213357,0.109932,,-0.011341,-0.00778207,-0.258676,fluid
52,-0.0517343,0.0597046,,1000,0.00699676,0.835003,,0.0980386,0.0222711,0.100536,,-0.00296865,-0.0116579,-0.168243,fluid
53,-0.0664594,0.0427109,,1000,0.00685992,2.42177,,0.0888777,0.0180607,0.0906942,,0.00607188,-0.010221,-0.0977567,fluid
54,-0.0758004,0.022257,,1000,0.00742171,3.63245,,0.0825779,0.00989703,0.0831688,,0.0122511,-0.00637699,-0.043569,fluid
55,-0.0790004,9.67476e-18,,1000,0.00800794,4.02588,,0.0805529,-1.68023e-14,0.0805529,,0.0148326,-7.78923e-13,9.0022e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00742171,3.63245,,0.0825779,-0.00989703,0.0831688,,0.0122511,0.00637699,0.043569,fluid
57,-0.0664594,-0.0427109,,1000,0.00685992,2.42177,,0.0888777,-0.0180607,0.0906942,,0.00607188,0.010221,0.0977567,fluid
58,-0.0517343,-0.0597046,,1000,0.00699676,0.835003,,0.0980386,-0.0222711,0.100536,,-0.00296865,0.0116579,0.168243,fluid
59,-0.032818,-0.0718613,,1000,0.0071953,-0.453105,,0.107842,-0.0213357,0.109932,,-0.011341,0.00778207,0.258676,fluid
60,-0.0112429,-0.0781963,,999.999,0.00788248,-1.83304,,0.115089,-0.0152516,0.116095,,-0.0189271,-0.000819123,0.377262,fluid
61,0.0112429,-0.0781963,,999.999,0.00695013,-2.67916,,0.117964,-0.00540119,0.118088,,-0.0234918,-0.0162401,0.519176,fluid
62,0.032818,-0.0718613,,999.999,0.00170401,-2.28289,,0.114239,0.00655263,0.114426,,-0.020163,-0.0319932,0.655081,fluid
63,0.0517343,-0.0597046,,999.999,0.00394362,-1.33959,,0.102801,0.018174,0.104395,,-0.0113928,-0.0363054,0.714677,fluid
64,0.0664594,-0.0427109,,999.999,-0.000584535,-1.33975,,0.0838556,0.0237352,0.08715,,-0.00749154,-0.0253945,0.624015,fluid
65,0.0758004,-0.022257,,1000,-0.00337029,-0.740663,,0.0652861,0.0166963,0.0673873,,-0.0119604,-0.0107818,0.36606,fluid
66,0.0946112,0,,1000,0.00171573,3.17846,,0.0725718,-4.21229e-14,0.0725718,,-0.0301741,2.01486e-12,-8.58949e-13,fluid
67,0.0907788,0.0266551,,1000,0.00157456,2.02955,,0.0775494,-0.0129962,0.0786309,,-0.0240848,-0.0016757,-0.25725,fluid
68,0.079592,0.0511507,,1000,0.00126696,1.59311,,0.0903939,-0.019752,0.0925268,,-0.0118252,0.00423877,-0.43589,fluid
69,0.0619572,0.0715024,,1000,-0.00210522,1.23133,,0.104814,-0.0173352,0.106237,,-0.00534853,0.0147169,-0.490638,fluid
70,0.0393029,0.0860614,,1000,0.00026373,1.69221,,0.114553,-0.00852148,0.11487,,-0.00770547,0.0229287,-0.432028,fluid
71,0.0134646,0.0936482,,1000,-0.00250382,2.68418,,0.11763,0.00230137,0.117653,,-0.0137099,0.0176129,-0.316964,fluid
72,-0.0134646,0.0936482,,1000,-0.0020559,1.9004,,0.114422,0.0109982,0.114949,,-0.0161111,0.00729815,-0.202452,fluid
73,-0.0393029,0.0860614,,1000,-0.00289189,1.5392,,0.107852,0.0159066,0.109018,,-0.0132649,-0.00130398,-0.116285,fluid
74,-0.0619572,0.0715024,,1000,-0.00147631,1.38112,,0.099691,0.0167143,0.101082,,-0.00800811,-0.00619945,-0.0611013,fluid
75,-0.079592,0.0511507,,1000,-0.00122765,1.57879,,0.0923878,0.0138677,0.0934228,,-0.00136379,-0.00718436,-0.026202,fluid
76,-0.0907788,0.0266551,,1000,-0.00146604,1.42892,,0.0871368,0.00775332,0.0874811,,0.00391573,-0.00490477,-0.00770037,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00153581,1.793,,0.085408,-3.08516e-14,0.085408,,0.0057784,-2.31859e-13,4.78964e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.00146604,1.42892,,0.0871368,-0.00775332,0.0874811,,0.00391573,0.00490477,0.00770037,fluid
79,-0.079592,-0.0511507,,1000,-0.00122765,1.57879,,0.0923878,-0.0138677,0.0934228,,-0.00136379,0.00718436,0.026202,fluid
80,-0.0619572,-0.0715024,,1000,-0.00147631,1.38112,,0.099691,-0.0167143,0.101082,,-0.00800811,0.00619945,0.0611013,fluid
81,-0.0393029,-0.0860614,,1000,-0.00289189,1.5392,,0.107852,-0.0159066,0.109018,,-0.0132649,0.00130398,0.116285,fluid
82,-0.0134646,-0.0936482,,1000,-0.0020559,1.9004,,0.114422,-0.0109982,0.114949,,-0.0161111,-0.00729815,0.202452,fluid
83,0.0134646,-0.0936482,,1000,-0.00250382,2.68418,,0.11763,-0.00230137,0.117653,,-0.0137099,-0.0176129,0.316964,fluid
84,0.0393029,-0.0860614,,1000,0.00026373,1.69221,,0.114553,0.00852148,0.11487,,-0.00770547,-0.0229287,0.432028,fluid
85,0.0619572,-0.0715024,,1000,-0.00210522,1.23133,,0.104814,0.0173352,0.106237,,-0.00534853,-0.0147169,0.490638,fluid
86,0.079592,-0.0511507,,1000,0.00126696,1.59311,,0.0903939,0.019752,0.0925268,,-0.0118252,-0.00423877,0.43589,fluid
87,0.0907788,-0.0266551,,1000,0.00157456,2.02955,,0.0775494,0.0129962,0.0786309,,-0.0240848,0.0016757,0.25725,fluid
88,0.111013,0,,999.999,-0.000840837,-1.38345,,0.077765,-3.73713e-14,0.077765,,-0.01427,1.07286e-12,-5.1966e-13,fluid
89,0.106516,0.0312758,,1000,-0.000518514,-0.272186,,0.0825873,-0.0112067,0.0833442,,-0.0100937,-0.00163464,-0.162356,fluid
90,0.0933897,0.0600179,,1000,-0.000227134,0.587608,,0.0936439,-0.0168238,0.0951432,,-0.00184659,0.00265,-0.271795,fluid
91,0.0726977,0.0838977,,1000,1.19512e-05,1.07265,,0.105741,-0.0146321,0.106749,,0.00211132,0.0106642,-0.298732,fluid
92,0.0461163,0.100981,,1000,0.00334795,1.71417,,0.113371,-0.00663717,0.113565,,-0.000447528,0.0167807,-0.25046,fluid
93,0.0157987,0.109883,,1000,-1.63432e-05,1.3984,,0.114769,0.00225564,0.114791,,-0.00772412,0.0128534,-0.167018,fluid
94,-0.0157987,0.109883,,1000,0.00161381,1.22253,,0.111239,0.008961,0.111599,,-0.00954577,0.00432931,-0.0893661,fluid
95,-0.0461163,0.100981,,1000,0.00181788,1.62509,,0.105601,0.0122483,0.106309,,-0.00740044,-0.00238295,-0.0370201,fluid
96,-0.0726977,0.0838977,,1000,0.00231147,1.99808,,0.0992379,0.012433,0.100014,,-0.00313039,-0.00575357,-0.0097688,fluid
97,-0.0933897,0.0600179,,1000,0.00208288,2.39166,,0.093838,0.00997789,0.094367,,0.00121604,-0.00701279,0.00322023,fluid
98,-0.106516,0.0312758,,1000,0.00266318,2.37225,,0.0902241,0.00547339,0.09039,,0.00541649,-0.0044837,0.00522144,fluid
99,-0.111013,1.35951e-17,,1000,0.00230925,2.54878,,0.0890459,-3.17565e-14,0.0890459,,0.00672068,1.35574e-13,2.09613e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00266318,2.37225,,0.0902241,-0.00547339,0.09039,,0.00541649,0.0044837,-0.00522144,fluid
101,-0.0933897,-0.0600179,,1000,0.00208288,2.39166,,0.093838,-0.00997789,0.094367,,0.00121604,0.00701279,-0.00322023,fluid
102,-0.0726977,-0.0838977,,1000,0.00231147,1.99808,,0.0992379,-0.012433,0.100014,,-0.00313039,0.00575357,0.0097688,fluid
103,-0.0461163,-0.100981,,1000,0.00181788,1.62509,,0.105601,-0.0122483,0.106309,,-0.00740044,0.00238295,0.0370201,fluid
104,-0.0157987,-0.109883,,1000,0.00161381,1.22253,,0.111239,-0.008961,0.111599,,-0.00954577,-0.00432931,0.0893661,fluid
105,0.0157987,-0.109883,,1000,-1.63433e-05,1.3984,,0.114769,-0.00225564,0.114791,,-0.00772412,-0.0128534,0.167018,fluid
106,0.0461163,-0.100981,,1000,0.00334795,1.71417,,0.113371,0.00663717,0.113565,,-0.000447528,-0.0167807,0.25046,fluid
107,0.0726977,-0.0838977,,1000,1.19512e-05,1.07265,,0.105741,0.0146321,0.106749,,0.00211132,-0.0106642,0.298732,fluid
108,0.0933897,-0.0600179,,1000,-0.000227134,0.587608,,0.0936439,0.0168238,0.0951432,,-0.00184659,-0.00265,0.271795,fluid
109,0.106516,-0.0312758,,1000,-0.000518514,-0.272186,,0.0825873,0.0112067,0.0833442,,-0.0100937,0.00163464,0.162356,fluid
110,0.128244,0,,1000,-0.0020491,1.40534,,0.0832734,-3.31645e-14,0.0832734,,-0.0153264,6.42306e-13,-2.85866e-13,fluid
111,0.12305,0.0361306,,1000,-0.0011342,1.22778,,0.0868744,-0.00926889,0.0873675,,-0.0102962,-0.00466916,-0.0956477,fluid
112,0.107886,0.0693342,,1000,-0.000938487,1.12453,,0.0959466,-0.0137112,0.0969213,,-0.000681774,-0.00260456,-0.157142,fluid
113,0.0839822,0.0969206,,1000,0.000706216,0.944955,,0.105472,-0.0116593,0.106114,,0.00502378,0.00497693,-0.167045,fluid
114,0.0532746,0.116655,,1000,0.00184076,0.952687,,0.111104,-0.0053139,0.111231,,0.00258788,0.0102853,-0.131856,fluid
115,0.0182511,0.126939,,1000,0.00172327,0.668396,,0.111752,0.00163161,0.111764,,-0.00326354,0.0101285,-0.0783413,fluid
116,-0.0182511,0.126939,,1000,0.0026096,1.08097,,0.108876,0.00681968,0.109089,,-0.00582995,0.0040566,-0.032239,fluid
117,-0.0532746,0.116655,,1000,0.0023931,1.50172,,0.104339,0.00934292,0.104756,,-0.00543481,-0.00110789,-0.00495284,fluid
118,-0.0839822,0.0969206,,1000,0.00272707,1.95609,,0.0994602,0.00956817,0.0999193,,-0.00240084,-0.00386221,0.00591031,fluid
119,-0.107886,0.0693342,,1000,0.00238694,2.33862,,0.0952472,0.00763388,0.0955527,,0.000936406,-0.00470036,0.00901704,fluid
120,-0.12305,0.0361306,,1000,0.00293657,2.71201,,0.0924793,0.00413975,0.0925719,,0.00379164,-0.00302175,0.00620831,fluid
121,-0.128244,1.57054e-17,,1000,0.00248832,2.82466,,0.0915322,-1.9064e-14,0.0915322,,0.0048668,4.87178e-13,7.52074e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00293657,2.71201,,0.0924793,-0.00413975,0.0925719,,0.00379164,0.00302175,-0.00620831,fluid
123,-0.107886,-0.0693342,,1000,0.00238694,2.33862,,0.0952472,-0.00763388,0.0955527,,0.000936406,0.00470036,-0.00901704,fluid
124,-0.0839822,-0.0969206,,1000,0.00272707,1.95609,,0.0994602,-0.00956817,0.0999193,,-0.00240084,0.00386221,-0.00591031,fluid
125,-0.0532746,-0.116655,,1000,0.0023931,1.50172,,0.104339,-0.00934292,0.104756,,-0.00543481,0.00110789,0.00495284,fluid
126,-0.0182511,-0.126939,,1000,0.0026096,1.08097,,0.108876,-0.00681968,0.109089,,-0.00582995,-0.0040566,0.032239,fluid
127,0.0182511,-0.126939,,1000,0.00172327,0.668396,,0.111752,-0.00163161,0.111764,,-0.00326354,-0.0101285,0.0783413,fluid
128,0.0532746,-0.116655,,1000,0.00184076,0.952687,,0.111104,0.0053139,0.111231,,0.00258788,-0.0102853,0.131856,fluid
129,0.0839822,-0.0969206,,1000,0.000706216,0.944955,,0.105472,0.0116593,0.106114,,0.00502378,-0.00497693,0.167045,fluid
130,0.107886,-0.0693342,,1000,-0.000938487,1.12453,,0.0959466,0.0137112,0.0969213,,-0.000681774,0.00260456,0.157142,fluid
131,0.12305,-0.0361306,,1000,-0.0011342,1.22778,,0.0868744,0.00926889,0.0873675,,-0.0102962,0.00466916,0.0956477,fluid
132,0.146349,0,,1000,-0.000210502,1.88087,,0.0874688,-2.94528e-14,0.0874688,,-0.0123828,4.88324e-13,-1.46152e-13,fluid
133,0.140421,0.0412313,,1000,0.000305582,1.71222,,0.0904632,-0.00725985,0.090754,,-0.00827889,-0.00568135,-0.053574,fluid
134,0.123117,0.0791222,,1000,0.000337903,1.78111,,0.0973824,-0.0108248,0.0979822,,0.000709881,-0.00508142,-0.0858522,fluid
135,0.0958382,0.110603,,1000,0.00115362,1.78042,,0.104614,-0.00941087,0.105036,,0.00601693,0.00150086,-0.0875859,fluid
136,0.0607955,0.133124,,1000,-0.000579924,1.79238,,0.108884,-0.00453136,0.108978,,0.00422465,0.00721301,-0.0647165,fluid
137,0.0208276,0.144859,,1000,0.000793385,1.58526,,0.109379,0.00095677,0.109383,,-0.00101154,0.00797025,-0.0336397,fluid
138,-0.0208276,0.144859,,1000,0.00106477,1.81433,,0.107205,0.00509575,0.107326,,-0.00403369,0.00392907,-0.00862012,fluid
139,-0.0607955,0.133124,,1000,0.000963773,1.87343,,0.103651,0.00722305,0.103903,,-0.00424047,-5.3088e-05,0.00401171,fluid
140,-0.0958382,0.110603,,1000,0.00142022,2.05502,,0.0998228,0.00754448,0.100107,,-0.00233897,-0.00255152,0.00738037,fluid
141,-0.123117,0.0791222,,1000,0.00136183,2.17739,,0.0964285,0.00609566,0.096621,,0.000273581,-0.00335797,0.00711945,fluid
142,-0.140421,0.0412313,,1000,0.00158785,2.35962,,0.0941745,0.00336079,0.0942345,,0.00234885,-0.00211916,0.00405617,fluid
143,-0.146349,1.79226e-17,,1000,0.00139332,2.35804,,0.0933575,-1.26966e-14,0.0933575,,0.00306891,1.16498e-12,1.98565e-14,fluid
144,-0.140421,-0.0412313,,1000,0.00158785,2.35962,,0.0941745,-0.00336079,0.0942345,,0.00234885,0.00211916,-0.00405617,fluid
145,-0.123117,-0.0791222,,1000,0.00136183,2.17739,,0.0964285,-0.00609566,0.096621,,0.000273581,0.00335797,-0.00711945,fluid
146,-0.0958382,-0.110603,,1000,0.00142022,2.05502,,0.0998228,-0.00754448,0.100107,,-0.00233897,0.00255152,-0.00738037,fluid
147,-0.0607955,-0.133124,,1000,0.000963773,1.87343,,0.103651,-0.00722305,0.103903,,-0.00424047,5.3088e-05,-0.00401171,fluid
148,-0.0208276,-0.144859,,1000,0.00106477,1.81433,,0.107205,-0.00509575,0.107326,,-0.00403369,-0.00392907,0.00862012,fluid
149,0.0208276,-0.144859,,1000,0.000793385,1.58526,,0.109379,-0.00095677,0.109383,,-0.00101154,-0.00797025,0.0336397,fluid
150,0.0607955,-0.133124,,1000,-0.000579924,1.79238,,0.108884,0.00453136,0.108978,,0.00422465,-0.00721301,0.0647165,fluid
151,0.0958382,-0.110603,,1000,0.00115362,1.78042,,0.104614,0.00941087,0.105036,,0.00601693,-0.00150086,0.0875859,fluid
152,0.123117,-0.0791222,,1000,0.000337903,1.78111,,0.0973824,0.0108248,0.0979822,,0.000709881,0.00508142,0.0858522,fluid
153,0.140421,-0.0412313,,1000,0.000305582,1.71222,,0.0904632,0.00725985,0.090754,,-0.00827889,0.00568135,0.053574,fluid
154,0.16537,0,,1000,7.39861e-05,1.582,,0.0905564,-2.47708e-14,0.0905564,,-0.00963154,3.71233e-13,-7.18048e-14,fluid
155,0.158672,0.0465902,,1000,0.000158686,1.61169,,0.0927746,-0.00575134,0.0929527,,-0.00600045,-0.00541116,-0.0288738,fluid
156,0.139118,0.0894059,,1000,0.00026867,1.68103,,0.098145,-0.00859519,0.0985206,,0.00148539,-0.0053678,-0.0448008,fluid
157,0.108295,0.124979,,1000,0.00059829,1.66448,,0.103752,-0.00756991,0.104028,,0.00576733,-0.000156795,-0.043371,fluid
158,0.0686973,0.150426,,1000,-0.0003675,1.86537,,0.107098,-0.00380795,0.107165,,0.00431214,0.00502128,-0.0297863,fluid
159,0.0235346,0.163687,,1000,0.000584746,1.8347,,0.107574,0.000526722,0.107576,,-6.07677e-05,0.00606238,-0.0130803,fluid
160,-0.0235346,0.163687,,1000,0.000911628,1.98507,,0.105906,0.00389929,0.105977,,-0.00291429,0.00331913,-0.000278719,fluid
161,-0.0686973,0.150426,,1000,0.00103892,2.0924,,0.103096,0.00572312,0.103255,,-0.00327256,0.00017269,0.00503383,fluid
162,-0.108295,0.124979,,1000,0.00138334,2.26833,,0.100005,0.00606714,0.100189,,-0.00196925,-0.00185667,0.00565246,fluid
163,-0.139118,0.0894059,,1000,0.00150075,2.41445,,0.0972467,0.00493334,0.0973717,,8.71937e-05,-0.0025078,0.0046626,fluid
164,-0.158672,0.0465902,,1000,0.00164368,2.51733,,0.0953802,0.00275855,0.0954201,,0.00158643,-0.00157176,0.002343,fluid
165,-0.16537,2.0252e-17,,1000,0.00162432,2.53077,,0.0946847,-1.11831e-14,0.0946847,,0.00227618,1.76043e-12,-1.43329e-15,fluid
166,-0.158672,-0.0465902,,1000,0.00164368,2.51733,,0.0953802,-0.00275855,0.0954201,,0.00158643,0.00157176,-0.002343,fluid
167,-0.139118,-0.0894059,,1000,0.00150075,2.41445,,0.0972467,-0.00493334,0.0973717,,8.71937e-05,0.0025078,-0.0046626,fluid
168,-0.108295,-0.124979,,1000,0.00138334,2.26833,,0.100005,-0.00606714,0.100189,,-0.00196925,0.00185667,-0.00565246,fluid
169,-0.0686973,-0.150426,,1000,0.00103892,2.0924,,0.103096,-0.00572312,0.103255,,-0.00327256,-0.00017269,-0.00503383,fluid
170,-0.0235346,-0.163687,,1000,0.000911628,1.98507,,0.105906,-0.00389929,0.105977,,-0.00291429,-0.00331913,0.000278719,fluid
171,0.0235346,-0.163687,,1000,0.000584746,1.8347,,0.107574,-0.000526722,0.107576,,-6.07677e-05,-0.00606238,0.0130803,fluid
172,0.0686973,-0.150426,,1000,-0.0003675,1.86537,,0.107098,0.00380795,0.107165,,0.00431214,-0.00502128,0.0297863,fluid
173,0.108295,-0.124979,,1000,0.00059829,1.66448,,0.103752,0.00756991,0.104028,,0.00576733,0.000156795,0.043371,fluid
174,0.139118,-0.0894059,,1000,0.00026867,1.68103,,0.098145,0.00859519,0.0985206,,0.00148539,0.0053678,0.0448008,fluid
175,0.158672,-0.0465902,,1000,0.000158686,1.61169,,0.0927746,0.00575134,0.0929527,,-0.00600045,0.00541116,0.0288738,fluid
176,0.185355,0,,1000,-0.000526088,1.77882,,0.0927533,-1.95035e-14,0.0927533,,-0.00750463,3.02684e-13,-3.28113e-14,fluid
177,0.177847,0.0522205,,1000,-0.000328917,1.70026,,0.0944873,-0.00454258,0.0945965,,-0.00452602,-0.00469112,-0.0150637,fluid
178,0.15593,0.10021,,1000,-0.000206933,1.77377,,0.0986579,-0.0068163,0.0988931,,0.00141235,-0.00497417,-0.0224128,fluid
179,0.121382,0.140082,,1000,0.000149111,1.81572,,0.103026,-0.00606599,0.103205,,0.00484948,-0.000930368,-0.0201955,fluid
180,0.0769992,0.168605,,1000,0.000804637,1.92643,,0.105696,-0.00320714,0.105744,,0.00380415,0.00340011,-0.0126573,fluid
181,0.0263788,0.183468,,1000,0.000806259,1.90911,,0.106172,0.000264127,0.106173,,0.000361749,0.00456731,-0.0042392,fluid
182,-0.0263788,0.183468,,1000,0.00114943,1.99678,,0.104876,0.00304844,0.10492,,-0.00212699,0.00268422,0.00205829,fluid
183,-0.0769992,0.168605,,1000,0.00125404,2.13742,,0.102621,0.00461898,0.102725,,-0.00250622,0.000255083,0.00410942,fluid
184,-0.121382,0.140082,,1000,0.00140919,2.28961,,0.10008,0.00495299,0.100203,,-0.00157331,-0.00136479,0.00396478,fluid
185,-0.15593,0.10021,,1000,0.00157493,2.42946,,0.0978052,0.00404522,0.0978888,,1.23804e-05,-0.00189127,0.00304538,fluid
186,-0.177847,0.0522205,,1000,0.00166405,2.51378,,0.0962489,0.00227644,0.0962759,,0.00116929,-0.00120247,0.00142819,fluid
187,-0.185355,2.26994e-17,,1000,0.00167099,2.55741,,0.0956772,-8.71756e-15,0.0956772,,0.0017239,1.87167e-12,-5.33779e-15,fluid
188,-0.177847,-0.0522205,,1000,0.00166405,2.51378,,0.0962489,-0.00227644,0.0962759,,0.00116929,0.00120247,-0.00142819,fluid
189,-0.15593,-0.10021,,1000,0.00157493,2.42946,,0.0978052,-0.00404522,0.0978888,,1.23804e-05,0.00189127,-0.00304538,fluid
190,-0.121382,-0.140082,,1000,0.00140919,2.28961,,0.10008,-0.00495299,0.100203,,-0.00157331,0.00136479,-0.00396478,fluid
191,-0.0769992,-0.168605,,1000,0.00125404,2.13742,,0.102621,-0.00461898,0.102725,,-0.00250622,-0.000255083,-0.00410942,fluid
192,-0.0263788,-0.183468,,1000,0.00114943,1.99678,,0.104876,-0.00304844,0.10492,,-0.00212699,-0.00268422,-0.00205829,fluid
193,0.0263788,-0.183468,,1000,0.000806259,1.90911,,0.106172,-0.000264127,0.106173,,0.000361749,-0.00456731,0.0042392,fluid
