h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.13007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.34511e-05,-50.9107,,0.473647,-0.0944962,0.482981,,-2.74352e-05,5.32734e-06,5.18214,fluid
42,0.0539598,-0.0346779,,999.968,2.0158e-06,-62.6753,,0.405167,-0.0852525,0.414039,,-4.07931e-05,-1.52367e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.6323e-06,-89.5983,,0.323812,-0.0586023,0.329073,,-5.78141e-06,-4.51479e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.28891e-06,-91.6473,,0.145036,1.58211e-14,0.145036,,8.07835e-06,2.45212e-13,-1.86377e-12,fluid
45,0.0758004,0.022257,,999.969,-2.94613e-06,-60.7939,,0.245542,-0.0239902,0.246711,,-1.74176e-05,2.71946e-05,-4.62812,fluid
46,0.0664594,0.0427109,,999.98,-9.72676e-06,-38.9664,,0.398117,0.0066986,0.398173,,-2.46231e-05,5.74999e-06,-5.71146,fluid
47,0.0517343,0.0597046,,999.988,5.10829e-07,-24.2198,,0.492025,0.0339291,0.493193,,-2.2798e-05,7.63998e-06,-4.46178,fluid
48,0.032818,0.0718613,,999.991,3.50083e-05,-16.8664,,0.535005,0.0524609,0.537571,,2.39584e-05,-1.60835e-05,-3.00421,fluid
49,0.0112429,0.0781963,,1000,-8.89533e-05,-0.396069,,0.551591,0.0652985,0.555442,,-9.17166e-06,2.30274e-05,-1.95275,fluid
50,-0.0112429,0.0781963,,1000.01,-3.92525e-05,10.912,,0.547179,0.0839261,0.553578,,-0.00014278,1.65465e-05,-1.26657,fluid
51,-0.032818,0.0718613,,1000.02,8.3078e-05,38.2344,,0.51261,0.0899191,0.520437,,0.000152126,4.73537e-05,-0.880212,fluid
52,-0.0517343,0.0597046,,1000.04,-4.6559e-05,70.4827,,0.483546,0.0804713,0.490196,,-1.13018e-05,1.038e-05,-0.594525,fluid
53,-0.0664594,0.0427109,,1000.05,2.17398e-05,96.7501,,0.458347,0.0615079,0.462455,,-2.01709e-05,-5.49977e-06,-0.437281,fluid
54,-0.0758004,0.022257,,1000.06,9.16845e-06,117.078,,0.433851,0.0337944,0.435165,,5.01675e-05,2.17631e-05,-0.299165,fluid
55,-0.0790004,9.67476e-18,,1000.06,-7.29128e-06,120.931,,0.423327,-4.83972e-14,0.423327,,2.20856e-06,-9.51522e-13,-1.49145e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.16841e-06,117.078,,0.433851,-0.0337944,0.435165,,5.01675e-05,-2.17631e-05,0.299165,fluid
57,-0.0664594,-0.0427109,,1000.05,2.17395e-05,96.7501,,0.458347,-0.0615079,0.462455,,-2.01709e-05,5.49977e-06,0.437281,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.65593e-05,70.4827,,0.483546,-0.0804713,0.490196,,-1.13018e-05,-1.038e-05,0.594525,fluid
59,-0.032818,-0.0718613,,1000.02,8.30778e-05,38.2344,,0.51261,-0.0899191,0.520437,,0.000152126,-4.73537e-05,0.880212,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.92525e-05,10.912,,0.547179,-0.0839261,0.553578,,-0.00014278,-1.65465e-05,1.26657,fluid
61,0.0112429,-0.0781963,,1000,-8.89533e-05,-0.396069,,0.551591,-0.0652985,0.555442,,-9.17166e-06,-2.30274e-05,1.95275,fluid
62,0.032818,-0.0718613,,999.991,3.50083e-05,-16.8664,,0.535005,-0.0524609,0.537571,,2.39584e-05,1.60835e-05,3.00421,fluid
63,0.0517343,-0.0597046,,999.988,5.10872e-07,-24.2198,,0.492025,-0.0339291,0.493193,,-2.2798e-05,-7.63999e-06,4.46178,fluid
64,0.0664594,-0.0427109,,999.98,-9.72706e-06,-38.9664,,0.398117,-0.0066986,0.398173,,-2.46231e-05,-5.74999e-06,5.71146,fluid
65,0.0758004,-0.022257,,999.969,-2.94627e-06,-60.7939,,0.245542,0.0239902,0.246711,,-1.74176e-05,-2.71946e-05,4.62812,fluid
66,0.0946112,0,,1000.02,8.51243e-06,37.7387,,0.123605,9.33692e-15,0.123605,,-1.3323e-05,2.11558e-12,-1.67218e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.25518e-05,20.8362,,0.256637,-0.0405283,0.259817,,-2.97474e-05,-7.88847e-07,-4.385,fluid
68,0.079592,0.0511507,,1000,-1.83827e-05,2.7464,,0.434703,-0.0130186,0.434898,,4.69372e-06,-2.75222e-06,-4.94018,fluid
69,0.0619572,0.0715024,,1000.01,-4.98584e-06,9.85784,,0.522549,0.0172117,0.522832,,-1.44777e-05,-1.28619e-05,-3.3197,fluid
70,0.0393029,0.0860614,,1000.01,7.24843e-05,29.4283,,0.547915,0.0447134,0.549737,,-3.65863e-05,8.23153e-05,-1.74654,fluid
71,0.0134646,0.0936482,,1000.01,0.000174827,20.908,,0.541752,0.0561717,0.544656,,0.000200625,-1.37614e-05,-0.766218,fluid
72,-0.0134646,0.0936482,,1000,-0.000155864,3.06319,,0.517505,0.0629471,0.521319,,-0.000134642,-3.5627e-05,-0.29267,fluid
73,-0.0393029,0.0860614,,999.992,-3.72715e-05,-16.3661,,0.489456,0.0578958,0.492868,,-0.000116934,-2.50714e-05,-0.137626,fluid
74,-0.0619572,0.0715024,,999.992,8.99407e-05,-14.9762,,0.466062,0.0528866,0.469053,,6.49869e-05,3.51866e-05,-0.0900918,fluid
75,-0.079592,0.0511507,,999.988,-7.56226e-05,-23.9063,,0.44755,0.0363694,0.449026,,-5.87154e-05,-4.4334e-05,-0.13385,fluid
76,-0.0907788,0.0266551,,999.984,5.61617e-05,-30.4498,,0.428516,0.0181752,0.428901,,2.46155e-05,3.13476e-05,-0.176739,fluid
77,-0.0946112,1.15865e-17,,999.985,-6.78803e-05,-30.4045,,0.420025,-3.07592e-14,0.420025,,4.19119e-05,-7.82994e-13,-2.62576e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.61619e-05,-30.4498,,0.428516,-0.0181752,0.428901,,2.46155e-05,-3.13476e-05,0.176739,fluid
79,-0.079592,-0.0511507,,999.988,-7.56226e-05,-23.9063,,0.44755,-0.0363694,0.449026,,-5.87154e-05,4.4334e-05,0.13385,fluid
80,-0.0619572,-0.0715024,,999.992,8.99408e-05,-14.9762,,0.466062,-0.0528866,0.469053,,6.49869e-05,-3.51866e-05,0.0900918,fluid
81,-0.0393029,-0.0860614,,999.992,-3.72716e-05,-16.3661,,0.489456,-0.0578958,0.492868,,-0.000116934,2.50715e-05,0.137626,fluid
82,-0.0134646,-0.0936482,,1000,-0.000155864,3.06319,,0.517505,-0.0629471,0.521319,,-0.000134642,3.5627e-05,0.29267,fluid
83,0.0134646,-0.0936482,,1000.01,0.000174827,20.908,,0.541752,-0.0561717,0.544656,,0.000200625,1.37614e-05,0.766218,fluid
84,0.0393029,-0.0860614,,1000.01,7.24842e-05,29.4283,,0.547915,-0.0447134,0.549737,,-3.65863e-05,-8.23153e-05,1.74654,fluid
85,0.0619572,-0.0715024,,1000.01,-4.98592e-06,9.85784,,0.522549,-0.0172117,0.522832,,-1.44777e-05,1.28619e-05,3.3197,fluid
86,0.079592,-0.0511507,,1000,-1.83829e-05,2.7464,,0.434703,0.0130186,0.434898,,4.69372e-06,2.75221e-06,4.94018,fluid
87,0.0907788,-0.0266551,,1000.01,-1.2552e-05,20.8362,,0.256637,0.0405283,0.259817,,-2.97474e-05,7.8885e-07,4.385,fluid
88,0.111013,0,,999.989,-2.17666e-05,-22.5506,,0.199059,1.39292e-14,0.199059,,-1.3319e-05,2.72661e-12,-1.38433e-12,fluid
89,0.106516,0.0312758,,999.977,9.1212e-06,-45.8847,,0.322187,-0.00702915,0.322263,,-1.39358e-05,-2.84113e-05,-3.99454,fluid
90,0.0933897,0.0600179,,999.983,7.90041e-06,-33.6073,,0.476066,0.0128004,0.476238,,4.77175e-05,-1.97384e-05,-4.08335,fluid
91,0.0726977,0.0838977,,999.994,3.62773e-05,-11.4514,,0.541869,0.0339457,0.542931,,2.95931e-05,-5.93963e-05,-2.3059,fluid
92,0.0461163,0.100981,,999.997,-0.000220187,-5.22054,,0.552869,0.0471159,0.554873,,-7.84397e-05,-5.87465e-06,-0.854845,fluid
93,0.0157987,0.109883,,999.999,1.87964e-05,-1.35818,,0.524844,0.0500173,0.527222,,-0.000114652,8.00527e-05,-0.172356,fluid
94,-0.0157987,0.109883,,1000.01,0.000179579,20.3696,,0.506931,0.0473721,0.509139,,0.000325631,3.29213e-05,0.0582733,fluid
95,-0.0461163,0.100981,,1000.02,-0.000144859,38.6818,,0.493759,0.0364702,0.495104,,-0.000157128,-8.26771e-05,0.0601022,fluid
96,-0.0726977,0.0838977,,1000.02,4.82561e-05,42.7705,,0.479871,0.0316689,0.480915,,3.85626e-05,7.60597e-05,0.0189699,fluid
97,-0.0933897,0.0600179,,1000.03,-1.52594e-05,53.4935,,0.477328,0.0218736,0.477829,,5.31766e-06,4.82613e-06,-0.0554421,fluid
98,-0.106516,0.0312758,,1000.03,2.38309e-06,56.7249,,0.466436,0.0122088,0.466596,,-1.05929e-05,-1.10047e-05,-0.142368,fluid
99,-0.111013,1.35951e-17,,1000.03,8.44683e-06,57.844,,0.458607,-3.26682e-14,0.458607,,5.92263e-05,3.05402e-13,-2.78573e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.38311e-06,56.7249,,0.466436,-0.0122088,0.466596,,-1.05929e-05,1.10047e-05,0.142368,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.52594e-05,53.4935,,0.477328,-0.0218736,0.477829,,5.31766e-06,-4.82612e-06,0.0554421,fluid
102,-0.0726977,-0.0838977,,1000.02,4.82561e-05,42.7705,,0.479871,-0.0316689,0.480915,,3.85626e-05,-7.60597e-05,-0.0189699,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000144859,38.6818,,0.493759,-0.0364702,0.495104,,-0.000157128,8.26771e-05,-0.0601022,fluid
104,-0.0157987,-0.109883,,1000.01,0.000179579,20.3696,,0.506931,-0.0473721,0.509139,,0.000325631,-3.29213e-05,-0.0582733,fluid
105,0.0157987,-0.109883,,999.999,1.87965e-05,-1.35818,,0.524844,-0.0500173,0.527222,,-0.000114652,-8.00527e-05,0.172356,fluid
106,0.0461163,-0.100981,,999.997,-0.000220187,-5.22054,,0.552869,-0.0471159,0.554873,,-7.84397e-05,5.87465e-06,0.854845,fluid
107,0.0726977,-0.0838977,,999.994,3.62773e-05,-11.4514,,0.541869,-0.0339457,0.542931,,2.95931e-05,5.93963e-05,2.3059,fluid
108,0.0933897,-0.0600179,,999.983,7.90035e-06,-33.6073,,0.476066,-0.0128004,0.476238,,4.77175e-05,1.97384e-05,4.08335,fluid
109,0.106516,-0.0312758,,999.977,9.12093e-06,-45.8847,,0.322187,0.00702915,0.322263,,-1.39358e-05,2.84113e-05,3.99454,fluid
110,0.128244,0,,999.991,-1.31844e-05,-17.1922,,0.206447,8.54245e-15,0.206447,,-1.62752e-05,2.8357e-12,-1.09038e-12,fluid
111,0.12305,0.0361306,,999.982,1.55667e-05,-34.6597,,0.336477,-0.0161683,0.336865,,3.09382e-05,-2.97021e-06,-3.56968,fluid
112,0.107886,0.0693342,,999.992,-4.27766e-05,-15.4226,,0.492313,0.000670317,0.492313,,-6.65371e-06,-2.29311e-05,-3.29564,fluid
113,0.0839822,0.0969206,,1000,2.42052e-05,0.0541507,,0.547263,0.0274176,0.547949,,1.79489e-06,2.20702e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,6.75653e-05,-1.69393,,0.548319,0.0395682,0.549745,,0.000264301,-0.000162866,-0.339543,fluid
115,0.0182511,0.126939,,1000,-0.000200175,9.3282,,0.52829,0.0380193,0.529656,,-0.000356009,4.00573e-05,0.0528438,fluid
116,-0.0182511,0.126939,,1000.01,7.80501e-05,14.5005,,0.507414,0.0406368,0.509039,,2.00706e-05,4.76461e-05,0.103399,fluid
117,-0.0532746,0.116655,,1000.02,5.78446e-05,30.5021,,0.501779,0.0361752,0.503082,,0.000122916,2.50271e-05,0.0570619,fluid
118,-0.0839822,0.0969206,,1000.02,-5.37361e-05,35.1297,,0.486986,0.0346858,0.48822,,-0.000107092,-5.66205e-05,0.023172,fluid
119,-0.107886,0.0693342,,1000.02,3.22548e-05,42.6493,,0.482667,0.0252627,0.483328,,2.53435e-05,3.65415e-05,-0.028281,fluid
120,-0.12305,0.0361306,,1000.02,-3.11854e-05,48.0857,,0.470633,0.0132714,0.47082,,9.23343e-07,-8.97625e-06,-0.129633,fluid
121,-0.128244,1.57054e-17,,1000.03,3.80752e-05,49.4846,,0.461228,-2.86635e-14,0.461228,,3.85836e-05,1.32504e-12,-2.14634e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.11853e-05,48.0857,,0.470633,-0.0132714,0.47082,,9.23346e-07,8.97626e-06,0.129633,fluid
123,-0.107886,-0.0693342,,1000.02,3.22548e-05,42.6493,,0.482667,-0.0252627,0.483328,,2.53435e-05,-3.65415e-05,0.028281,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.37362e-05,35.1297,,0.486986,-0.0346858,0.48822,,-0.000107092,5.66205e-05,-0.023172,fluid
125,-0.0532746,-0.116655,,1000.02,5.78447e-05,30.5021,,0.501779,-0.0361752,0.503082,,0.000122916,-2.50271e-05,-0.0570619,fluid
126,-0.0182511,-0.126939,,1000.01,7.80502e-05,14.5005,,0.507414,-0.0406368,0.509039,,2.00706e-05,-4.76461e-05,-0.103399,fluid
127,0.0182511,-0.126939,,1000,-0.000200175,9.3282,,0.52829,-0.0380193,0.529656,,-0.000356009,-4.00573e-05,-0.0528438,fluid
128,0.0532746,-0.116655,,999.999,6.75653e-05,-1.69393,,0.548319,-0.0395682,0.549745,,0.000264301,0.000162866,0.339543,fluid
129,0.0839822,-0.0969206,,1000,2.42055e-05,0.0541507,,0.547263,-0.0274176,0.547949,,1.79488e-06,-2.20702e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.27766e-05,-15.4226,,0.492313,-0.000670317,0.492313,,-6.65372e-06,2.29311e-05,3.29564,fluid
131,0.12305,-0.0361306,,999.982,1.55664e-05,-34.6597,,0.336477,0.0161683,0.336865,,3.09382e-05,2.97021e-06,3.56968,fluid
132,0.146349,0,,999.998,2.96331e-06,-4.64115,,0.220342,5.8135e-15,0.220342,,-1.45329e-05,3.02511e-12,-8.37491e-13,fluid
133,0.140421,0.0412313,,999.99,-9.84643e-06,-18.8539,,0.356123,-0.0206673,0.356722,,1.93712e-06,3.73595e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,4.5952e-08,-6.55562,,0.508892,-0.000582944,0.508892,,-0.000126477,6.31495e-05,-2.61686,fluid
135,0.0958382,0.110603,,1000,-3.47141e-05,6.16866,,0.549662,0.0218702,0.550097,,-0.000146825,0.000188725,-0.97766,fluid
136,0.0607955,0.133124,,1000,0.000172495,-0.386339,,0.537724,0.0349001,0.538856,,-1.38477e-05,6.99146e-05,-0.0854602,fluid
137,0.0208276,0.144859,,1000.01,3.48301e-06,15.9904,,0.522439,0.0308123,0.523347,,0.000379364,-9.06932e-05,0.0938687,fluid
138,-0.0208276,0.144859,,1000.01,-0.000120055,14.5709,,0.510001,0.0363192,0.511293,,-0.000344451,-2.77612e-05,0.0732265,fluid
139,-0.0607955,0.133124,,1000.01,6.11908e-05,18.0942,,0.499563,0.0310683,0.500528,,0.0001285,5.69115e-05,0.0297881,fluid
140,-0.0958382,0.110603,,1000.01,-1.85772e-05,24.1673,,0.488716,0.0324072,0.489789,,-9.29504e-06,7.23465e-07,0.0263391,fluid
141,-0.123117,0.0791222,,1000.01,2.1178e-05,26.4107,,0.484699,0.0222671,0.48521,,-1.37835e-05,8.07467e-06,0.000912714,fluid
142,-0.140421,0.0412313,,1000.01,-3.14655e-05,28.7238,,0.474335,0.0102708,0.474446,,1.69193e-05,-9.29475e-06,-0.115746,fluid
143,-0.146349,1.79226e-17,,1000.02,2.95856e-05,30.7935,,0.464018,-2.22222e-14,0.464018,,2.11055e-05,1.85869e-12,-1.53431e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.14655e-05,28.7238,,0.474335,-0.0102708,0.474446,,1.69193e-05,9.29476e-06,0.115746,fluid
145,-0.123117,-0.0791222,,1000.01,2.1178e-05,26.4107,,0.484699,-0.0222671,0.48521,,-1.37835e-05,-8.07466e-06,-0.000912714,fluid
146,-0.0958382,-0.110603,,1000.01,-1.85772e-05,24.1673,,0.488716,-0.0324072,0.489789,,-9.29504e-06,-7.23463e-07,-0.0263391,fluid
147,-0.0607955,-0.133124,,1000.01,6.11908e-05,18.0942,,0.499563,-0.0310683,0.500528,,0.0001285,-5.69115e-05,-0.0297881,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000120055,14.5709,,0.510001,-0.0363192,0.511293,,-0.000344451,2.77612e-05,-0.0732265,fluid
149,0.0208276,-0.144859,,1000.01,3.48318e-06,15.9904,,0.522439,-0.0308123,0.523347,,0.000379364,9.06932e-05,-0.0938687,fluid
150,0.0607955,-0.133124,,1000,0.000172496,-0.386339,,0.537724,-0.0349001,0.538856,,-1.38477e-05,-6.99146e-05,0.0854602,fluid
151,0.0958382,-0.110603,,1000,-3.47139e-05,6.16866,,0.549662,-0.0218702,0.550097,,-0.000146825,-0.000188725,0.97766,fluid
152,0.123117,-0.0791222,,999.997,4.5943e-08,-6.55562,,0.508892,0.000582944,0.508892,,-0.000126477,-6.31495e-05,2.61686,fluid
153,0.140421,-0.0412313,,999.99,-9.84654e-06,-18.8539,,0.356123,0.0206673,0.356722,,1.93712e-06,-3.73595e-05,3.1531,fluid
154,0.16537,0,,999.996,3.33363e-06,-7.53542,,0.240807,5.41503e-15,0.240807,,-8.35932e-06,3.23407e-12,-6.39408e-13,fluid
155,0.158672,0.0465902,,999.992,-1.94922e-05,-15.1016,,0.377938,-0.0196759,0.37845,,-5.51445e-05,1.90648e-05,-2.76151,fluid
156,0.139118,0.0894059,,999.998,5.55736e-05,-3.6607,,0.522214,0.0029529,0.522222,,-4.57699e-05,5.2881e-05,-2.05716,fluid
157,0.108295,0.124979,,1000,-3.51955e-05,4.87797,,0.548158,0.0181457,0.548458,,3.84901e-05,-2.68249e-05,-0.594509,fluid
158,0.0686973,0.150426,,1000,-8.83018e-05,2.02935,,0.533218,0.0290023,0.534007,,-0.000322967,0.000193342,0.0236475,fluid
159,0.0235346,0.163687,,1000.01,0.000148212,10.9985,,0.516887,0.0259244,0.517537,,0.000200376,-5.53235e-06,0.0664847,fluid
160,-0.0235346,0.163687,,1000.01,-2.35811e-05,18.1894,,0.509879,0.0326886,0.510926,,5.79424e-05,-6.95427e-06,0.0398357,fluid
161,-0.0686973,0.150426,,1000.01,-3.40966e-05,20.4654,,0.502363,0.0274426,0.503112,,-8.90866e-05,-3.09037e-05,0.0171613,fluid
162,-0.108295,0.124979,,1000.01,-1.43709e-06,25.3286,,0.488489,0.0261525,0.489189,,6.6875e-06,-5.96257e-06,0.027177,fluid
163,-0.139118,0.0894059,,1000.02,1.25135e-05,30.2128,,0.487915,0.0192192,0.488294,,-2.13001e-05,2.02101e-05,0.024238,fluid
164,-0.158672,0.0465902,,1000.02,-1.06755e-05,31.221,,0.480156,0.00882366,0.480237,,2.30394e-05,4.22403e-06,-0.101317,fluid
165,-0.16537,2.0252e-17,,1000.02,5.12915e-06,33.5937,,0.468501,-2.16736e-14,0.468501,,1.85915e-05,2.01575e-12,-1.09818e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.06754e-05,31.221,,0.480156,-0.00882366,0.480237,,2.30394e-05,-4.22403e-06,0.101317,fluid
167,-0.139118,-0.0894059,,1000.02,1.25135e-05,30.2128,,0.487915,-0.0192192,0.488294,,-2.13001e-05,-2.02101e-05,-0.024238,fluid
168,-0.108295,-0.124979,,1000.01,-1.43706e-06,25.3286,,0.488489,-0.0261525,0.489189,,6.6875e-06,5.96258e-06,-0.027177,fluid
169,-0.0686973,-0.150426,,1000.01,-3.40966e-05,20.4654,,0.502363,-0.0274426,0.503112,,-8.90866e-05,3.09037e-05,-0.0171613,fluid
170,-0.0235346,-0.163687,,1000.01,-2.35809e-05,18.1894,,0.509879,-0.0326886,0.510926,,5.79424e-05,6.95427e-06,-0.0398357,fluid
171,0.0235346,-0.163687,,1000.01,0.000148213,10.9985,,0.516887,-0.0259244,0.517537,,0.000200376,5.53235e-06,-0.0664847,fluid
172,0.0686973,-0.150426,,1000,-8.83017e-05,2.02935,,0.533218,-0.0290023,0.534007,,-0.000322967,-0.000193342,-0.0236475,fluid
173,0.108295,-0.124979,,1000,-3.51954e-05,4.87797,,0.548158,-0.0181457,0.548458,,3.84901e-05,2.68249e-05,0.594509,fluid
174,0.139118,-0.0894059,,999.998,5.55735e-05,-3.6607,,0.522214,-0.0029529,0.522222,,-4.57699e-05,-5.2881e-05,2.05716,fluid
175,0.158672,-0.0465902,,999.992,-1.94923e-05,-15.1016,,0.377938,0.0196759,0.37845,,-5.51445e-05,-1.90648e-05,2.76151,fluid
176,0.185355,0,,999.997,7.59552e-07,-5.44653,,0.25872,3.71691e-15,0.25872,,-2.78595e-06,3.08754e-12,-4.89467e-13,fluid
177,0.177847,0.0522205,,999.993,-1.61606e-07,-13.0101,,0.394624,-0.0209078,0.395178,,-4.25868e-05,-2.87986e-05,-2.40539,fluid
178,0.15593,0.10021,,999.999,-3.04038e-05,-1.0566,,0.529275,0.00300256,0.529283,,0.00013677,-7.58476e-05,-1.61196,fluid
179,0.121382,0.140082,,1000,-1.13716e-05,3.24917,,0.544151,0.014439,0.544343,,0.000296046,-0.000326819,-0.342775,fluid
180,0.0769992,0.168605,,1000,-0.000104059,7.85101,,0.531126,0.0240091,0.531669,,5.02171e-06,-3.06505e-05,0.0593004,fluid
181,0.0263788,0.183468,,1000.01,-2.24404e-05,10.4882,,0.519113,0.0211829,0.519545,,-0.000254004,6.93678e-05,0.0395302,fluid
182,-0.0263788,0.183468,,1000.01,5.39045e-05,16.2053,,0.506445,0.0287507,0.50726,,0.000142857,8.66148e-06,0.0168161,fluid
183,-0.0769992,0.168605,,1000.01,-1.0645e-05,23.073,,0.504896,0.0247424,0.505502,,-2.91328e-05,3.46828e-06,0.0177787,fluid
184,-0.121382,0.140082,,1000.01,-1.50085e-05,24.9135,,0.489478,0.0217901,0.489963,,4.48956e-06,-1.45945e-05,0.0229659,fluid
