h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.71911,16.7122,0.0141421,660

t,0.720193
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000207258,2.21395,,0.106288,-0.00163209,0.106301,,0.000200508,-0.00319474,0.00681777,fluid
194,0.0769992,-0.168605,,1000,-1.01666e-05,2.03795,,0.106801,0.00193279,0.106818,,0.00228374,-0.00379615,0.0309376,fluid
195,0.121382,-0.140082,,1000,0.00027366,2.05654,,0.104528,0.0060304,0.104702,,0.0036086,-0.00123146,0.0583479,fluid
196,0.15593,-0.10021,,1000,7.47174e-05,1.79252,,0.099035,0.00828287,0.0993807,,0.000667185,0.00292562,0.0704957,fluid
197,0.177847,-0.0522205,,1000,-0.000108425,1.66697,,0.092619,0.00610071,0.0928197,,-0.00576239,0.0037913,0.0494309,fluid
198,0.206352,0,,1000,-0.000378283,1.81229,,0.0920427,-2.7025e-14,0.0920427,,-0.00737349,-1.23146e-13,-1.71207e-13,fluid
199,0.197993,0.058136,,1000,-0.000275807,1.91204,,0.094336,-0.00498676,0.0944677,,-0.0045241,-0.00374835,-0.0295706,fluid
200,0.173594,0.111562,,1000,-0.000120306,2.01632,,0.0994018,-0.00682517,0.0996358,,0.00095958,-0.00334862,-0.0408451,fluid
201,0.135132,0.15595,,1000,2.01031e-05,2.19781,,0.103764,-0.00509632,0.103889,,0.00345661,0.000214559,-0.0322391,fluid
202,0.0857216,0.187704,,1000,-3.86792e-05,2.20965,,0.105628,-0.00179693,0.105643,,0.00239493,0.00280207,-0.0154807,fluid
203,0.0293669,0.204251,,1000,0.000185976,2.33338,,0.105238,0.0011831,0.105244,,0.000421152,0.00261931,-0.00135771,fluid
204,-0.0293669,0.204251,,1000,0.000149537,2.46027,,0.103713,0.00302569,0.103757,,-0.000624263,0.00134032,0.00492355,fluid
205,-0.0857216,0.187704,,1000,0.000229014,2.58049,,0.101788,0.00390413,0.101862,,-0.000789784,0.00035192,0.00530196,fluid
206,-0.135132,0.15595,,1000,0.000276636,2.7452,,0.0998499,0.00388613,0.0999255,,-0.00043445,-0.000271548,0.00417167,fluid
207,-0.173594,0.111562,,1000,0.000305556,2.8833,,0.0982062,0.00307635,0.0982543,,-8.91866e-05,-0.000349186,0.00242399,fluid
208,-0.197993,0.058136,,1000,0.000315146,2.97711,,0.0970789,0.00171004,0.097094,,0.000197626,-0.000240382,0.00104431,fluid
209,-0.206352,2.52708e-17,,1000,0.000319921,3.0055,,0.0966987,-1.26625e-14,0.0966987,,0.000290124,3.52854e-13,-2.23947e-14,fluid
210,-0.197993,-0.058136,,1000,0.000315146,2.97711,,0.0970789,-0.00171004,0.097094,,0.000197626,0.000240382,-0.00104431,fluid
211,-0.173594,-0.111562,,1000,0.000305556,2.8833,,0.0982062,-0.00307635,0.0982543,,-8.91866e-05,0.000349186,-0.00242399,fluid
212,-0.135132,-0.15595,,1000,0.000276636,2.7452,,0.0998499,-0.00388613,0.0999255,,-0.00043445,0.000271548,-0.00417167,fluid
213,-0.0857216,-0.187704,,1000,0.000229014,2.58049,,0.101788,-0.00390413,0.101862,,-0.000789784,-0.00035192,-0.00530196,fluid
214,-0.0293669,-0.204251,,1000,0.000149537,2.46027,,0.103713,-0.00302569,0.103757,,-0.000624263,-0.00134032,-0.00492355,fluid
215,0.0293669,-0.204251,,1000,0.000185976,2.33338,,0.105238,-0.0011831,0.105244,,0.000421152,-0.00261931,0.00135771,fluid
216,0.0857216,-0.187704,,1000,-3.86791e-05,2.20965,,0.105628,0.00179693,0.105643,,0.00239493,-0.00280207,0.0154807,fluid
217,0.135132,-0.15595,,1000,2.01032e-05,2.19781,,0.103764,0.00509632,0.103889,,0.00345661,-0.000214559,0.0322391,fluid
218,0.173594,-0.111562,,1000,-0.000120306,2.01632,,0.0994018,0.00682517,0.0996358,,0.00095958,0.00334862,0.0408451,fluid
219,0.197993,-0.058136,,1000,-0.000275807,1.91204,,0.094336,0.00498676,0.0944677,,-0.0045241,0.00374835,0.0295706,fluid
220,0.228412,0,,1000,-0.000289807,2.07296,,0.093791,-2.39042e-14,0.093791,,-0.00577616,-1.603e-13,-9.24917e-14,fluid
221,0.219159,0.064351,,1000,-0.000238691,2.13885,,0.0956046,-0.00405311,0.0956905,,-0.00340932,-0.0033881,-0.0171342,fluid
222,0.192152,0.123489,,1000,-0.000119012,2.21556,,0.0996159,-0.00558096,0.0997721,,0.00108647,-0.00322247,-0.0227605,fluid
223,0.149578,0.172622,,1000,-6.29675e-06,2.28591,,0.103099,-0.00427594,0.103188,,0.0031175,-0.000285801,-0.017003,fluid
224,0.0948856,0.20777,,1000,4.92751e-06,2.31346,,0.104647,-0.0016252,0.104659,,0.00227638,0.00204801,-0.00719798,fluid
225,0.0325064,0.226087,,1000,0.000157233,2.40257,,0.104381,0.000865643,0.104384,,0.00050339,0.00211972,0.000803635,fluid
226,-0.0325064,0.226087,,1000,0.000174614,2.52446,,0.103176,0.00246243,0.103205,,-0.000419529,0.00114251,0.00409114,fluid
227,-0.0948856,0.20777,,1000,0.000217631,2.61819,,0.101575,0.00325222,0.101627,,-0.000620468,0.000347839,0.00387991,fluid
228,-0.149578,0.172622,,1000,0.000271117,2.7521,,0.0999344,0.00326333,0.0999876,,-0.000356034,-0.000166663,0.00298745,fluid
229,-0.192152,0.123489,,1000,0.000290999,2.86951,,0.09854,0.00259959,0.0985743,,-8.56128e-05,-0.000244495,0.00172338,fluid
230,-0.219159,0.064351,,1000,0.000309322,2.95933,,0.0975773,0.0014484,0.097588,,0.00014418,-0.000181471,0.000794144,fluid
231,-0.228412,2.79724e-17,,1000,0.000308189,2.97772,,0.0972607,-1.01885e-14,0.0972607,,0.000218327,5.1405e-13,-1.94159e-14,fluid
232,-0.219159,-0.064351,,1000,0.000309322,2.95933,,0.0975773,-0.0014484,0.097588,,0.00014418,0.000181471,-0.000794144,fluid
233,-0.192152,-0.123489,,1000,0.000290999,2.86951,,0.09854,-0.00259959,0.0985743,,-8.56128e-05,0.000244495,-0.00172338,fluid
234,-0.149578,-0.172622,,1000,0.000271117,2.7521,,0.0999344,-0.00326333,0.0999876,,-0.000356034,0.000166663,-0.00298745,fluid
235,-0.0948856,-0.20777,,1000,0.000217631,2.61819,,0.101575,-0.00325222,0.101627,,-0.000620468,-0.000347839,-0.00387991,fluid
236,-0.0325064,-0.226087,,1000,0.000174614,2.52446,,0.103176,-0.00246243,0.103205,,-0.000419529,-0.00114251,-0.00409114,fluid
237,0.0325064,-0.226087,,1000,0.000157233,2.40257,,0.104381,-0.000865643,0.104384,,0.00050339,-0.00211972,-0.000803635,fluid
238,0.0948856,-0.20777,,1000,4.92751e-06,2.31346,,0.104647,0.0016252,0.104659,,0.00227638,-0.00204801,0.00719798,fluid
239,0.149578,-0.172622,,1000,-6.29672e-06,2.28591,,0.103099,0.00427594,0.103188,,0.0031175,0.000285801,0.017003,fluid
240,0.192152,-0.123489,,1000,-0.000119011,2.21556,,0.0996159,0.00558096,0.0997721,,0.00108647,0.00322247,0.0227605,fluid
241,0.219159,-0.064351,,1000,-0.000238691,2.13885,,0.0956046,0.00405311,0.0956905,,-0.00340932,0.0033881,0.0171342,fluid
242,0.251589,0,,1000,-2.69411e-05,2.10496,,0.0950898,-2.06403e-14,0.0950898,,-0.00449666,-2.81208e-13,-4.59888e-14,fluid
243,0.241398,0.0708807,,1000,9.04081e-06,2.13707,,0.0965365,-0.00328973,0.0965925,,-0.00254752,-0.00292679,-0.00959944,fluid
244,0.21165,0.136019,,1000,8.49365e-05,2.21486,,0.0997114,-0.00457337,0.0998162,,0.00103323,-0.0029107,-0.0121213,fluid
245,0.164756,0.190138,,1000,0.000147708,2.27175,,0.102522,-0.00359235,0.102585,,0.00267155,-0.000553591,-0.00842475,fluid
246,0.104514,0.228853,,1000,9.13018e-05,2.37595,,0.103844,-0.00145331,0.103854,,0.00206086,0.00147764,-0.00293715,fluid
247,0.0358048,0.249028,,1000,0.000122828,2.41311,,0.103703,0.000626383,0.103704,,0.000532335,0.0017009,0.00145809,fluid
248,-0.0358048,0.249028,,1000,0.000167524,2.52212,,0.102735,0.00201775,0.102755,,-0.00027246,0.000968544,0.00317837,fluid
249,-0.104514,0.228853,,1000,0.00020975,2.64362,,0.101394,0.00272984,0.101431,,-0.000491224,0.000332475,0.0028339,fluid
250,-0.164756,0.190138,,1000,0.000265813,2.76489,,0.100002,0.00276816,0.10004,,-0.000292238,-8.64427e-05,0.00220109,fluid
251,-0.21165,0.136019,,1000,0.000272635,2.85707,,0.0988083,0.00221575,0.0988331,,-8.99768e-05,-0.000176579,0.00130223,fluid
252,-0.241398,0.0708807,,1000,0.000306527,2.93809,,0.0979792,0.00123565,0.097987,,0.000103819,-0.000136862,0.000646556,fluid
253,-0.251589,3.08107e-17,,1000,0.000297001,2.9603,,0.0977099,-8.49122e-15,0.0977099,,0.000161518,4.07496e-13,-1.41635e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000306527,2.93809,,0.0979792,-0.00123565,0.097987,,0.000103819,0.000136862,-0.000646556,fluid
255,-0.21165,-0.136019,,1000,0.000272635,2.85707,,0.0988083,-0.00221575,0.0988331,,-8.99768e-05,0.000176579,-0.00130223,fluid
256,-0.164756,-0.190138,,1000,0.000265813,2.76489,,0.100002,-0.00276816,0.10004,,-0.000292238,8.64427e-05,-0.00220109,fluid
257,-0.104514,-0.228853,,1000,0.00020975,2.64362,,0.101394,-0.00272984,0.101431,,-0.000491224,-0.000332475,-0.0028339,fluid
258,-0.0358048,-0.249028,,1000,0.000167524,2.52212,,0.102735,-0.00201775,0.102755,,-0.00027246,-0.000968544,-0.00317837,fluid
259,0.0358048,-0.249028,,1000,0.000122828,2.41311,,0.103703,-0.000626383,0.103704,,0.000532335,-0.0017009,-0.00145809,fluid
260,0.104514,-0.228853,,1000,9.13018e-05,2.37595,,0.103844,0.00145331,0.103854,,0.00206086,-0.00147764,0.00293715,fluid
261,0.164756,-0.190138,,1000,0.000147708,2.27175,,0.102522,0.00359235,0.102585,,0.00267155,0.000553591,0.00842475,fluid
262,0.21165,-0.136019,,1000,8.49365e-05,2.21486,,0.0997114,0.00457337,0.0998162,,0.00103323,0.0029107,0.0121213,fluid
263,0.241398,-0.0708807,,1000,9.04084e-06,2.13707,,0.0965365,0.00328973,0.0965925,,-0.00254752,0.00292679,0.00959944,fluid
264,0.27594,0,,1000,-4.6703e-05,2.10701,,0.0961077,-1.67406e-14,0.0961077,,-0.00356454,-3.76431e-13,-2.12061e-14,fluid
265,0.264762,0.0777412,,1000,1.33918e-05,2.1286,,0.0972546,-0.00266405,0.0972911,,-0.00199259,-0.00247397,-0.00518082,fluid
266,0.232135,0.149184,,1000,6.21707e-05,2.19556,,0.099772,-0.00374284,0.0998422,,0.000838161,-0.00255925,-0.00609295,fluid
267,0.180702,0.208541,,1000,0.000120766,2.27573,,0.102059,-0.00301124,0.102103,,0.0021939,-0.000711795,-0.00377461,fluid
268,0.114629,0.251003,,1000,0.000116874,2.3871,,0.103203,-0.00129958,0.103211,,0.00179291,0.00105032,-0.000841878,fluid
269,0.0392703,0.273131,,1000,0.000114178,2.40159,,0.103157,0.000446307,0.103158,,0.000532229,0.00136008,0.00149176,fluid
270,-0.0392703,0.273131,,1000,0.000164158,2.50423,,0.102367,0.00166393,0.102381,,-0.000170245,0.000823107,0.00240131,fluid
271,-0.114629,0.251003,,1000,0.000197229,2.61658,,0.101239,0.00230371,0.101265,,-0.000395408,0.000310883,0.00208661,fluid
272,-0.180702,0.208541,,1000,0.000254462,2.74233,,0.100049,0.00236325,0.100076,,-0.000244405,-2.9351e-05,0.00166092,fluid
273,-0.232135,0.149184,,1000,0.000260252,2.81949,,0.0990225,0.00190105,0.0990407,,-9.01387e-05,-0.000129635,0.00102726,fluid
274,-0.264762,0.0777412,,1000,0.000295323,2.88032,,0.0983038,0.00105859,0.0983095,,7.34071e-05,-0.00010584,0.000536076,fluid
275,-0.27594,3.37929e-17,,1000,0.000284614,2.90802,,0.0980726,-5.61264e-15,0.0980726,,0.000117571,2.45254e-13,-7.78442e-15,fluid
276,-0.264762,-0.0777412,,1000,0.000295323,2.88032,,0.0983038,-0.00105859,0.0983095,,7.34071e-05,0.00010584,-0.000536076,fluid
277,-0.232135,-0.149184,,1000,0.000260252,2.81949,,0.0990225,-0.00190105,0.0990407,,-9.01387e-05,0.000129635,-0.00102726,fluid
278,-0.180702,-0.208541,,1000,0.000254462,2.74233,,0.100049,-0.00236325,0.100076,,-0.000244405,2.9351e-05,-0.00166092,fluid
279,-0.114629,-0.251003,,1000,0.000197229,2.61658,,0.101239,-0.00230371,0.101265,,-0.000395408,-0.000310883,-0.00208661,fluid
280,-0.0392703,-0.273131,,1000,0.000164157,2.50423,,0.102367,-0.00166393,0.102381,,-0.000170245,-0.000823107,-0.00240131,fluid
281,0.0392703,-0.273131,,1000,0.000114178,2.40159,,0.103157,-0.000446307,0.103158,,0.000532229,-0.00136008,-0.00149176,fluid
282,0.114629,-0.251003,,1000,0.000116874,2.3871,,0.103203,0.00129958,0.103211,,0.00179291,-0.00105032,0.000841878,fluid
283,0.180702,-0.208541,,1000,0.000120766,2.27573,,0.102059,0.00301124,0.102103,,0.0021939,0.000711795,0.00377461,fluid
284,0.232135,-0.149184,,1000,6.21707e-05,2.19556,,0.099772,0.00374284,0.0998422,,0.000838161,0.00255925,0.00609295,fluid
285,0.264762,-0.0777412,,1000,1.33918e-05,2.1286,,0.0972546,0.00266405,0.0972911,,-0.00199259,0.00247397,0.00518082,fluid
286,0.301524,0,,1000,-0.000152159,2.26401,,0.0969282,-1.27478e-14,0.0969282,,-0.00277876,-3.11261e-13,-9.35246e-15,fluid
287,0.28931,0.084949,,1000,-9.11236e-05,2.2814,,0.0978363,-0.00215365,0.09786,,-0.00154337,-0.00202603,-0.00266768,fluid
288,0.253658,0.163016,,1000,-5.84726e-05,2.32087,,0.0998369,-0.0030562,0.0998837,,0.00065788,-0.0021563,-0.00280705,fluid
289,0.197456,0.227876,,1000,1.77442e-05,2.36443,,0.101705,-0.00251998,0.101736,,0.0017903,-0.000750307,-0.00135601,fluid
290,0.125257,0.274275,,1000,9.9271e-05,2.38411,,0.102688,-0.00115796,0.102695,,0.00152295,0.000740669,0.000119727,fluid
291,0.0429113,0.298454,,1000,0.000137135,2.44553,,0.102698,0.000323845,0.102699,,0.000500849,0.0010877,0.00129586,fluid
292,-0.0429113,0.298454,,1000,0.000184258,2.54413,,0.102063,0.00138964,0.102073,,-9.36683e-05,0.000704167,0.00180955,fluid
293,-0.125257,0.274275,,1000,0.000191053,2.59349,,0.101109,0.00195788,0.101128,,-0.00031137,0.000287921,0.00156533,fluid
294,-0.197456,0.227876,,1000,0.000240714,2.70782,,0.100079,0.00202519,0.100099,,-0.00020727,4.44062e-06,0.00127222,fluid
295,-0.253658,0.163016,,1000,0.000251463,2.78958,,0.099193,0.00163761,0.0992066,,-8.30368e-05,-9.37471e-05,0.000824752,fluid
296,-0.28931,0.084949,,1000,0.000282751,2.8339,,0.0985694,0.000911248,0.0985736,,4.88933e-05,-8.49873e-05,0.000440909,fluid
297,-0.301524,3.6926e-17,,1000,0.000273095,2.86061,,0.098369,-3.66344e-15,0.098369,,8.63466e-05,1.24973e-13,-2.34443e-15,fluid
298,-0.28931,-0.084949,,1000,0.000282751,2.8339,,0.0985694,-0.000911248,0.0985736,,4.88933e-05,8.49873e-05,-0.000440909,fluid
299,-0.253658,-0.163016,,1000,0.000251463,2.78958,,0.099193,-0.00163761,0.0992066,,-8.30368e-05,9.37471e-05,-0.000824752,fluid
300,-0.197456,-0.227876,,1000,0.000240714,2.70782,,0.100079,-0.00202519,0.100099,,-0.00020727,-4.44062e-06,-0.00127222,fluid
301,-0.125257,-0.274275,,1000,0.000191053,2.59349,,0.101109,-0.00195788,0.101128,,-0.00031137,-0.000287921,-0.00156533,fluid
302,-0.0429113,-0.298454,,1000,0.000184258,2.54413,,0.102063,-0.00138964,0.102073,,-9.36683e-05,-0.000704167,-0.00180955,fluid
303,0.0429113,-0.298454,,1000,0.000137135,2.44553,,0.102698,-0.000323845,0.102699,,0.000500849,-0.0010877,-0.00129586,fluid
304,0.125257,-0.274275,,1000,9.9271e-05,2.38411,,0.102688,0.00115796,0.102695,,0.00152295,-0.000740669,-0.000119727,fluid
305,0.197456,-0.227876,,1000,1.77442e-05,2.36443,,0.101705,0.00251998,0.101736,,0.0017903,0.000750307,0.00135601,fluid
306,0.253658,-0.163016,,1000,-5.84726e-05,2.32087,,0.0998369,0.0030562,0.0998837,,0.00065788,0.0021563,0.00280705,fluid
307,0.28931,-0.084949,,1000,-9.11236e-05,2.2814,,0.0978363,0.00215365,0.09786,,-0.00154337,0.00202603,0.00266768,fluid
308,0.328403,0,,1000,-4.39866e-05,2.35764,,0.0975496,-9.39984e-15,0.0975496,,-0.00209792,-1.26808e-13,-4.5312e-15,fluid
309,0.315101,0.0925219,,1000,-2.32276e-06,2.37092,,0.0982717,-0.00175402,0.0982874,,-0.00114165,-0.00161465,-0.00127796,fluid
310,0.27627,0.177548,,1000,5.96935e-06,2.4015,,0.0998792,-0.00251527,0.0999109,,0.000547872,-0.00175041,-0.0010876,fluid
311,0.215058,0.248191,,1000,5.96739e-05,2.40604,,0.101419,-0.00212409,0.101442,,0.00147889,-0.000698496,-0.00016453,fluid
312,0.136424,0.298726,,1000,0.000116099,2.41258,,0.102264,-0.0010187,0.102269,,0.00128972,0.00052032,0.000503291,fluid
313,0.0467366,0.325061,,1000,0.000148438,2.51663,,0.102313,0.000243458,0.102313,,0.000452237,0.000867939,0.00104867,fluid
314,-0.0467366,0.325061,,1000,0.00019263,2.59489,,0.101813,0.00117458,0.10182,,-3.14291e-05,0.000601785,0.00138328,fluid
315,-0.136424,0.298726,,1000,0.000193211,2.61469,,0.101,0.00167806,0.101014,,-0.000233686,0.000265713,0.00120293,fluid
316,-0.215058,0.248191,,1000,0.000234988,2.68931,,0.100102,0.00174525,0.100118,,-0.000175019,2.67651e-05,0.000987512,fluid
317,-0.27627,0.177548,,1000,0.000244745,2.77013,,0.0993316,0.0014151,0.0993417,,-7.57403e-05,-6.85678e-05,0.00066284,fluid
318,-0.315101,0.0925219,,1000,0.000274087,2.81162,,0.0987896,0.000789548,0.0987927,,3.29585e-05,-6.35341e-05,0.000358454,fluid
319,-0.328403,4.02178e-17,,1000,0.000263228,2.83198,,0.0986149,-4.08414e-15,0.0986149,,6.48939e-05,1.02101e-13,-4.45989e-16,fluid
320,-0.315101,-0.0925219,,1000,0.000274087,2.81162,,0.0987896,-0.000789548,0.0987927,,3.29585e-05,6.35341e-05,-0.000358454,fluid
321,-0.27627,-0.177548,,1000,0.000244745,2.77013,,0.0993316,-0.0014151,0.0993417,,-7.57403e-05,6.85678e-05,-0.00066284,fluid
322,-0.215058,-0.248191,,1000,0.000234988,2.68931,,0.100102,-0.00174525,0.100118,,-0.000175019,-2.67651e-05,-0.000987512,fluid
323,-0.136424,-0.298726,,1000,0.000193211,2.61469,,0.101,-0.00167806,0.101014,,-0.000233686,-0.000265713,-0.00120293,fluid
324,-0.0467366,-0.325061,,1000,0.00019263,2.59489,,0.101813,-0.00117458,0.10182,,-3.14291e-05,-0.000601785,-0.00138328,fluid
325,0.0467366,-0.325061,,1000,0.000148438,2.51663,,0.102313,-0.000243458,0.102313,,0.000452237,-0.000867939,-0.00104867,fluid
326,0.136424,-0.298726,,1000,0.000116099,2.41258,,0.102264,0.0010187,0.102269,,0.00128972,-0.00052032,-0.000503291,fluid
327,0.215058,-0.248191,,1000,5.96739e-05,2.40604,,0.101419,0.00212409,0.101442,,0.00147889,0.000698496,0.00016453,fluid
328,0.27627,-0.177548,,1000,5.96939e-06,2.4015,,0.0998792,0.00251527,0.0999109,,0.000547872,0.00175041,0.0010876,fluid
329,0.315101,-0.0925219,,1000,-2.3227e-06,2.37092,,0.0982717,0.00175402,0.0982874,,-0.00114165,0.00161465,0.00127796,fluid
330,0.356644,0,,1000,0.000102333,2.27066,,0.0980101,-8.47984e-15,0.0980101,,-0.00160987,5.8664e-14,-2.14748e-15,fluid
331,0.342197,0.100478,,1000,0.00012964,2.28043,,0.0985898,-0.00144296,0.0986003,,-0.000869426,-0.0012881,-0.000531566,fluid
332,0.300028,0.192816,,1000,0.000123455,2.32813,,0.099898,-0.00209249,0.0999199,,0.000437062,-0.00142564,-0.00023139,fluid
333,0.233552,0.269534,,1000,0.000155659,2.35259,,0.101181,-0.00180045,0.101197,,0.00121019,-0.000636816,0.000372087,fluid
334,0.148155,0.324415,,1000,0.000118654,2.45937,,0.101921,-0.000886283,0.101924,,0.00107546,0.000343584,0.000617779,fluid
335,0.0507557,0.353014,,1000,0.00013746,2.50602,,0.102004,0.000179059,0.102005,,0.000414963,0.000688672,0.00083979,fluid
336,-0.0507557,0.353014,,1000,0.000172784,2.55869,,0.101598,0.000992717,0.101603,,1.2785e-05,0.000510032,0.00107483,fluid
337,-0.148155,0.324415,,1000,0.000194568,2.63081,,0.100901,0.00144393,0.100912,,-0.000173212,0.000241313,0.000937232,fluid
338,-0.233552,0.269534,,1000,0.000235312,2.67763,,0.100124,0.00151435,0.100136,,-0.000143459,4.36371e-05,0.000779169,fluid
339,-0.300028,0.192816,,1000,0.00023929,2.73737,,0.099449,0.00122767,0.0994566,,-6.7429e-05,-4.8859e-05,0.000532949,fluid
340,-0.342197,0.100478,,1000,0.000268372,2.78183,,0.0989755,0.00068805,0.0989779,,2.1034e-05,-4.65884e-05,0.000289981,fluid
341,-0.356644,4.36763e-17,,1000,0.000257323,2.79645,,0.0988226,-5.41248e-15,0.0988226,,4.85855e-05,1.81571e-13,-1.82718e-15,fluid
342,-0.342197,-0.100478,,1000,0.000268372,2.78183,,0.0989755,-0.00068805,0.0989779,,2.1034e-05,4.65884e-05,-0.000289981,fluid
343,-0.300028,-0.192816,,1000,0.00023929,2.73737,,0.099449,-0.00122767,0.0994566,,-6.7429e-05,4.8859e-05,-0.000532949,fluid
344,-0.233552,-0.269534,,1000,0.000235312,2.67763,,0.100124,-0.00151435,0.100136,,-0.000143459,-4.36371e-05,-0.000779169,fluid
345,-0.148155,-0.324415,,1000,0.000194568,2.63081,,0.100901,-0.00144393,0.100912,,-0.000173212,-0.000241313,-0.000937232,fluid
346,-0.0507557,-0.353014,,1000,0.000172784,2.55869,,0.101598,-0.000992717,0.101603,,1.2785e-05,-0.000510032,-0.00107483,fluid
347,0.0507557,-0.353014,,1000,0.00013746,2.50602,,0.102004,-0.000179059,0.102005,,0.000414963,-0.000688672,-0.00083979,fluid
348,0.148155,-0.324415,,1000,0.000118654,2.45937,,0.101921,0.000886283,0.101924,,0.00107546,-0.000343584,-0.000617779,fluid
349,0.233552,-0.269534,,1000,0.000155659,2.35259,,0.101181,0.00180045,0.101197,,0.00121019,0.000636816,-0.000372087,fluid
350,0.300028,-0.192816,,1000,0.000123455,2.32813,,0.099898,0.00209249,0.0999199,,0.000437062,0.00142564,0.00023139,fluid
351,0.342197,-0.100478,,1000,0.00012964,2.28043,,0.0985898,0.00144296,0.0986003,,-0.000869426,0.0012881,0.000531566,fluid
352,0.386315,0,,1000,7.16058e-05,2.24069,,0.0983959,-7.04954e-15,0.0983959,,-0.00128321,1.51926e-13,-4.86443e-16,fluid
353,0.370667,0.108838,,1000,8.88287e-05,2.24354,,0.0988628,-0.00118688,0.0988699,,-0.000713956,-0.00103645,-0.000146487,fluid
354,0.324989,0.208858,,1000,9.86219e-05,2.29111,,0.0999291,-0.00174074,0.0999442,,0.000313256,-0.00117434,0.000163332,fluid
355,0.252983,0.291957,,1000,0.000138083,2.33206,,0.100999,-0.00151863,0.10101,,0.000963018,-0.000584548,0.000572774,fluid
356,0.160481,0.351404,,1000,9.05963e-05,2.4668,,0.101652,-0.000775246,0.101655,,0.000894118,0.000211959,0.000625652,fluid
357,0.0549784,0.382383,,1000,0.000135524,2.42078,,0.101758,0.000122919,0.101758,,0.000394709,0.000547355,0.000689242,fluid
358,-0.0549784,0.382383,,1000,0.000163602,2.47222,,0.101407,0.000836032,0.101411,,3.54915e-05,0.000431976,0.000842302,fluid
359,-0.160481,0.351404,,1000,0.000192274,2.59213,,0.10081,0.00124168,0.100818,,-0.000134469,0.000215082,0.000730768,fluid
360,-0.252983,0.291957,,1000,0.000234035,2.65329,,0.100141,0.00131924,0.10015,,-0.000114892,5.7006e-05,0.000622292,fluid
361,-0.324989,0.208858,,1000,0.000235844,2.69296,,0.09955,0.00107027,0.0995557,,-5.78984e-05,-3.12359e-05,0.000431618,fluid
362,-0.370667,0.108838,,1000,0.000263257,2.73372,,0.0991333,0.00060037,0.0991351,,1.12631e-05,-3.43629e-05,0.00023422,fluid
363,-0.386315,4.73099e-17,,1000,0.000254773,2.74647,,0.0989994,-4.60845e-15,0.0989994,,3.5591e-05,2.79524e-13,-2.91392e-15,fluid
364,-0.370667,-0.108838,,1000,0.000263257,2.73372,,0.0991333,-0.00060037,0.0991351,,1.12631e-05,3.43629e-05,-0.00023422,fluid
365,-0.324989,-0.208858,,1000,0.000235844,2.69296,,0.09955,-0.00107027,0.0995557,,-5.78984e-05,3.12359e-05,-0.000431618,fluid
366,-0.252983,-0.291957,,1000,0.000234035,2.65329,,0.100141,-0.00131924,0.10015,,-0.000114892,-5.7006e-05,-0.000622292,fluid
367,-0.160481,-0.351404,,1000,0.000192274,2.59213,,0.10081,-0.00124168,0.100818,,-0.000134469,-0.000215082,-0.000730768,fluid
368,-0.0549784,-0.382383,,1000,0.000163602,2.47222,,0.101407,-0.000836032,0.101411,,3.54915e-05,-0.000431976,-0.000842302,fluid
369,0.0549784,-0.382383,,1000,0.000135524,2.42078,,0.101758,-0.000122919,0.101758,,0.000394709,-0.000547355,-0.000689242,fluid
370,0.160481,-0.351404,,1000,9.05963e-05,2.4668,,0.101652,0.000775246,0.101655,,0.000894118,-0.000211959,-0.000625652,fluid
371,0.252983,-0.291957,,1000,0.000138083,2.33206,,0.100999,0.00151863,0.10101,,0.000963018,0.000584548,-0.000572774,fluid
372,0.324989,-0.208858,,1000,9.86219e-05,2.29111,,0.0999291,0.00174074,0.0999442,,0.000313256,0.00117434,-0.000163332,fluid
373,0.370667,-0.108838,,1000,8.88287e-05,2.24354,,0.0988628,0.00118688,0.0988699,,-0.000713956,0.00103645,0.000146487,fluid
374,0.417489,0,,1000,3.16218e-06,2.36859,,0.0987278,-4.98508e-15,0.0987278,,-0.00100245,1.52275e-13,6.72676e-16,fluid
375,0.400577,0.11762,,1000,1.01454e-05,2.36338,,0.099105,-0.000975681,0.0991098,,-0.000568951,-0.00082308,4.03957e-05,fluid
376,0.351214,0.225711,,1000,3.85855e-05,2.38388,,0.0999742,-0.00144555,0.0999846,,0.000239486,-0.000955133,0.000320652,fluid
377,0.273397,0.315517,,1000,6.43856e-05,2.39267,,0.100867,-0.00127817,0.100875,,0.000770806,-0.000518422,0.000610642,fluid
378,0.173431,0.379761,,1000,0.000122793,2.41963,,0.101433,-0.000686108,0.101435,,0.000759802,0.000135807,0.000588283,fluid
379,0.0594148,0.413239,,1000,0.000153745,2.40634,,0.101542,8.86862e-05,0.101542,,0.0003692,0.000439426,0.000570399,fluid
380,-0.0594148,0.413239,,1000,0.000186357,2.47271,,0.101244,0.000714132,0.101246,,4.82187e-05,0.000369936,0.0006676,fluid
381,-0.173431,0.379761,,1000,0.000190026,2.54005,,0.100734,0.00107205,0.10074,,-0.000103616,0.000191967,0.000576292,fluid
382,-0.273397,0.315517,,1000,0.000227172,2.62315,,0.10015,0.00114999,0.100157,,-9.45158e-05,6.18463e-05,0.000498338,fluid
