h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.141,0.0141421,660

t,0.980076
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.972,0.0037563,-55.3268,,0.475722,-0.0946689,0.48505,,-0.00922699,-0.0101579,5.24391,fluid
42,0.0539598,-0.0346779,,999.966,-0.000568362,-67.3289,,0.408304,-0.0827086,0.416597,,-0.0138383,-0.00772108,5.85332,fluid
43,0.0615439,-0.0180709,,999.952,-0.000531522,-93.4075,,0.328366,-0.05488,0.33292,,-0.0176796,-0.000601325,4.4652,fluid
44,0.0790004,0,,999.952,0.00024045,-93.3221,,0.152651,1.49633e-14,0.152651,,-0.014634,-2.71766e-12,-1.92587e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00310712,-63.3994,,0.248762,-0.0240705,0.249924,,-0.0195197,0.000298922,-4.53886,fluid
46,0.0664594,0.0427109,,999.979,0.000280707,-41.8573,,0.398443,0.00342135,0.398457,,-0.016468,0.00826399,-5.67942,fluid
47,0.0517343,0.0597046,,999.986,-0.000631556,-27.1025,,0.49252,0.0316622,0.493537,,-0.00696402,0.0232806,-4.54738,fluid
48,0.032818,0.0718613,,999.99,0.000377722,-19.4153,,0.536099,0.0537993,0.538792,,-0.0051135,0.0069628,-3.10579,fluid
49,0.0112429,0.0781963,,999.999,-0.00209445,-2.70081,,0.552459,0.0669475,0.5565,,-0.00558511,-0.0150197,-1.97867,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00129441,10.8038,,0.549275,0.0833276,0.55556,,-0.00153892,-0.00639529,-1.27897,fluid
51,-0.032818,0.0718613,,1000.02,-7.7643e-05,38.9826,,0.514338,0.0910554,0.522335,,-0.0106872,0.00853588,-0.917489,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00078996,70.4528,,0.482927,0.0827649,0.489968,,-0.0113944,0.00616456,-0.601414,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00291655,100.372,,0.457784,0.0636941,0.462194,,-0.00336947,0.00130783,-0.352194,fluid
54,-0.0758004,0.022257,,1000.06,-0.000912557,118.804,,0.437417,0.0353063,0.43884,,-0.00417514,0.000121085,-0.1677,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.0013872,122.084,,0.430029,-4.71062e-14,0.430029,,-0.00387707,5.98751e-12,2.76116e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000912557,118.804,,0.437417,-0.0353063,0.43884,,-0.00417514,-0.000121085,0.1677,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00291655,100.372,,0.457784,-0.0636941,0.462194,,-0.00336947,-0.00130783,0.352194,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000789959,70.4528,,0.482927,-0.0827649,0.489968,,-0.0113944,-0.00616456,0.601414,fluid
59,-0.032818,-0.0718613,,1000.02,-7.76429e-05,38.9826,,0.514338,-0.0910554,0.522335,,-0.0106872,-0.00853588,0.917489,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00129441,10.8038,,0.549275,-0.0833276,0.55556,,-0.00153892,0.00639529,1.27897,fluid
61,0.0112429,-0.0781963,,999.999,-0.00209445,-2.70081,,0.552459,-0.0669475,0.5565,,-0.00558511,0.0150197,1.97867,fluid
62,0.032818,-0.0718613,,999.99,0.000377722,-19.4153,,0.536099,-0.0537993,0.538792,,-0.0051135,-0.0069628,3.10579,fluid
63,0.0517343,-0.0597046,,999.986,-0.000631556,-27.1025,,0.49252,-0.0316622,0.493537,,-0.00696402,-0.0232806,4.54738,fluid
64,0.0664594,-0.0427109,,999.979,0.000280707,-41.8573,,0.398443,-0.00342135,0.398457,,-0.016468,-0.00826399,5.67942,fluid
65,0.0758004,-0.022257,,999.968,-0.00310712,-63.3994,,0.248762,0.0240705,0.249924,,-0.0195197,-0.000298922,4.53886,fluid
66,0.0946112,0,,1000.02,-0.00586092,40.9332,,0.133107,-1.97028e-15,0.133107,,-0.0132097,-1.45849e-12,-1.56997e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00361678,24.5723,,0.260264,-0.0400708,0.26333,,-0.0197431,-0.000265366,-4.31045,fluid
68,0.079592,0.0511507,,1000,0.00171692,4.63012,,0.434805,-0.0154766,0.435081,,-0.0224115,-0.00169025,-4.91775,fluid
69,0.0619572,0.0715024,,1000.01,0.00610447,12.08,,0.52283,0.0129739,0.522991,,-0.00542951,0.0332935,-3.40553,fluid
70,0.0393029,0.0860614,,1000.02,-0.00456185,33.2751,,0.550157,0.0453731,0.552025,,-0.00556287,0.0201007,-1.85846,fluid
71,0.0134646,0.0936482,,1000.01,0.00267909,21.2535,,0.543325,0.0582779,0.546442,,0.000251918,-0.0136734,-0.784069,fluid
72,-0.0134646,0.0936482,,1000,-1.82083e-05,1.33806,,0.518738,0.0616581,0.522389,,0.000546777,-0.00816953,-0.291222,fluid
73,-0.0393029,0.0860614,,999.993,-0.00186094,-13.3177,,0.491586,0.0593413,0.495155,,-0.00867569,0.00647791,-0.159719,fluid
74,-0.0619572,0.0715024,,999.991,0.000783302,-16.8473,,0.465724,0.0539902,0.468843,,-0.00981996,0.0064203,-0.0890237,fluid
75,-0.079592,0.0511507,,999.987,0.000330017,-24.9529,,0.445504,0.0385855,0.447172,,-0.00228157,-0.00171798,-0.0432402,fluid
76,-0.0907788,0.0266551,,999.985,0.00149943,-29.5598,,0.431821,0.0210018,0.432331,,-0.00532736,-0.000216532,-0.0150759,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00109554,-33.9198,,0.429313,-2.43038e-14,0.429313,,-0.00257458,4.67811e-12,1.56827e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00149943,-29.5598,,0.431821,-0.0210018,0.432331,,-0.00532736,0.000216532,0.0150759,fluid
79,-0.079592,-0.0511507,,999.987,0.000330017,-24.9529,,0.445504,-0.0385855,0.447172,,-0.00228157,0.00171798,0.0432402,fluid
80,-0.0619572,-0.0715024,,999.991,0.000783302,-16.8473,,0.465724,-0.0539902,0.468843,,-0.00981996,-0.0064203,0.0890237,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00186094,-13.3177,,0.491586,-0.0593413,0.495155,,-0.00867569,-0.00647791,0.159719,fluid
82,-0.0134646,-0.0936482,,1000,-1.82082e-05,1.33806,,0.518738,-0.0616581,0.522389,,0.000546777,0.00816953,0.291222,fluid
83,0.0134646,-0.0936482,,1000.01,0.00267909,21.2535,,0.543325,-0.0582779,0.546442,,0.000251918,0.0136734,0.784069,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00456185,33.2751,,0.550157,-0.0453731,0.552025,,-0.00556287,-0.0201007,1.85846,fluid
85,0.0619572,-0.0715024,,1000.01,0.00610447,12.08,,0.52283,-0.0129739,0.522991,,-0.00542951,-0.0332935,3.40553,fluid
86,0.079592,-0.0511507,,1000,0.00171692,4.63012,,0.434805,0.0154766,0.435081,,-0.0224115,0.00169025,4.91775,fluid
87,0.0907788,-0.0266551,,1000.01,0.00361678,24.5723,,0.260264,0.0400708,0.26333,,-0.0197431,0.000265366,4.31045,fluid
88,0.111013,0,,999.987,0.00270975,-25.0538,,0.207702,-3.3711e-15,0.207702,,-0.0142455,-6.22343e-13,-1.05437e-12,fluid
89,0.106516,0.0312758,,999.974,-0.00123278,-50.2843,,0.324854,-0.00905407,0.32498,,-0.0153747,-0.000157405,-3.9446,fluid
90,0.0933897,0.0600179,,999.98,-0.00367708,-38.8785,,0.479202,0.00955125,0.479297,,-0.0314872,-0.0099444,-4.05807,fluid
91,0.0726977,0.0838977,,999.993,-0.00339639,-14.2087,,0.5444,0.0269845,0.545068,,-0.0159134,0.0291266,-2.36115,fluid
92,0.0461163,0.100981,,999.995,0.00145479,-9.14652,,0.554432,0.0464716,0.556376,,-0.00186597,0.0322981,-0.969528,fluid
93,0.0157987,0.109883,,1000,0.000348909,0.718838,,0.530964,0.0526643,0.53357,,0.00140843,-0.00910297,-0.178633,fluid
94,-0.0157987,0.109883,,1000.01,-0.00105024,18.7903,,0.509556,0.0453602,0.511571,,0.00121379,-0.00931937,0.0807666,fluid
95,-0.0461163,0.100981,,1000.02,0.000137052,36.1664,,0.494118,0.0368779,0.495493,,-0.00695673,0.0039346,0.0436663,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000929986,44.8812,,0.480215,0.0316582,0.481257,,-0.0108437,0.00590301,0.0109205,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000267013,53.401,,0.473787,0.0220147,0.474299,,-0.00294896,-0.00245643,0.0112264,fluid
98,-0.106516,0.0312758,,1000.03,-0.00124428,57.0451,,0.467555,0.0117068,0.467701,,-0.00716136,-0.000472222,0.00990391,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000173174,61.7248,,0.468195,-2.98098e-14,0.468195,,-0.00319317,3.45015e-12,-7.38505e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00124428,57.0451,,0.467555,-0.0117068,0.467701,,-0.00716136,0.000472222,-0.00990391,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000267013,53.401,,0.473787,-0.0220147,0.474299,,-0.00294896,0.00245643,-0.0112264,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000929986,44.8812,,0.480215,-0.0316582,0.481257,,-0.0108437,-0.00590301,-0.0109205,fluid
103,-0.0461163,-0.100981,,1000.02,0.000137052,36.1664,,0.494118,-0.0368779,0.495493,,-0.00695673,-0.0039346,-0.0436663,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00105024,18.7903,,0.509556,-0.0453602,0.511571,,0.00121379,0.00931937,-0.0807666,fluid
105,0.0157987,-0.109883,,1000,0.000348909,0.718838,,0.530964,-0.0526643,0.53357,,0.00140843,0.00910297,0.178633,fluid
106,0.0461163,-0.100981,,999.995,0.00145479,-9.14652,,0.554432,-0.0464716,0.556376,,-0.00186597,-0.0322981,0.969528,fluid
107,0.0726977,-0.0838977,,999.993,-0.00339639,-14.2087,,0.5444,-0.0269845,0.545068,,-0.0159134,-0.0291266,2.36115,fluid
108,0.0933897,-0.0600179,,999.98,-0.00367708,-38.8785,,0.479202,-0.00955125,0.479297,,-0.0314872,0.0099444,4.05807,fluid
109,0.106516,-0.0312758,,999.974,-0.00123278,-50.2843,,0.324854,0.00905407,0.32498,,-0.0153747,0.000157405,3.9446,fluid
110,0.128244,0,,999.99,0.0064878,-20.406,,0.215046,-2.90333e-15,0.215046,,-0.0185883,-3.14903e-13,-5.66532e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00829714,-33.6167,,0.339785,-0.0177586,0.340249,,-0.0156048,0.005659,-3.54785,fluid
112,0.107886,0.0693342,,999.992,0.000812292,-15.5734,,0.497369,0.000249394,0.497369,,-0.0296468,-0.0114923,-3.27329,fluid
113,0.0839822,0.0969206,,1000,-0.00410373,-0.170444,,0.55063,0.0197317,0.550984,,-0.0171382,0.0199611,-1.55004,fluid
114,0.0532746,0.116655,,999.998,0.000480519,-4.0936,,0.54749,0.0379172,0.548802,,-0.0038916,0.0393088,-0.454094,fluid
115,0.0182511,0.126939,,1000,-0.0013963,7.1967,,0.527658,0.0420233,0.529329,,-0.00023463,-0.00319324,0.033512,fluid
116,-0.0182511,0.126939,,1000.01,-0.00085119,16.9716,,0.511451,0.0386846,0.512912,,0.00285577,-0.0100794,0.132595,fluid
117,-0.0532746,0.116655,,1000.02,0.000920687,29.5486,,0.500244,0.0350707,0.501472,,-0.00364863,0.00312849,0.0413673,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00235599,35.1077,,0.487449,0.0336629,0.48861,,-0.00938665,0.00546849,0.000149474,fluid
119,-0.107886,0.0693342,,1000.02,-0.000125122,45.3734,,0.479083,0.0248706,0.479728,,-0.00270947,-0.0013056,0.00571486,fluid
120,-0.12305,0.0361306,,1000.02,-0.00183738,47.4148,,0.470946,0.0134445,0.471138,,-0.0066468,0.000369564,0.00652513,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000580251,52.3107,,0.470337,-2.13206e-14,0.470337,,-0.00345488,2.47613e-12,-5.88027e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00183738,47.4148,,0.470946,-0.0134445,0.471138,,-0.0066468,-0.000369564,-0.00652513,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000125122,45.3734,,0.479083,-0.0248706,0.479728,,-0.00270947,0.0013056,-0.00571486,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00235599,35.1077,,0.487449,-0.0336629,0.48861,,-0.00938665,-0.00546849,-0.000149474,fluid
125,-0.0532746,-0.116655,,1000.02,0.000920687,29.5486,,0.500244,-0.0350707,0.501472,,-0.00364863,-0.00312849,-0.0413673,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00085119,16.9716,,0.511451,-0.0386846,0.512912,,0.00285577,0.0100794,-0.132595,fluid
127,0.0182511,-0.126939,,1000,-0.0013963,7.1967,,0.527658,-0.0420233,0.529329,,-0.00023463,0.00319324,-0.033512,fluid
128,0.0532746,-0.116655,,999.998,0.000480519,-4.0936,,0.54749,-0.0379172,0.548802,,-0.0038916,-0.0393088,0.454094,fluid
129,0.0839822,-0.0969206,,1000,-0.00410373,-0.170444,,0.55063,-0.0197317,0.550984,,-0.0171382,-0.0199611,1.55004,fluid
130,0.107886,-0.0693342,,999.992,0.000812292,-15.5734,,0.497369,-0.000249394,0.497369,,-0.0296468,0.0114923,3.27329,fluid
131,0.12305,-0.0361306,,999.983,-0.00829714,-33.6167,,0.339785,0.0177586,0.340249,,-0.0156048,-0.005659,3.54785,fluid
132,0.146349,0,,999.997,0.00237251,-4.92946,,0.230915,3.05211e-15,0.230915,,-0.0311779,-2.27934e-13,-2.16763e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00492242,-15.4249,,0.359936,-0.023509,0.360703,,-0.0130988,0.0195389,-3.15052,fluid
134,0.123117,0.0791222,,999.997,0.0103984,-6.52267,,0.514167,-0.000300857,0.514167,,-0.0229895,-0.0104151,-2.60954,fluid
135,0.0958382,0.110603,,1000,-0.00172941,5.99303,,0.553492,0.0141191,0.553672,,-0.0145529,0.0086627,-0.962652,fluid
136,0.0607955,0.133124,,1000,-0.00125066,3.30203,,0.539832,0.0300409,0.540667,,-0.00631205,0.0438031,-0.193046,fluid
137,0.0208276,0.144859,,1000.01,-0.00136947,13.1713,,0.523715,0.0345371,0.524853,,-0.00253507,0.00339561,0.0622502,fluid
138,-0.0208276,0.144859,,1000.01,-0.000907901,14.4122,,0.511027,0.0336699,0.512135,,0.000984638,-0.0108208,0.0974176,fluid
139,-0.0607955,0.133124,,1000.01,0.000363363,21.1584,,0.502177,0.0320303,0.503197,,-0.00328205,0.00147585,0.0198976,fluid
140,-0.0958382,0.110603,,1000.01,-0.00198477,22.2257,,0.489453,0.030512,0.490403,,-0.00938837,0.00417108,-0.00387518,fluid
141,-0.123117,0.0791222,,1000.01,0.000633001,28.4346,,0.481436,0.0222869,0.481951,,-0.00267872,-0.00044998,0.00734344,fluid
142,-0.140421,0.0412313,,1000.01,-0.00139159,28.4067,,0.473995,0.0119698,0.474146,,-0.00611015,0.0006862,0.00632345,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000468069,31.579,,0.473108,-2.00012e-14,0.473108,,-0.00361982,1.70909e-12,-3.28913e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00139159,28.4067,,0.473995,-0.0119698,0.474146,,-0.00611015,-0.0006862,-0.00632345,fluid
145,-0.123117,-0.0791222,,1000.01,0.000633001,28.4346,,0.481436,-0.0222869,0.481951,,-0.00267872,0.00044998,-0.00734344,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00198477,22.2257,,0.489453,-0.030512,0.490403,,-0.00938837,-0.00417108,0.00387518,fluid
147,-0.0607955,-0.133124,,1000.01,0.000363363,21.1584,,0.502177,-0.0320303,0.503197,,-0.00328205,-0.00147585,-0.0198976,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000907901,14.4122,,0.511027,-0.0336699,0.512135,,0.000984638,0.0108208,-0.0974176,fluid
149,0.0208276,-0.144859,,1000.01,-0.00136947,13.1713,,0.523715,-0.0345371,0.524853,,-0.00253507,-0.00339561,-0.0622502,fluid
150,0.0607955,-0.133124,,1000,-0.00125066,3.30203,,0.539832,-0.0300409,0.540667,,-0.00631205,-0.0438031,0.193046,fluid
151,0.0958382,-0.110603,,1000,-0.00172941,5.99303,,0.553492,-0.0141191,0.553672,,-0.0145529,-0.0086627,0.962652,fluid
152,0.123117,-0.0791222,,999.997,0.0103984,-6.52267,,0.514167,0.000300857,0.514167,,-0.0229895,0.0104151,2.60954,fluid
153,0.140421,-0.0412313,,999.992,-0.00492242,-15.4249,,0.359936,0.023509,0.360703,,-0.0130988,-0.0195389,3.15052,fluid
154,0.16537,0,,999.995,-0.00264617,-9.10846,,0.253686,1.20231e-14,0.253686,,-0.0463991,-2.19726e-13,-2.65414e-14,fluid
155,0.158672,0.0465902,,999.992,0.000469037,-16.5797,,0.380701,-0.0266925,0.381635,,-0.012518,0.0322817,-2.76284,fluid
156,0.139118,0.0894059,,999.996,-0.000548208,-8.09482,,0.526551,0.00240251,0.526557,,-0.020073,-0.00807825,-2.07261,fluid
157,0.108295,0.124979,,1000,0.000754646,2.01941,,0.551492,0.0114454,0.551611,,-0.0126346,-0.00347907,-0.556228,fluid
158,0.0686973,0.150426,,1000,-0.00133034,3.35287,,0.534469,0.0227516,0.534953,,-0.00596661,0.0427974,-0.069669,fluid
159,0.0235346,0.163687,,1000.01,-0.000848176,12.7562,,0.521682,0.0294101,0.522511,,-0.0049207,0.00905338,0.0338494,fluid
160,-0.0235346,0.163687,,1000.01,-0.00124182,15.0058,,0.510866,0.0293575,0.511709,,-0.00175908,-0.0106696,0.0613207,fluid
161,-0.0686973,0.150426,,1000.01,0.000275828,22.434,,0.502748,0.0276032,0.503506,,-0.00268896,0.00130707,0.0125442,fluid
162,-0.108295,0.124979,,1000.01,-0.00133699,24.7829,,0.491244,0.0252268,0.491892,,-0.00813046,0.00387565,-0.000641258,fluid
163,-0.139118,0.0894059,,1000.02,0.000546631,30.686,,0.48431,0.0179067,0.484641,,-0.00257765,0.00075847,0.00827476,fluid
164,-0.158672,0.0465902,,1000.02,-0.00129091,31.6969,,0.478408,0.00937299,0.478499,,-0.00526148,0.00118757,0.00445669,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000150457,34.3563,,0.477581,-2.32883e-14,0.477581,,-0.00368026,1.22374e-12,-3.02834e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00129091,31.6969,,0.478408,-0.00937299,0.478499,,-0.00526148,-0.00118757,-0.00445669,fluid
167,-0.139118,-0.0894059,,1000.02,0.000546631,30.686,,0.48431,-0.0179067,0.484641,,-0.00257765,-0.00075847,-0.00827476,fluid
168,-0.108295,-0.124979,,1000.01,-0.00133699,24.7829,,0.491244,-0.0252268,0.491892,,-0.00813046,-0.00387565,0.000641258,fluid
169,-0.0686973,-0.150426,,1000.01,0.000275828,22.434,,0.502748,-0.0276032,0.503506,,-0.00268896,-0.00130707,-0.0125442,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00124182,15.0058,,0.510866,-0.0293575,0.511709,,-0.00175908,0.0106696,-0.0613207,fluid
171,0.0235346,-0.163687,,1000.01,-0.000848176,12.7562,,0.521682,-0.0294101,0.522511,,-0.0049207,-0.00905338,-0.0338494,fluid
172,0.0686973,-0.150426,,1000,-0.00133034,3.35287,,0.534469,-0.0227516,0.534953,,-0.00596661,-0.0427974,0.069669,fluid
173,0.108295,-0.124979,,1000,0.000754646,2.01941,,0.551492,-0.0114454,0.551611,,-0.0126346,0.00347907,0.556228,fluid
174,0.139118,-0.0894059,,999.996,-0.000548208,-8.09482,,0.526551,-0.00240251,0.526557,,-0.020073,0.00807825,2.07261,fluid
175,0.158672,-0.0465902,,999.992,0.000469037,-16.5797,,0.380701,0.0266925,0.381635,,-0.012518,-0.0322817,2.76284,fluid
176,0.185355,0,,999.996,-0.00324434,-7.13139,,0.275704,2.06183e-14,0.275704,,-0.0626158,-2.06476e-13,3.17763e-14,fluid
177,0.177847,0.0522205,,999.993,0.00029301,-13.3734,,0.39763,-0.0306221,0.398807,,-0.0150357,0.0390371,-2.39388,fluid
178,0.15593,0.10021,,999.999,-0.014218,-1.63874,,0.533951,0.00324026,0.53396,,-0.0123145,0.006149,-1.65114,fluid
179,0.121382,0.140082,,1000,0.00124103,2.13731,,0.547928,0.0094806,0.54801,,-0.011007,-0.0126457,-0.289989,fluid
180,0.0769992,0.168605,,1000,-0.001777,5.18938,,0.530463,0.0163351,0.530714,,-0.00396169,0.0373025,-0.0116089,fluid
181,0.0263788,0.183468,,1000.01,-0.000795828,12.6103,,0.5208,0.0253794,0.521418,,-0.00552944,0.0132267,0.00459819,fluid
182,-0.0263788,0.183468,,1000.01,-0.00103554,15.5293,,0.511028,0.0256655,0.511672,,-0.00220759,-0.00942009,0.043332,fluid
183,-0.0769992,0.168605,,1000.01,0.000284027,22.1678,,0.503064,0.0237022,0.503622,,-0.0013122,0.00184787,0.0141753,fluid
184,-0.121382,0.140082,,1000.01,-0.00110241,25.2478,,0.492952,0.0211945,0.493408,,-0.00585597,0.00489996,0.0017935,fluid
185,-0.15593,0.10021,,1000.02,0.000107429,30.3412,,0.486886,0.0150276,0.487117,,-0.00185242,0.00283734,0.00566402,fluid
186,-0.177847,0.0522205,,1000.02,-0.00131122,31.5919,,0.481956,0.00785513,0.48202,,-0.00411845,0.00206027,0.00109815,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000208057,33.6192,,0.481079,-2.05577e-14,0.481079,,-0.00330939,9.3958e-13,-3.75952e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00131122,31.5919,,0.481956,-0.00785513,0.48202,,-0.00411845,-0.00206027,-0.00109815,fluid
189,-0.15593,-0.10021,,1000.02,0.000107429,30.3412,,0.486886,-0.0150276,0.487117,,-0.00185242,-0.00283734,-0.00566402,fluid
190,-0.121382,-0.140082,,1000.01,-0.00110241,25.2478,,0.492952,-0.0211945,0.493408,,-0.00585597,-0.00489996,-0.0017935,fluid
191,-0.0769992,-0.168605,,1000.01,0.000284027,22.1678,,0.503064,-0.0237022,0.503622,,-0.0013122,-0.00184787,-0.0141753,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00103554,15.5293,,0.511028,-0.0256655,0.511672,,-0.00220759,0.00942009,-0.043332,fluid
193,0.0263788,-0.183468,,1000.01,-0.000795828,12.6103,,0.5208,-0.0253794,0.521418,,-0.00552944,-0.0132267,-0.00459819,fluid
194,0.0769992,-0.168605,,1000,-0.001777,5.18938,,0.530463,-0.0163351,0.530714,,-0.00396169,-0.0373025,0.0116089,fluid
