h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74375,16.7168,0.0141421,660

t,3.30008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
39,0.00912838,-0.0634893,,1000,-1.85355e-06,1.40199,,0.108489,-0.00781034,0.10877,,-0.000243256,9.03647e-06,0.494242,fluid
40,0.0266456,-0.0583457,,1000,-8.30421e-06,0.630735,,0.102615,-0.00151366,0.102626,,-0.000264236,1.99274e-05,0.600225,fluid
41,0.0420042,-0.0484754,,1000,-3.27989e-06,-0.0943198,,0.0913341,0.00475379,0.0914578,,-0.000264058,4.46387e-05,0.700164,fluid
42,0.0539598,-0.0346779,,999.999,1.13764e-05,-0.984046,,0.0751575,0.00838807,0.0756241,,-0.000221483,1.78463e-05,0.684326,fluid
43,0.0615439,-0.0180709,,999.999,1.50619e-05,-1.53982,,0.0597608,0.00639835,0.0601024,,-0.000122902,-3.32118e-05,0.444555,fluid
44,0.0790004,0,,999.999,1.04811e-05,-2.75001,,0.0532012,1.26034e-13,0.0532012,,-8.05548e-05,1.01294e-12,-3.12175e-12,fluid
45,0.0758004,0.022257,,999.999,-1.21246e-06,-1.91448,,0.0614982,-0.00811264,0.062031,,-0.00011253,5.71189e-05,-0.44564,fluid
46,0.0664594,0.0427109,,1000,-2.17087e-05,-0.961072,,0.0795776,-0.00955964,0.0801498,,-0.000228382,-1.0654e-05,-0.658231,fluid
47,0.0517343,0.0597046,,1000,-1.99455e-05,0.12199,,0.0961391,-0.00456804,0.0962476,,-0.000283747,-5.1123e-05,-0.625879,fluid
48,0.032818,0.0718613,,1000,-5.51454e-06,0.660545,,0.105871,0.00229774,0.105896,,-0.000270868,7.61413e-06,-0.481177,fluid
49,0.0112429,0.0781963,,1000,2.89743e-06,0.906646,,0.109528,0.00819495,0.109834,,-0.000253427,1.84287e-05,-0.343238,fluid
50,-0.0112429,0.0781963,,1000,3.73452e-06,1.83548,,0.109662,0.0140122,0.110554,,-0.000238205,1.63807e-05,-0.239244,fluid
51,-0.032818,0.0718613,,1000,-2.26667e-06,2.91086,,0.104579,0.018758,0.106248,,-0.000211511,5.63516e-06,-0.15705,fluid
52,-0.0517343,0.0597046,,1000,-5.95765e-07,3.92631,,0.0970107,0.0189925,0.0988523,,-0.000175639,5.73841e-06,-0.086523,fluid
53,-0.0664594,0.0427109,,1000,-7.71573e-06,5.48076,,0.0905776,0.0155905,0.0919096,,-0.000162005,1.98379e-06,-0.0308978,fluid
54,-0.0758004,0.022257,,1000,-1.17453e-05,6.45352,,0.0857411,0.00865327,0.0861767,,-0.000146985,4.83992e-06,-0.0062543,fluid
55,-0.0790004,9.67476e-18,,1000,-1.02365e-05,7.0215,,0.0840773,-1.29089e-13,0.0840773,,-0.00014158,-4.06247e-12,7.94963e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.17453e-05,6.45352,,0.0857411,-0.00865327,0.0861767,,-0.000146985,-4.83993e-06,0.0062543,fluid
57,-0.0664594,-0.0427109,,1000,-7.71555e-06,5.48076,,0.0905776,-0.0155905,0.0919096,,-0.000162005,-1.98379e-06,0.0308978,fluid
58,-0.0517343,-0.0597046,,1000,-5.95642e-07,3.92631,,0.0970107,-0.0189925,0.0988523,,-0.000175639,-5.73841e-06,0.086523,fluid
59,-0.032818,-0.0718613,,1000,-2.2663e-06,2.91086,,0.104579,-0.018758,0.106248,,-0.000211511,-5.63516e-06,0.15705,fluid
60,-0.0112429,-0.0781963,,1000,3.73476e-06,1.83548,,0.109662,-0.0140122,0.110554,,-0.000238205,-1.63807e-05,0.239244,fluid
61,0.0112429,-0.0781963,,1000,2.89736e-06,0.906646,,0.109528,-0.00819495,0.109834,,-0.000253427,-1.84287e-05,0.343238,fluid
62,0.032818,-0.0718613,,1000,-5.51445e-06,0.660545,,0.105871,-0.00229774,0.105896,,-0.000270868,-7.61414e-06,0.481177,fluid
63,0.0517343,-0.0597046,,1000,-1.99456e-05,0.12199,,0.0961391,0.00456804,0.0962476,,-0.000283747,5.1123e-05,0.625879,fluid
64,0.0664594,-0.0427109,,1000,-2.17087e-05,-0.961072,,0.0795776,0.00955964,0.0801498,,-0.000228382,1.0654e-05,0.658231,fluid
65,0.0758004,-0.022257,,999.999,-1.21255e-06,-1.91448,,0.0614982,0.00811264,0.062031,,-0.00011253,-5.71189e-05,0.44564,fluid
66,0.0946112,0,,1000,5.02476e-06,3.42779,,0.057201,1.0286e-13,0.057201,,-0.000172165,9.55608e-13,-2.80211e-12,fluid
67,0.0907788,0.0266551,,1000,-3.15245e-05,2.08515,,0.0660094,-0.00849473,0.0665537,,-0.000138479,0.000108671,-0.401558,fluid
68,0.079592,0.0511507,,1000,-1.35452e-05,1.08233,,0.0840749,-0.00954593,0.0846151,,-0.000251957,4.88606e-05,-0.571118,fluid
69,0.0619572,0.0715024,,1000,4.56776e-05,1.03472,,0.0993087,-0.00491697,0.0994303,,-0.000314886,-2.67624e-05,-0.50753,fluid
70,0.0393029,0.0860614,,1000,7.05135e-06,1.13858,,0.107405,0.00149787,0.107415,,-0.000275068,4.13262e-05,-0.353391,fluid
71,0.0134646,0.0936482,,1000,-1.0808e-05,2.04425,,0.10973,0.00732639,0.109974,,-0.000251908,3.15797e-05,-0.216366,fluid
72,-0.0134646,0.0936482,,1000,2.82644e-06,1.04173,,0.107799,0.012192,0.108486,,-0.000221381,3.84863e-05,-0.123097,fluid
73,-0.0393029,0.0860614,,1000,1.10811e-06,0.440555,,0.102775,0.0149244,0.103853,,-0.000192764,3.13739e-05,-0.0579858,fluid
74,-0.0619572,0.0715024,,1000,-1.11877e-05,0.703948,,0.0968728,0.0144672,0.0979471,,-0.000171751,1.71766e-05,-0.0119473,fluid
75,-0.079592,0.0511507,,1000,1.35045e-05,1.20342,,0.0914298,0.0110681,0.0920973,,-0.000149748,2.1854e-05,0.0110621,fluid
76,-0.0907788,0.0266551,,1000,-1.34528e-05,1.45087,,0.0879129,0.00584403,0.088107,,-0.000132891,4.27709e-06,0.0116956,fluid
77,-0.0946112,1.15865e-17,,1000,1.48066e-05,1.62632,,0.0867672,-1.04216e-13,0.0867672,,-0.000136878,-3.7458e-12,4.70333e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.34527e-05,1.45087,,0.0879129,-0.00584403,0.088107,,-0.000132891,-4.27709e-06,-0.0116956,fluid
79,-0.079592,-0.0511507,,1000,1.35046e-05,1.20342,,0.0914298,-0.0110681,0.0920973,,-0.000149748,-2.1854e-05,-0.0110621,fluid
80,-0.0619572,-0.0715024,,1000,-1.11878e-05,0.703948,,0.0968728,-0.0144672,0.0979471,,-0.000171751,-1.71766e-05,0.0119473,fluid
81,-0.0393029,-0.0860614,,1000,1.10818e-06,0.440555,,0.102775,-0.0149244,0.103853,,-0.000192764,-3.13739e-05,0.0579858,fluid
82,-0.0134646,-0.0936482,,1000,2.82639e-06,1.04173,,0.107799,-0.012192,0.108486,,-0.000221381,-3.84863e-05,0.123097,fluid
83,0.0134646,-0.0936482,,1000,-1.08081e-05,2.04425,,0.10973,-0.00732639,0.109974,,-0.000251908,-3.15797e-05,0.216366,fluid
84,0.0393029,-0.0860614,,1000,7.05133e-06,1.13858,,0.107405,-0.00149787,0.107415,,-0.000275068,-4.13262e-05,0.353391,fluid
85,0.0619572,-0.0715024,,1000,4.56776e-05,1.03472,,0.0993087,0.00491697,0.0994303,,-0.000314886,2.67624e-05,0.50753,fluid
86,0.079592,-0.0511507,,1000,-1.35452e-05,1.08233,,0.0840749,0.00954593,0.0846151,,-0.000251957,-4.88606e-05,0.571118,fluid
87,0.0907788,-0.0266551,,1000,-3.15244e-05,2.08515,,0.0660094,0.00849473,0.0665537,,-0.000138479,-0.000108671,0.401558,fluid
88,0.111013,0,,1000,1.84707e-05,0.18034,,0.0649511,9.27762e-14,0.0649511,,-0.000315548,3.53678e-13,-2.3846e-12,fluid
89,0.106516,0.0312758,,1000,1.33693e-05,-0.413305,,0.0728598,-0.00689661,0.0731855,,-0.000183299,0.000198949,-0.344783,fluid
90,0.0933897,0.0600179,,1000,4.71748e-05,0.306602,,0.0889524,-0.0073063,0.089252,,-0.000235345,0.000163643,-0.471862,fluid
91,0.0726977,0.0838977,,1000,-2.97754e-05,1.12896,,0.101874,-0.00330784,0.101927,,-0.000358606,-3.5896e-05,-0.39004,fluid
92,0.0461163,0.100981,,1000,-1.04407e-05,2.24498,,0.108009,0.00225385,0.108033,,-0.000294368,8.32626e-05,-0.244536,fluid
93,0.0157987,0.109883,,1000,5.59723e-06,2.0543,,0.108982,0.00685151,0.109198,,-0.0002098,3.33546e-05,-0.127167,fluid
94,-0.0157987,0.109883,,1000,-1.30229e-05,1.96922,,0.106483,0.0101338,0.106964,,-0.000231679,5.05977e-05,-0.0540698,fluid
95,-0.0461163,0.100981,,1000,1.32609e-05,2.64765,,0.102387,0.0115328,0.103034,,-0.000151083,7.22407e-05,-0.0104233,fluid
96,-0.0726977,0.0838977,,1000,-1.0751e-05,3.15616,,0.0977615,0.0107746,0.0983534,,-0.000160037,2.80541e-05,0.0135348,fluid
97,-0.0933897,0.0600179,,1000,2.41845e-06,3.20932,,0.0937119,0.0080726,0.094059,,-0.000140312,5.29125e-05,0.0194084,fluid
98,-0.106516,0.0312758,,1000,-1.18612e-05,3.59184,,0.0911471,0.00427012,0.0912471,,-0.000119472,6.00458e-06,0.0125753,fluid
99,-0.111013,1.35951e-17,,1000,1.04295e-07,3.56515,,0.0902774,-8.94784e-14,0.0902774,,-0.0001411,-2.45577e-12,2.51698e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.18611e-05,3.59184,,0.0911471,-0.00427012,0.0912471,,-0.000119472,-6.00458e-06,-0.0125753,fluid
101,-0.0933897,-0.0600179,,1000,2.41841e-06,3.20932,,0.0937119,-0.0080726,0.094059,,-0.000140312,-5.29125e-05,-0.0194084,fluid
102,-0.0726977,-0.0838977,,1000,-1.0751e-05,3.15616,,0.0977615,-0.0107746,0.0983534,,-0.000160037,-2.80541e-05,-0.0135348,fluid
103,-0.0461163,-0.100981,,1000,1.32608e-05,2.64765,,0.102387,-0.0115328,0.103034,,-0.000151083,-7.22407e-05,0.0104233,fluid
104,-0.0157987,-0.109883,,1000,-1.30229e-05,1.96922,,0.106483,-0.0101338,0.106964,,-0.000231679,-5.05977e-05,0.0540698,fluid
105,0.0157987,-0.109883,,1000,5.5973e-06,2.0543,,0.108982,-0.00685151,0.109198,,-0.0002098,-3.33546e-05,0.127167,fluid
106,0.0461163,-0.100981,,1000,-1.04406e-05,2.24498,,0.108009,-0.00225385,0.108033,,-0.000294368,-8.32626e-05,0.244536,fluid
107,0.0726977,-0.0838977,,1000,-2.97754e-05,1.12896,,0.101874,0.00330784,0.101927,,-0.000358606,3.5896e-05,0.39004,fluid
108,0.0933897,-0.0600179,,1000,4.71748e-05,0.306602,,0.0889524,0.0073063,0.089252,,-0.000235345,-0.000163643,0.471862,fluid
109,0.106516,-0.0312758,,1000,1.33694e-05,-0.413305,,0.0728598,0.00689661,0.0731855,,-0.000183299,-0.000198949,0.344783,fluid
110,0.128244,0,,1000,2.8309e-05,0.286788,,0.0685329,8.05347e-14,0.0685329,,-0.00042552,-6.55072e-13,-2.00263e-12,fluid
111,0.12305,0.0361306,,1000,-1.84319e-05,0.520889,,0.076176,-0.00662704,0.0764637,,-0.000279169,0.000266831,-0.291127,fluid
112,0.107886,0.0693342,,1000,-3.4763e-05,0.812596,,0.0916087,-0.00685415,0.0918648,,-0.00030294,0.000257141,-0.383419,fluid
113,0.0839822,0.0969206,,1000,-4.77329e-05,1.45637,,0.103392,-0.00245011,0.103421,,-0.000388454,2.71985e-05,-0.293311,fluid
114,0.0532746,0.116655,,1000,-2.90381e-05,1.98596,,0.10804,0.00237991,0.108066,,-0.000309975,9.49751e-05,-0.163889,fluid
115,0.0182511,0.126939,,1000,1.09487e-05,1.76402,,0.107885,0.00626935,0.108067,,-0.000232766,6.59256e-05,-0.0716547,fluid
116,-0.0182511,0.126939,,1000,-9.70537e-06,2.32551,,0.105629,0.00856035,0.105975,,-0.000209499,6.5144e-05,-0.0191262,fluid
117,-0.0532746,0.116655,,1000,-3.54988e-07,2.64413,,0.101975,0.00934849,0.102403,,-0.000162584,8.31629e-05,0.00621145,fluid
118,-0.0839822,0.0969206,,1000,2.15492e-06,3.18831,,0.098251,0.00857867,0.0986248,,-0.000130633,5.24985e-05,0.015794,fluid
119,-0.107886,0.0693342,,1000,-9.12018e-06,3.48775,,0.095101,0.00643265,0.0953183,,-0.000139063,5.22353e-05,0.0142437,fluid
120,-0.12305,0.0361306,,1000,1.34338e-06,3.81744,,0.0930628,0.00355376,0.0931306,,-0.000102902,2.7026e-05,0.00788169,fluid
121,-0.128244,1.57054e-17,,1000,-1.54119e-05,3.77043,,0.0923414,-1.02909e-13,0.0923414,,-0.000131698,-1.24219e-12,4.25754e-14,fluid
122,-0.12305,-0.0361306,,1000,1.34336e-06,3.81744,,0.0930628,-0.00355376,0.0931306,,-0.000102902,-2.7026e-05,-0.00788169,fluid
123,-0.107886,-0.0693342,,1000,-9.12018e-06,3.48775,,0.095101,-0.00643265,0.0953183,,-0.000139063,-5.22353e-05,-0.0142437,fluid
124,-0.0839822,-0.0969206,,1000,2.15492e-06,3.18831,,0.098251,-0.00857867,0.0986248,,-0.000130633,-5.24985e-05,-0.015794,fluid
125,-0.0532746,-0.116655,,1000,-3.54975e-07,2.64413,,0.101975,-0.00934849,0.102403,,-0.000162584,-8.31629e-05,-0.00621145,fluid
126,-0.0182511,-0.126939,,1000,-9.70528e-06,2.32551,,0.105629,-0.00856035,0.105975,,-0.000209499,-6.5144e-05,0.0191262,fluid
127,0.0182511,-0.126939,,1000,1.09488e-05,1.76402,,0.107885,-0.00626935,0.108067,,-0.000232766,-6.59256e-05,0.0716547,fluid
128,0.0532746,-0.116655,,1000,-2.9038e-05,1.98596,,0.10804,-0.00237991,0.108066,,-0.000309975,-9.49751e-05,0.163889,fluid
129,0.0839822,-0.0969206,,1000,-4.77328e-05,1.45637,,0.103392,0.00245011,0.103421,,-0.000388454,-2.71986e-05,0.293311,fluid
130,0.107886,-0.0693342,,1000,-3.47629e-05,0.812596,,0.0916087,0.00685415,0.0918648,,-0.00030294,-0.000257141,0.383419,fluid
131,0.12305,-0.0361306,,1000,-1.84318e-05,0.520889,,0.076176,0.00662704,0.0764637,,-0.000279169,-0.000266831,0.291127,fluid
132,0.146349,0,,1000,3.38894e-05,1.33302,,0.072128,7.06978e-14,0.072128,,-0.00056149,-1.58152e-12,-1.69207e-12,fluid
133,0.140421,0.0412313,,1000,-3.29691e-05,1.32588,,0.0793759,-0.00632854,0.0796278,,-0.000411401,0.000355171,-0.245053,fluid
134,0.123117,0.0791222,,1000,-6.51976e-05,1.34245,,0.094017,-0.0061779,0.0942197,,-0.000367795,0.000469866,-0.311003,fluid
135,0.0958382,0.110603,,1000,7.90179e-05,1.82061,,0.10427,-0.0018728,0.104287,,-0.000379582,0.000193304,-0.220144,fluid
136,0.0607955,0.133124,,1000,-9.48688e-06,2.16734,,0.107693,0.00230474,0.107718,,-0.000310049,0.00011625,-0.108639,fluid
137,0.0208276,0.144859,,1000,6.24547e-06,2.02213,,0.107025,0.00552693,0.107168,,-0.000262879,0.000106952,-0.0390548,fluid
138,-0.0208276,0.144859,,1000,1.04957e-05,2.308,,0.104845,0.00721773,0.105093,,-0.000165927,9.48081e-05,-0.0030709,fluid
139,-0.0607955,0.133124,,1000,-1.20387e-05,2.29824,,0.101686,0.00763469,0.101972,,-0.000167668,8.88157e-05,0.00976611,fluid
140,-0.0958382,0.110603,,1000,4.15779e-06,2.60111,,0.0986199,0.00695567,0.0988649,,-0.000111792,7.04015e-05,0.0116649,fluid
141,-0.123117,0.0791222,,1000,-1.15964e-05,2.8658,,0.0961032,0.00527466,0.0962478,,-0.000133024,4.60706e-05,0.0080484,fluid
142,-0.140421,0.0412313,,1000,7.16952e-06,3.02697,,0.0943606,0.00283257,0.0944031,,-9.97779e-05,1.63163e-05,0.00379005,fluid
143,-0.146349,1.79226e-17,,1000,-1.45203e-05,3.04777,,0.0937965,-5.87903e-14,0.0937965,,-0.000118055,-5.60771e-13,-5.25379e-14,fluid
144,-0.140421,-0.0412313,,1000,7.16954e-06,3.02697,,0.0943606,-0.00283257,0.0944031,,-9.97779e-05,-1.63163e-05,-0.00379005,fluid
145,-0.123117,-0.0791222,,1000,-1.15964e-05,2.8658,,0.0961032,-0.00527466,0.0962478,,-0.000133024,-4.60706e-05,-0.0080484,fluid
146,-0.0958382,-0.110603,,1000,4.15792e-06,2.60111,,0.0986199,-0.00695567,0.0988649,,-0.000111792,-7.04015e-05,-0.0116649,fluid
147,-0.0607955,-0.133124,,1000,-1.20387e-05,2.29824,,0.101686,-0.00763469,0.101972,,-0.000167668,-8.88157e-05,-0.00976611,fluid
148,-0.0208276,-0.144859,,1000,1.04959e-05,2.308,,0.104845,-0.00721773,0.105093,,-0.000165927,-9.48081e-05,0.0030709,fluid
149,0.0208276,-0.144859,,1000,6.24551e-06,2.02213,,0.107025,-0.00552693,0.107168,,-0.000262879,-0.000106952,0.0390548,fluid
150,0.0607955,-0.133124,,1000,-9.48666e-06,2.16734,,0.107693,-0.00230474,0.107718,,-0.000310049,-0.00011625,0.108639,fluid
151,0.0958382,-0.110603,,1000,7.9018e-05,1.82061,,0.10427,0.0018728,0.104287,,-0.000379582,-0.000193304,0.220144,fluid
152,0.123117,-0.0791222,,1000,-6.51975e-05,1.34245,,0.094017,0.0061779,0.0942197,,-0.000367795,-0.000469866,0.311003,fluid
153,0.140421,-0.0412313,,1000,-3.29691e-05,1.32588,,0.0793759,0.00632854,0.0796278,,-0.000411401,-0.000355171,0.245053,fluid
154,0.16537,0,,1000,5.46498e-05,1.20427,,0.0753974,6.29744e-14,0.0753974,,-0.00073125,-2.16656e-12,-1.45674e-12,fluid
155,0.158672,0.0465902,,1000,8.08794e-06,1.21455,,0.0823895,-0.00596733,0.0826053,,-0.000560597,0.000515215,-0.206121,fluid
156,0.139118,0.0894059,,1000,1.2924e-05,1.38219,,0.0959208,-0.00566308,0.0960878,,-0.000411885,0.000695002,-0.252635,fluid
157,0.108295,0.124979,,1000,-2.3461e-05,1.86902,,0.104762,-0.0014065,0.104771,,-0.000427476,0.000243677,-0.166329,fluid
158,0.0686973,0.150426,,1000,1.85893e-05,2.1134,,0.107215,0.00216993,0.107237,,-0.000303941,0.000146104,-0.0719106,fluid
159,0.0235346,0.163687,,1000,-5.88178e-06,2.14298,,0.106468,0.00474058,0.106574,,-0.000262496,0.000138638,-0.019641,fluid
160,-0.0235346,0.163687,,1000,1.44845e-05,2.30098,,0.104191,0.00603892,0.104366,,-0.000142054,0.000123387,0.00376604,fluid
161,-0.0686973,0.150426,,1000,-6.33323e-06,2.58816,,0.101601,0.00633367,0.101798,,-0.000131199,0.000109957,0.00917011,fluid
162,-0.108295,0.124979,,1000,3.32533e-06,2.82576,,0.0990072,0.00578258,0.0991759,,-0.000100943,8.12449e-05,0.00773683,fluid
163,-0.139118,0.0894059,,1000,-1.25782e-05,3.07077,,0.0969223,0.00445108,0.0970245,,-0.000110026,5.7519e-05,0.00429058,fluid
164,-0.158672,0.0465902,,1000,1.62167e-06,3.2247,,0.0954287,0.00241747,0.0954593,,-8.93333e-05,2.68435e-05,0.00161672,fluid
165,-0.16537,2.0252e-17,,1000,-1.00816e-05,3.31579,,0.0949366,-5.84448e-14,0.0949366,,-0.000105495,-2.54266e-13,-7.53649e-14,fluid
166,-0.158672,-0.0465902,,1000,1.62173e-06,3.2247,,0.0954287,-0.00241747,0.0954593,,-8.93333e-05,-2.68435e-05,-0.00161672,fluid
167,-0.139118,-0.0894059,,1000,-1.25782e-05,3.07077,,0.0969223,-0.00445108,0.0970245,,-0.000110026,-5.7519e-05,-0.00429058,fluid
168,-0.108295,-0.124979,,1000,3.32534e-06,2.82576,,0.0990072,-0.00578258,0.0991759,,-0.000100943,-8.12448e-05,-0.00773683,fluid
169,-0.0686973,-0.150426,,1000,-6.3332e-06,2.58816,,0.101601,-0.00633367,0.101798,,-0.000131199,-0.000109957,-0.00917011,fluid
170,-0.0235346,-0.163687,,1000,1.44844e-05,2.30098,,0.104191,-0.00603892,0.104366,,-0.000142054,-0.000123387,-0.00376604,fluid
171,0.0235346,-0.163687,,1000,-5.88175e-06,2.14298,,0.106468,-0.00474058,0.106574,,-0.000262496,-0.000138638,0.019641,fluid
172,0.0686973,-0.150426,,1000,1.85894e-05,2.1134,,0.107215,-0.00216993,0.107237,,-0.000303941,-0.000146104,0.0719106,fluid
173,0.108295,-0.124979,,1000,-2.3461e-05,1.86902,,0.104762,0.0014065,0.104771,,-0.000427476,-0.000243677,0.166329,fluid
174,0.139118,-0.0894059,,1000,1.29241e-05,1.38219,,0.0959208,0.00566308,0.0960878,,-0.000411885,-0.000695002,0.252635,fluid
175,0.158672,-0.0465902,,1000,8.08799e-06,1.21455,,0.0823895,0.00596733,0.0826053,,-0.000560597,-0.000515215,0.206121,fluid
176,0.185355,0,,1000,9.61259e-06,1.24908,,0.078246,5.50691e-14,0.078246,,-0.000996841,-2.82641e-12,-1.28159e-12,fluid
177,0.177847,0.0522205,,1000,-1.79683e-05,1.39286,,0.0848486,-0.00576309,0.0850441,,-0.000755758,0.000590283,-0.172927,fluid
178,0.15593,0.10021,,1000,-1.18626e-06,1.55553,,0.0973514,-0.00535057,0.0974983,,-0.000458987,0.000804133,-0.205273,fluid
179,0.121382,0.140082,,1000,-0.000101236,2.20659,,0.105015,-0.00125795,0.105022,,-0.000419373,0.000482176,-0.126656,fluid
180,0.0769992,0.168605,,1000,1.69115e-05,2.10156,,0.106681,0.00199121,0.106699,,-0.000270577,0.000171362,-0.0477948,fluid
181,0.0263788,0.183468,,1000,-1.32963e-05,2.21242,,0.105865,0.00403507,0.105942,,-0.00019934,0.000157438,-0.00802078,fluid
182,-0.0263788,0.183468,,1000,3.33188e-06,2.30968,,0.103659,0.00504909,0.103782,,-0.000137891,0.000144,0.0063039,fluid
183,-0.0769992,0.168605,,1000,-6.24912e-07,2.68232,,0.101477,0.00531229,0.101616,,-0.000103553,0.00012552,0.00772811,fluid
184,-0.121382,0.140082,,1000,3.36972e-06,2.88437,,0.0992945,0.00488311,0.0994145,,-8.73679e-05,9.09145e-05,0.00529809,fluid
