h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.26004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0619572,0.0715024,,1000.01,-0.000124204,10.2181,,0.522642,0.0174313,0.522933,,-0.000125994,-7.3156e-05,-3.31815,fluid
70,0.0393029,0.0860614,,1000.02,-0.000255548,30.0843,,0.548094,0.0445149,0.549898,,-0.0001208,6.60228e-05,-1.74222,fluid
71,0.0134646,0.0936482,,1000.01,0.000296277,19.2717,,0.540964,0.0562897,0.543884,,0.000250727,-6.05894e-05,-0.764967,fluid
72,-0.0134646,0.0936482,,1000,0.000131009,3.51163,,0.517043,0.063043,0.520872,,0.000542733,-5.33208e-05,-0.289889,fluid
73,-0.0393029,0.0860614,,999.992,-0.000367294,-15.0066,,0.490284,0.0582077,0.493727,,-0.00026593,-0.000179798,-0.130462,fluid
74,-0.0619572,0.0715024,,999.992,0.000252853,-16.2586,,0.465646,0.0526767,0.468616,,0.00021396,4.92769e-05,-0.0854293,fluid
75,-0.079592,0.0511507,,999.988,4.65672e-05,-23.5531,,0.447811,0.0365549,0.4493,,-7.37713e-05,-5.56125e-05,-0.126219,fluid
76,-0.0907788,0.0266551,,999.984,-5.77217e-05,-30.5658,,0.428837,0.018135,0.42922,,-0.000390216,-8.72731e-05,-0.172606,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000136564,-30.3947,,0.420328,-2.0684e-14,0.420328,,-0.00054882,-3.07617e-13,-1.68348e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.77219e-05,-30.5658,,0.428837,-0.018135,0.42922,,-0.000390216,8.72731e-05,0.172606,fluid
79,-0.079592,-0.0511507,,999.988,4.65669e-05,-23.5531,,0.447811,-0.0365549,0.4493,,-7.37713e-05,5.56125e-05,0.126219,fluid
80,-0.0619572,-0.0715024,,999.992,0.000252853,-16.2586,,0.465646,-0.0526767,0.468616,,0.00021396,-4.92769e-05,0.0854293,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000367295,-15.0066,,0.490284,-0.0582077,0.493727,,-0.00026593,0.000179798,0.130462,fluid
82,-0.0134646,-0.0936482,,1000,0.000131008,3.51163,,0.517043,-0.063043,0.520872,,0.000542733,5.33208e-05,0.289889,fluid
83,0.0134646,-0.0936482,,1000.01,0.000296277,19.2717,,0.540964,-0.0562897,0.543884,,0.000250727,6.05894e-05,0.764967,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000255548,30.0843,,0.548094,-0.0445149,0.549898,,-0.0001208,-6.60228e-05,1.74222,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000124204,10.2181,,0.522642,-0.0174313,0.522933,,-0.000125994,7.3156e-05,3.31815,fluid
86,0.079592,-0.0511507,,1000,-0.000111465,2.90091,,0.434761,0.0130052,0.434956,,-0.000115179,-2.63347e-05,4.94078,fluid
87,0.0907788,-0.0266551,,1000.01,-5.7132e-05,20.906,,0.256757,0.040512,0.259933,,-0.000100763,-1.01403e-06,4.38517,fluid
88,0.111013,0,,999.989,-5.84945e-05,-22.2762,,0.199168,7.76125e-15,0.199168,,-0.000108741,-3.46468e-12,-1.23222e-12,fluid
89,0.106516,0.0312758,,999.977,9.76962e-05,-46.0599,,0.322348,-0.00696754,0.322423,,-0.000124318,-5.53036e-05,-3.99514,fluid
90,0.0933897,0.0600179,,999.983,9.69343e-05,-33.4739,,0.476147,0.0127504,0.476317,,-2.22704e-05,-3.38273e-05,-4.08257,fluid
91,0.0726977,0.0838977,,999.994,0.000204213,-11.9676,,0.541905,0.0340031,0.542971,,4.40617e-05,-7.33532e-05,-2.30264,fluid
92,0.0461163,0.100981,,999.998,1.07345e-05,-4.38697,,0.553083,0.0472414,0.555097,,3.8888e-05,-9.50158e-05,-0.850131,fluid
93,0.0157987,0.109883,,1000,-0.000386497,-0.161089,,0.526241,0.0497345,0.528586,,-0.000664222,0.000103181,-0.165499,fluid
94,-0.0157987,0.109883,,1000.01,0.000394948,18.2229,,0.505721,0.047101,0.50791,,0.000430153,0.000107871,0.059173,fluid
95,-0.0461163,0.100981,,1000.02,6.66254e-05,39.3776,,0.493756,0.0366811,0.495117,,0.000328176,-8.31866e-06,0.0639712,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000206095,43.0969,,0.479942,0.0316786,0.480987,,1.1445e-05,-9.92476e-05,0.0240365,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149879,53.0215,,0.477168,0.0215109,0.477653,,0.00010513,0.000177415,-0.0503015,fluid
98,-0.106516,0.0312758,,1000.03,-6.9475e-05,57.1748,,0.466713,0.0122793,0.466874,,-0.000274899,5.92305e-05,-0.138002,fluid
99,-0.111013,1.35951e-17,,1000.03,-4.05787e-05,57.5267,,0.45895,-2.65348e-14,0.45895,,-0.000564702,2.62846e-13,-2.0615e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.94752e-05,57.1748,,0.466713,-0.0122793,0.466874,,-0.000274899,-5.92305e-05,0.138002,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149879,53.0215,,0.477168,-0.0215109,0.477653,,0.00010513,-0.000177415,0.0503015,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000206095,43.0969,,0.479942,-0.0316786,0.480987,,1.1445e-05,9.92476e-05,-0.0240365,fluid
103,-0.0461163,-0.100981,,1000.02,6.6625e-05,39.3776,,0.493756,-0.0366811,0.495117,,0.000328176,8.31866e-06,-0.0639712,fluid
104,-0.0157987,-0.109883,,1000.01,0.000394948,18.2229,,0.505721,-0.047101,0.50791,,0.000430153,-0.000107871,-0.059173,fluid
105,0.0157987,-0.109883,,1000,-0.000386498,-0.161089,,0.526241,-0.0497345,0.528586,,-0.000664222,-0.000103181,0.165499,fluid
106,0.0461163,-0.100981,,999.998,1.07343e-05,-4.38697,,0.553083,-0.0472414,0.555097,,3.8888e-05,9.50158e-05,0.850131,fluid
107,0.0726977,-0.0838977,,999.994,0.000204213,-11.9676,,0.541905,-0.0340031,0.542971,,4.40617e-05,7.33532e-05,2.30264,fluid
108,0.0933897,-0.0600179,,999.983,9.69346e-05,-33.4739,,0.476147,-0.0127504,0.476317,,-2.22704e-05,3.38273e-05,4.08257,fluid
109,0.106516,-0.0312758,,999.977,9.76961e-05,-46.0599,,0.322348,0.00696754,0.322423,,-0.000124318,5.53036e-05,3.99514,fluid
110,0.128244,0,,999.991,5.02717e-05,-17.2685,,0.206598,3.35937e-15,0.206598,,-8.61603e-05,-2.30741e-12,-9.70791e-13,fluid
111,0.12305,0.0361306,,999.982,4.38167e-05,-34.8325,,0.336502,-0.0161993,0.336891,,-8.61594e-06,-2.57176e-05,-3.57029,fluid
112,0.107886,0.0693342,,999.992,9.77667e-06,-15.4367,,0.492525,0.000688288,0.492526,,-3.20796e-06,-0.00013993,-3.29222,fluid
113,0.0839822,0.0969206,,1000,-4.39562e-05,-0.034364,,0.547431,0.0271525,0.548104,,8.01638e-05,-6.39656e-05,-1.52759,fluid
114,0.0532746,0.116655,,999.998,0.000377385,-3.29475,,0.547138,0.0399839,0.548597,,0.000692178,-0.000257329,-0.335856,fluid
115,0.0182511,0.126939,,1000.01,-7.62275e-05,10.6136,,0.528253,0.0381855,0.529631,,0.000633662,-0.000142593,0.0577741,fluid
116,-0.0182511,0.126939,,1000.01,-0.000294249,14.851,,0.50806,0.0405627,0.509676,,-0.000264665,-3.97885e-05,0.105641,fluid
117,-0.0532746,0.116655,,1000.01,0.000290586,29.2882,,0.500765,0.0358162,0.502045,,0.000544438,0.000160143,0.057751,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000109534,35.8995,,0.487301,0.0350554,0.48856,,7.44076e-05,-0.000107128,0.0273752,fluid
119,-0.107886,0.0693342,,1000.02,-4.24438e-05,42.4209,,0.482676,0.0251254,0.483329,,2.65897e-05,-4.69456e-06,-0.0241948,fluid
120,-0.12305,0.0361306,,1000.02,4.03534e-05,48.2056,,0.470793,0.0133137,0.470982,,-0.000225962,1.47819e-05,-0.125223,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.04928e-05,49.3333,,0.461641,-2.28712e-14,0.461641,,-0.000550546,1.13816e-12,-1.60756e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.03534e-05,48.2056,,0.470793,-0.0133137,0.470982,,-0.000225962,-1.47819e-05,0.125223,fluid
123,-0.107886,-0.0693342,,1000.02,-4.24439e-05,42.4209,,0.482676,-0.0251254,0.483329,,2.65897e-05,4.69456e-06,0.0241948,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000109534,35.8995,,0.487301,-0.0350554,0.48856,,7.44076e-05,0.000107128,-0.0273752,fluid
125,-0.0532746,-0.116655,,1000.01,0.000290586,29.2882,,0.500765,-0.0358162,0.502045,,0.000544438,-0.000160143,-0.057751,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000294249,14.851,,0.50806,-0.0405627,0.509676,,-0.000264665,3.97885e-05,-0.105641,fluid
127,0.0182511,-0.126939,,1000.01,-7.62274e-05,10.6136,,0.528253,-0.0381855,0.529631,,0.000633662,0.000142593,-0.0577741,fluid
128,0.0532746,-0.116655,,999.998,0.000377385,-3.29475,,0.547138,-0.0399839,0.548597,,0.000692178,0.000257329,0.335856,fluid
129,0.0839822,-0.0969206,,1000,-4.39563e-05,-0.034364,,0.547431,-0.0271525,0.548104,,8.01638e-05,6.39656e-05,1.52759,fluid
130,0.107886,-0.0693342,,999.992,9.77681e-06,-15.4367,,0.492525,-0.000688288,0.492526,,-3.20796e-06,0.00013993,3.29222,fluid
131,0.12305,-0.0361306,,999.982,4.38168e-05,-34.8325,,0.336502,0.0161993,0.336891,,-8.61594e-06,2.57176e-05,3.57029,fluid
132,0.146349,0,,999.998,3.59816e-05,-4.80542,,0.220384,3.38887e-15,0.220384,,-3.33792e-05,-1.31815e-12,-7.52558e-13,fluid
133,0.140421,0.0412313,,999.991,-3.19677e-05,-18.6198,,0.356273,-0.0206425,0.35687,,-9.86522e-05,8.70368e-06,-3.15264,fluid
134,0.123117,0.0791222,,999.997,-5.66901e-05,-6.76764,,0.509087,-0.000491493,0.509088,,-6.04655e-05,-5.87485e-05,-2.6133,fluid
135,0.0958382,0.110603,,1000,-0.000136089,6.80481,,0.549745,0.0218457,0.550179,,4.18788e-05,-8.14757e-05,-0.973764,fluid
136,0.0607955,0.133124,,1000,-0.000169871,-0.662723,,0.538224,0.0343853,0.539322,,-0.000208486,0.000163065,-0.0816284,fluid
137,0.0208276,0.144859,,1000.01,0.000416502,14.6477,,0.520424,0.0310935,0.521352,,0.000861847,-8.65949e-05,0.0928138,fluid
138,-0.0208276,0.144859,,1000.01,-0.000221811,16.0155,,0.510865,0.0365636,0.512171,,0.000100054,-9.21201e-05,0.0752296,fluid
139,-0.0607955,0.133124,,1000.01,-9.2503e-05,17.7809,,0.499363,0.0309808,0.500323,,4.79132e-05,-9.66589e-05,0.0297099,fluid
140,-0.0958382,0.110603,,1000.01,0.000151579,23.9789,,0.488318,0.032249,0.489382,,0.000328375,0.00011246,0.0291841,fluid
141,-0.123117,0.0791222,,1000.01,-7.16796e-05,26.5346,,0.484821,0.0223452,0.485336,,4.38387e-05,-7.64754e-05,0.00445787,fluid
142,-0.140421,0.0412313,,1000.01,2.84993e-05,28.6741,,0.47444,0.0103177,0.474553,,-0.00020718,-8.79654e-05,-0.111455,fluid
143,-0.146349,1.79226e-17,,1000.02,8.06343e-06,30.795,,0.464444,-1.49021e-14,0.464444,,-0.000541393,1.84836e-12,-1.1816e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.84993e-05,28.6741,,0.47444,-0.0103177,0.474553,,-0.00020718,8.79654e-05,0.111455,fluid
145,-0.123117,-0.0791222,,1000.01,-7.16798e-05,26.5346,,0.484821,-0.0223452,0.485336,,4.38387e-05,7.64754e-05,-0.00445787,fluid
146,-0.0958382,-0.110603,,1000.01,0.000151578,23.9789,,0.488318,-0.032249,0.489382,,0.000328375,-0.00011246,-0.0291841,fluid
147,-0.0607955,-0.133124,,1000.01,-9.25031e-05,17.7809,,0.499363,-0.0309808,0.500323,,4.79132e-05,9.66589e-05,-0.0297099,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000221811,16.0155,,0.510865,-0.0365636,0.512171,,0.000100054,9.21201e-05,-0.0752296,fluid
149,0.0208276,-0.144859,,1000.01,0.000416502,14.6477,,0.520424,-0.0310935,0.521352,,0.000861847,8.65949e-05,-0.0928138,fluid
150,0.0607955,-0.133124,,1000,-0.000169871,-0.662723,,0.538224,-0.0343853,0.539322,,-0.000208486,-0.000163065,0.0816284,fluid
151,0.0958382,-0.110603,,1000,-0.000136089,6.80481,,0.549745,-0.0218457,0.550179,,4.18788e-05,8.14757e-05,0.973764,fluid
152,0.123117,-0.0791222,,999.997,-5.66901e-05,-6.76764,,0.509087,0.000491493,0.509088,,-6.04655e-05,5.87485e-05,2.6133,fluid
153,0.140421,-0.0412313,,999.991,-3.19677e-05,-18.6198,,0.356273,0.0206425,0.35687,,-9.86522e-05,-8.70368e-06,3.15264,fluid
154,0.16537,0,,999.996,-1.87295e-05,-7.45523,,0.240802,3.2539e-15,0.240802,,-6.69832e-05,-7.65363e-13,-5.86059e-13,fluid
155,0.158672,0.0465902,,999.992,5.55103e-05,-15.1325,,0.378282,-0.0196913,0.378794,,-0.000187623,0.000116279,-2.75895,fluid
156,0.139118,0.0894059,,999.998,-1.07923e-05,-3.48168,,0.521969,0.00280621,0.521977,,8.25526e-05,0.000300469,-2.05521,fluid
157,0.108295,0.124979,,1000,0.000161311,4.83819,,0.547427,0.0189433,0.547755,,0.000216985,-9.78473e-05,-0.597159,fluid
158,0.0686973,0.150426,,1000,-0.000270055,3.52612,,0.534059,0.0286863,0.534829,,-0.000126283,5.3315e-05,0.0263759,fluid
159,0.0235346,0.163687,,1000.01,-6.92613e-06,10.0263,,0.516862,0.0257058,0.5175,,-0.000212192,7.01158e-05,0.064212,fluid
160,-0.0235346,0.163687,,1000.01,0.00026148,17.8467,,0.50865,0.0326744,0.509698,,0.000689303,5.85798e-05,0.0391926,fluid
161,-0.0686973,0.150426,,1000.01,-0.000197807,21.1946,,0.502828,0.0277094,0.503591,,2.51521e-05,-0.000147261,0.0176272,fluid
162,-0.108295,0.124979,,1000.01,7.27856e-05,24.9955,,0.488273,0.0261284,0.488972,,0.000155277,-2.9601e-05,0.0291849,fluid
163,-0.139118,0.0894059,,1000.02,2.62554e-05,30.2625,,0.487875,0.0190927,0.488248,,0.000197603,0.000124798,0.0271132,fluid
164,-0.158672,0.0465902,,1000.02,-2.54376e-05,31.2031,,0.480176,0.00869329,0.480255,,-8.48936e-05,0.000102264,-0.0975998,fluid
165,-0.16537,2.0252e-17,,1000.02,1.67798e-07,33.668,,0.468894,-1.6479e-14,0.468894,,-0.000527148,2.11829e-12,-9.73621e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.54376e-05,31.2031,,0.480176,-0.00869329,0.480255,,-8.48936e-05,-0.000102264,0.0975998,fluid
167,-0.139118,-0.0894059,,1000.02,2.62554e-05,30.2625,,0.487875,-0.0190927,0.488248,,0.000197603,-0.000124798,-0.0271132,fluid
168,-0.108295,-0.124979,,1000.01,7.27856e-05,24.9955,,0.488273,-0.0261284,0.488972,,0.000155277,2.9601e-05,-0.0291849,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000197807,21.1946,,0.502828,-0.0277094,0.503591,,2.51521e-05,0.000147261,-0.0176272,fluid
170,-0.0235346,-0.163687,,1000.01,0.00026148,17.8467,,0.50865,-0.0326744,0.509698,,0.000689303,-5.85798e-05,-0.0391926,fluid
171,0.0235346,-0.163687,,1000.01,-6.92603e-06,10.0263,,0.516862,-0.0257058,0.5175,,-0.000212192,-7.01158e-05,-0.064212,fluid
172,0.0686973,-0.150426,,1000,-0.000270056,3.52612,,0.534059,-0.0286863,0.534829,,-0.000126283,-5.3315e-05,-0.0263759,fluid
173,0.108295,-0.124979,,1000,0.000161311,4.83819,,0.547427,-0.0189433,0.547755,,0.000216985,9.78473e-05,0.597159,fluid
174,0.139118,-0.0894059,,999.998,-1.07922e-05,-3.48168,,0.521969,-0.00280621,0.521977,,8.25526e-05,-0.000300469,2.05521,fluid
175,0.158672,-0.0465902,,999.992,5.55103e-05,-15.1325,,0.378282,0.0196913,0.378794,,-0.000187623,-0.000116279,2.75895,fluid
176,0.185355,0,,999.997,3.23854e-06,-5.35366,,0.258814,1.58283e-15,0.258814,,-0.000134587,-7.31216e-13,-4.56213e-13,fluid
177,0.177847,0.0522205,,999.993,7.25047e-05,-13.3033,,0.394943,-0.0210639,0.395505,,-0.000107233,5.89677e-06,-2.40124,fluid
178,0.15593,0.10021,,1000,0.000135488,-0.903624,,0.52884,0.00259602,0.528846,,0.00010963,0.000146408,-1.60985,fluid
179,0.121382,0.140082,,1000,0.000153642,2.69156,,0.542906,0.0155221,0.543128,,0.000422528,-0.000185061,-0.347569,fluid
180,0.0769992,0.168605,,1000,0.000251759,7.90353,,0.530093,0.0246398,0.530665,,0.000666695,-0.000191401,0.0586481,fluid
181,0.0263788,0.183468,,1000.01,-0.000361663,11.5903,,0.520045,0.0209922,0.520468,,-0.000209045,-3.8244e-05,0.0392495,fluid
182,-0.0263788,0.183468,,1000.01,0.000176374,15.2779,,0.505935,0.0287224,0.50675,,1.91081e-05,1.40211e-05,0.0153857,fluid
183,-0.0769992,0.168605,,1000.01,7.24285e-05,23.2239,,0.504645,0.0247211,0.505251,,0.000411834,5.36968e-05,0.0178113,fluid
184,-0.121382,0.140082,,1000.01,-7.35752e-05,24.979,,0.489397,0.0218804,0.489886,,0.000115557,-9.23105e-05,0.0243886,fluid
185,-0.15593,0.10021,,1000.02,4.38965e-05,30.1199,,0.489758,0.0167711,0.490045,,0.000145664,3.18396e-05,0.0414991,fluid
186,-0.177847,0.0522205,,1000.02,-5.35619e-06,30.9668,,0.484811,0.00728154,0.484865,,-8.35035e-05,-2.81439e-05,-0.0832295,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.55526e-06,32.7282,,0.472491,-1.49109e-14,0.472491,,-0.000492675,1.97984e-12,-8.58587e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.35626e-06,30.9668,,0.484811,-0.00728154,0.484865,,-8.35035e-05,2.81439e-05,0.0832295,fluid
