h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.41202,16.7155,0.0141421,660

t,0.410078
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.000692005,1.96729,,0.106187,-0.000443948,0.106188,,0.000381988,-0.00442041,0.00477825,fluid
194,0.0769992,-0.168605,,1000,0.000179077,1.96301,,0.105847,0.00306961,0.105891,,0.0037079,-0.00344683,0.0148914,fluid
195,0.121382,-0.140082,,1000,0.000292377,1.83272,,0.103218,0.00610055,0.103399,,0.00475554,0.00077486,0.0241871,fluid
196,0.15593,-0.10021,,1000,-0.000118775,1.761,,0.0987129,0.00701491,0.0989618,,0.00133619,0.00493454,0.0270504,fluid
197,0.177847,-0.0522205,,1000,-0.00018682,1.67947,,0.0943004,0.0047317,0.094419,,-0.00480214,0.00474546,0.0182616,fluid
198,0.206352,0,,1000,-0.000313506,2.06967,,0.0941425,-1.88764e-14,0.0941425,,-0.00581297,-1.43809e-12,-2.07498e-14,fluid
199,0.197993,0.058136,,1000,-9.5469e-05,2.04118,,0.0956015,-0.00375704,0.0956753,,-0.0033914,-0.00390309,-0.00945247,fluid
200,0.173594,0.111562,,1000,-4.57063e-05,2.11472,,0.0990491,-0.00559992,0.0992072,,0.00131889,-0.00418029,-0.013285,fluid
201,0.135132,0.15595,,1000,0.000214393,2.1348,,0.102593,-0.00495278,0.102713,,0.0040221,-0.00101315,-0.0107907,fluid
202,0.0857216,0.187704,,1000,0.000808149,2.09344,,0.104727,-0.00261593,0.10476,,0.00322943,0.00242015,-0.00585485,fluid
203,0.0293669,0.204251,,1000,0.000629869,2.10691,,0.105084,0.000251451,0.105085,,0.000511602,0.00335777,-0.000931542,fluid
204,-0.0293669,0.204251,,1000,0.000949987,2.16235,,0.104005,0.00251253,0.104035,,-0.00138178,0.00203188,0.00258695,fluid
205,-0.0857216,0.187704,,1000,0.000990691,2.25364,,0.102161,0.00379117,0.102232,,-0.00173047,0.000326546,0.00331327,fluid
206,-0.135132,0.15595,,1000,0.00110445,2.35156,,0.100073,0.00404752,0.100155,,-0.00112837,-0.000864181,0.00299704,fluid
207,-0.173594,0.111562,,1000,0.00120631,2.47516,,0.098226,0.00329817,0.0982814,,-2.13961e-05,-0.00123929,0.00216486,fluid
208,-0.197993,0.058136,,1000,0.00124428,2.5407,,0.096953,0.00185526,0.0969708,,0.000718055,-0.000801945,0.000992182,fluid
209,-0.206352,2.52708e-17,,1000,0.00129452,2.57189,,0.0965043,-8.80092e-15,0.0965043,,0.00112086,-2.26347e-12,-2.00823e-14,fluid
210,-0.197993,-0.058136,,1000,0.00124428,2.5407,,0.096953,-0.00185526,0.0969708,,0.000718055,0.000801945,-0.000992182,fluid
211,-0.173594,-0.111562,,1000,0.00120631,2.47516,,0.098226,-0.00329817,0.0982814,,-2.13961e-05,0.00123929,-0.00216486,fluid
212,-0.135132,-0.15595,,1000,0.00110445,2.35156,,0.100073,-0.00404752,0.100155,,-0.00112837,0.000864181,-0.00299704,fluid
213,-0.0857216,-0.187704,,1000,0.000990691,2.25364,,0.102161,-0.00379117,0.102232,,-0.00173047,-0.000326546,-0.00331327,fluid
214,-0.0293669,-0.204251,,1000,0.000949987,2.16235,,0.104005,-0.00251253,0.104035,,-0.00138178,-0.00203188,-0.00258695,fluid
215,0.0293669,-0.204251,,1000,0.000629869,2.10691,,0.105084,-0.000251451,0.105085,,0.000511602,-0.00335777,0.000931542,fluid
216,0.0857216,-0.187704,,1000,0.000808149,2.09344,,0.104727,0.00261593,0.10476,,0.00322943,-0.00242015,0.00585485,fluid
217,0.135132,-0.15595,,1000,0.000214392,2.1348,,0.102593,0.00495278,0.102713,,0.0040221,0.00101315,0.0107907,fluid
218,0.173594,-0.111562,,1000,-4.57062e-05,2.11472,,0.0990491,0.00559992,0.0992072,,0.00131889,0.00418029,0.013285,fluid
219,0.197993,-0.058136,,1000,-9.54688e-05,2.04118,,0.0956015,0.00375704,0.0956753,,-0.0033914,0.00390309,0.00945247,fluid
220,0.228412,0,,1000,0.000394437,2.10761,,0.0953728,-1.62097e-14,0.0953728,,-0.00419751,-7.45545e-13,-3.09344e-15,fluid
221,0.219159,0.064351,,1000,0.000479252,2.10585,,0.0965164,-0.00301376,0.0965634,,-0.00233977,-0.00310984,-0.0046939,fluid
222,0.192152,0.123489,,1000,0.000533566,2.16647,,0.099252,-0.00451613,0.0993547,,0.00126104,-0.00334497,-0.00610848,fluid
223,0.149578,0.172622,,1000,0.000614964,2.11627,,0.102084,-0.00405674,0.102165,,0.00333258,-0.00098414,-0.0041815,fluid
224,0.0948856,0.20777,,1000,0.000955289,2.11029,,0.103852,-0.00220495,0.103875,,0.00263099,0.00156441,-0.00172643,fluid
225,0.0325064,0.226087,,1000,0.000571291,2.18688,,0.104214,0.000136678,0.104214,,0.00053698,0.00256326,0.000493125,fluid
226,-0.0325064,0.226087,,1000,0.000895896,2.23047,,0.103378,0.00203397,0.103398,,-0.000993838,0.00165336,0.0022127,fluid
227,-0.0948856,0.20777,,1000,0.000926176,2.30498,,0.101867,0.0031407,0.101915,,-0.00134078,0.000328231,0.00241961,fluid
228,-0.149578,0.172622,,1000,0.00108712,2.36547,,0.100117,0.00337525,0.100174,,-0.000922683,-0.000634706,0.00217077,fluid
229,-0.192152,0.123489,,1000,0.00114792,2.47883,,0.0985629,0.00276366,0.0986016,,-4.9824e-05,-0.000937903,0.00154445,fluid
230,-0.219159,0.064351,,1000,0.00119268,2.53633,,0.0974843,0.00155983,0.0974968,,0.000533861,-0.00062148,0.00073623,fluid
231,-0.228412,2.79724e-17,,1000,0.00123574,2.55952,,0.0971109,-7.49325e-15,0.0971109,,0.000872597,-3.05314e-12,-1.46067e-14,fluid
232,-0.219159,-0.064351,,1000,0.00119268,2.53633,,0.0974843,-0.00155983,0.0974968,,0.000533861,0.00062148,-0.00073623,fluid
233,-0.192152,-0.123489,,1000,0.00114792,2.47883,,0.0985629,-0.00276366,0.0986016,,-4.9824e-05,0.000937903,-0.00154445,fluid
234,-0.149578,-0.172622,,1000,0.00108712,2.36547,,0.100117,-0.00337525,0.100174,,-0.000922683,0.000634706,-0.00217077,fluid
235,-0.0948856,-0.20777,,1000,0.000926176,2.30498,,0.101867,-0.0031407,0.101915,,-0.00134078,-0.000328231,-0.00241961,fluid
236,-0.0325064,-0.226087,,1000,0.000895896,2.23047,,0.103378,-0.00203397,0.103398,,-0.000993838,-0.00165336,-0.0022127,fluid
237,0.0325064,-0.226087,,1000,0.00057129,2.18688,,0.104214,-0.000136678,0.104214,,0.00053698,-0.00256326,-0.000493125,fluid
238,0.0948856,-0.20777,,1000,0.000955289,2.11029,,0.103852,0.00220495,0.103875,,0.00263099,-0.00156441,0.00172643,fluid
239,0.149578,-0.172622,,1000,0.000614964,2.11627,,0.102084,0.00405674,0.102165,,0.00333258,0.00098414,0.0041815,fluid
240,0.192152,-0.123489,,1000,0.000533566,2.16647,,0.099252,0.00451613,0.0993547,,0.00126104,0.00334497,0.00610848,fluid
241,0.219159,-0.064351,,1000,0.000479252,2.10585,,0.0965164,0.00301376,0.0965634,,-0.00233977,0.00310984,0.0046939,fluid
242,0.251589,0,,1000,0.000436045,1.97619,,0.0963107,-1.14275e-14,0.0963107,,-0.00325883,9.27069e-14,2.3861e-15,fluid
243,0.241398,0.0708807,,1000,0.000445455,1.96823,,0.097218,-0.00242778,0.0972483,,-0.00181011,-0.00249374,-0.00220765,fluid
244,0.21165,0.136019,,1000,0.000573098,2.02585,,0.0993994,-0.00366509,0.0994669,,0.000956613,-0.00272548,-0.00251741,fluid
245,0.164756,0.190138,,1000,0.000590579,2.02079,,0.101688,-0.00333041,0.101743,,0.00258152,-0.000981589,-0.00110502,fluid
246,0.104514,0.228853,,1000,0.000731021,2.1683,,0.103175,-0.00185235,0.103191,,0.00209584,0.00104483,3.9002e-05,fluid
247,0.0358048,0.249028,,1000,0.000630038,2.19335,,0.103534,5.45456e-05,0.103534,,0.000546333,0.00198388,0.00093322,fluid
248,-0.0358048,0.249028,,1000,0.000872405,2.2414,,0.102875,0.00165812,0.102888,,-0.000715945,0.00137072,0.00176146,fluid
249,-0.104514,0.228853,,1000,0.000905395,2.33996,,0.101624,0.00262265,0.101658,,-0.00105012,0.000328954,0.00178932,fluid
250,-0.164756,0.190138,,1000,0.00107037,2.38745,,0.100153,0.0028409,0.100193,,-0.000757232,-0.000450836,0.00162479,fluid
251,-0.21165,0.136019,,1000,0.00113128,2.47734,,0.0988352,0.00233837,0.0988628,,-7.76144e-05,-0.000709183,0.00115174,fluid
252,-0.241398,0.0708807,,1000,0.00118118,2.52203,,0.0979114,0.00132114,0.0979203,,0.000391504,-0.000480399,0.000579526,fluid
253,-0.251589,3.08107e-17,,1000,0.00120583,2.5546,,0.0975969,-5.08021e-15,0.0975969,,0.000659496,-2.95214e-12,-8.17407e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00118118,2.52203,,0.0979114,-0.00132114,0.0979203,,0.000391504,0.000480399,-0.000579526,fluid
255,-0.21165,-0.136019,,1000,0.00113128,2.47734,,0.0988352,-0.00233837,0.0988628,,-7.76144e-05,0.000709183,-0.00115174,fluid
256,-0.164756,-0.190138,,1000,0.00107037,2.38745,,0.100153,-0.0028409,0.100193,,-0.000757232,0.000450836,-0.00162479,fluid
257,-0.104514,-0.228853,,1000,0.000905395,2.33996,,0.101624,-0.00262265,0.101658,,-0.00105012,-0.000328954,-0.00178932,fluid
258,-0.0358048,-0.249028,,1000,0.000872405,2.2414,,0.102875,-0.00165812,0.102888,,-0.000715945,-0.00137072,-0.00176146,fluid
259,0.0358048,-0.249028,,1000,0.000630038,2.19335,,0.103534,-5.45456e-05,0.103534,,0.000546333,-0.00198388,-0.00093322,fluid
260,0.104514,-0.228853,,1000,0.000731021,2.1683,,0.103175,0.00185235,0.103191,,0.00209584,-0.00104483,-3.9002e-05,fluid
261,0.164756,-0.190138,,1000,0.000590579,2.02079,,0.101688,0.00333041,0.101743,,0.00258152,0.000981589,0.00110502,fluid
262,0.21165,-0.136019,,1000,0.000573098,2.02585,,0.0993994,0.00366509,0.0994669,,0.000956613,0.00272548,0.00251741,fluid
263,0.241398,-0.0708807,,1000,0.000445455,1.96823,,0.097218,0.00242778,0.0972483,,-0.00181011,0.00249374,0.00220765,fluid
264,0.27594,0,,1000,3.71634e-05,2.09315,,0.097074,-6.75026e-15,0.097074,,-0.00255787,6.7463e-13,2.40308e-15,fluid
265,0.264762,0.0777412,,1000,3.81104e-05,2.07493,,0.0977971,-0.00195825,0.0978167,,-0.00145287,-0.00197029,-0.000954556,fluid
266,0.232135,0.149184,,1000,0.000207778,2.1044,,0.0995396,-0.00297917,0.0995842,,0.000670984,-0.00218516,-0.000806973,fluid
267,0.180702,0.208541,,1000,0.000301792,2.13206,,0.101399,-0.00273613,0.101436,,0.00195965,-0.000887105,0.00020845,fluid
268,0.114629,0.251003,,1000,0.000635949,2.21004,,0.102648,-0.00157674,0.10266,,0.00169152,0.000741517,0.000713913,fluid
269,0.0392703,0.273131,,1000,0.000743019,2.1666,,0.102989,-4.29287e-06,0.102989,,0.000553832,0.00155015,0.000993442,fluid
270,-0.0392703,0.273131,,1000,0.000898924,2.21772,,0.102464,0.00135948,0.102473,,-0.000525041,0.00114764,0.00137602,fluid
271,-0.114629,0.251003,,1000,0.000925657,2.31735,,0.101422,0.00220211,0.101446,,-0.000835983,0.000328484,0.00134963,fluid
272,-0.180702,0.208541,,1000,0.00104201,2.37868,,0.100175,0.00240723,0.100204,,-0.000627447,-0.000311737,0.00124434,fluid
273,-0.232135,0.149184,,1000,0.00110531,2.44924,,0.0990513,0.00199311,0.0990714,,-9.58943e-05,-0.00054011,0.00088799,fluid
274,-0.264762,0.0777412,,1000,0.0011615,2.47524,,0.0982556,0.00112598,0.098262,,0.000280261,-0.00038074,0.000466984,fluid
275,-0.27594,3.37929e-17,,1000,0.00117772,2.51307,,0.0979887,-8.90178e-16,0.0979887,,0.000493004,-2.08368e-12,-3.98754e-16,fluid
276,-0.264762,-0.0777412,,1000,0.0011615,2.47524,,0.0982556,-0.00112598,0.098262,,0.000280261,0.00038074,-0.000466984,fluid
277,-0.232135,-0.149184,,1000,0.00110531,2.44924,,0.0990513,-0.00199311,0.0990714,,-9.58943e-05,0.00054011,-0.00088799,fluid
278,-0.180702,-0.208541,,1000,0.00104201,2.37868,,0.100175,-0.00240723,0.100204,,-0.000627447,0.000311737,-0.00124434,fluid
279,-0.114629,-0.251003,,1000,0.000925657,2.31735,,0.101422,-0.00220211,0.101446,,-0.000835983,-0.000328484,-0.00134963,fluid
280,-0.0392703,-0.273131,,1000,0.000898924,2.21772,,0.102464,-0.00135948,0.102473,,-0.000525041,-0.00114764,-0.00137602,fluid
281,0.0392703,-0.273131,,1000,0.000743019,2.1666,,0.102989,4.29287e-06,0.102989,,0.000553832,-0.00155015,-0.000993442,fluid
282,0.114629,-0.251003,,1000,0.000635949,2.21004,,0.102648,0.00157674,0.10266,,0.00169152,-0.000741517,-0.000713913,fluid
283,0.180702,-0.208541,,1000,0.000301792,2.13206,,0.101399,0.00273613,0.101436,,0.00195965,0.000887105,-0.00020845,fluid
284,0.232135,-0.149184,,1000,0.000207778,2.1044,,0.0995396,0.00297917,0.0995842,,0.000670984,0.00218516,0.000806973,fluid
285,0.264762,-0.0777412,,1000,3.81105e-05,2.07493,,0.0977971,0.00195825,0.0978167,,-0.00145287,0.00197029,0.000954556,fluid
286,0.301524,0,,1000,0.000196211,2.28078,,0.0976607,-5.21706e-15,0.0976607,,-0.00184082,9.81424e-13,2.2324e-15,fluid
287,0.28931,0.084949,,1000,0.000201035,2.27097,,0.0982441,-0.00159452,0.0982571,,-0.0010124,-0.00149753,-0.000342594,fluid
288,0.253658,0.163016,,1000,0.00030587,2.27401,,0.0996508,-0.00244248,0.0996807,,0.000589365,-0.00167585,-4.03767e-05,fluid
289,0.197456,0.227876,,1000,0.000415431,2.26841,,0.101175,-0.00227176,0.1012,,0.0015702,-0.000690284,0.000685821,fluid
290,0.125257,0.274275,,1000,0.000693115,2.17465,,0.102224,-0.00135238,0.102233,,0.00138653,0.000515782,0.000895716,fluid
291,0.0429113,0.298454,,1000,0.000749817,2.20549,,0.102539,-3.05074e-05,0.102539,,0.000522345,0.00119456,0.000908895,fluid
292,-0.0429113,0.298454,,1000,0.000870357,2.24698,,0.102128,0.00113247,0.102134,,-0.000384989,0.000941983,0.00108266,fluid
293,-0.125257,0.274275,,1000,0.000924463,2.29484,,0.101254,0.00186351,0.101271,,-0.000667831,0.000305729,0.00104504,fluid
294,-0.197456,0.227876,,1000,0.00100585,2.35948,,0.100186,0.00205117,0.100207,,-0.000525642,-0.000220238,0.000967167,fluid
295,-0.253658,0.163016,,1000,0.00105817,2.43092,,0.0992215,0.00170796,0.0992362,,-0.00010002,-0.000417585,0.000697546,fluid
296,-0.28931,0.084949,,1000,0.00111009,2.44451,,0.098535,0.000965467,0.0985398,,0.000209166,-0.000307044,0.000377652,fluid
297,-0.301524,3.6926e-17,,1000,0.00112205,2.47921,,0.0983056,1.77696e-15,0.0983056,,0.000378421,-1.02925e-12,6.13448e-15,fluid
298,-0.28931,-0.084949,,1000,0.00111009,2.44451,,0.098535,-0.000965467,0.0985398,,0.000209166,0.000307044,-0.000377652,fluid
299,-0.253658,-0.163016,,1000,0.00105817,2.43092,,0.0992215,-0.00170796,0.0992362,,-0.00010002,0.000417585,-0.000697546,fluid
300,-0.197456,-0.227876,,1000,0.00100585,2.35948,,0.100186,-0.00205117,0.100207,,-0.000525642,0.000220238,-0.000967167,fluid
301,-0.125257,-0.274275,,1000,0.000924463,2.29484,,0.101254,-0.00186351,0.101271,,-0.000667831,-0.000305729,-0.00104504,fluid
302,-0.0429113,-0.298454,,1000,0.000870357,2.24698,,0.102128,-0.00113247,0.102134,,-0.000384989,-0.000941983,-0.00108266,fluid
303,0.0429113,-0.298454,,1000,0.000749817,2.20549,,0.102539,3.05074e-05,0.102539,,0.000522345,-0.00119456,-0.000908895,fluid
304,0.125257,-0.274275,,1000,0.000693115,2.17465,,0.102224,0.00135238,0.102233,,0.00138653,-0.000515782,-0.000895716,fluid
305,0.197456,-0.227876,,1000,0.00041543,2.26841,,0.101175,0.00227176,0.1012,,0.0015702,0.000690284,-0.000685821,fluid
306,0.253658,-0.163016,,1000,0.00030587,2.27401,,0.0996508,0.00244248,0.0996807,,0.000589365,0.00167585,4.03767e-05,fluid
307,0.28931,-0.084949,,1000,0.000201035,2.27097,,0.0982441,0.00159452,0.0982571,,-0.0010124,0.00149753,0.000342594,fluid
308,0.328403,0,,1000,0.000643356,2.21123,,0.0980871,-5.92738e-15,0.0980871,,-0.00131098,1.10494e-12,2.57784e-15,fluid
309,0.315101,0.0925219,,1000,0.000647309,2.2147,,0.0985629,-0.0013185,0.0985717,,-0.000692906,-0.00114301,-5.3078e-05,fluid
310,0.27627,0.177548,,1000,0.000670996,2.22922,,0.0997173,-0.00203257,0.099738,,0.000523502,-0.001287,0.000270647,fluid
311,0.215058,0.248191,,1000,0.000732223,2.21191,,0.100985,-0.00191404,0.101003,,0.00126573,-0.000534934,0.000787802,fluid
312,0.136424,0.298726,,1000,0.000685255,2.15307,,0.10188,-0.00114877,0.101887,,0.00111836,0.000340384,0.000864238,fluid
313,0.0467366,0.325061,,1000,0.000689034,2.2889,,0.102169,-3.45448e-05,0.102169,,0.000453591,0.000919032,0.000783611,fluid
314,-0.0467366,0.325061,,1000,0.000793009,2.30815,,0.101852,0.000959416,0.101856,,-0.000267048,0.000766606,0.000868916,fluid
315,-0.136424,0.298726,,1000,0.000887275,2.31885,,0.101111,0.00159212,0.101123,,-0.000522471,0.00027207,0.000830261,fluid
316,-0.215058,0.248191,,1000,0.000979103,2.35081,,0.100193,0.00175943,0.100208,,-0.000441504,-0.000159042,0.000763553,fluid
317,-0.27627,0.177548,,1000,0.00102125,2.42169,,0.0993589,0.00146977,0.0993698,,-0.00010102,-0.00033099,0.000553567,fluid
318,-0.315101,0.0925219,,1000,0.00106703,2.43571,,0.0987648,0.000832232,0.0987683,,0.000157151,-0.000246596,0.000304836,fluid
319,-0.328403,4.02178e-17,,1000,0.00107325,2.46409,,0.0985662,4.84636e-16,0.0985662,,0.000292584,-2.50506e-13,7.58462e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00106703,2.43571,,0.0987648,-0.000832232,0.0987683,,0.000157151,0.000246596,-0.000304836,fluid
321,-0.27627,-0.177548,,1000,0.00102125,2.42169,,0.0993589,-0.00146977,0.0993698,,-0.00010102,0.00033099,-0.000553567,fluid
322,-0.215058,-0.248191,,1000,0.000979103,2.35081,,0.100193,-0.00175943,0.100208,,-0.000441504,0.000159042,-0.000763553,fluid
323,-0.136424,-0.298726,,1000,0.000887275,2.31885,,0.101111,-0.00159212,0.101123,,-0.000522471,-0.00027207,-0.000830261,fluid
324,-0.0467366,-0.325061,,1000,0.000793009,2.30815,,0.101852,-0.000959416,0.101856,,-0.000267048,-0.000766606,-0.000868916,fluid
325,0.0467366,-0.325061,,1000,0.000689034,2.2889,,0.102169,3.45448e-05,0.102169,,0.000453591,-0.000919032,-0.000783611,fluid
326,0.136424,-0.298726,,1000,0.000685255,2.15307,,0.10188,0.00114877,0.101887,,0.00111836,-0.000340384,-0.000864238,fluid
327,0.215058,-0.248191,,1000,0.000732223,2.21191,,0.100985,0.00191404,0.101003,,0.00126573,0.000534934,-0.000787802,fluid
328,0.27627,-0.177548,,1000,0.000670996,2.22922,,0.0997173,0.00203257,0.099738,,0.000523502,0.001287,-0.000270647,fluid
329,0.315101,-0.0925219,,1000,0.000647309,2.2147,,0.0985629,0.0013185,0.0985717,,-0.000692906,0.00114301,5.3078e-05,fluid
330,0.356644,0,,1000,0.000600008,2.05186,,0.0984285,-4.95554e-15,0.0984285,,-0.001071,1.07899e-12,1.76042e-15,fluid
331,0.342197,0.100478,,1000,0.000609011,2.0582,,0.0988191,-0.00109724,0.0988252,,-0.000596619,-0.000913116,7.68524e-05,fluid
332,0.300028,0.192816,,1000,0.000645611,2.09322,,0.0997735,-0.00170146,0.099788,,0.000366424,-0.00105023,0.00036905,fluid
333,0.233552,0.269534,,1000,0.000709552,2.10504,,0.100836,-0.00161505,0.100848,,0.000961541,-0.000483329,0.000737439,fluid
334,0.148155,0.324415,,1000,0.000606237,2.20698,,0.101608,-0.000968112,0.101613,,0.000884173,0.000234375,0.000764519,fluid
335,0.0507557,0.353014,,1000,0.000701065,2.28183,,0.101874,-4.0889e-05,0.101874,,0.00039574,0.000731574,0.000671045,fluid
336,-0.0507557,0.353014,,1000,0.000780282,2.28925,,0.101618,0.000812599,0.101622,,-0.000181338,0.000639055,0.00070916,fluid
337,-0.148155,0.324415,,1000,0.000866759,2.33865,,0.100986,0.00136639,0.100995,,-0.000411631,0.000245846,0.000667178,fluid
338,-0.233552,0.269534,,1000,0.000970455,2.34225,,0.100199,0.00151861,0.100211,,-0.000368893,-0.000107646,0.00061287,fluid
339,-0.300028,0.192816,,1000,0.0010175,2.3936,,0.0994751,0.00126947,0.0994832,,-0.000105234,-0.000258645,0.000443663,fluid
340,-0.342197,0.100478,,1000,0.00106273,2.41231,,0.0989585,0.000721164,0.0989611,,0.000109753,-0.000194431,0.000246352,fluid
341,-0.356644,4.36763e-17,,1000,0.00106799,2.43413,,0.0987862,-2.07122e-15,0.0987862,,0.000216708,1.23487e-13,4.2613e-15,fluid
342,-0.342197,-0.100478,,1000,0.00106273,2.41231,,0.0989585,-0.000721164,0.0989611,,0.000109753,0.000194431,-0.000246352,fluid
343,-0.300028,-0.192816,,1000,0.0010175,2.3936,,0.0994751,-0.00126947,0.0994832,,-0.000105234,0.000258645,-0.000443663,fluid
344,-0.233552,-0.269534,,1000,0.000970455,2.34225,,0.100199,-0.00151861,0.100211,,-0.000368893,0.000107646,-0.00061287,fluid
345,-0.148155,-0.324415,,1000,0.000866759,2.33865,,0.100986,-0.00136639,0.100995,,-0.000411631,-0.000245846,-0.000667178,fluid
346,-0.0507557,-0.353014,,1000,0.000780282,2.28925,,0.101618,-0.000812599,0.101622,,-0.000181338,-0.000639055,-0.00070916,fluid
347,0.0507557,-0.353014,,1000,0.000701065,2.28183,,0.101874,4.0889e-05,0.101874,,0.00039574,-0.000731574,-0.000671045,fluid
348,0.148155,-0.324415,,1000,0.000606237,2.20698,,0.101608,0.000968112,0.101613,,0.000884173,-0.000234375,-0.000764519,fluid
349,0.233552,-0.269534,,1000,0.000709552,2.10504,,0.100836,0.00161505,0.100848,,0.000961541,0.000483329,-0.000737439,fluid
350,0.300028,-0.192816,,1000,0.000645611,2.09322,,0.0997735,0.00170146,0.099788,,0.000366424,0.00105023,-0.00036905,fluid
351,0.342197,-0.100478,,1000,0.000609011,2.0582,,0.0988191,0.00109724,0.0988252,,-0.000596619,0.000913116,-7.68524e-05,fluid
352,0.386315,0,,1000,0.000268586,2.11934,,0.0987355,-2.55525e-15,0.0987355,,-0.000880672,9.26334e-13,2.65125e-17,fluid
353,0.370667,0.108838,,1000,0.000281075,2.11909,,0.0990577,-0.000909525,0.0990618,,-0.000516329,-0.000729149,0.000128086,fluid
354,0.324989,0.208858,,1000,0.000371399,2.13527,,0.0998432,-0.00141916,0.0998533,,0.000245739,-0.000855309,0.000373768,fluid
355,0.252983,0.291957,,1000,0.000465467,2.14946,,0.100733,-0.00135321,0.100742,,0.000724161,-0.000424271,0.000640411,fluid
356,0.160481,0.351404,,1000,0.000595267,2.24743,,0.101395,-0.000827157,0.101399,,0.000724327,0.000179958,0.000662547,fluid
357,0.0549784,0.382383,,1000,0.000795498,2.17472,,0.101635,-5.42311e-05,0.101635,,0.000364407,0.000605397,0.00058101,fluid
358,-0.0549784,0.382383,,1000,0.000837458,2.19856,,0.101417,0.000683918,0.101419,,-0.00013206,0.00054056,0.000583088,fluid
359,-0.160481,0.351404,,1000,0.000886432,2.29861,,0.100878,0.00117195,0.100885,,-0.000339243,0.000226145,0.00053652,fluid
360,-0.252983,0.291957,,1000,0.000967172,2.32009,,0.100203,0.00131552,0.100211,,-0.000304983,-6.29359e-05,0.000496425,fluid
361,-0.324989,0.208858,,1000,0.00102233,2.35066,,0.0995741,0.00110111,0.0995801,,-0.000104275,-0.000198892,0.000359692,fluid
362,-0.370667,0.108838,,1000,0.00106632,2.36765,,0.0991228,0.000626138,0.0991248,,7.24152e-05,-0.000154148,0.000199454,fluid
363,-0.386315,4.73099e-17,,1000,0.00107393,2.38504,,0.0989728,-3.13022e-15,0.0989728,,0.000158576,1.68379e-13,-2.34823e-16,fluid
364,-0.370667,-0.108838,,1000,0.00106632,2.36765,,0.0991228,-0.000626138,0.0991248,,7.24152e-05,0.000154148,-0.000199454,fluid
365,-0.324989,-0.208858,,1000,0.00102233,2.35066,,0.0995741,-0.00110111,0.0995801,,-0.000104275,0.000198892,-0.000359692,fluid
366,-0.252983,-0.291957,,1000,0.000967172,2.32009,,0.100203,-0.00131552,0.100211,,-0.000304983,6.29359e-05,-0.000496425,fluid
367,-0.160481,-0.351404,,1000,0.000886432,2.29861,,0.100878,-0.00117195,0.100885,,-0.000339243,-0.000226145,-0.00053652,fluid
368,-0.0549784,-0.382383,,1000,0.000837458,2.19856,,0.101417,-0.000683918,0.101419,,-0.00013206,-0.00054056,-0.000583088,fluid
369,0.0549784,-0.382383,,1000,0.000795498,2.17472,,0.101635,5.42311e-05,0.101635,,0.000364407,-0.000605397,-0.00058101,fluid
370,0.160481,-0.351404,,1000,0.000595267,2.24743,,0.101395,0.000827157,0.101399,,0.000724327,-0.000179958,-0.000662547,fluid
371,0.252983,-0.291957,,1000,0.000465467,2.14946,,0.100733,0.00135321,0.100742,,0.000724161,0.000424271,-0.000640411,fluid
372,0.324989,-0.208858,,1000,0.000371399,2.13527,,0.0998432,0.00141916,0.0998533,,0.000245739,0.000855309,-0.000373768,fluid
373,0.370667,-0.108838,,1000,0.000281075,2.11909,,0.0990577,0.000909525,0.0990618,,-0.000516329,0.000729149,-0.000128086,fluid
374,0.417489,0,,1000,0.000310893,2.28507,,0.0989852,-1.57646e-15,0.0989852,,-0.000614492,6.96107e-13,-1.04701e-15,fluid
375,0.400577,0.11762,,1000,0.00031476,2.27973,,0.0992527,-0.000758237,0.0992556,,-0.000340272,-0.000554049,0.000141269,fluid
376,0.351214,0.225711,,1000,0.000393182,2.2646,,0.0999031,-0.00118941,0.0999102,,0.000237434,-0.000651376,0.000342319,fluid
377,0.273397,0.315517,,1000,0.000452038,2.25301,,0.100653,-0.00114087,0.10066,,0.000600723,-0.000318104,0.000541257,fluid
378,0.173431,0.379761,,1000,0.000671609,2.20229,,0.101216,-0.000719198,0.101219,,0.000618876,0.000138979,0.000569333,fluid
379,0.0594148,0.413239,,1000,0.000829875,2.13833,,0.101426,-5.34403e-05,0.101426,,0.000331119,0.000481752,0.000497729,fluid
380,-0.0594148,0.413239,,1000,0.000850057,2.18477,,0.101247,0.0005859,0.101249,,-0.000100228,0.000443259,0.00048409,fluid
381,-0.173431,0.379761,,1000,0.000900085,2.24388,,0.100789,0.00100939,0.100794,,-0.000282753,0.000203182,0.000437272,fluid
382,-0.273397,0.315517,,1000,0.000946929,2.29747,,0.100201,0.0011422,0.100208,,-0.00025439,-3.72858e-05,0.000402676,fluid
383,-0.351214,0.225711,,1000,0.00100021,2.32777,,0.0996552,0.000959875,0.0996598,,-9.41202e-05,-0.00015459,0.000294448,fluid
384,-0.400577,0.11762,,1000,0.00103826,2.33837,,0.0992596,0.000545814,0.0992611,,5.0472e-05,-0.000125438,0.000161967,fluid
