h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.65005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.69387e-05,25.3946,,0.489413,-0.0226553,0.489937,,0.000216157,9.46329e-05,-0.0239564,fluid
191,-0.0769992,-0.168605,,1000.01,0.000146019,23.2943,,0.504019,-0.0253178,0.504654,,0.000448849,-7.50847e-05,-0.0145389,fluid
192,-0.0263788,-0.183468,,1000.01,6.89083e-05,14.9819,,0.506525,-0.0291945,0.507366,,-0.000110273,-3.31037e-06,-0.0157447,fluid
193,0.0263788,-0.183468,,1000.01,-0.000316458,12.2625,,0.520365,-0.0219045,0.520825,,3.77406e-05,8.66162e-05,-0.0400371,fluid
194,0.0769992,-0.168605,,1000,0.000318433,7.26704,,0.530645,-0.025302,0.531248,,0.000830087,0.00025246,-0.0509795,fluid
195,0.121382,-0.140082,,1000,5.57057e-05,2.17331,,0.543032,-0.0166908,0.543289,,0.000424767,0.000284397,0.387336,fluid
196,0.15593,-0.10021,,999.999,4.52633e-05,-1.67599,,0.526115,-0.00180607,0.526118,,0.000298485,0.000295713,1.64584,fluid
197,0.177847,-0.0522205,,999.993,2.48156e-05,-13.9888,,0.391852,0.0210886,0.392419,,6.2729e-05,0.000174041,2.38215,fluid
198,0.206352,0,,999.998,2.18648e-05,-4.03972,,0.276204,5.43319e-15,0.276204,,-4.02165e-05,-1.42746e-12,-4.0575e-13,fluid
199,0.197993,0.058136,,999.994,4.33342e-06,-12.5548,,0.405916,-0.0216572,0.406494,,0.000173908,-0.000137883,-2.0758,fluid
200,0.173594,0.111562,,999.999,-0.000171022,-1.79016,,0.531378,0.00282056,0.531386,,0.000216862,-0.000418989,-1.2947,fluid
201,0.135132,0.15595,,1000,-0.000110457,3.85832,,0.539558,0.0124092,0.539701,,-3.66335e-05,2.19843e-05,-0.210838,fluid
202,0.0857216,0.187704,,1000,0.000143611,4.94057,,0.524223,0.0229564,0.524725,,0.000139831,4.79765e-05,0.0511753,fluid
203,0.0293669,0.204251,,1000.01,0.000108781,15.9536,,0.521087,0.0190183,0.521434,,0.000481251,-0.000149182,0.0261265,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212438,14.6909,,0.506622,0.0257585,0.507276,,-0.000290873,-8.41655e-05,0.00560406,fluid
205,-0.0857216,0.187704,,1000.01,0.000156257,20.9048,,0.503416,0.0216508,0.503882,,0.000179346,4.22276e-05,0.01398,fluid
206,-0.135132,0.15595,,1000.01,-5.01138e-06,24.8257,,0.490884,0.019515,0.491272,,0.000326012,2.43076e-05,0.0157174,fluid
207,-0.173594,0.111562,,1000.01,-1.93442e-05,28.0152,,0.490418,0.0152521,0.490655,,0.000315074,-4.81587e-05,0.0457172,fluid
208,-0.197993,0.058136,,1000.01,3.31234e-05,29.151,,0.48766,0.00637658,0.487701,,-4.356e-05,2.93147e-06,-0.059172,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.43639e-05,30.3075,,0.476281,-7.92929e-15,0.476281,,-0.000752354,-1.0634e-12,-6.5128e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.31235e-05,29.151,,0.48766,-0.00637658,0.487701,,-4.356e-05,-2.93147e-06,0.059172,fluid
211,-0.173594,-0.111562,,1000.01,-1.93441e-05,28.0152,,0.490418,-0.0152521,0.490655,,0.000315074,4.81587e-05,-0.0457172,fluid
212,-0.135132,-0.15595,,1000.01,-5.01137e-06,24.8257,,0.490884,-0.019515,0.491272,,0.000326012,-2.43076e-05,-0.0157174,fluid
213,-0.0857216,-0.187704,,1000.01,0.000156257,20.9048,,0.503416,-0.0216508,0.503882,,0.000179346,-4.22276e-05,-0.01398,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212438,14.6909,,0.506622,-0.0257585,0.507276,,-0.000290873,8.41655e-05,-0.00560406,fluid
215,0.0293669,-0.204251,,1000.01,0.000108781,15.9536,,0.521087,-0.0190183,0.521434,,0.000481251,0.000149182,-0.0261265,fluid
216,0.0857216,-0.187704,,1000,0.000143611,4.94057,,0.524223,-0.0229564,0.524725,,0.000139831,-4.79765e-05,-0.0511753,fluid
217,0.135132,-0.15595,,1000,-0.000110458,3.85832,,0.539558,-0.0124092,0.539701,,-3.66335e-05,-2.19843e-05,0.210838,fluid
218,0.173594,-0.111562,,999.999,-0.000171022,-1.79016,,0.531378,-0.00282056,0.531386,,0.000216862,0.000418989,1.2947,fluid
219,0.197993,-0.058136,,999.994,4.33337e-06,-12.5548,,0.405916,0.0216572,0.406494,,0.000173908,0.000137883,2.0758,fluid
220,0.228412,0,,999.998,1.2293e-05,-3.17441,,0.292767,1.49869e-15,0.292767,,9.9291e-06,-9.45084e-13,-3.06124e-13,fluid
221,0.219159,0.064351,,999.997,4.35268e-05,-5.09222,,0.419113,-0.0199491,0.419588,,2.87391e-05,0.000121006,-1.808,fluid
222,0.192152,0.123489,,1000,0.000172499,3.82142,,0.536308,0.0061058,0.536343,,0.000256665,0.000319202,-1.0198,fluid
223,0.149578,0.172622,,1000,3.70305e-06,8.39139,,0.538492,0.00685386,0.538535,,9.95347e-05,-0.000130403,-0.0892677,fluid
224,0.0948856,0.20777,,1000,-0.000297039,5.06298,,0.521882,0.0197116,0.522254,,-0.000363605,0.000102577,0.0393992,fluid
225,0.0325064,0.226087,,1000.01,0.000334852,14.623,,0.518857,0.0170983,0.519138,,0.000261057,-4.79753e-05,0.0167829,fluid
226,-0.0325064,0.226087,,1000.01,-6.25365e-05,17.0459,,0.50774,0.0229563,0.508258,,9.00453e-05,-5.02101e-05,0.0025423,fluid
227,-0.0948856,0.20777,,1000.01,-6.01451e-05,19.498,,0.50356,0.0188995,0.503914,,-0.00010592,-6.20934e-05,0.0121668,fluid
228,-0.149578,0.172622,,1000.01,8.28463e-05,24.4968,,0.492225,0.0168397,0.492513,,0.000266077,4.68497e-05,0.00521931,fluid
229,-0.192152,0.123489,,1000.01,-2.69128e-05,27.0935,,0.491222,0.0137486,0.491414,,0.000346703,-1.72807e-05,0.0466661,fluid
230,-0.219159,0.064351,,1000.01,2.88257e-05,28.6379,,0.490663,0.0056371,0.490695,,1.05591e-05,3.3729e-05,-0.0482497,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.90727e-05,29.1181,,0.478889,-4.14703e-15,0.478889,,-0.000699599,-7.39877e-13,-4.33855e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.88256e-05,28.6379,,0.490663,-0.0056371,0.490695,,1.05591e-05,-3.3729e-05,0.0482497,fluid
233,-0.192152,-0.123489,,1000.01,-2.69127e-05,27.0935,,0.491222,-0.0137486,0.491414,,0.000346703,1.72807e-05,-0.0466661,fluid
234,-0.149578,-0.172622,,1000.01,8.28464e-05,24.4968,,0.492225,-0.0168397,0.492513,,0.000266077,-4.68497e-05,-0.00521931,fluid
235,-0.0948856,-0.20777,,1000.01,-6.01451e-05,19.498,,0.50356,-0.0188995,0.503914,,-0.00010592,6.20934e-05,-0.0121668,fluid
236,-0.0325064,-0.226087,,1000.01,-6.25366e-05,17.0459,,0.50774,-0.0229563,0.508258,,9.00453e-05,5.02101e-05,-0.0025423,fluid
237,0.0325064,-0.226087,,1000.01,0.000334852,14.623,,0.518857,-0.0170983,0.519138,,0.000261057,4.79753e-05,-0.0167829,fluid
238,0.0948856,-0.20777,,1000,-0.000297039,5.06298,,0.521882,-0.0197116,0.522254,,-0.000363605,-0.000102577,-0.0393992,fluid
239,0.149578,-0.172622,,1000,3.70306e-06,8.39139,,0.538492,-0.00685386,0.538535,,9.95347e-05,0.000130403,0.0892677,fluid
240,0.192152,-0.123489,,1000,0.000172499,3.82142,,0.536308,-0.0061058,0.536343,,0.000256665,-0.000319202,1.0198,fluid
241,0.219159,-0.064351,,999.997,4.35268e-05,-5.09222,,0.419113,0.0199491,0.419588,,2.87391e-05,-0.000121006,1.808,fluid
242,0.251589,0,,999.998,2.8441e-05,-3.49214,,0.307598,-7.52391e-16,0.307598,,-4.64195e-05,-8.5718e-13,-2.30681e-13,fluid
243,0.241398,0.0708807,,1000,5.91216e-05,0.200741,,0.430279,-0.0193241,0.430713,,-0.000106535,0.000201878,-1.56933,fluid
244,0.21165,0.136019,,1000,7.87226e-05,4.23202,,0.538406,0.00606748,0.53844,,0.000108072,0.000424582,-0.80421,fluid
245,0.164756,0.190138,,1000,0.000152529,9.32429,,0.533572,0.00513171,0.533597,,0.000911837,-0.000773177,-0.0161493,fluid
246,0.104514,0.228853,,1000.01,-0.000183036,10.2409,,0.522762,0.0162852,0.523016,,-0.000140073,-0.000117527,0.0276802,fluid
247,0.0358048,0.249028,,1000.01,-1.21393e-05,11.3389,,0.516637,0.0150859,0.516857,,-0.000438746,2.90923e-05,0.0109156,fluid
248,-0.0358048,0.249028,,1000.01,0.000169246,17.9053,,0.507512,0.020282,0.507917,,0.000226291,1.54284e-05,-7.18878e-05,fluid
249,-0.104514,0.228853,,1000.01,-9.79473e-05,20.049,,0.504382,0.0170737,0.50467,,-0.000137767,-6.19635e-05,0.0105998,fluid
250,-0.164756,0.190138,,1000.01,5.17965e-05,23.7125,,0.493839,0.0148641,0.494062,,0.000111542,-7.70634e-06,-0.0037722,fluid
251,-0.21165,0.136019,,1000.01,1.13345e-05,25.9652,,0.49179,0.0124809,0.491948,,0.0003495,-9.20948e-06,0.0444629,fluid
252,-0.241398,0.0708807,,1000.01,1.96756e-05,27.9966,,0.492991,0.00515922,0.493018,,5.13173e-05,4.85392e-05,-0.0377131,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.99232e-05,27.7214,,0.481226,-7.01353e-15,0.481226,,-0.000641263,-2.77977e-13,-3.41873e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.96755e-05,27.9966,,0.492991,-0.00515922,0.493018,,5.13173e-05,-4.85392e-05,0.0377131,fluid
255,-0.21165,-0.136019,,1000.01,1.13345e-05,25.9652,,0.49179,-0.0124809,0.491948,,0.0003495,9.20948e-06,-0.0444629,fluid
256,-0.164756,-0.190138,,1000.01,5.17966e-05,23.7125,,0.493839,-0.0148641,0.494062,,0.000111542,7.70634e-06,0.0037722,fluid
257,-0.104514,-0.228853,,1000.01,-9.79473e-05,20.049,,0.504382,-0.0170737,0.50467,,-0.000137767,6.19635e-05,-0.0105998,fluid
258,-0.0358048,-0.249028,,1000.01,0.000169246,17.9053,,0.507512,-0.020282,0.507917,,0.000226291,-1.54284e-05,7.18878e-05,fluid
259,0.0358048,-0.249028,,1000.01,-1.21394e-05,11.3389,,0.516637,-0.0150859,0.516857,,-0.000438746,-2.90923e-05,-0.0109156,fluid
260,0.104514,-0.228853,,1000.01,-0.000183036,10.2409,,0.522762,-0.0162852,0.523016,,-0.000140073,0.000117527,-0.0276802,fluid
261,0.164756,-0.190138,,1000,0.000152529,9.32429,,0.533572,-0.00513171,0.533597,,0.000911837,0.000773177,0.0161493,fluid
262,0.21165,-0.136019,,1000,7.87225e-05,4.23202,,0.538406,-0.00606748,0.53844,,0.000108072,-0.000424582,0.80421,fluid
263,0.241398,-0.0708807,,1000,5.91215e-05,0.200741,,0.430279,0.0193241,0.430713,,-0.000106535,-0.000201878,1.56933,fluid
264,0.27594,0,,999.998,2.67786e-05,-3.45338,,0.322159,3.96399e-15,0.322159,,-0.000108139,-8.27281e-13,-1.78246e-13,fluid
265,0.264762,0.0777412,,999.999,2.59636e-05,-2.5735,,0.438903,-0.02119,0.439415,,3.63455e-05,-8.19086e-05,-1.35554,fluid
266,0.232135,0.149184,,1000,-9.74365e-05,0.169919,,0.539194,0.00418949,0.53921,,0.000335757,1.87613e-05,-0.634467,fluid
267,0.180702,0.208541,,1000,8.46647e-05,6.03453,,0.525037,0.00689502,0.525082,,-0.000521396,0.00050309,0.0182194,fluid
268,0.114629,0.251003,,1000.01,0.000272642,12.395,,0.522414,0.0141845,0.522606,,0.000349505,-0.000266964,0.016131,fluid
269,0.0392703,0.273131,,1000.01,-0.000267939,11.4867,,0.516631,0.0129379,0.516793,,-0.000627345,-1.1456e-05,0.00985135,fluid
270,-0.0392703,0.273131,,1000.01,0.000115812,16.5016,,0.506347,0.0176484,0.506654,,-0.000172209,3.85663e-06,-0.00339654,fluid
271,-0.114629,0.251003,,1000.01,4.06852e-05,20.2146,,0.504557,0.0154038,0.504792,,-1.33493e-05,3.35524e-05,0.00937452,fluid
272,-0.180702,0.208541,,1000.01,-6.29628e-06,23.0837,,0.495547,0.0133399,0.495727,,4.99464e-05,-4.74034e-07,-0.00965954,fluid
273,-0.232135,0.149184,,1000.01,2.71836e-05,24.5397,,0.492131,0.0110537,0.492255,,0.00031186,-3.76508e-05,0.0403504,fluid
274,-0.264762,0.0777412,,1000.01,2.24627e-05,26.9964,,0.494711,0.00467813,0.494733,,7.95328e-05,5.17293e-05,-0.0280541,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.84011e-05,26.0696,,0.483424,-8.11982e-15,0.483424,,-0.000571726,-5.60076e-14,-3.10521e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.24627e-05,26.9964,,0.494711,-0.00467813,0.494733,,7.95328e-05,-5.17293e-05,0.0280541,fluid
277,-0.232135,-0.149184,,1000.01,2.71837e-05,24.5397,,0.492131,-0.0110537,0.492255,,0.00031186,3.76508e-05,-0.0403504,fluid
278,-0.180702,-0.208541,,1000.01,-6.29619e-06,23.0837,,0.495547,-0.0133399,0.495727,,4.99464e-05,4.74035e-07,0.00965954,fluid
279,-0.114629,-0.251003,,1000.01,4.06852e-05,20.2146,,0.504557,-0.0154038,0.504792,,-1.33493e-05,-3.35524e-05,-0.00937452,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115812,16.5016,,0.506347,-0.0176484,0.506654,,-0.000172209,-3.85663e-06,0.00339654,fluid
281,0.0392703,-0.273131,,1000.01,-0.000267939,11.4867,,0.516631,-0.0129379,0.516793,,-0.000627345,1.1456e-05,-0.00985135,fluid
282,0.114629,-0.251003,,1000.01,0.000272642,12.395,,0.522414,-0.0141845,0.522606,,0.000349505,0.000266964,-0.016131,fluid
283,0.180702,-0.208541,,1000,8.46646e-05,6.03453,,0.525037,-0.00689502,0.525082,,-0.000521396,-0.00050309,-0.0182194,fluid
284,0.232135,-0.149184,,1000,-9.74366e-05,0.169919,,0.539194,-0.00418949,0.53921,,0.000335757,-1.87613e-05,0.634467,fluid
285,0.264762,-0.0777412,,999.999,2.59636e-05,-2.5735,,0.438903,0.02119,0.439415,,3.63455e-05,8.19086e-05,1.35554,fluid
286,0.301524,0,,1000,2.7228e-06,0.96277,,0.337584,2.83817e-15,0.337584,,1.5554e-05,-7.01311e-13,-1.34564e-13,fluid
287,0.28931,0.084949,,999.999,4.26295e-05,-2.35735,,0.44706,-0.0211709,0.447561,,0.000312448,-0.000451055,-1.17003,fluid
288,0.253658,0.163016,,1000,-9.42607e-05,5.02239,,0.539295,0.00460735,0.539315,,0.000376177,-0.000582074,-0.503448,fluid
289,0.197456,0.227876,,1000,-0.000124762,6.06423,,0.522497,0.00457172,0.522517,,-0.000981247,0.000755305,0.0354898,fluid
290,0.125257,0.274275,,1000.01,0.000294564,9.87566,,0.519414,0.0134903,0.519589,,-0.00019127,8.68512e-05,0.00488696,fluid
291,0.0429113,0.298454,,1000.01,-5.29429e-05,14.3896,,0.516898,0.0112685,0.517021,,3.36674e-05,-0.000117036,0.0119259,fluid
292,-0.0429113,0.298454,,1000.01,-5.0918e-05,16.0226,,0.506622,0.0155141,0.50686,,-0.000454281,-4.06075e-05,-0.00452887,fluid
293,-0.125257,0.274275,,1000.01,0.000105532,18.9962,,0.504093,0.0136236,0.504277,,-0.000101875,4.53549e-05,0.00875686,fluid
294,-0.197456,0.227876,,1000.01,-7.45248e-06,22.7893,,0.496987,0.0119125,0.497129,,3.48297e-05,4.13885e-05,-0.0129247,fluid
295,-0.253658,0.163016,,1000.01,1.38118e-05,23.4809,,0.492569,0.00982662,0.492667,,0.000276359,-5.60122e-05,0.0351591,fluid
296,-0.28931,0.084949,,1000.01,3.19727e-05,26.1675,,0.495993,0.00423475,0.496011,,9.58711e-05,5.8786e-05,-0.0197734,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.76208e-05,24.9041,,0.485509,-3.86969e-15,0.485509,,-0.000505501,-1.40406e-13,-2.46296e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.19727e-05,26.1675,,0.495993,-0.00423475,0.496011,,9.58711e-05,-5.8786e-05,0.0197734,fluid
299,-0.253658,-0.163016,,1000.01,1.38118e-05,23.4809,,0.492569,-0.00982662,0.492667,,0.000276359,5.60122e-05,-0.0351591,fluid
300,-0.197456,-0.227876,,1000.01,-7.45241e-06,22.7893,,0.496987,-0.0119125,0.497129,,3.48297e-05,-4.13885e-05,0.0129247,fluid
301,-0.125257,-0.274275,,1000.01,0.000105532,18.9962,,0.504093,-0.0136236,0.504277,,-0.000101875,-4.53549e-05,-0.00875686,fluid
302,-0.0429113,-0.298454,,1000.01,-5.0918e-05,16.0226,,0.506622,-0.0155141,0.50686,,-0.000454281,4.06075e-05,0.00452887,fluid
303,0.0429113,-0.298454,,1000.01,-5.29429e-05,14.3896,,0.516898,-0.0112685,0.517021,,3.36674e-05,0.000117036,-0.0119259,fluid
304,0.125257,-0.274275,,1000.01,0.000294564,9.87566,,0.519414,-0.0134903,0.519589,,-0.00019127,-8.68512e-05,-0.00488696,fluid
305,0.197456,-0.227876,,1000,-0.000124762,6.06423,,0.522497,-0.00457172,0.522517,,-0.000981247,-0.000755305,-0.0354898,fluid
306,0.253658,-0.163016,,1000,-9.42607e-05,5.02239,,0.539295,-0.00460735,0.539315,,0.000376177,0.000582074,0.503448,fluid
307,0.28931,-0.084949,,999.999,4.26295e-05,-2.35735,,0.44706,0.0211709,0.447561,,0.000312448,0.000451055,1.17003,fluid
308,0.328403,0,,1000,-3.65117e-05,1.84835,,0.350467,1.48196e-15,0.350467,,0.000207461,-4.92433e-13,-9.46676e-14,fluid
309,0.315101,0.0925219,,1000,3.62032e-05,5.5406,,0.455291,-0.018199,0.455654,,0.000369448,-0.000558562,-1.01276,fluid
310,0.27627,0.177548,,1000.01,0.000141293,11.6846,,0.538264,0.00643469,0.538303,,0.00030651,-0.000526689,-0.404676,fluid
311,0.215058,0.248191,,1000.01,-0.000157821,11.0326,,0.524352,-3.00437e-05,0.524352,,0.000105886,-0.000401131,0.0482055,fluid
312,0.136424,0.298726,,1000,-0.000100633,9.06776,,0.518078,0.0121223,0.51822,,-0.000577817,0.00022834,-0.00202677,fluid
313,0.0467366,0.325061,,1000.01,0.000197344,15.4278,,0.515163,0.0101974,0.515264,,0.000118471,-5.23285e-05,0.0138002,fluid
314,-0.0467366,0.325061,,1000.01,-6.10605e-05,17.4204,,0.508221,0.0139754,0.508413,,-0.000156965,-2.33792e-05,-0.00261594,fluid
315,-0.136424,0.298726,,1000.01,3.08188e-05,17.8894,,0.504002,0.0121248,0.504148,,-0.000248344,8.04842e-07,0.00950109,fluid
316,-0.215058,0.248191,,1000.01,2.85044e-05,22.5033,,0.498133,0.010527,0.498244,,-2.2063e-06,7.00388e-05,-0.01433,fluid
317,-0.27627,0.177548,,1000.01,3.17214e-06,22.909,,0.493043,0.008705,0.493119,,0.000241403,-6.91275e-05,0.0294501,fluid
318,-0.315101,0.0925219,,1000.01,3.37146e-05,25.5616,,0.496958,0.00389215,0.496973,,0.000107833,7.08916e-05,-0.0130443,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.87255e-05,24.2716,,0.487457,-1.29838e-15,0.487457,,-0.000440903,-3.41081e-13,-1.66781e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.37145e-05,25.5616,,0.496958,-0.00389215,0.496973,,0.000107833,-7.08916e-05,0.0130443,fluid
321,-0.27627,-0.177548,,1000.01,3.17226e-06,22.909,,0.493043,-0.008705,0.493119,,0.000241403,6.91275e-05,-0.0294501,fluid
322,-0.215058,-0.248191,,1000.01,2.85044e-05,22.5033,,0.498133,-0.010527,0.498244,,-2.2063e-06,-7.00388e-05,0.01433,fluid
323,-0.136424,-0.298726,,1000.01,3.08189e-05,17.8894,,0.504002,-0.0121248,0.504148,,-0.000248344,-8.04842e-07,-0.00950109,fluid
324,-0.0467366,-0.325061,,1000.01,-6.10605e-05,17.4204,,0.508221,-0.0139754,0.508413,,-0.000156965,2.33792e-05,0.00261594,fluid
325,0.0467366,-0.325061,,1000.01,0.000197344,15.4278,,0.515163,-0.0101974,0.515264,,0.000118471,5.23285e-05,-0.0138002,fluid
326,0.136424,-0.298726,,1000,-0.000100633,9.06776,,0.518078,-0.0121223,0.51822,,-0.000577817,-0.00022834,0.00202677,fluid
327,0.215058,-0.248191,,1000.01,-0.000157821,11.0326,,0.524352,3.00437e-05,0.524352,,0.000105886,0.000401131,-0.0482055,fluid
328,0.27627,-0.177548,,1000.01,0.000141293,11.6846,,0.538264,-0.00643469,0.538303,,0.00030651,0.000526689,0.404676,fluid
329,0.315101,-0.0925219,,1000,3.62032e-05,5.5406,,0.455291,0.018199,0.455654,,0.000369448,0.000558562,1.01276,fluid
330,0.356644,0,,999.998,-3.80216e-05,-4.15753,,0.360225,7.34309e-16,0.360225,,0.000291769,-2.91006e-13,-6.31429e-14,fluid
331,0.342197,0.100478,,1000,1.76095e-05,9.08933,,0.461363,-0.0163825,0.461654,,0.000218567,-0.000147536,-0.876579,fluid
332,0.300028,0.192816,,1000,0.000176281,6.94829,,0.536715,0.00655991,0.536756,,-7.99409e-05,0.000182916,-0.328518,fluid
333,0.233552,0.269534,,1000.01,1.50315e-05,12.984,,0.52289,-0.00138779,0.522892,,0.000775649,-0.00103568,0.0535484,fluid
334,0.148155,0.324415,,1000.01,-0.000221307,12.1404,,0.518728,0.0101493,0.518828,,-0.000416853,1.9404e-05,-0.00359986,fluid
335,0.0507557,0.353014,,1000.01,0.000164521,13.167,,0.513223,0.00898528,0.513301,,-0.00022689,7.79909e-05,0.0149443,fluid
336,-0.0507557,0.353014,,1000.01,3.44149e-05,18.2927,,0.50857,0.0125476,0.508725,,0.00015613,1.17921e-05,-0.000482596,fluid
337,-0.148155,0.324415,,1000.01,-3.69904e-05,17.9916,,0.504284,0.011014,0.504404,,-0.000265848,-1.99548e-05,0.011347,fluid
338,-0.233552,0.269534,,1000.01,4.37355e-05,21.9666,,0.499181,0.00931207,0.499268,,-9.30112e-05,5.20223e-05,-0.0142396,fluid
339,-0.300028,0.192816,,1000.01,8.97104e-06,22.3664,,0.493571,0.00770881,0.493631,,0.000221142,-5.05435e-05,0.0236952,fluid
340,-0.342197,0.100478,,1000.01,2.45273e-05,24.8904,,0.497623,0.0035091,0.497636,,0.000108766,5.13766e-05,-0.00786954,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.10562e-05,23.6679,,0.489234,-2.88434e-15,0.489234,,-0.000382139,-4.64381e-13,-1.2645e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.45273e-05,24.8904,,0.497623,-0.0035091,0.497636,,0.000108766,-5.13766e-05,0.00786954,fluid
343,-0.300028,-0.192816,,1000.01,8.97107e-06,22.3664,,0.493571,-0.00770881,0.493631,,0.000221142,5.05435e-05,-0.0236952,fluid
344,-0.233552,-0.269534,,1000.01,4.37356e-05,21.9666,,0.499181,-0.00931207,0.499268,,-9.30112e-05,-5.20223e-05,0.0142396,fluid
345,-0.148155,-0.324415,,1000.01,-3.69904e-05,17.9916,,0.504284,-0.011014,0.504404,,-0.000265848,1.99548e-05,-0.011347,fluid
346,-0.0507557,-0.353014,,1000.01,3.44148e-05,18.2927,,0.50857,-0.0125476,0.508725,,0.00015613,-1.17921e-05,0.000482596,fluid
347,0.0507557,-0.353014,,1000.01,0.000164521,13.167,,0.513223,-0.00898528,0.513301,,-0.00022689,-7.79909e-05,-0.0149443,fluid
348,0.148155,-0.324415,,1000.01,-0.000221307,12.1404,,0.518728,-0.0101493,0.518828,,-0.000416853,-1.9404e-05,0.00359986,fluid
349,0.233552,-0.269534,,1000.01,1.50314e-05,12.984,,0.52289,0.00138779,0.522892,,0.000775649,0.00103568,-0.0535484,fluid
350,0.300028,-0.192816,,1000,0.000176281,6.94829,,0.536715,-0.00655991,0.536756,,-7.99409e-05,-0.000182916,0.328518,fluid
351,0.342197,-0.100478,,1000,1.76095e-05,9.08933,,0.461363,0.0163825,0.461654,,0.000218567,0.000147536,0.876579,fluid
352,0.386315,0,,999.998,6.16497e-05,-3.9823,,0.37183,1.17043e-15,0.37183,,0.000293648,-1.47192e-13,-4.39728e-14,fluid
353,0.370667,0.108838,,1000,8.75783e-05,4.29771,,0.465612,-0.0182317,0.465969,,5.41428e-05,0.000340799,-0.755515,fluid
354,0.324989,0.208858,,1000,-5.21321e-05,-0.794021,,0.53559,0.0043414,0.535608,,-0.00029374,0.000545752,-0.266433,fluid
355,0.252983,0.291957,,1000,0.000129734,8.85488,,0.516862,0.000919351,0.516862,,-3.27709e-05,-0.000266823,0.0493727,fluid
356,0.160481,0.351404,,1000.01,8.39782e-06,14.1435,,0.519408,0.00847434,0.519477,,-2.55797e-05,-0.000229848,-0.00302646,fluid
357,0.0549784,0.382383,,1000.01,-3.84356e-05,11.1997,,0.512404,0.00753409,0.512459,,-0.000321685,8.66902e-05,0.0164365,fluid
358,-0.0549784,0.382383,,1000.01,6.81914e-05,17.3103,,0.507276,0.0109665,0.507395,,8.24658e-05,4.1672e-06,-0.000169113,fluid
359,-0.160481,0.351404,,1000.01,-1.1683e-05,18.4123,,0.504265,0.01,0.504364,,-0.000113186,2.7824e-05,0.013116,fluid
360,-0.252983,0.291957,,1000.01,2.4651e-05,21.3206,,0.500225,0.00833892,0.500295,,-0.00015264,4.33574e-05,-0.0128763,fluid
361,-0.324989,0.208858,,1000.01,2.17705e-05,21.7258,,0.49412,0.00679205,0.494166,,0.000184205,-4.46682e-05,0.0182854,fluid
362,-0.370667,0.108838,,1000.01,1.77028e-05,24.1428,,0.498108,0.00322333,0.498119,,0.0001122,4.97845e-05,-0.00402183,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.03725e-05,22.9686,,0.490832,-5.15403e-15,0.490832,,-0.000327264,-4.45817e-13,-1.20805e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.77028e-05,24.1428,,0.498108,-0.00322333,0.498119,,0.0001122,-4.97845e-05,0.00402183,fluid
365,-0.324989,-0.208858,,1000.01,2.17706e-05,21.7258,,0.49412,-0.00679205,0.494166,,0.000184205,4.46682e-05,-0.0182854,fluid
366,-0.252983,-0.291957,,1000.01,2.46509e-05,21.3206,,0.500225,-0.00833892,0.500295,,-0.00015264,-4.33574e-05,0.0128763,fluid
367,-0.160481,-0.351404,,1000.01,-1.1683e-05,18.4123,,0.504265,-0.01,0.504364,,-0.000113186,-2.7824e-05,-0.013116,fluid
368,-0.0549784,-0.382383,,1000.01,6.81914e-05,17.3103,,0.507276,-0.0109665,0.507395,,8.24658e-05,-4.1672e-06,0.000169113,fluid
369,0.0549784,-0.382383,,1000.01,-3.84355e-05,11.1997,,0.512404,-0.00753409,0.512459,,-0.000321685,-8.66902e-05,-0.0164365,fluid
370,0.160481,-0.351404,,1000.01,8.39782e-06,14.1435,,0.519408,-0.00847434,0.519477,,-2.55797e-05,0.000229848,0.00302646,fluid
371,0.252983,-0.291957,,1000,0.000129734,8.85488,,0.516862,-0.000919351,0.516862,,-3.27709e-05,0.000266823,-0.0493727,fluid
372,0.324989,-0.208858,,1000,-5.21322e-05,-0.794021,,0.53559,-0.0043414,0.535608,,-0.00029374,-0.000545752,0.266433,fluid
373,0.370667,-0.108838,,1000,8.75783e-05,4.29771,,0.465612,0.0182317,0.465969,,5.41428e-05,-0.000340799,0.755515,fluid
