h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.08004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,-1.02949e-05,-37.9683,,0.520853,0.0910491,0.528751,,-8.92281e-05,-2.69864e-05,-4.15217,fluid
27,0.00912838,0.0634893,,999.997,-6.22601e-05,-6.65965,,0.547172,0.0885459,0.55429,,-0.000165621,-4.22256e-06,-3.41021,fluid
28,-0.00912838,0.0634893,,1000.01,1.7959e-05,22.1021,,0.55989,0.0907164,0.567191,,-0.000169056,-4.81218e-05,-2.75243,fluid
29,-0.0266456,0.0583457,,1000.02,5.03824e-05,46.1636,,0.555975,0.0908379,0.563347,,0.00010634,4.9796e-06,-2.04763,fluid
30,-0.0420042,0.0484754,,1000.03,-2.96625e-05,50.3909,,0.538455,0.0713251,0.543159,,-0.000206192,-3.75556e-05,-1.53617,fluid
31,-0.0539598,0.0346779,,1000.03,3.60733e-06,54.0277,,0.529465,0.0467444,0.531525,,-0.000269705,-0.000109074,-1.07327,fluid
32,-0.0615439,0.0180709,,1000.03,1.78819e-05,59.3879,,0.52232,0.0264738,0.522991,,-0.000163533,7.84051e-05,-0.549666,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.31718e-05,60.3454,,0.517322,-1.10132e-13,0.517322,,-0.00026266,-1.43678e-12,4.83709e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,1.78819e-05,59.3879,,0.52232,-0.0264738,0.522991,,-0.000163533,-7.84051e-05,0.549666,fluid
35,-0.0539598,-0.0346779,,1000.03,3.60754e-06,54.0277,,0.529465,-0.0467444,0.531525,,-0.000269705,0.000109074,1.07327,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.96627e-05,50.3909,,0.538455,-0.0713251,0.543159,,-0.000206192,3.75557e-05,1.53617,fluid
37,-0.0266456,-0.0583457,,1000.02,5.03822e-05,46.1636,,0.555975,-0.0908379,0.563347,,0.00010634,-4.97959e-06,2.04763,fluid
38,-0.00912838,-0.0634893,,1000.01,1.7959e-05,22.1021,,0.55989,-0.0907164,0.567191,,-0.000169056,4.81218e-05,2.75243,fluid
39,0.00912838,-0.0634893,,999.997,-6.22602e-05,-6.65965,,0.547172,-0.0885459,0.55429,,-0.000165621,4.22257e-06,3.41021,fluid
40,0.0266456,-0.0583457,,999.981,-1.02946e-05,-37.9683,,0.520853,-0.0910491,0.528751,,-8.92281e-05,2.69864e-05,4.15217,fluid
41,0.0420042,-0.0484754,,999.973,6.8407e-06,-52.2527,,0.470634,-0.0941246,0.479954,,-6.97451e-05,2.60074e-05,5.22016,fluid
42,0.0539598,-0.0346779,,999.967,1.45474e-05,-64.5391,,0.402315,-0.0819071,0.410568,,-4.37275e-05,7.976e-05,5.8527,fluid
43,0.0615439,-0.0180709,,999.954,1.32504e-05,-90.7438,,0.320245,-0.0535812,0.324696,,-0.000106669,9.74484e-05,4.47296,fluid
44,0.0790004,0,,999.954,6.38572e-05,-89.5441,,0.145667,2.07129e-14,0.145667,,-6.84759e-05,2.93896e-13,-2.08731e-12,fluid
45,0.0758004,0.022257,,999.968,2.90961e-05,-61.9899,,0.24276,-0.0243115,0.243974,,-5.70235e-05,-2.27921e-05,-4.54379,fluid
46,0.0664594,0.0427109,,999.979,4.00855e-05,-40.6659,,0.393395,0.00513452,0.393429,,-3.66732e-05,-3.29004e-05,-5.69044,fluid
47,0.0517343,0.0597046,,999.987,7.03265e-05,-25.71,,0.488797,0.0332502,0.489926,,-5.43079e-05,-3.83667e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.00012279,-18.4895,,0.532987,0.0528069,0.535596,,3.77232e-06,-5.04859e-05,-3.08361,fluid
49,0.0112429,0.0781963,,1000,6.12411e-05,-0.916955,,0.549801,0.0664316,0.553799,,0.000116392,-8.50918e-05,-2.03213,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000173881,12.1131,,0.54678,0.0849436,0.553339,,-0.000214512,-1.14023e-05,-1.32922,fluid
51,-0.032818,0.0718613,,1000.02,0.000113586,38.1468,,0.512328,0.0918873,0.520503,,-3.9408e-05,-2.80854e-05,-0.928768,fluid
52,-0.0517343,0.0597046,,1000.04,1.08826e-06,71.163,,0.482393,0.0825609,0.489407,,0.000122697,6.33622e-05,-0.623291,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000100783,97.6296,,0.457188,0.0635242,0.46158,,-0.000215415,-9.30693e-05,-0.438489,fluid
54,-0.0758004,0.022257,,1000.06,4.64499e-05,117.887,,0.432371,0.0346683,0.433759,,-0.000152311,4.96489e-05,-0.290584,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.18766e-05,122.428,,0.422358,-4.34963e-14,0.422358,,-0.000196793,-2.05034e-12,4.02011e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.64499e-05,117.887,,0.432371,-0.0346683,0.433759,,-0.000152311,-4.96489e-05,0.290584,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000100783,97.6296,,0.457188,-0.0635242,0.46158,,-0.000215415,9.30693e-05,0.438489,fluid
58,-0.0517343,-0.0597046,,1000.04,1.08824e-06,71.163,,0.482393,-0.0825609,0.489407,,0.000122697,-6.33622e-05,0.623291,fluid
59,-0.032818,-0.0718613,,1000.02,0.000113586,38.1468,,0.512328,-0.0918873,0.520503,,-3.9408e-05,2.80854e-05,0.928768,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000173881,12.1131,,0.54678,-0.0849436,0.553339,,-0.000214512,1.14023e-05,1.32922,fluid
61,0.0112429,-0.0781963,,1000,6.12409e-05,-0.916955,,0.549801,-0.0664316,0.553799,,0.000116392,8.50918e-05,2.03213,fluid
62,0.032818,-0.0718613,,999.991,0.000122791,-18.4895,,0.532987,-0.0528069,0.535596,,3.77232e-06,5.04859e-05,3.08361,fluid
63,0.0517343,-0.0597046,,999.987,7.03266e-05,-25.71,,0.488797,-0.0332502,0.489926,,-5.43079e-05,3.83667e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,4.00855e-05,-40.6659,,0.393395,-0.00513452,0.393429,,-3.66732e-05,3.29004e-05,5.69044,fluid
65,0.0758004,-0.022257,,999.968,2.90961e-05,-61.9899,,0.24276,0.0243115,0.243974,,-5.70235e-05,2.27921e-05,4.54379,fluid
66,0.0946112,0,,1000.02,-4.23142e-06,38.0043,,0.126993,7.43952e-15,0.126993,,-3.86532e-06,2.87254e-12,-1.88327e-12,fluid
67,0.0907788,0.0266551,,1000.01,1.92052e-06,21.4205,,0.254068,-0.0396193,0.257138,,-3.23572e-05,1.02594e-05,-4.3087,fluid
68,0.079592,0.0511507,,1000,-3.13815e-05,3.90027,,0.429104,-0.0138542,0.429327,,-5.26167e-05,1.308e-05,-4.94164,fluid
69,0.0619572,0.0715024,,1000,-8.83871e-05,9.18726,,0.519676,0.0168752,0.51995,,-5.37586e-05,-7.70271e-05,-3.39257,fluid
70,0.0393029,0.0860614,,1000.01,-0.000223058,29.3562,,0.547217,0.0445659,0.549029,,-7.48578e-05,2.03876e-05,-1.82931,fluid
71,0.0134646,0.0936482,,1000.01,0.000239914,20.1987,,0.541091,0.0576431,0.544153,,0.000177507,-3.48738e-05,-0.837641,fluid
72,-0.0134646,0.0936482,,1000,8.60154e-05,4.37906,,0.518284,0.0648021,0.52232,,0.000285462,-1.71124e-05,-0.336488,fluid
73,-0.0393029,0.0860614,,999.993,-0.000327033,-14.6948,,0.490734,0.0604501,0.494443,,-0.000289348,-0.000124877,-0.156331,fluid
74,-0.0619572,0.0715024,,999.992,0.000236026,-16.4202,,0.465639,0.0545841,0.468827,,0.000138862,7.01842e-05,-0.0958705,fluid
75,-0.079592,0.0511507,,999.988,-6.38572e-06,-23.2926,,0.446932,0.0380902,0.448552,,-4.50957e-05,-1.01173e-07,-0.123196,fluid
76,-0.0907788,0.0266551,,999.984,-6.57059e-05,-30.458,,0.428087,0.0190698,0.428512,,-0.000188048,-1.61251e-05,-0.157434,fluid
77,-0.0946112,1.15865e-17,,999.984,9.11567e-05,-30.6569,,0.420214,-2.58377e-14,0.420214,,-0.000158331,-2.06793e-12,-2.04555e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.57058e-05,-30.458,,0.428087,-0.0190698,0.428512,,-0.000188048,1.61251e-05,0.157434,fluid
79,-0.079592,-0.0511507,,999.988,-6.38579e-06,-23.2926,,0.446932,-0.0380902,0.448552,,-4.50957e-05,1.01177e-07,0.123196,fluid
80,-0.0619572,-0.0715024,,999.992,0.000236026,-16.4202,,0.465639,-0.0545841,0.468827,,0.000138862,-7.01842e-05,0.0958705,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000327033,-14.6948,,0.490734,-0.0604501,0.494443,,-0.000289348,0.000124877,0.156331,fluid
82,-0.0134646,-0.0936482,,1000,8.60153e-05,4.37906,,0.518284,-0.0648021,0.52232,,0.000285462,1.71124e-05,0.336488,fluid
83,0.0134646,-0.0936482,,1000.01,0.000239914,20.1987,,0.541091,-0.0576431,0.544153,,0.000177507,3.48738e-05,0.837641,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000223058,29.3562,,0.547217,-0.0445659,0.549029,,-7.48578e-05,-2.03876e-05,1.82931,fluid
85,0.0619572,-0.0715024,,1000,-8.83869e-05,9.18726,,0.519676,-0.0168752,0.51995,,-5.37586e-05,7.70271e-05,3.39257,fluid
86,0.079592,-0.0511507,,1000,-3.13817e-05,3.90027,,0.429104,0.0138542,0.429327,,-5.26167e-05,-1.308e-05,4.94164,fluid
87,0.0907788,-0.0266551,,1000.01,1.92056e-06,21.4205,,0.254068,0.0396193,0.257138,,-3.23572e-05,-1.02594e-05,4.3087,fluid
88,0.111013,0,,999.988,-4.7146e-05,-23.4386,,0.200198,6.96832e-15,0.200198,,-4.30709e-05,3.7646e-12,-1.54655e-12,fluid
89,0.106516,0.0312758,,999.976,2.09938e-05,-46.1613,,0.318454,-0.00789962,0.318552,,-7.45573e-05,-7.42284e-06,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-2.82214e-05,-34.4147,,0.471385,0.0113415,0.471521,,-9.45761e-05,3.31781e-05,-4.10167,fluid
91,0.0726977,0.0838977,,999.993,0.000107179,-13.0799,,0.54042,0.0340333,0.54149,,-4.66107e-05,3.49861e-05,-2.38001,fluid
92,0.0461163,0.100981,,999.998,-2.37773e-05,-3.95828,,0.553042,0.0477782,0.555102,,-2.95655e-05,-5.90544e-05,-0.924342,fluid
93,0.0157987,0.109883,,1000,-0.000353379,-0.399527,,0.52838,0.0512918,0.530864,,-0.000520306,4.66408e-05,-0.210023,fluid
94,-0.0157987,0.109883,,1000.01,0.000384119,17.5287,,0.507145,0.0488226,0.50949,,0.000280065,0.000103322,0.041096,fluid
95,-0.0461163,0.100981,,1000.02,-2.38754e-05,39.0818,,0.494307,0.0386255,0.495814,,0.000157249,-1.00457e-05,0.0604742,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000169837,43.2534,,0.479688,0.0327439,0.480804,,-0.000114825,-0.000117656,0.0250344,fluid
97,-0.0933897,0.0600179,,1000.03,0.000163621,53.7307,,0.475968,0.0223031,0.47649,,3.37563e-05,0.00013861,-0.044828,fluid
98,-0.106516,0.0312758,,1000.03,-0.000101205,57.922,,0.465587,0.012571,0.465756,,-0.000143765,-4.24061e-05,-0.122587,fluid
99,-0.111013,1.35951e-17,,1000.03,5.80172e-05,58.6036,,0.458733,-2.61606e-14,0.458733,,-0.000200547,-2.13569e-12,-2.39841e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000101205,57.922,,0.465587,-0.012571,0.465756,,-0.000143765,4.24061e-05,0.122587,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000163621,53.7307,,0.475968,-0.0223031,0.47649,,3.37563e-05,-0.00013861,0.044828,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000169837,43.2534,,0.479688,-0.0327439,0.480804,,-0.000114825,0.000117656,-0.0250344,fluid
103,-0.0461163,-0.100981,,1000.02,-2.38753e-05,39.0818,,0.494307,-0.0386255,0.495814,,0.000157249,1.00457e-05,-0.0604742,fluid
104,-0.0157987,-0.109883,,1000.01,0.000384119,17.5287,,0.507145,-0.0488226,0.50949,,0.000280065,-0.000103322,-0.041096,fluid
105,0.0157987,-0.109883,,1000,-0.000353379,-0.399527,,0.52838,-0.0512918,0.530864,,-0.000520306,-4.66408e-05,0.210023,fluid
106,0.0461163,-0.100981,,999.998,-2.37773e-05,-3.95828,,0.553042,-0.0477782,0.555102,,-2.95655e-05,5.90544e-05,0.924342,fluid
107,0.0726977,-0.0838977,,999.993,0.000107179,-13.0799,,0.54042,-0.0340333,0.54149,,-4.66107e-05,-3.49861e-05,2.38001,fluid
108,0.0933897,-0.0600179,,999.982,-2.82215e-05,-34.4147,,0.471385,-0.0113415,0.471521,,-9.45761e-05,-3.31781e-05,4.10167,fluid
109,0.106516,-0.0312758,,999.976,2.09938e-05,-46.1613,,0.318454,0.00789962,0.318552,,-7.45573e-05,7.42285e-06,3.93151,fluid
110,0.128244,0,,999.991,3.67577e-05,-17.7597,,0.207462,2.90892e-15,0.207462,,-5.09782e-05,2.79983e-12,-1.20293e-12,fluid
111,0.12305,0.0361306,,999.982,2.77118e-05,-34.9233,,0.33291,-0.0165688,0.333322,,-4.40763e-05,2.89393e-07,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.52887e-05,-16.6474,,0.48861,-0.000177913,0.48861,,-7.60736e-05,-9.0014e-06,-3.32189,fluid
113,0.0839822,0.0969206,,1000,-1.1027e-05,-0.616941,,0.546834,0.0271353,0.547507,,-5.89861e-05,8.08331e-05,-1.5966,fluid
114,0.0532746,0.116655,,999.998,0.000365785,-3.18026,,0.548373,0.0402418,0.549848,,0.000333736,-5.67845e-05,-0.388009,fluid
115,0.0182511,0.126939,,1000.01,-0.00011663,10.0778,,0.529037,0.0399137,0.530541,,0.000287222,-0.000109222,0.0365701,fluid
116,-0.0182511,0.126939,,1000.01,-0.000218414,14.4696,,0.508619,0.0415691,0.510315,,-0.000313622,-2.76511e-05,0.10344,fluid
117,-0.0532746,0.116655,,1000.02,0.000287997,29.7942,,0.499829,0.0366237,0.501169,,0.000342027,0.000156863,0.0594176,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000134797,36.3728,,0.486765,0.0354223,0.488052,,-2.16229e-05,-0.000100366,0.0274711,fluid
119,-0.107886,0.0693342,,1000.02,5.35777e-06,43.1966,,0.481329,0.0251471,0.481986,,-2.68286e-05,3.77451e-05,-0.0245354,fluid
120,-0.12305,0.0361306,,1000.02,2.34433e-05,48.9693,,0.469661,0.0134652,0.469854,,-8.58626e-05,4.4573e-05,-0.113593,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.22535e-05,50.301,,0.461535,-1.74868e-14,0.461535,,-0.000202105,-1.95115e-12,-1.8023e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.34431e-05,48.9693,,0.469661,-0.0134652,0.469854,,-8.58626e-05,-4.4573e-05,0.113593,fluid
123,-0.107886,-0.0693342,,1000.02,5.35789e-06,43.1966,,0.481329,-0.0251471,0.481986,,-2.68286e-05,-3.77451e-05,0.0245354,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000134798,36.3728,,0.486765,-0.0354223,0.488052,,-2.16229e-05,0.000100366,-0.0274711,fluid
125,-0.0532746,-0.116655,,1000.02,0.000287997,29.7942,,0.499829,-0.0366237,0.501169,,0.000342027,-0.000156863,-0.0594176,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000218414,14.4696,,0.508619,-0.0415691,0.510315,,-0.000313622,2.76511e-05,-0.10344,fluid
127,0.0182511,-0.126939,,1000.01,-0.00011663,10.0778,,0.529037,-0.0399137,0.530541,,0.000287222,0.000109222,-0.0365701,fluid
128,0.0532746,-0.116655,,999.998,0.000365785,-3.18026,,0.548373,-0.0402418,0.549848,,0.000333736,5.67845e-05,0.388009,fluid
129,0.0839822,-0.0969206,,1000,-1.10268e-05,-0.616941,,0.546834,-0.0271353,0.547507,,-5.89861e-05,-8.08331e-05,1.5966,fluid
130,0.107886,-0.0693342,,999.992,4.52887e-05,-16.6474,,0.48861,0.000177913,0.48861,,-7.60736e-05,9.00139e-06,3.32189,fluid
131,0.12305,-0.0361306,,999.982,2.77118e-05,-34.9233,,0.33291,0.0165688,0.333322,,-4.40762e-05,-2.8939e-07,3.52068,fluid
132,0.146349,0,,999.998,3.95809e-05,-4.89109,,0.220981,1.05952e-15,0.220981,,-5.76016e-06,1.10079e-12,-9.15655e-13,fluid
133,0.140421,0.0412313,,999.991,-4.03713e-05,-18.6074,,0.352819,-0.0208021,0.353432,,-5.85257e-05,-3.99303e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,4.84816e-05,-7.28349,,0.505698,-0.00150503,0.5057,,2.1933e-05,-0.000121385,-2.64837,fluid
135,0.0958382,0.110603,,1000,-0.000141663,6.51949,,0.549723,0.0220279,0.550164,,8.51485e-05,-0.00016468,-1.03143,fluid
136,0.0607955,0.133124,,999.999,-9.11847e-05,-1.02201,,0.539442,0.0348533,0.540567,,-0.000191608,0.000166334,-0.113239,fluid
137,0.0208276,0.144859,,1000.01,0.000376109,14.4526,,0.521666,0.0324302,0.522674,,0.000667664,-4.56634e-05,0.0862169,fluid
138,-0.0208276,0.144859,,1000.01,-0.000267129,16.1437,,0.511057,0.0371492,0.512405,,-8.02072e-05,-0.000113341,0.0777307,fluid
139,-0.0607955,0.133124,,1000.01,-1.23273e-06,18.1433,,0.499379,0.0319111,0.500397,,-6.12791e-05,-2.07398e-05,0.0300182,fluid
140,-0.0958382,0.110603,,1000.01,0.000100729,24.4208,,0.488156,0.0327967,0.489256,,0.00021151,0.000102289,0.0263072,fluid
141,-0.123117,0.0791222,,1000.01,-7.79782e-05,27.071,,0.484043,0.0228998,0.484585,,-6.10645e-05,-7.54735e-05,-0.000380418,fluid
142,-0.140421,0.0412313,,1000.01,4.51701e-05,29.1802,,0.473437,0.0108653,0.473562,,-9.67227e-05,-2.3e-05,-0.102658,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.31726e-05,31.3492,,0.464469,-1.62769e-14,0.464469,,-0.000189977,-1.43018e-12,-1.21325e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.51701e-05,29.1802,,0.473437,-0.0108653,0.473562,,-9.67227e-05,2.3e-05,0.102658,fluid
145,-0.123117,-0.0791222,,1000.01,-7.79783e-05,27.071,,0.484043,-0.0228998,0.484585,,-6.10645e-05,7.54735e-05,0.000380418,fluid
146,-0.0958382,-0.110603,,1000.01,0.000100729,24.4208,,0.488156,-0.0327967,0.489256,,0.00021151,-0.000102289,-0.0263072,fluid
147,-0.0607955,-0.133124,,1000.01,-1.23279e-06,18.1433,,0.499379,-0.0319111,0.500397,,-6.12791e-05,2.07398e-05,-0.0300182,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000267129,16.1437,,0.511057,-0.0371492,0.512405,,-8.02072e-05,0.000113341,-0.0777307,fluid
149,0.0208276,-0.144859,,1000.01,0.000376109,14.4526,,0.521666,-0.0324302,0.522674,,0.000667664,4.56634e-05,-0.0862169,fluid
150,0.0607955,-0.133124,,999.999,-9.11847e-05,-1.02201,,0.539442,-0.0348533,0.540567,,-0.000191608,-0.000166334,0.113239,fluid
151,0.0958382,-0.110603,,1000,-0.000141663,6.51949,,0.549723,-0.0220279,0.550164,,8.51485e-05,0.00016468,1.03143,fluid
152,0.123117,-0.0791222,,999.996,4.84816e-05,-7.28349,,0.505698,0.00150503,0.5057,,2.1933e-05,0.000121385,2.64837,fluid
153,0.140421,-0.0412313,,999.991,-4.03714e-05,-18.6074,,0.352819,0.0208021,0.353432,,-5.85257e-05,3.99303e-05,3.11576,fluid
154,0.16537,0,,999.996,-2.96917e-05,-7.35633,,0.240929,1.94679e-15,0.240929,,-3.18428e-06,-2.3626e-13,-6.96181e-13,fluid
155,0.158672,0.0465902,,999.992,2.01562e-05,-15.2971,,0.374923,-0.0198597,0.375448,,-0.000105116,8.80462e-06,-2.73338,fluid
156,0.139118,0.0894059,,999.998,-8.42298e-05,-4.14364,,0.519055,0.00183698,0.519058,,0.000131379,1.79957e-05,-2.09356,fluid
157,0.108295,0.124979,,1000,6.73412e-05,4.78826,,0.547779,0.0195718,0.548128,,0.000282205,-0.000320569,-0.645904,fluid
158,0.0686973,0.150426,,1000,-0.000349202,3.29991,,0.535403,0.0291082,0.536194,,-0.000160309,-1.70606e-05,0.0100926,fluid
159,0.0235346,0.163687,,1000.01,8.89482e-05,9.87794,,0.517454,0.026806,0.518148,,-0.000186595,0.00011405,0.0645012,fluid
160,-0.0235346,0.163687,,1000.01,0.000173174,18.1303,,0.509465,0.0332323,0.510548,,0.000572505,2.0381e-05,0.0424831,fluid
161,-0.0686973,0.150426,,1000.01,-0.000194305,21.2618,,0.502661,0.0284237,0.503464,,-0.000134353,-0.00010939,0.0165762,fluid
162,-0.108295,0.124979,,1000.01,9.03855e-05,25.3178,,0.488473,0.0269248,0.489214,,8.93192e-05,2.48551e-05,0.0263732,fluid
163,-0.139118,0.0894059,,1000.02,-1.57988e-05,30.5998,,0.487302,0.0195576,0.487694,,5.09272e-05,5.25993e-05,0.0210095,fluid
164,-0.158672,0.0465902,,1000.02,3.73779e-06,31.6294,,0.47918,0.00908409,0.479266,,-6.04675e-05,5.21895e-05,-0.0905306,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.24225e-05,34.106,,0.469052,-1.43875e-14,0.469052,,-0.000176036,-1.02782e-12,-8.52714e-14,fluid
166,-0.158672,-0.0465902,,1000.02,3.73774e-06,31.6294,,0.47918,-0.00908409,0.479266,,-6.04675e-05,-5.21895e-05,0.0905306,fluid
167,-0.139118,-0.0894059,,1000.02,-1.57989e-05,30.5998,,0.487302,-0.0195576,0.487694,,5.09272e-05,-5.25993e-05,-0.0210095,fluid
168,-0.108295,-0.124979,,1000.01,9.03853e-05,25.3178,,0.488473,-0.0269248,0.489214,,8.93192e-05,-2.48551e-05,-0.0263732,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000194305,21.2618,,0.502661,-0.0284237,0.503464,,-0.000134353,0.00010939,-0.0165762,fluid
170,-0.0235346,-0.163687,,1000.01,0.000173174,18.1303,,0.509465,-0.0332323,0.510548,,0.000572505,-2.0381e-05,-0.0424831,fluid
171,0.0235346,-0.163687,,1000.01,8.89481e-05,9.87794,,0.517454,-0.026806,0.518148,,-0.000186595,-0.00011405,-0.0645012,fluid
172,0.0686973,-0.150426,,1000,-0.000349202,3.29991,,0.535403,-0.0291082,0.536194,,-0.000160309,1.70606e-05,-0.0100926,fluid
173,0.108295,-0.124979,,1000,6.73411e-05,4.78826,,0.547779,-0.0195718,0.548128,,0.000282205,0.000320569,0.645904,fluid
174,0.139118,-0.0894059,,999.998,-8.42298e-05,-4.14364,,0.519055,-0.00183698,0.519058,,0.000131379,-1.79957e-05,2.09356,fluid
175,0.158672,-0.0465902,,999.992,2.01563e-05,-15.2971,,0.374923,0.0198597,0.375448,,-0.000105116,-8.80462e-06,2.73338,fluid
176,0.185355,0,,999.997,-2.58838e-05,-5.31885,,0.258578,2.4836e-15,0.258578,,-5.64815e-05,-8.36709e-13,-5.25663e-13,fluid
177,0.177847,0.0522205,,999.993,7.84086e-05,-13.8355,,0.39178,-0.0211236,0.39235,,-9.95872e-05,0.000104657,-2.38496,fluid
178,0.15593,0.10021,,999.999,-3.50524e-05,-1.53244,,0.526258,0.00187677,0.526261,,5.6322e-05,0.000241295,-1.64947,fluid
179,0.121382,0.140082,,1000,0.000175622,2.54225,,0.543353,0.0166491,0.543608,,0.000222651,-9.40372e-05,-0.3897,fluid
180,0.0769992,0.168605,,1000,0.000114708,7.99179,,0.531648,0.0249374,0.532232,,0.000603144,-0.000314935,0.0521718,fluid
181,0.0263788,0.183468,,1000.01,-0.000316377,11.3014,,0.520191,0.021846,0.52065,,-0.000272653,1.09498e-05,0.041097,fluid
182,-0.0263788,0.183468,,1000.01,0.000212645,15.3944,,0.506544,0.0292358,0.507387,,0.000135323,2.3133e-05,0.0182763,fluid
183,-0.0769992,0.168605,,1000.01,-1.82781e-05,23.4839,,0.504551,0.0253811,0.505189,,0.000215476,2.64904e-05,0.0163831,fluid
184,-0.121382,0.140082,,1000.01,-2.84587e-05,25.1924,,0.489538,0.0225372,0.490057,,-2.47679e-06,-6.14153e-05,0.0233759,fluid
185,-0.15593,0.10021,,1000.02,2.63399e-05,30.4617,,0.489361,0.0170518,0.489658,,4.41955e-05,3.25207e-05,0.0355254,fluid
186,-0.177847,0.0522205,,1000.02,-2.66634e-06,31.4192,,0.483844,0.00756677,0.483903,,-6.30513e-05,-2.24482e-06,-0.0778347,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.40879e-06,33.2659,,0.472707,-9.90173e-15,0.472707,,-0.000161228,-8.91679e-13,-6.03503e-14,fluid
