h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,4.44008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000366283,12.8782,,0.520362,-0.0211411,0.520792,,-0.00024396,0.000169331,-0.0307502,fluid
194,0.0769992,-0.168605,,1000,0.000506923,6.81793,,0.528472,-0.0253126,0.529078,,0.000729045,0.000382019,-0.0494216,fluid
195,0.121382,-0.140082,,1000,4.21675e-05,2.352,,0.541664,-0.0164285,0.541913,,6.70107e-05,-0.000156,0.356811,fluid
196,0.15593,-0.10021,,1000,-0.000196472,-0.840595,,0.527956,-0.00291097,0.527964,,0.000635408,-5.89623e-05,1.60985,fluid
197,0.177847,-0.0522205,,999.993,0.000105762,-13.501,,0.394779,0.0208155,0.395328,,0.000317479,5.52094e-05,2.39392,fluid
198,0.206352,0,,999.998,0.000246844,-4.46517,,0.276764,6.21284e-15,0.276764,,7.10379e-05,2.93373e-12,-3.79207e-13,fluid
199,0.197993,0.058136,,999.994,0.000285606,-12.2309,,0.408491,-0.0215579,0.40906,,0.00040251,-8.13217e-05,-2.08098,fluid
200,0.173594,0.111562,,999.999,-1.1691e-06,-1.29303,,0.532848,0.00371261,0.532861,,0.000235136,0.000176992,-1.26171,fluid
201,0.135132,0.15595,,1000,-0.00014637,4.30048,,0.539143,0.0110603,0.539256,,-0.00148953,0.00134001,-0.1888,fluid
202,0.0857216,0.187704,,1000,0.000304828,4.9183,,0.523276,0.0226269,0.523765,,-0.000757899,0.000413308,0.0433767,fluid
203,0.0293669,0.204251,,1000.01,0.000294067,15.4981,,0.520517,0.0185104,0.520846,,0.000131316,-0.000196322,0.0176221,fluid
204,-0.0293669,0.204251,,1000.01,-0.000214985,15.0057,,0.506539,0.0253972,0.507175,,-0.000653442,-7.02565e-05,-0.00170111,fluid
205,-0.0857216,0.187704,,1000.01,0.00011144,20.4165,,0.503355,0.0209959,0.503792,,-0.000146535,-4.90211e-05,0.00834696,fluid
206,-0.135132,0.15595,,1000.01,7.00752e-05,24.5079,,0.4904,0.0188552,0.490762,,0.000259202,4.43925e-05,0.00814875,fluid
207,-0.173594,0.111562,,1000.01,-2.41991e-05,27.69,,0.489956,0.0150839,0.490188,,0.000976862,-0.000141619,0.0520813,fluid
208,-0.197993,0.058136,,1000.01,8.28869e-05,28.6248,,0.488428,0.00621997,0.488467,,0.000301115,-9.91233e-05,-0.047312,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.00346e-05,29.8397,,0.477428,-7.859e-15,0.477428,,-0.00183313,-6.63133e-13,-5.97122e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.28868e-05,28.6248,,0.488428,-0.00621997,0.488467,,0.000301115,9.91233e-05,0.047312,fluid
211,-0.173594,-0.111562,,1000.01,-2.41992e-05,27.69,,0.489956,-0.0150839,0.490188,,0.000976862,0.000141619,-0.0520813,fluid
212,-0.135132,-0.15595,,1000.01,7.00752e-05,24.5079,,0.4904,-0.0188552,0.490762,,0.000259202,-4.43925e-05,-0.00814875,fluid
213,-0.0857216,-0.187704,,1000.01,0.000111439,20.4165,,0.503355,-0.0209959,0.503792,,-0.000146535,4.90211e-05,-0.00834696,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000214985,15.0057,,0.506539,-0.0253972,0.507175,,-0.000653442,7.02565e-05,0.00170111,fluid
215,0.0293669,-0.204251,,1000.01,0.000294067,15.4981,,0.520517,-0.0185104,0.520846,,0.000131316,0.000196322,-0.0176221,fluid
216,0.0857216,-0.187704,,1000,0.000304828,4.9183,,0.523276,-0.0226269,0.523765,,-0.000757899,-0.000413308,-0.0433767,fluid
217,0.135132,-0.15595,,1000,-0.00014637,4.30048,,0.539143,-0.0110603,0.539256,,-0.00148953,-0.00134001,0.1888,fluid
218,0.173594,-0.111562,,999.999,-1.16912e-06,-1.29303,,0.532848,-0.00371261,0.532861,,0.000235136,-0.000176992,1.26171,fluid
219,0.197993,-0.058136,,999.994,0.000285606,-12.2309,,0.408491,0.0215579,0.40906,,0.00040251,8.13217e-05,2.08098,fluid
220,0.228412,0,,999.998,8.25789e-06,-3.5121,,0.29358,6.31388e-15,0.29358,,9.89176e-05,2.57147e-12,-2.82263e-13,fluid
221,0.219159,0.064351,,999.998,-4.78562e-05,-4.8471,,0.421596,-0.0198209,0.422062,,0.000103023,-0.000356224,-1.80787,fluid
222,0.192152,0.123489,,1000,0.000460137,3.40345,,0.537353,0.00659443,0.537393,,0.000310217,0.000297883,-0.990069,fluid
223,0.149578,0.172622,,1000,-4.07597e-05,8.42991,,0.537211,0.00620292,0.537247,,5.93832e-05,-0.000196562,-0.0737604,fluid
224,0.0948856,0.20777,,1000,-0.000267601,5.87915,,0.521912,0.0192698,0.522268,,-0.00128811,0.000573158,0.0309665,fluid
225,0.0325064,0.226087,,1000.01,0.000348487,13.9364,,0.518501,0.016595,0.518767,,-0.000388157,3.92092e-06,0.0108739,fluid
226,-0.0325064,0.226087,,1000.01,4.69421e-06,16.9874,,0.507424,0.0225483,0.507925,,-0.000308401,5.0874e-06,-0.00315024,fluid
227,-0.0948856,0.20777,,1000.01,-0.000115241,19.4729,,0.503753,0.0184422,0.504091,,-0.000535345,-0.000168957,0.0074594,fluid
228,-0.149578,0.172622,,1000.01,0.000138238,24.0835,,0.492101,0.0163548,0.492373,,-1.66216e-05,5.07199e-05,-0.00345613,fluid
229,-0.192152,0.123489,,1000.01,-2.16701e-05,26.695,,0.490603,0.0135542,0.49079,,0.000932769,-8.83859e-05,0.0501338,fluid
230,-0.219159,0.064351,,1000.01,5.62709e-05,28.2621,,0.491252,0.00543866,0.491282,,0.000423654,-4.24865e-05,-0.0371525,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.95552e-05,28.6209,,0.479977,-7.95204e-15,0.479977,,-0.00171752,-5.42524e-13,-4.44704e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.62708e-05,28.2621,,0.491252,-0.00543866,0.491282,,0.000423654,4.24865e-05,0.0371525,fluid
233,-0.192152,-0.123489,,1000.01,-2.16701e-05,26.695,,0.490603,-0.0135542,0.49079,,0.000932769,8.83859e-05,-0.0501338,fluid
234,-0.149578,-0.172622,,1000.01,0.000138238,24.0835,,0.492101,-0.0163548,0.492373,,-1.66216e-05,-5.07199e-05,0.00345613,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000115241,19.4729,,0.503753,-0.0184422,0.504091,,-0.000535345,0.000168957,-0.0074594,fluid
236,-0.0325064,-0.226087,,1000.01,4.69422e-06,16.9874,,0.507424,-0.0225483,0.507925,,-0.000308401,-5.0874e-06,0.00315024,fluid
237,0.0325064,-0.226087,,1000.01,0.000348488,13.9364,,0.518501,-0.016595,0.518767,,-0.000388157,-3.92092e-06,-0.0108739,fluid
238,0.0948856,-0.20777,,1000,-0.000267601,5.87915,,0.521912,-0.0192698,0.522268,,-0.00128811,-0.000573158,-0.0309665,fluid
239,0.149578,-0.172622,,1000,-4.07598e-05,8.42991,,0.537211,-0.00620292,0.537247,,5.93832e-05,0.000196562,0.0737604,fluid
240,0.192152,-0.123489,,1000,0.000460137,3.40345,,0.537353,-0.00659443,0.537393,,0.000310217,-0.000297883,0.990069,fluid
241,0.219159,-0.064351,,999.998,-4.78564e-05,-4.8471,,0.421596,0.0198209,0.422062,,0.000103023,0.000356224,1.80787,fluid
242,0.251589,0,,999.998,-0.000109725,-3.52876,,0.308624,6.63599e-15,0.308624,,0.000176488,2.33798e-12,-2.08486e-13,fluid
243,0.241398,0.0708807,,1000,-0.000168519,0.816884,,0.432614,-0.0190233,0.433032,,0.000172477,-0.000356707,-1.56698,fluid
244,0.21165,0.136019,,1000,6.71159e-05,3.88685,,0.53914,0.00639365,0.539178,,0.000102062,-4.61469e-05,-0.779202,fluid
245,0.164756,0.190138,,1000,7.38498e-05,9.24814,,0.531274,0.00546491,0.531302,,0.000693744,-0.000919608,-0.00634706,fluid
246,0.104514,0.228853,,1000.01,-0.000115309,10.5273,,0.522642,0.0161165,0.522891,,-0.000521448,0.000126495,0.0211189,fluid
247,0.0358048,0.249028,,1000.01,-0.000133058,11.4763,,0.51698,0.0145541,0.517185,,-0.00112157,0.000137164,0.00907367,fluid
248,-0.0358048,0.249028,,1000.01,0.000236913,17.4913,,0.507301,0.0198494,0.507689,,-0.000200599,9.16271e-05,-0.00365818,fluid
249,-0.104514,0.228853,,1000.01,-6.38685e-05,19.9751,,0.504568,0.0166801,0.504844,,-0.000457414,-0.000104955,0.00724788,fluid
250,-0.164756,0.190138,,1000.01,6.3706e-05,23.451,,0.494016,0.0145246,0.49423,,-0.000267765,3.69704e-05,-0.0120849,fluid
251,-0.21165,0.136019,,1000.01,2.59151e-05,25.4855,,0.491109,0.0122385,0.491261,,0.000797012,-9.31984e-05,0.045537,fluid
252,-0.241398,0.0708807,,1000.01,4.01262e-05,27.7155,,0.493413,0.00497049,0.493438,,0.00050609,1.52404e-05,-0.0276767,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.14869e-05,27.2671,,0.482262,-9.18418e-15,0.482262,,-0.00157454,-5.64594e-13,-3.32833e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.01262e-05,27.7155,,0.493413,-0.00497049,0.493438,,0.00050609,-1.52404e-05,0.0276767,fluid
255,-0.21165,-0.136019,,1000.01,2.5915e-05,25.4855,,0.491109,-0.0122385,0.491261,,0.000797012,9.31984e-05,-0.045537,fluid
256,-0.164756,-0.190138,,1000.01,6.3706e-05,23.451,,0.494016,-0.0145246,0.49423,,-0.000267765,-3.69704e-05,0.0120849,fluid
257,-0.104514,-0.228853,,1000.01,-6.38685e-05,19.9751,,0.504568,-0.0166801,0.504844,,-0.000457414,0.000104955,-0.00724788,fluid
258,-0.0358048,-0.249028,,1000.01,0.000236914,17.4913,,0.507301,-0.0198494,0.507689,,-0.000200599,-9.16271e-05,0.00365818,fluid
259,0.0358048,-0.249028,,1000.01,-0.000133058,11.4763,,0.51698,-0.0145541,0.517185,,-0.00112157,-0.000137164,-0.00907367,fluid
260,0.104514,-0.228853,,1000.01,-0.000115309,10.5273,,0.522642,-0.0161165,0.522891,,-0.000521448,-0.000126495,-0.0211189,fluid
261,0.164756,-0.190138,,1000,7.38497e-05,9.24814,,0.531274,-0.00546491,0.531302,,0.000693744,0.000919608,0.00634706,fluid
262,0.21165,-0.136019,,1000,6.71158e-05,3.88685,,0.53914,-0.00639365,0.539178,,0.000102062,4.61469e-05,0.779202,fluid
263,0.241398,-0.0708807,,1000,-0.000168519,0.816884,,0.432614,0.0190233,0.433032,,0.000172477,0.000356707,1.56698,fluid
264,0.27594,0,,999.998,9.73895e-05,-3.65458,,0.323192,6.10523e-15,0.323192,,0.000372991,2.23537e-12,-1.52895e-13,fluid
265,0.264762,0.0777412,,999.999,0.000348276,-2.10029,,0.4407,-0.0206265,0.441182,,0.000543145,-0.000202235,-1.354,fluid
266,0.232135,0.149184,,1000,-0.000277628,0.953175,,0.539648,0.00515008,0.539673,,0.000186877,-0.00039708,-0.615605,fluid
267,0.180702,0.208541,,1000,5.3323e-05,6.17691,,0.524593,0.0058286,0.524625,,-0.000773314,0.000277162,0.0254436,fluid
268,0.114629,0.251003,,1000.01,0.000301316,11.7759,,0.521968,0.014207,0.522162,,0.00037828,-0.000281505,0.0124034,fluid
269,0.0392703,0.273131,,1000.01,-0.000245185,11.8955,,0.516865,0.0124875,0.517016,,-0.000697249,3.69782e-05,0.0115303,fluid
270,-0.0392703,0.273131,,1000.01,0.000105605,16.3626,,0.506617,0.0172987,0.506912,,-0.000512909,7.07883e-05,-0.00417501,fluid
271,-0.114629,0.251003,,1000.01,0.000109081,19.7578,,0.504624,0.0149641,0.504846,,-0.000288043,7.48486e-07,0.00770524,fluid
272,-0.180702,0.208541,,1000.01,-4.5255e-06,22.9628,,0.495815,0.0129959,0.495986,,-0.000377582,8.9763e-05,-0.0170097,fluid
273,-0.232135,0.149184,,1000.01,4.29839e-05,24.0561,,0.49155,0.0109126,0.491671,,0.000643957,-0.0001113,0.0397208,fluid
274,-0.264762,0.0777412,,1000.01,6.08775e-05,26.6947,,0.49499,0.00450694,0.49501,,0.000549325,4.27309e-05,-0.0192645,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.51383e-05,25.6858,,0.484393,-7.71395e-15,0.484393,,-0.00140695,-5.72391e-13,-2.43982e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.08774e-05,26.6947,,0.49499,-0.00450694,0.49501,,0.000549325,-4.27309e-05,0.0192645,fluid
277,-0.232135,-0.149184,,1000.01,4.29838e-05,24.0561,,0.49155,-0.0109126,0.491671,,0.000643957,0.0001113,-0.0397208,fluid
278,-0.180702,-0.208541,,1000.01,-4.52547e-06,22.9628,,0.495815,-0.0129959,0.495986,,-0.000377582,-8.9763e-05,0.0170097,fluid
279,-0.114629,-0.251003,,1000.01,0.000109081,19.7578,,0.504624,-0.0149641,0.504846,,-0.000288043,-7.48488e-07,-0.00770524,fluid
280,-0.0392703,-0.273131,,1000.01,0.000105605,16.3626,,0.506617,-0.0172987,0.506912,,-0.000512909,-7.07883e-05,0.00417501,fluid
281,0.0392703,-0.273131,,1000.01,-0.000245185,11.8955,,0.516865,-0.0124875,0.517016,,-0.000697249,-3.69782e-05,-0.0115303,fluid
282,0.114629,-0.251003,,1000.01,0.000301316,11.7759,,0.521968,-0.014207,0.522162,,0.00037828,0.000281505,-0.0124034,fluid
283,0.180702,-0.208541,,1000,5.3323e-05,6.17691,,0.524593,-0.0058286,0.524625,,-0.000773314,-0.000277162,-0.0254436,fluid
284,0.232135,-0.149184,,1000,-0.000277628,0.953175,,0.539648,-0.00515008,0.539673,,0.000186877,0.00039708,0.615605,fluid
285,0.264762,-0.0777412,,999.999,0.000348276,-2.10029,,0.4407,0.0206265,0.441182,,0.000543145,0.000202235,1.354,fluid
286,0.301524,0,,1000,8.75662e-05,0.596376,,0.338443,2.06993e-15,0.338443,,0.00050519,2.13214e-12,-1.12471e-13,fluid
287,0.28931,0.084949,,999.999,0.000357327,-2.36107,,0.448495,-0.0205338,0.448965,,0.000307697,-0.000123017,-1.16967,fluid
288,0.253658,0.163016,,1000,1.21212e-05,5.29719,,0.53942,0.0055605,0.539449,,-7.1314e-05,-8.63598e-05,-0.48998,fluid
289,0.197456,0.227876,,1000,9.94978e-06,6.39047,,0.522261,0.00367777,0.522274,,-0.000978354,0.000463484,0.0405534,fluid
290,0.125257,0.274275,,1000,0.000146182,9.58522,,0.519538,0.0132962,0.519708,,-5.95117e-06,-0.000108807,0.00414369,fluid
291,0.0429113,0.298454,,1000.01,9.67082e-05,14.1727,,0.516353,0.0109306,0.516469,,0.000265327,-0.000115941,0.0153316,fluid
292,-0.0429113,0.298454,,1000.01,-0.000107804,16.237,,0.507067,0.0152788,0.507297,,-0.000436542,2.08496e-05,-0.00296721,fluid
293,-0.125257,0.274275,,1000.01,0.000119591,18.4717,,0.504248,0.0132294,0.504421,,-0.000386058,-5.28923e-05,0.00902542,fluid
294,-0.197456,0.227876,,1000.01,2.77998e-05,22.6386,,0.497288,0.0115278,0.497422,,-0.000427634,0.000170997,-0.0190985,fluid
295,-0.253658,0.163016,,1000.01,1.36278e-05,23.0734,,0.492049,0.00970509,0.492145,,0.000499122,-0.000133597,0.0333607,fluid
296,-0.28931,0.084949,,1000.01,7.57712e-05,25.809,,0.496155,0.00407155,0.496172,,0.000567042,6.64925e-05,-0.0123127,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.49162e-05,24.5794,,0.486402,-6.25927e-15,0.486402,,-0.00125,-4.92708e-13,-1.68487e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.57712e-05,25.809,,0.496155,-0.00407155,0.496172,,0.000567042,-6.64925e-05,0.0123127,fluid
299,-0.253658,-0.163016,,1000.01,1.36278e-05,23.0734,,0.492049,-0.00970509,0.492145,,0.000499122,0.000133597,-0.0333607,fluid
300,-0.197456,-0.227876,,1000.01,2.77998e-05,22.6386,,0.497288,-0.0115278,0.497422,,-0.000427634,-0.000170997,0.0190985,fluid
301,-0.125257,-0.274275,,1000.01,0.000119591,18.4717,,0.504248,-0.0132294,0.504421,,-0.000386058,5.28923e-05,-0.00902542,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000107804,16.237,,0.507067,-0.0152788,0.507297,,-0.000436542,-2.08496e-05,0.00296721,fluid
303,0.0429113,-0.298454,,1000.01,9.67082e-05,14.1727,,0.516353,-0.0109306,0.516469,,0.000265327,0.000115941,-0.0153316,fluid
304,0.125257,-0.274275,,1000,0.000146182,9.58522,,0.519538,-0.0132962,0.519708,,-5.95117e-06,0.000108807,-0.00414369,fluid
305,0.197456,-0.227876,,1000,9.9497e-06,6.39047,,0.522261,-0.00367777,0.522274,,-0.000978354,-0.000463484,-0.0405534,fluid
306,0.253658,-0.163016,,1000,1.21211e-05,5.29719,,0.53942,-0.0055605,0.539449,,-7.1314e-05,8.63598e-05,0.48998,fluid
307,0.28931,-0.084949,,999.999,0.000357327,-2.36107,,0.448495,0.0205338,0.448965,,0.000307697,0.000123017,1.16967,fluid
308,0.328403,0,,1000,-4.71403e-05,1.80096,,0.351283,2.01017e-15,0.351283,,0.000455124,1.88437e-12,-8.62412e-14,fluid
309,0.315101,0.0925219,,1000,-0.000242981,5.82661,,0.45689,-0.0177975,0.457237,,-0.000245475,0.000205979,-1.01155,fluid
310,0.27627,0.177548,,1000.01,0.000373049,10.7642,,0.538539,0.00658558,0.538579,,-0.000482998,0.000711427,-0.39339,fluid
311,0.215058,0.248191,,1000.01,7.29569e-05,11.1015,,0.523058,0.000161457,0.523058,,4.87291e-05,-0.0002653,0.0497841,fluid
312,0.136424,0.298726,,1000,-0.000246542,9.66078,,0.518326,0.0120275,0.518465,,-0.000311929,-1.28639e-05,-0.0013724,fluid
313,0.0467366,0.325061,,1000.01,0.000305498,14.792,,0.51452,0.00982379,0.514614,,0.000337854,-7.60258e-05,0.0177072,fluid
314,-0.0467366,0.325061,,1000.01,-0.000103872,17.5441,,0.508145,0.0137729,0.508332,,0.000234324,2.50335e-05,-0.000248016,fluid
315,-0.136424,0.298726,,1000.01,-1.41273e-05,17.63,,0.504288,0.0118441,0.504427,,-0.000411241,-0.000155919,0.01158,fluid
316,-0.215058,0.248191,,1000.01,8.99549e-05,22.2482,,0.498502,0.0101352,0.498605,,-0.000508775,0.000199874,-0.0191435,fluid
317,-0.27627,0.177548,,1000.01,-1.70958e-06,22.5535,,0.492608,0.00860429,0.492684,,0.000350588,-0.000153495,0.0268845,fluid
318,-0.315101,0.0925219,,1000.01,6.77463e-05,25.214,,0.497005,0.00368731,0.497018,,0.000551033,3.86289e-05,-0.00693144,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.32293e-05,23.9748,,0.488268,-5.35296e-15,0.488268,,-0.00109243,-3.53229e-13,-1.11553e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.77463e-05,25.214,,0.497005,-0.00368731,0.497018,,0.000551033,-3.86289e-05,0.00693144,fluid
321,-0.27627,-0.177548,,1000.01,-1.70955e-06,22.5535,,0.492608,-0.00860429,0.492684,,0.000350588,0.000153495,-0.0268845,fluid
322,-0.215058,-0.248191,,1000.01,8.9955e-05,22.2482,,0.498502,-0.0101352,0.498605,,-0.000508775,-0.000199874,0.0191435,fluid
323,-0.136424,-0.298726,,1000.01,-1.41273e-05,17.63,,0.504288,-0.0118441,0.504427,,-0.000411241,0.000155919,-0.01158,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000103872,17.5441,,0.508145,-0.0137729,0.508332,,0.000234324,-2.50335e-05,0.000248016,fluid
325,0.0467366,-0.325061,,1000.01,0.000305498,14.792,,0.51452,-0.00982379,0.514614,,0.000337854,7.60258e-05,-0.0177072,fluid
326,0.136424,-0.298726,,1000,-0.000246542,9.66078,,0.518326,-0.0120275,0.518465,,-0.000311929,1.28639e-05,0.0013724,fluid
327,0.215058,-0.248191,,1000.01,7.29567e-05,11.1015,,0.523058,-0.000161457,0.523058,,4.87291e-05,0.0002653,-0.0497841,fluid
328,0.27627,-0.177548,,1000.01,0.000373049,10.7642,,0.538539,-0.00658558,0.538579,,-0.000482998,-0.000711427,0.39339,fluid
329,0.315101,-0.0925219,,1000,-0.000242981,5.82661,,0.45689,0.0177975,0.457237,,-0.000245475,-0.000205979,1.01155,fluid
330,0.356644,0,,999.998,0.000112278,-4.08161,,0.361174,3.23484e-15,0.361174,,0.000265041,1.49434e-12,-6.83882e-14,fluid
331,0.342197,0.100478,,1000,-0.00018849,9.70511,,0.463092,-0.0165556,0.463388,,-0.000203026,0.000530927,-0.87265,fluid
332,0.300028,0.192816,,1000,0.000177833,6.39756,,0.537222,0.00598294,0.537255,,-0.000497366,0.000762676,-0.316293,fluid
333,0.233552,0.269534,,1000.01,0.000161955,12.7373,,0.521178,-0.000877146,0.521179,,0.000456512,-0.000370944,0.0529233,fluid
334,0.148155,0.324415,,1000.01,-0.000156361,12.6231,,0.518595,0.0103644,0.518699,,4.14613e-05,-0.000148933,-0.00361955,fluid
335,0.0507557,0.353014,,1000.01,0.000112776,12.8484,,0.51292,0.00856081,0.512991,,2.75432e-05,-1.82442e-05,0.0185545,fluid
336,-0.0507557,0.353014,,1000.01,4.59374e-05,18.1299,,0.508069,0.012354,0.508219,,0.000595173,3.34829e-05,0.00149152,fluid
337,-0.148155,0.324415,,1000.01,-7.0301e-05,17.8956,,0.504487,0.0107968,0.504602,,-0.000197797,-0.000192445,0.0146007,fluid
338,-0.233552,0.269534,,1000.01,8.59e-05,21.677,,0.499662,0.00897222,0.499743,,-0.00059465,0.000176917,-0.0175494,fluid
339,-0.300028,0.192816,,1000.01,1.10745e-05,22.0272,,0.493209,0.00760023,0.493268,,0.000236576,-0.00012916,0.0206982,fluid
340,-0.342197,0.100478,,1000.01,5.21261e-05,24.5807,,0.497612,0.00336227,0.497623,,0.000528554,3.37894e-05,-0.00297248,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.13191e-05,23.3822,,0.489961,-5.7369e-15,0.489961,,-0.000948969,-2.15639e-13,-8.76618e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.21261e-05,24.5807,,0.497612,-0.00336227,0.497623,,0.000528554,-3.37894e-05,0.00297248,fluid
343,-0.300028,-0.192816,,1000.01,1.10746e-05,22.0272,,0.493209,-0.00760023,0.493268,,0.000236576,0.00012916,-0.0206982,fluid
344,-0.233552,-0.269534,,1000.01,8.59e-05,21.677,,0.499662,-0.00897222,0.499743,,-0.00059465,-0.000176917,0.0175494,fluid
345,-0.148155,-0.324415,,1000.01,-7.0301e-05,17.8956,,0.504487,-0.0107968,0.504602,,-0.000197797,0.000192445,-0.0146007,fluid
346,-0.0507557,-0.353014,,1000.01,4.59374e-05,18.1299,,0.508069,-0.012354,0.508219,,0.000595173,-3.34829e-05,-0.00149152,fluid
347,0.0507557,-0.353014,,1000.01,0.000112776,12.8484,,0.51292,-0.00856081,0.512991,,2.75432e-05,1.82442e-05,-0.0185545,fluid
348,0.148155,-0.324415,,1000.01,-0.000156361,12.6231,,0.518595,-0.0103644,0.518699,,4.14613e-05,0.000148933,0.00361955,fluid
349,0.233552,-0.269534,,1000.01,0.000161955,12.7373,,0.521178,0.000877146,0.521179,,0.000456512,0.000370944,-0.0529233,fluid
350,0.300028,-0.192816,,1000,0.000177833,6.39756,,0.537222,-0.00598294,0.537255,,-0.000497366,-0.000762676,0.316293,fluid
351,0.342197,-0.100478,,1000,-0.00018849,9.70511,,0.463092,0.0165556,0.463388,,-0.000203026,-0.000530927,0.87265,fluid
352,0.386315,0,,999.998,0.000274586,-4.37519,,0.372856,1.97903e-15,0.372856,,0.00019836,1.09763e-12,-5.14935e-14,fluid
353,0.370667,0.108838,,1000,0.000458861,4.37006,,0.467131,-0.0185193,0.467498,,0.000198294,6.3445e-05,-0.749312,fluid
354,0.324989,0.208858,,1000,-0.000287308,-0.228634,,0.535857,0.00397468,0.535872,,-5.22217e-05,-0.000228826,-0.252777,fluid
355,0.252983,0.291957,,1000,0.000148963,8.64566,,0.516533,0.000157321,0.516533,,-0.000593565,0.000669833,0.0502112,fluid
356,0.160481,0.351404,,1000.01,0.000243464,13.8407,,0.518708,0.00889943,0.518784,,0.000498005,-0.000191451,-0.00460273,fluid
357,0.0549784,0.382383,,1000.01,-0.000138304,11.3845,,0.512184,0.00718519,0.512234,,-0.000109101,-3.37605e-05,0.0187917,fluid
358,-0.0549784,0.382383,,1000.01,0.000112782,17.0815,,0.506875,0.0108256,0.50699,,0.000387664,5.97648e-06,0.00108791,fluid
359,-0.160481,0.351404,,1000.01,-1.5187e-05,18.2523,,0.504158,0.00975784,0.504252,,0.000129052,-0.000178197,0.0167058,fluid
360,-0.252983,0.291957,,1000.01,2.77955e-05,21.0946,,0.50075,0.00803823,0.500815,,-0.000588468,0.000165411,-0.0147277,fluid
361,-0.324989,0.208858,,1000.01,3.20749e-05,21.3791,,0.493858,0.00669692,0.493903,,0.00010945,-0.000126913,0.015176,fluid
362,-0.370667,0.108838,,1000.01,5.0339e-05,23.8507,,0.498044,0.00309449,0.498054,,0.000500063,5.22291e-05,-0.000170964,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.42497e-05,22.6959,,0.491479,-7.74392e-15,0.491479,,-0.000819822,-1.12945e-13,-9.69943e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.0339e-05,23.8507,,0.498044,-0.00309449,0.498054,,0.000500063,-5.22291e-05,0.000170964,fluid
365,-0.324989,-0.208858,,1000.01,3.2075e-05,21.3791,,0.493858,-0.00669692,0.493903,,0.00010945,0.000126913,-0.015176,fluid
366,-0.252983,-0.291957,,1000.01,2.77955e-05,21.0946,,0.50075,-0.00803823,0.500815,,-0.000588468,-0.000165411,0.0147277,fluid
367,-0.160481,-0.351404,,1000.01,-1.5187e-05,18.2523,,0.504158,-0.00975784,0.504252,,0.000129052,0.000178197,-0.0167058,fluid
368,-0.0549784,-0.382383,,1000.01,0.000112782,17.0815,,0.506875,-0.0108256,0.50699,,0.000387664,-5.97648e-06,-0.00108791,fluid
369,0.0549784,-0.382383,,1000.01,-0.000138304,11.3845,,0.512184,-0.00718519,0.512234,,-0.000109101,3.37606e-05,-0.0187917,fluid
370,0.160481,-0.351404,,1000.01,0.000243464,13.8407,,0.518708,-0.00889943,0.518784,,0.000498005,0.000191451,0.00460273,fluid
371,0.252983,-0.291957,,1000,0.000148963,8.64566,,0.516533,-0.000157321,0.516533,,-0.000593565,-0.000669833,-0.0502112,fluid
372,0.324989,-0.208858,,1000,-0.000287308,-0.228634,,0.535857,-0.00397468,0.535872,,-5.22217e-05,0.000228826,0.252777,fluid
373,0.370667,-0.108838,,1000,0.000458861,4.37006,,0.467131,0.0185193,0.467498,,0.000198294,-6.3445e-05,0.749312,fluid
374,0.417489,0,,1000,-0.000173223,4.72669,,0.386603,5.4732e-16,0.386603,,0.000298245,7.98938e-13,-3.37562e-14,fluid
375,0.400577,0.11762,,1000,0.00038353,2.38307,,0.472068,-0.0195612,0.472473,,0.000291221,-0.00088096,-0.644113,fluid
376,0.351214,0.225711,,1000,-0.00028038,5.08923,,0.534722,0.00304682,0.53473,,0.000310655,-0.00119432,-0.20225,fluid
377,0.273397,0.315517,,1000,2.66695e-05,6.28515,,0.514582,-0.000557272,0.514582,,-0.000813621,0.000807291,0.0472338,fluid
378,0.173431,0.379761,,1000.01,0.000334227,12.2417,,0.516834,0.00829079,0.516901,,0.000371316,5.55956e-05,-0.00609103,fluid
379,0.0594148,0.413239,,1000.01,-8.37672e-05,12.8404,,0.511858,0.00615197,0.511895,,9.46723e-05,-6.55581e-05,0.0186142,fluid
