h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.19011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-1.07312e-06,30.46,,0.489324,0.0170637,0.489621,,-2.75037e-05,-1.36099e-05,0.0349196,fluid
186,-0.177847,0.0522205,,1000.02,1.29934e-05,31.4729,,0.483826,0.00757139,0.483885,,4.9959e-06,5.81713e-06,-0.0781855,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.57813e-05,33.1972,,0.472647,-1.15739e-14,0.472647,,2.79868e-05,-2.15338e-12,-8.49332e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.29934e-05,31.4729,,0.483826,-0.00757139,0.483885,,4.9959e-06,-5.81713e-06,0.0781855,fluid
189,-0.15593,-0.10021,,1000.02,-1.07319e-06,30.46,,0.489324,-0.0170637,0.489621,,-2.75037e-05,1.36099e-05,-0.0349196,fluid
190,-0.121382,-0.140082,,1000.01,-1.13117e-05,25.1773,,0.489523,-0.0224881,0.490039,,-7.98419e-06,1.27543e-05,-0.0227091,fluid
191,-0.0769992,-0.168605,,1000.01,-1.22242e-05,23.3329,,0.504602,-0.0253803,0.50524,,-2.40867e-05,5.1969e-06,-0.0159824,fluid
192,-0.0263788,-0.183468,,1000.01,5.78227e-05,15.9748,,0.506891,-0.0292726,0.507735,,0.000111325,-9.48137e-06,-0.0187675,fluid
193,0.0263788,-0.183468,,1000.01,-2.95312e-05,10.6785,,0.519589,-0.0219893,0.520054,,-0.000200001,-6.03399e-05,-0.0406098,fluid
194,0.0769992,-0.168605,,1000,-8.45746e-05,7.75099,,0.532282,-0.0244952,0.532845,,5.90676e-06,3.12154e-05,-0.0525633,fluid
195,0.121382,-0.140082,,1000,-2.26493e-06,2.87072,,0.544018,-0.0159972,0.544254,,0.000216166,0.000231943,0.385684,fluid
196,0.15593,-0.10021,,999.999,-1.90784e-05,-1.83961,,0.526583,-0.00190737,0.526587,,0.000108375,6.93649e-05,1.64891,fluid
197,0.177847,-0.0522205,,999.993,-1.08659e-06,-13.7109,,0.391648,0.0211011,0.392216,,-2.8951e-05,2.49772e-05,2.38639,fluid
198,0.206352,0,,999.998,-1.68123e-06,-3.99294,,0.275981,1.46711e-16,0.275981,,-1.53053e-05,-2.82664e-12,-3.89782e-13,fluid
199,0.197993,0.058136,,999.994,2.62456e-06,-12.4739,,0.405971,-0.0217747,0.406554,,1.21215e-05,-2.19443e-05,-2.0789,fluid
200,0.173594,0.111562,,999.999,-2.98265e-05,-2.00816,,0.531512,0.00248033,0.531517,,0.000104313,-6.25192e-05,-1.29767,fluid
201,0.135132,0.15595,,1000,3.08375e-06,3.71612,,0.538204,0.0138318,0.538382,,7.10037e-05,-8.30712e-05,-0.213343,fluid
202,0.0857216,0.187704,,1000,6.11565e-05,6.50391,,0.525205,0.0227591,0.525698,,0.000276071,-0.000159845,0.0542487,fluid
203,0.0293669,0.204251,,1000.01,-8.26509e-05,15.3167,,0.521346,0.0188089,0.521685,,-0.000160564,3.27832e-05,0.0282211,fluid
204,-0.0293669,0.204251,,1000.01,-1.79444e-05,14.2086,,0.506014,0.025661,0.506665,,-4.45135e-05,-8.03863e-06,0.00748636,fluid
205,-0.0857216,0.187704,,1000.01,3.6473e-05,21.5448,,0.503893,0.0217774,0.504363,,-9.14452e-06,1.02536e-05,0.0166659,fluid
206,-0.135132,0.15595,,1000.01,-5.28299e-07,24.7032,,0.491225,0.0195225,0.491613,,1.42686e-05,1.06964e-05,0.0157657,fluid
207,-0.173594,0.111562,,1000.01,-1.44379e-05,27.973,,0.490595,0.0151972,0.490831,,-2.05138e-05,-1.91437e-05,0.0422773,fluid
208,-0.197993,0.058136,,1000.01,1.38027e-05,29.2437,,0.48756,0.00643189,0.487603,,-3.1127e-06,1.58986e-05,-0.0658897,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.28667e-05,30.2389,,0.475676,-1.00873e-14,0.475676,,3.58728e-05,-2.2205e-12,-7.0228e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.38026e-05,29.2437,,0.48756,-0.00643189,0.487603,,-3.1127e-06,-1.58986e-05,0.0658897,fluid
211,-0.173594,-0.111562,,1000.01,-1.44379e-05,27.973,,0.490595,-0.0151972,0.490831,,-2.05138e-05,1.91437e-05,-0.0422773,fluid
212,-0.135132,-0.15595,,1000.01,-5.28349e-07,24.7032,,0.491225,-0.0195225,0.491613,,1.42686e-05,-1.06964e-05,-0.0157657,fluid
213,-0.0857216,-0.187704,,1000.01,3.6473e-05,21.5448,,0.503893,-0.0217774,0.504363,,-9.14452e-06,-1.02536e-05,-0.0166659,fluid
214,-0.0293669,-0.204251,,1000.01,-1.79445e-05,14.2086,,0.506014,-0.025661,0.506665,,-4.45135e-05,8.03863e-06,-0.00748636,fluid
215,0.0293669,-0.204251,,1000.01,-8.2651e-05,15.3167,,0.521346,-0.0188089,0.521685,,-0.000160564,-3.27832e-05,-0.0282211,fluid
216,0.0857216,-0.187704,,1000,6.11564e-05,6.50391,,0.525205,-0.0227591,0.525698,,0.000276071,0.000159845,-0.0542487,fluid
217,0.135132,-0.15595,,1000,3.0837e-06,3.71612,,0.538204,-0.0138318,0.538382,,7.10037e-05,8.30712e-05,0.213343,fluid
218,0.173594,-0.111562,,999.999,-2.98265e-05,-2.00816,,0.531512,-0.00248033,0.531517,,0.000104313,6.25192e-05,1.29767,fluid
219,0.197993,-0.058136,,999.994,2.62465e-06,-12.4739,,0.405971,0.0217747,0.406554,,1.21215e-05,2.19443e-05,2.0789,fluid
220,0.228412,0,,999.998,-7.3827e-06,-3.16227,,0.292601,4.803e-16,0.292601,,-2.96069e-05,-1.96876e-12,-2.92593e-13,fluid
221,0.219159,0.064351,,999.997,-8.82319e-06,-5.19857,,0.419198,-0.0200793,0.419679,,4.24801e-06,4.36079e-05,-1.81049,fluid
222,0.192152,0.123489,,1000,-1.27364e-05,3.94804,,0.536445,0.00578765,0.536476,,-5.80365e-05,4.70739e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,2.01007e-05,7.79948,,0.537895,0.00743375,0.537947,,-0.00036956,0.000337625,-0.0924707,fluid
224,0.0948856,0.20777,,1000,4.0442e-05,4.83481,,0.521213,0.0202768,0.521608,,-1.68823e-05,1.20979e-06,0.0405205,fluid
225,0.0325064,0.226087,,1000.01,2.18843e-05,15.8425,,0.520139,0.0168825,0.520413,,0.000124607,-2.313e-05,0.0208873,fluid
226,-0.0325064,0.226087,,1000.01,-2.90954e-05,16.4873,,0.507638,0.0228608,0.508152,,-7.10593e-05,-9.90043e-06,0.00455256,fluid
227,-0.0948856,0.20777,,1000.01,-6.30123e-06,19.4642,,0.503622,0.0188555,0.503975,,1.23082e-05,1.10588e-05,0.0150663,fluid
228,-0.149578,0.172622,,1000.01,1.69909e-05,24.6858,,0.492664,0.0169628,0.492956,,3.10826e-05,3.12834e-05,0.00644935,fluid
229,-0.192152,0.123489,,1000.01,-1.19583e-05,27.0015,,0.491462,0.0137377,0.491654,,-5.47799e-06,-8.40505e-06,0.0442034,fluid
230,-0.219159,0.064351,,1000.01,9.02833e-07,28.6951,,0.490601,0.00572088,0.490634,,-1.22063e-05,5.94072e-06,-0.0540861,fluid
231,-0.228412,2.79724e-17,,1000.01,7.33117e-08,29.0894,,0.478341,-9.37045e-15,0.478341,,3.85671e-05,-2.14891e-12,-5.54848e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.02814e-07,28.6951,,0.490601,-0.00572088,0.490634,,-1.22063e-05,-5.94073e-06,0.0540861,fluid
233,-0.192152,-0.123489,,1000.01,-1.19583e-05,27.0015,,0.491462,-0.0137377,0.491654,,-5.47799e-06,8.40505e-06,-0.0442034,fluid
234,-0.149578,-0.172622,,1000.01,1.6991e-05,24.6858,,0.492664,-0.0169628,0.492956,,3.10826e-05,-3.12834e-05,-0.00644935,fluid
235,-0.0948856,-0.20777,,1000.01,-6.30131e-06,19.4642,,0.503622,-0.0188555,0.503975,,1.23082e-05,-1.10588e-05,-0.0150663,fluid
236,-0.0325064,-0.226087,,1000.01,-2.90955e-05,16.4873,,0.507638,-0.0228608,0.508152,,-7.10593e-05,9.90043e-06,-0.00455256,fluid
237,0.0325064,-0.226087,,1000.01,2.18842e-05,15.8425,,0.520139,-0.0168825,0.520413,,0.000124607,2.313e-05,-0.0208873,fluid
238,0.0948856,-0.20777,,1000,4.0442e-05,4.83481,,0.521213,-0.0202768,0.521608,,-1.68823e-05,-1.20979e-06,-0.0405205,fluid
239,0.149578,-0.172622,,1000,2.01007e-05,7.79948,,0.537895,-0.00743375,0.537947,,-0.00036956,-0.000337625,0.0924707,fluid
240,0.192152,-0.123489,,1000,-1.27364e-05,3.94804,,0.536445,-0.00578765,0.536476,,-5.80365e-05,-4.70739e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-8.82314e-06,-5.19857,,0.419198,0.0200793,0.419679,,4.248e-06,-4.36079e-05,1.81049,fluid
242,0.251589,0,,999.998,3.54521e-06,-3.47924,,0.30749,1.80039e-15,0.30749,,-4.43699e-05,-9.20224e-13,-2.13254e-13,fluid
243,0.241398,0.0708807,,1000,-3.52408e-06,0.246068,,0.430245,-0.0193103,0.430678,,-1.95931e-05,6.98601e-05,-1.57225,fluid
244,0.21165,0.136019,,1000,3.26994e-05,4.65258,,0.538666,0.00626093,0.538702,,-7.69232e-05,9.93194e-05,-0.805165,fluid
245,0.164756,0.190138,,1000,1.91973e-05,9.38984,,0.535649,0.00333704,0.53566,,-0.000166211,0.000175671,-0.0137121,fluid
246,0.104514,0.228853,,1000,-4.41284e-05,9.04884,,0.521864,0.0166833,0.522131,,-0.000108293,6.72188e-05,0.0280882,fluid
247,0.0358048,0.249028,,1000.01,4.85203e-05,12.009,,0.516692,0.0151456,0.516914,,0.000137778,-2.05183e-05,0.0146222,fluid
248,-0.0358048,0.249028,,1000.01,3.00625e-05,18.2495,,0.508285,0.0203262,0.508691,,9.58418e-05,1.96575e-05,0.00284388,fluid
249,-0.104514,0.228853,,1000.01,-4.07922e-05,19.6498,,0.504127,0.0168867,0.50441,,-5.13407e-05,-2.69381e-05,0.0132066,fluid
250,-0.164756,0.190138,,1000.01,5.14814e-06,23.8585,,0.494037,0.0148335,0.494259,,-1.12191e-05,-4.48381e-06,-0.00204285,fluid
251,-0.21165,0.136019,,1000.01,4.95426e-06,25.9971,,0.492045,0.0124692,0.492203,,-5.96277e-07,-2.1468e-06,0.0428331,fluid
252,-0.241398,0.0708807,,1000.01,-8.4868e-06,28.013,,0.492952,0.00523225,0.49298,,-1.54269e-05,-1.41936e-06,-0.0426869,fluid
253,-0.251589,3.08107e-17,,1000.01,7.63534e-06,27.7115,,0.480741,-7.86728e-15,0.480741,,3.65961e-05,-1.80466e-12,-4.1805e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.48681e-06,28.013,,0.492952,-0.00523225,0.49298,,-1.54269e-05,1.41936e-06,0.0426869,fluid
255,-0.21165,-0.136019,,1000.01,4.95425e-06,25.9971,,0.492045,-0.0124692,0.492203,,-5.96276e-07,2.1468e-06,-0.0428331,fluid
256,-0.164756,-0.190138,,1000.01,5.14819e-06,23.8585,,0.494037,-0.0148335,0.494259,,-1.12191e-05,4.48381e-06,0.00204285,fluid
257,-0.104514,-0.228853,,1000.01,-4.07922e-05,19.6498,,0.504127,-0.0168867,0.50441,,-5.13407e-05,2.69381e-05,-0.0132066,fluid
258,-0.0358048,-0.249028,,1000.01,3.00624e-05,18.2495,,0.508285,-0.0203262,0.508691,,9.58418e-05,-1.96575e-05,-0.00284388,fluid
259,0.0358048,-0.249028,,1000.01,4.85203e-05,12.009,,0.516692,-0.0151456,0.516914,,0.000137778,2.05183e-05,-0.0146222,fluid
260,0.104514,-0.228853,,1000,-4.41285e-05,9.04884,,0.521864,-0.0166833,0.522131,,-0.000108293,-6.72188e-05,-0.0280882,fluid
261,0.164756,-0.190138,,1000,1.91971e-05,9.38984,,0.535649,-0.00333704,0.53566,,-0.000166211,-0.000175671,0.0137121,fluid
262,0.21165,-0.136019,,1000,3.26993e-05,4.65258,,0.538666,-0.00626093,0.538702,,-7.69232e-05,-9.93194e-05,0.805165,fluid
263,0.241398,-0.0708807,,1000,-3.52405e-06,0.246068,,0.430245,0.0193103,0.430678,,-1.95931e-05,-6.98601e-05,1.57225,fluid
264,0.27594,0,,999.998,9.26128e-06,-3.39393,,0.322031,5.99804e-15,0.322031,,-5.41269e-05,-2.17173e-13,-1.55991e-13,fluid
265,0.264762,0.0777412,,999.999,-1.29981e-06,-2.3833,,0.43886,-0.0210937,0.439367,,-2.87304e-06,-1.98309e-06,-1.35897,fluid
266,0.232135,0.149184,,1000,1.03092e-05,0.0967614,,0.539478,0.00448776,0.539497,,-2.42499e-06,-1.94443e-05,-0.635131,fluid
267,0.180702,0.208541,,1000,-2.43026e-05,6.46968,,0.526098,0.00600276,0.526133,,0.000384304,-0.000327144,0.0240119,fluid
268,0.114629,0.251003,,1000.01,-4.26489e-07,12.4729,,0.523377,0.0135977,0.523553,,-7.99495e-05,6.60941e-05,0.019019,fluid
269,0.0392703,0.273131,,1000.01,-2.51578e-05,10.7206,,0.515357,0.0131131,0.515524,,-0.000161011,2.45173e-05,0.0117872,fluid
270,-0.0392703,0.273131,,1000.01,3.01969e-05,16.9389,,0.506526,0.0176629,0.506834,,3.33329e-05,1.42822e-05,-0.000902831,fluid
271,-0.114629,0.251003,,1000.01,-3.00438e-06,20.2395,,0.504702,0.0154255,0.504937,,2.89519e-05,1.04543e-05,0.0118159,fluid
272,-0.180702,0.208541,,1000.01,-1.70573e-05,23.0247,,0.49566,0.0132728,0.495838,,-2.19452e-05,-1.91046e-05,-0.00774385,fluid
273,-0.232135,0.149184,,1000.01,1.10861e-05,24.6299,,0.492387,0.0110452,0.492511,,2.06571e-06,4.32492e-06,0.039335,fluid
274,-0.264762,0.0777412,,1000.01,-6.31073e-06,27.0262,,0.494693,0.00475923,0.494716,,-1.561e-05,-4.29251e-07,-0.0322144,fluid
275,-0.27594,3.37929e-17,,1000.01,4.54366e-06,26.0304,,0.483008,-7.75229e-15,0.483008,,3.39762e-05,-1.33782e-12,-3.15235e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.31071e-06,27.0262,,0.494693,-0.00475923,0.494716,,-1.561e-05,4.2925e-07,0.0322144,fluid
277,-0.232135,-0.149184,,1000.01,1.10861e-05,24.6299,,0.492387,-0.0110452,0.492511,,2.06571e-06,-4.32492e-06,-0.039335,fluid
278,-0.180702,-0.208541,,1000.01,-1.70573e-05,23.0247,,0.49566,-0.0132728,0.495838,,-2.19452e-05,1.91046e-05,0.00774385,fluid
279,-0.114629,-0.251003,,1000.01,-3.00441e-06,20.2395,,0.504702,-0.0154255,0.504937,,2.89519e-05,-1.04543e-05,-0.0118159,fluid
280,-0.0392703,-0.273131,,1000.01,3.01969e-05,16.9389,,0.506526,-0.0176629,0.506834,,3.33329e-05,-1.42822e-05,0.000902831,fluid
281,0.0392703,-0.273131,,1000.01,-2.51578e-05,10.7206,,0.515357,-0.0131131,0.515524,,-0.000161011,-2.45173e-05,-0.0117872,fluid
282,0.114629,-0.251003,,1000.01,-4.26529e-07,12.4729,,0.523377,-0.0135977,0.523553,,-7.99494e-05,-6.60941e-05,-0.019019,fluid
283,0.180702,-0.208541,,1000,-2.43026e-05,6.46968,,0.526098,-0.00600276,0.526133,,0.000384304,0.000327144,-0.0240119,fluid
284,0.232135,-0.149184,,1000,1.03092e-05,0.0967614,,0.539478,-0.00448776,0.539497,,-2.42499e-06,1.94443e-05,0.635131,fluid
285,0.264762,-0.0777412,,999.999,-1.29982e-06,-2.3833,,0.43886,0.0210937,0.439367,,-2.87304e-06,1.98309e-06,1.35897,fluid
286,0.301524,0,,1000,-2.00487e-06,0.985849,,0.337441,3.67574e-15,0.337441,,-4.07327e-05,-3.24455e-14,-1.16521e-13,fluid
287,0.28931,0.084949,,999.999,-1.03125e-05,-2.27079,,0.447144,-0.0212256,0.447648,,4.18406e-05,-7.92672e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.76011e-05,4.57019,,0.539636,0.00441758,0.539654,,6.31415e-05,-0.00013519,-0.503981,fluid
289,0.197456,0.227876,,1000,-5.75309e-05,6.15491,,0.520955,0.00604429,0.52099,,-3.13974e-05,5.32193e-06,0.0384928,fluid
290,0.125257,0.274275,,1000.01,5.9516e-05,10.837,,0.520152,0.0130951,0.520317,,0.000117837,-2.87957e-05,0.0090531,fluid
291,0.0429113,0.298454,,1000.01,-4.00206e-05,13.7904,,0.516854,0.0111594,0.516975,,-7.60855e-05,1.1718e-05,0.0135452,fluid
292,-0.0429113,0.298454,,1000.01,-3.56014e-05,15.8377,,0.506017,0.0154065,0.506251,,-7.1849e-05,-1.33379e-05,-0.00352773,fluid
293,-0.125257,0.274275,,1000.01,3.79337e-05,19.3695,,0.504155,0.0136832,0.504341,,1.79845e-05,1.74788e-05,0.0107633,fluid
294,-0.197456,0.227876,,1000.01,-1.58818e-05,22.7135,,0.49715,0.0119232,0.497293,,6.35844e-06,1.34761e-06,-0.0107913,fluid
295,-0.253658,0.163016,,1000.01,2.39372e-06,23.5157,,0.492776,0.00974279,0.492872,,-7.13737e-06,-1.16995e-05,0.0345495,fluid
296,-0.28931,0.084949,,1000.01,3.82522e-07,26.2376,,0.495985,0.00432893,0.496004,,-1.50075e-05,5.70784e-06,-0.0231982,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.30052e-06,24.8518,,0.485158,-9.30769e-15,0.485158,,3.24336e-05,-1.01959e-12,-2.58045e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.82515e-07,26.2376,,0.495985,-0.00432893,0.496004,,-1.50075e-05,-5.70784e-06,0.0231982,fluid
299,-0.253658,-0.163016,,1000.01,2.39372e-06,23.5157,,0.492776,-0.00974279,0.492872,,-7.13737e-06,1.16995e-05,-0.0345495,fluid
300,-0.197456,-0.227876,,1000.01,-1.58818e-05,22.7135,,0.49715,-0.0119232,0.497293,,6.35844e-06,-1.34761e-06,0.0107913,fluid
301,-0.125257,-0.274275,,1000.01,3.79337e-05,19.3695,,0.504155,-0.0136832,0.504341,,1.79845e-05,-1.74788e-05,-0.0107633,fluid
302,-0.0429113,-0.298454,,1000.01,-3.56014e-05,15.8377,,0.506017,-0.0154065,0.506251,,-7.1849e-05,1.33379e-05,0.00352773,fluid
303,0.0429113,-0.298454,,1000.01,-4.00206e-05,13.7904,,0.516854,-0.0111594,0.516975,,-7.60855e-05,-1.1718e-05,-0.0135452,fluid
304,0.125257,-0.274275,,1000.01,5.9516e-05,10.837,,0.520152,-0.0130951,0.520317,,0.000117837,2.87957e-05,-0.0090531,fluid
305,0.197456,-0.227876,,1000,-5.75309e-05,6.15491,,0.520955,-0.00604429,0.52099,,-3.13974e-05,-5.32193e-06,-0.0384928,fluid
306,0.253658,-0.163016,,1000,-3.76011e-05,4.57019,,0.539636,-0.00441758,0.539654,,6.31415e-05,0.00013519,0.503981,fluid
307,0.28931,-0.084949,,999.999,-1.03126e-05,-2.27079,,0.447144,0.0212256,0.447648,,4.18406e-05,7.92672e-05,1.17318,fluid
308,0.328403,0,,1000,-1.58673e-05,1.83305,,0.35039,2.59195e-15,0.35039,,-1.46615e-05,-1.16923e-13,-8.92479e-14,fluid
309,0.315101,0.0925219,,1000,-1.08955e-05,5.49147,,0.455469,-0.018452,0.455843,,4.5968e-05,-6.51867e-05,-1.01487,fluid
310,0.27627,0.177548,,1000.01,1.06574e-05,11.8775,,0.538655,0.00605035,0.538689,,2.7209e-05,-4.87021e-05,-0.404323,fluid
311,0.215058,0.248191,,1000.01,-9.16967e-06,10.8196,,0.523504,0.000714702,0.523504,,-9.25032e-05,6.35693e-05,0.0483566,fluid
312,0.136424,0.298726,,1000,-9.62015e-06,9.10898,,0.517788,0.0122536,0.517933,,5.55932e-05,-2.09061e-05,0.000374005,fluid
313,0.0467366,0.325061,,1000.01,1.62563e-05,15.7671,,0.515937,0.0099792,0.516034,,0.00019389,-2.4742e-05,0.0154618,fluid
314,-0.0467366,0.325061,,1000.01,-4.73763e-05,17.129,,0.507878,0.0138713,0.508067,,-5.35123e-05,-2.37428e-05,-0.00255649,fluid
315,-0.136424,0.298726,,1000.01,2.14074e-05,18.0444,,0.503767,0.0120922,0.503912,,-4.53562e-05,-5.75346e-06,0.0106519,fluid
316,-0.215058,0.248191,,1000.01,2.06468e-06,22.5674,,0.498311,0.0106065,0.498424,,2.37411e-05,2.03512e-05,-0.0120787,fluid
317,-0.27627,0.177548,,1000.01,-6.68131e-06,22.8906,,0.493247,0.00861595,0.493322,,-3.55238e-06,-1.36333e-05,0.0291632,fluid
318,-0.315101,0.0925219,,1000.01,2.93823e-06,25.6389,,0.496957,0.00399772,0.496973,,-1.64655e-05,6.75436e-06,-0.0158229,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.60572e-06,24.2405,,0.487165,-9.99466e-15,0.487165,,3.1112e-05,-9.58149e-13,-2.26091e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.93827e-06,25.6389,,0.496957,-0.00399772,0.496973,,-1.64655e-05,-6.75436e-06,0.0158229,fluid
321,-0.27627,-0.177548,,1000.01,-6.6812e-06,22.8906,,0.493247,-0.00861595,0.493322,,-3.55238e-06,1.36333e-05,-0.0291632,fluid
322,-0.215058,-0.248191,,1000.01,2.06477e-06,22.5674,,0.498311,-0.0106065,0.498424,,2.37411e-05,-2.03512e-05,0.0120787,fluid
323,-0.136424,-0.298726,,1000.01,2.14074e-05,18.0444,,0.503767,-0.0120922,0.503912,,-4.53562e-05,5.75346e-06,-0.0106519,fluid
324,-0.0467366,-0.325061,,1000.01,-4.73763e-05,17.129,,0.507878,-0.0138713,0.508067,,-5.35123e-05,2.37428e-05,0.00255649,fluid
325,0.0467366,-0.325061,,1000.01,1.62563e-05,15.7671,,0.515937,-0.0099792,0.516034,,0.00019389,2.4742e-05,-0.0154618,fluid
326,0.136424,-0.298726,,1000,-9.62016e-06,9.10898,,0.517788,-0.0122536,0.517933,,5.55932e-05,2.09061e-05,-0.000374005,fluid
327,0.215058,-0.248191,,1000.01,-9.16975e-06,10.8196,,0.523504,-0.000714702,0.523504,,-9.25032e-05,-6.35693e-05,-0.0483566,fluid
328,0.27627,-0.177548,,1000.01,1.06574e-05,11.8775,,0.538655,-0.00605035,0.538689,,2.7209e-05,4.87021e-05,0.404323,fluid
329,0.315101,-0.0925219,,1000,-1.08955e-05,5.49147,,0.455469,0.018452,0.455843,,4.5968e-05,6.51867e-05,1.01487,fluid
330,0.356644,0,,999.998,-3.91215e-06,-4.11738,,0.360226,3.56739e-15,0.360226,,3.03445e-06,-1.16201e-13,-6.93352e-14,fluid
331,0.342197,0.100478,,1000,-4.4565e-06,9.04183,,0.461544,-0.0166138,0.461843,,-1.45565e-05,4.64957e-05,-0.877355,fluid
332,0.300028,0.192816,,1000,5.03608e-05,7.46975,,0.536856,0.00659754,0.536896,,-8.24842e-05,0.000143225,-0.326761,fluid
333,0.233552,0.269534,,1000.01,6.03121e-05,12.9427,,0.52379,-0.00223758,0.523794,,4.90009e-05,-2.01667e-05,0.0541448,fluid
334,0.148155,0.324415,,1000.01,-8.95722e-05,11.4577,,0.51776,0.010506,0.517867,,-2.73066e-05,-1.54086e-05,-0.00417589,fluid
335,0.0507557,0.353014,,1000.01,4.52577e-05,13.8043,,0.512973,0.00903235,0.513053,,6.13473e-06,8.96438e-06,0.0151417,fluid
336,-0.0507557,0.353014,,1000.01,8.56071e-06,18.4276,,0.508955,0.0125561,0.50911,,7.88818e-05,-2.03086e-06,-0.000478285,fluid
337,-0.148155,0.324415,,1000.01,-2.4661e-05,17.8046,,0.50397,0.0109285,0.504089,,-4.36689e-05,-1.48267e-05,0.011676,fluid
338,-0.233552,0.269534,,1000.01,1.13133e-05,22.0963,,0.49922,0.00934293,0.499308,,7.20999e-06,1.47071e-05,-0.012186,fluid
339,-0.300028,0.192816,,1000.01,-6.59707e-06,22.3687,,0.493787,0.00765298,0.493846,,4.66611e-06,-7.8049e-06,0.0237133,fluid
340,-0.342197,0.100478,,1000.01,1.10038e-07,24.9323,,0.497621,0.00359074,0.497634,,-1.85149e-05,2.3546e-06,-0.0101012,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.86922e-07,23.6627,,0.488993,-9.49616e-15,0.488993,,2.89539e-05,-1.03268e-12,-2.01224e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.10105e-07,24.9323,,0.497621,-0.00359074,0.497634,,-1.85149e-05,-2.3546e-06,0.0101012,fluid
343,-0.300028,-0.192816,,1000.01,-6.59706e-06,22.3687,,0.493787,-0.00765298,0.493846,,4.66611e-06,7.8049e-06,-0.0237133,fluid
344,-0.233552,-0.269534,,1000.01,1.13134e-05,22.0963,,0.49922,-0.00934293,0.499308,,7.20999e-06,-1.47071e-05,0.012186,fluid
345,-0.148155,-0.324415,,1000.01,-2.4661e-05,17.8046,,0.50397,-0.0109285,0.504089,,-4.36689e-05,1.48267e-05,-0.011676,fluid
346,-0.0507557,-0.353014,,1000.01,8.56069e-06,18.4276,,0.508955,-0.0125561,0.50911,,7.88818e-05,2.03086e-06,0.000478285,fluid
347,0.0507557,-0.353014,,1000.01,4.52577e-05,13.8043,,0.512973,-0.00903235,0.513053,,6.13472e-06,-8.96438e-06,-0.0151417,fluid
348,0.148155,-0.324415,,1000.01,-8.95722e-05,11.4577,,0.51776,-0.010506,0.517867,,-2.73066e-05,1.54086e-05,0.00417589,fluid
349,0.233552,-0.269534,,1000.01,6.0312e-05,12.9427,,0.52379,0.00223758,0.523794,,4.90009e-05,2.01667e-05,-0.0541448,fluid
350,0.300028,-0.192816,,1000,5.03608e-05,7.46975,,0.536856,-0.00659754,0.536896,,-8.24842e-05,-0.000143225,0.326761,fluid
351,0.342197,-0.100478,,1000,-4.4564e-06,9.04183,,0.461544,0.0166138,0.461843,,-1.45565e-05,-4.64957e-05,0.877355,fluid
352,0.386315,0,,999.998,1.64451e-05,-3.87567,,0.371906,4.23061e-15,0.371906,,-1.26307e-05,1.036e-13,-5.38155e-14,fluid
353,0.370667,0.108838,,1000,9.51257e-06,4.46803,,0.465834,-0.0183468,0.466195,,-6.41042e-05,0.000120775,-0.755114,fluid
354,0.324989,0.208858,,1000,1.50714e-06,-0.925144,,0.535687,0.00432961,0.535705,,-8.33106e-05,0.000149189,-0.263485,fluid
355,0.252983,0.291957,,1000,4.73089e-05,8.89701,,0.517466,0.000165898,0.517466,,6.19682e-05,1.98959e-06,0.0512654,fluid
356,0.160481,0.351404,,1000.01,-3.40494e-05,14.0877,,0.518598,0.00870402,0.518671,,-4.52045e-05,-1.05498e-05,-0.0052887,fluid
357,0.0549784,0.382383,,1000.01,6.16147e-08,11.2246,,0.511496,0.00771959,0.511555,,-0.000199075,3.84613e-05,0.0148088,fluid
358,-0.0549784,0.382383,,1000.01,4.54563e-05,17.6386,,0.507514,0.0110023,0.507633,,9.11279e-05,1.90199e-05,-0.000347017,fluid
359,-0.160481,0.351404,,1000.01,-2.86432e-05,18.292,,0.504157,0.00999031,0.504256,,-8.04764e-06,-9.62396e-06,0.012991,fluid
360,-0.252983,0.291957,,1000.01,4.32703e-06,21.3778,,0.500145,0.00832015,0.500214,,-1.74164e-05,-1.50596e-06,-0.0112463,fluid
361,-0.324989,0.208858,,1000.01,-8.38868e-07,21.7819,,0.494318,0.0067478,0.494364,,1.07729e-05,-1.06462e-06,0.0185489,fluid
362,-0.370667,0.108838,,1000.01,-2.61902e-06,24.1602,,0.498108,0.00328487,0.498118,,-1.94054e-05,-2.92066e-06,-0.00579089,fluid
