h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.563,0.0141421,660

t,9.32001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,-0.0539598,-0.0346779,,1000.02,-0.00151196,45.1509,,0.311178,-0.369676,,-0.00657776,0.00774611,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00077704,21.653,,0.51346,-0.398081,,-0.0108052,0.00840291,fluid
37,-0.0266456,-0.0583457,,999.999,-4.70967e-05,-1.73033,,0.670406,-0.301742,,-0.0139371,0.00648485,fluid
38,-0.00912838,-0.0634893,,999.983,0.000446502,-32.8412,,0.702721,-0.128449,,-0.0139744,0.00292521,fluid
39,0.00912838,-0.0634893,,999.962,0.000778398,-74.8247,,0.613703,0.0365132,,-0.0114034,-0.000288126,fluid
40,0.0266456,-0.0583457,,999.953,0.0011492,-91.471,,0.418685,0.122282,,-0.00684869,-0.00153916,fluid
41,0.0420042,-0.0484754,,999.953,0.00123532,-91.6853,,0.214691,0.112147,,-0.00276895,-0.000954116,fluid
42,0.0539598,-0.0346779,,999.961,0.000968732,-76.6774,,0.0725532,0.047914,,-0.000363527,0.000248569,fluid
43,0.0615439,-0.0180709,,999.974,0.000522681,-51.0702,,0.0106159,0.000308202,,0.000255844,0.000643974,fluid
44,0.0790004,0,,999.974,0.000367761,-51.1733,,-0.00521641,-1.46012e-14,,0.000788985,4.11538e-13,fluid
45,0.0758004,0.022257,,999.972,0.000543164,-54.0494,,0.0603513,-0.037061,,-0.000266365,0.000352359,fluid
46,0.0664594,0.0427109,,999.983,3.52484e-05,-33.7052,,0.215772,-0.084809,,-0.0033023,0.0012966,fluid
47,0.0517343,0.0597046,,999.991,-0.000435462,-17.4495,,0.421013,-0.107797,,-0.00762969,0.00157359,fluid
48,0.032818,0.0718613,,999.994,-0.000452099,-12.249,,0.593225,-0.0586776,,-0.0105999,0.000138561,fluid
49,0.0112429,0.0781963,,999.999,-0.000196948,-2.4696,,0.673359,0.0412333,,-0.0118721,-0.00182648,fluid
50,-0.0112429,0.0781963,,999.99,0.000224241,-20.2116,,0.6745,0.149237,,-0.0119023,-0.00356117,fluid
51,-0.032818,0.0718613,,999.968,0.000121056,-61.89,,0.594976,0.220689,,-0.0104345,-0.00415688,fluid
52,-0.0517343,0.0597046,,999.963,-0.000245462,-72.3265,,0.482845,0.23837,,-0.00900632,-0.00441136,fluid
53,-0.0664594,0.0427109,,999.964,0.000218608,-71.2398,,0.372562,0.196437,,-0.00750371,-0.00410682,fluid
54,-0.0758004,0.022257,,999.973,0.000225477,-53.7814,,0.284246,0.108757,,-0.00613553,-0.00240865,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000135055,-42.4598,,0.251593,1.31168e-13,,-0.00545889,-1.30816e-13,fluid
56,-0.0758004,-0.022257,,999.973,0.000225477,-53.7814,,0.284246,-0.108757,,-0.00613553,0.00240865,fluid
57,-0.0664594,-0.0427109,,999.964,0.000218607,-71.2398,,0.372562,-0.196437,,-0.00750371,0.00410682,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000245462,-72.3265,,0.482845,-0.23837,,-0.00900632,0.00441136,fluid
59,-0.032818,-0.0718613,,999.968,0.000121056,-61.89,,0.594976,-0.220689,,-0.0104345,0.00415688,fluid
60,-0.0112429,-0.0781963,,999.99,0.000224241,-20.2116,,0.6745,-0.149237,,-0.0119023,0.00356117,fluid
61,0.0112429,-0.0781963,,999.999,-0.000196949,-2.4696,,0.673359,-0.0412333,,-0.0118721,0.00182648,fluid
62,0.032818,-0.0718613,,999.994,-0.000452099,-12.249,,0.593225,0.0586776,,-0.0105999,-0.000138561,fluid
63,0.0517343,-0.0597046,,999.991,-0.000435462,-17.4495,,0.421013,0.107797,,-0.00762969,-0.00157359,fluid
64,0.0664594,-0.0427109,,999.983,3.52481e-05,-33.7052,,0.215772,0.084809,,-0.0033023,-0.0012966,fluid
65,0.0758004,-0.022257,,999.972,0.000543164,-54.0494,,0.0603513,0.037061,,-0.000266365,-0.000352359,fluid
66,0.0946112,0,,999.975,7.48157e-05,-49.7934,,0.00418531,-1.62654e-14,,0.000960916,-5.5216e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000198113,-50.4795,,0.12366,-0.0326156,,-0.00113404,0.000324315,fluid
68,0.079592,0.0511507,,999.971,0.000527114,-55.9961,,0.334283,-0.0411582,,-0.00498202,2.2379e-05,fluid
69,0.0619572,0.0715024,,999.965,0.000786614,-69.6007,,0.519175,-0.0139455,,-0.00822148,-0.000965649,fluid
70,0.0393029,0.0860614,,999.953,0.00109703,-92.5574,,0.615534,0.0339322,,-0.00984291,-0.00205056,fluid
71,0.0134646,0.0936482,,999.952,0.00129805,-93.5167,,0.642767,0.0819805,,-0.0104151,-0.00278781,fluid
72,-0.0134646,0.0936482,,999.953,0.000971748,-92.447,,0.614015,0.125186,,-0.00945553,-0.00300818,fluid
73,-0.0393029,0.0860614,,999.977,5.74308e-05,-44.2855,,0.557135,0.13842,,-0.00894529,-0.00275509,fluid
74,-0.0619572,0.0715024,,1000.01,0.000269149,22.9428,,0.492294,0.132541,,-0.00898972,-0.002729,fluid
75,-0.079592,0.0511507,,1000.04,-0.000394104,74.9361,,0.442694,0.10264,,-0.00860809,-0.00187003,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00249036,101.3,,0.392455,0.0605194,,-0.00813713,-0.000551941,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00384885,109.805,,0.370657,7.06596e-14,,-0.0074744,5.83664e-14,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00249036,101.3,,0.392455,-0.0605194,,-0.00813713,0.000551941,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000394104,74.9361,,0.442694,-0.10264,,-0.00860809,0.00187003,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000269149,22.9428,,0.492294,-0.132541,,-0.00898972,0.002729,fluid
81,-0.0393029,-0.0860614,,999.977,5.7431e-05,-44.2855,,0.557135,-0.13842,,-0.00894529,0.00275509,fluid
82,-0.0134646,-0.0936482,,999.953,0.000971748,-92.447,,0.614015,-0.125186,,-0.00945553,0.00300818,fluid
83,0.0134646,-0.0936482,,999.952,0.00129805,-93.5167,,0.642767,-0.0819805,,-0.0104151,0.00278781,fluid
84,0.0393029,-0.0860614,,999.953,0.00109703,-92.5574,,0.615534,-0.0339322,,-0.00984291,0.00205056,fluid
85,0.0619572,-0.0715024,,999.965,0.000786614,-69.6007,,0.519175,0.0139455,,-0.00822148,0.000965649,fluid
86,0.079592,-0.0511507,,999.971,0.000527114,-55.9961,,0.334283,0.0411582,,-0.00498202,-2.2379e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000198113,-50.4795,,0.12366,0.0326156,,-0.00113404,-0.000324315,fluid
88,0.111013,0,,999.983,0.000407336,-32.7474,,0.0283581,-2.22501e-14,,0.000685957,-4.76677e-13,fluid
89,0.106516,0.0312758,,999.972,0.000510242,-55.6126,,0.173405,-0.0359768,,-0.00175286,0.000134223,fluid
90,0.0933897,0.0600179,,999.962,0.000540435,-73.7327,,0.397075,-0.0462475,,-0.00585177,-0.00019961,fluid
91,0.0726977,0.0838977,,999.962,0.000607955,-74.3377,,0.55189,-0.0208933,,-0.00857647,-0.0007799,fluid
92,0.0461163,0.100981,,999.97,0.000744388,-58.7207,,0.612789,0.0176793,,-0.00941928,-0.00156584,fluid
93,0.0157987,0.109883,,999.972,0.000554673,-55.8751,,0.612394,0.0499768,,-0.0089509,-0.00207073,fluid
94,-0.0157987,0.109883,,999.976,0.000176716,-46.2745,,0.568311,0.0821493,,-0.00837859,-0.0022629,fluid
95,-0.0461163,0.100981,,999.996,0.000627958,-7.6154,,0.520978,0.0910946,,-0.00861166,-0.00236569,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000360916,19.0533,,0.467129,0.0953622,,-0.00832251,-0.00225643,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00230621,46.9541,,0.42913,0.0745953,,-0.00794048,-0.00152192,fluid
98,-0.106516,0.0312758,,1000.03,-0.0016336,63.572,,0.386376,0.0440399,,-0.0079096,-0.000683355,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000192488,74.6039,,0.368174,1.03012e-13,,-0.00736426,3.75132e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.0016336,63.572,,0.386376,-0.0440399,,-0.0079096,0.000683355,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00230621,46.9541,,0.42913,-0.0745953,,-0.00794048,0.00152192,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000360916,19.0533,,0.467129,-0.0953622,,-0.00832251,0.00225643,fluid
103,-0.0461163,-0.100981,,999.996,0.000627958,-7.6154,,0.520978,-0.0910946,,-0.00861166,0.00236569,fluid
104,-0.0157987,-0.109883,,999.976,0.000176716,-46.2745,,0.568311,-0.0821493,,-0.00837859,0.0022629,fluid
105,0.0157987,-0.109883,,999.972,0.000554673,-55.8751,,0.612394,-0.0499768,,-0.0089509,0.00207073,fluid
106,0.0461163,-0.100981,,999.97,0.000744388,-58.7207,,0.612789,-0.0176793,,-0.00941928,0.00156584,fluid
107,0.0726977,-0.0838977,,999.962,0.000607955,-74.3377,,0.55189,0.0208933,,-0.00857647,0.0007799,fluid
108,0.0933897,-0.0600179,,999.962,0.000540435,-73.7327,,0.397075,0.0462475,,-0.00585177,0.00019961,fluid
109,0.106516,-0.0312758,,999.972,0.000510242,-55.6126,,0.173405,0.0359768,,-0.00175286,-0.000134223,fluid
110,0.128244,0,,999.985,0.000235892,-29.2912,,0.0580685,-3.42003e-14,,0.000510902,-4.5414e-13,fluid
111,0.12305,0.0361306,,999.977,0.000281273,-44.8944,,0.218002,-0.0424011,,-0.00232704,0.000207666,fluid
112,0.107886,0.0693342,,999.982,0.000222973,-35.2503,,0.447121,-0.0487841,,-0.00656582,-8.15801e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000135561,-18.1166,,0.570389,-0.0195361,,-0.00854039,-0.00105598,fluid
114,0.0532746,0.116655,,999.989,3.25983e-05,-22.1412,,0.600685,0.0138068,,-0.00860275,-0.00164654,fluid
115,0.0182511,0.126939,,999.984,0.000102487,-31.9353,,0.572038,0.0371544,,-0.00785276,-0.00193312,fluid
116,-0.0182511,0.126939,,999.988,0.000244719,-23.865,,0.536216,0.0601205,,-0.00793964,-0.00220281,fluid
117,-0.0532746,0.116655,,999.993,-0.00014154,-13.78,,0.504175,0.0681529,,-0.00814369,-0.0023905,fluid
118,-0.0839822,0.0969206,,999.995,-0.00129322,-9.64609,,0.465646,0.0780879,,-0.00781865,-0.00221108,fluid
119,-0.107886,0.0693342,,1000,-0.000799399,6.59406,,0.437303,0.0625727,,-0.00855764,-0.00212711,fluid
120,-0.12305,0.0361306,,1000.01,9.17159e-05,17.5575,,0.400732,0.0341086,,-0.00894728,-0.00155246,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000253675,27.9097,,0.382759,7.80716e-14,,-0.00806177,6.57285e-13,fluid
122,-0.12305,-0.0361306,,1000.01,9.17158e-05,17.5575,,0.400732,-0.0341086,,-0.00894728,0.00155246,fluid
123,-0.107886,-0.0693342,,1000,-0.000799399,6.59406,,0.437303,-0.0625727,,-0.00855764,0.00212711,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00129322,-9.64609,,0.465646,-0.0780879,,-0.00781865,0.00221108,fluid
125,-0.0532746,-0.116655,,999.993,-0.00014154,-13.78,,0.504175,-0.0681529,,-0.00814369,0.0023905,fluid
126,-0.0182511,-0.126939,,999.988,0.000244719,-23.865,,0.536216,-0.0601205,,-0.00793964,0.00220281,fluid
127,0.0182511,-0.126939,,999.984,0.000102488,-31.9353,,0.572038,-0.0371544,,-0.00785276,0.00193312,fluid
128,0.0532746,-0.116655,,999.989,3.25982e-05,-22.1412,,0.600685,-0.0138068,,-0.00860275,0.00164654,fluid
129,0.0839822,-0.0969206,,999.991,-0.000135561,-18.1166,,0.570389,0.0195361,,-0.00854039,0.00105598,fluid
130,0.107886,-0.0693342,,999.982,0.000222973,-35.2503,,0.447121,0.0487841,,-0.00656582,8.15801e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000281273,-44.8944,,0.218002,0.0424011,,-0.00232704,-0.000207666,fluid
132,0.146349,0,,999.986,-0.000137957,-27.362,,0.087845,-4.03417e-14,,8.26212e-05,-1.00813e-12,fluid
133,0.140421,0.0412313,,999.976,0.000198846,-47.9511,,0.261398,-0.0465279,,-0.00298141,0.000325978,fluid
134,0.123117,0.0791222,,999.98,0.000308337,-38.5215,,0.485973,-0.0437763,,-0.00691889,-0.00017658,fluid
135,0.0958382,0.110603,,999.989,0.000133637,-21.3827,,0.576453,-0.0104602,,-0.00801209,-0.00114453,fluid
136,0.0607955,0.133124,,999.982,0.000166371,-35.3137,,0.577143,0.0171105,,-0.00768604,-0.00191047,fluid
137,0.0208276,0.144859,,999.984,0.000204492,-31.4844,,0.545539,0.0283889,,-0.00745794,-0.00188267,fluid
138,-0.0208276,0.144859,,999.989,0.000190243,-21.0596,,0.525144,0.0491826,,-0.00734195,-0.00227765,fluid
139,-0.0607955,0.133124,,999.996,-0.000591185,-8.11024,,0.507392,0.0582889,,-0.0077742,-0.00251033,fluid
140,-0.0958382,0.110603,,1000,-1.11455e-05,4.7475,,0.474402,0.0678098,,-0.00853953,-0.0024774,fluid
141,-0.123117,0.0791222,,1000.01,0.000992173,22.1621,,0.454239,0.0572265,,-0.00938708,-0.0019997,fluid
142,-0.140421,0.0412313,,1000.01,-0.00120335,24.2518,,0.423866,0.0321151,,-0.00899181,-0.000525169,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00307199,24.9383,,0.405362,8.34405e-14,,-0.00780024,1.07074e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00120335,24.2518,,0.423866,-0.0321151,,-0.00899181,0.000525169,fluid
145,-0.123117,-0.0791222,,1000.01,0.000992173,22.1621,,0.454239,-0.0572265,,-0.00938708,0.0019997,fluid
146,-0.0958382,-0.110603,,1000,-1.11456e-05,4.7475,,0.474402,-0.0678098,,-0.00853953,0.0024774,fluid
147,-0.0607955,-0.133124,,999.996,-0.000591185,-8.11024,,0.507392,-0.0582889,,-0.0077742,0.00251033,fluid
148,-0.0208276,-0.144859,,999.989,0.000190244,-21.0596,,0.525144,-0.0491826,,-0.00734195,0.00227765,fluid
149,0.0208276,-0.144859,,999.984,0.000204493,-31.4844,,0.545539,-0.0283889,,-0.00745794,0.00188267,fluid
150,0.0607955,-0.133124,,999.982,0.000166371,-35.3137,,0.577143,-0.0171105,,-0.00768604,0.00191047,fluid
151,0.0958382,-0.110603,,999.989,0.000133637,-21.3827,,0.576453,0.0104602,,-0.00801209,0.00114453,fluid
152,0.123117,-0.0791222,,999.98,0.000308337,-38.5215,,0.485973,0.0437763,,-0.00691889,0.00017658,fluid
153,0.140421,-0.0412313,,999.976,0.000198846,-47.9511,,0.261398,0.0465279,,-0.00298141,-0.000325978,fluid
154,0.16537,0,,999.988,0.000160442,-23.0975,,0.119981,-4.59049e-14,,-0.000156121,-1.83034e-12,fluid
155,0.158672,0.0465902,,999.98,0.000304337,-39.7687,,0.299809,-0.0471006,,-0.00328918,0.000272546,fluid
156,0.139118,0.0894059,,999.983,0.000162132,-33.3396,,0.510183,-0.0360786,,-0.00694011,-0.000684211,fluid
157,0.108295,0.124979,,999.988,9.9774e-05,-24.0846,,0.568617,-0.00720998,,-0.00748701,-0.00138327,fluid
158,0.0686973,0.150426,,999.981,0.000353846,-36.8985,,0.557548,0.0152523,,-0.00690914,-0.0020059,fluid
159,0.0235346,0.163687,,999.989,0.000185614,-21.1356,,0.538083,0.020349,,-0.00690637,-0.00192703,fluid
160,-0.0235346,0.163687,,999.991,-0.000120477,-17.6591,,0.52324,0.0429888,,-0.00673759,-0.00238397,fluid
161,-0.0686973,0.150426,,999.998,0.000133741,-3.12462,,0.51088,0.0516911,,-0.00755589,-0.00252167,fluid
162,-0.108295,0.124979,,1000,0.000507821,8.78704,,0.479448,0.0587171,,-0.00851778,-0.00242696,fluid
163,-0.139118,0.0894059,,1000.01,-0.000717401,18.2256,,0.463239,0.0484739,,-0.00890728,-0.00149874,fluid
164,-0.158672,0.0465902,,1000.01,-0.00183799,23.7832,,0.439082,0.0285944,,-0.00910015,-6.73436e-06,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00142001,26.0164,,0.419339,1.07862e-13,,-0.008411,1.39071e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00183799,23.7832,,0.439082,-0.0285944,,-0.00910015,6.73436e-06,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000717401,18.2256,,0.463239,-0.0484739,,-0.00890728,0.00149874,fluid
168,-0.108295,-0.124979,,1000,0.000507821,8.78704,,0.479448,-0.0587171,,-0.00851778,0.00242696,fluid
169,-0.0686973,-0.150426,,999.998,0.00013374,-3.12462,,0.51088,-0.0516911,,-0.00755589,0.00252167,fluid
170,-0.0235346,-0.163687,,999.991,-0.000120477,-17.6591,,0.52324,-0.0429888,,-0.00673759,0.00238397,fluid
171,0.0235346,-0.163687,,999.989,0.000185614,-21.1356,,0.538083,-0.020349,,-0.00690637,0.00192703,fluid
172,0.0686973,-0.150426,,999.981,0.000353846,-36.8985,,0.557548,-0.0152523,,-0.00690914,0.0020059,fluid
173,0.108295,-0.124979,,999.988,9.9774e-05,-24.0846,,0.568617,0.00720998,,-0.00748701,0.00138327,fluid
174,0.139118,-0.0894059,,999.983,0.000162132,-33.3396,,0.510183,0.0360786,,-0.00694011,0.000684211,fluid
175,0.158672,-0.0465902,,999.98,0.000304337,-39.7687,,0.299809,0.0471006,,-0.00328918,-0.000272546,fluid
176,0.185355,0,,999.99,0.000288743,-19.5316,,0.150861,-4.58151e-14,,-0.000432131,-2.40587e-12,fluid
177,0.177847,0.0522205,,999.985,0.000183344,-28.809,,0.331798,-0.0445311,,-0.00349673,0.000147126,fluid
178,0.15593,0.10021,,999.99,-0.000125507,-19.9043,,0.526418,-0.025851,,-0.00697274,-0.00104185,fluid
179,0.121382,0.140082,,999.989,-5.32003e-05,-20.6692,,0.56027,-0.00749161,,-0.00715048,-0.00129993,fluid
180,0.0769992,0.168605,,999.985,0.000201024,-29.2309,,0.541795,0.0125838,,-0.00614628,-0.00207975,fluid
181,0.0263788,0.183468,,999.992,7.12935e-05,-15.5258,,0.534957,0.0156308,,-0.00613119,-0.00209328,fluid
182,-0.0263788,0.183468,,999.993,-0.000103883,-13.3292,,0.52175,0.0384862,,-0.00638591,-0.00247013,fluid
183,-0.0769992,0.168605,,999.998,0.000297307,-4.74855,,0.509222,0.0439144,,-0.0070719,-0.00247877,fluid
184,-0.121382,0.140082,,1000,-0.00105671,2.83325,,0.480618,0.0485021,,-0.00719363,-0.00190215,fluid
185,-0.15593,0.10021,,1000.01,-0.0023442,10.2113,,0.466216,0.0379005,,-0.00847542,-0.00162847,fluid
186,-0.177847,0.0522205,,1000.01,-0.000189387,24.6887,,0.446718,0.0192234,,-0.010203,-0.00144397,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00222335,33.5027,,0.427062,1.17734e-13,,-0.00969769,1.51159e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000189387,24.6887,,0.446718,-0.0192234,,-0.010203,0.00144397,fluid
189,-0.15593,-0.10021,,1000.01,-0.0023442,10.2113,,0.466216,-0.0379005,,-0.00847542,0.00162847,fluid
190,-0.121382,-0.140082,,1000,-0.00105671,2.83325,,0.480618,-0.0485021,,-0.00719363,0.00190215,fluid
191,-0.0769992,-0.168605,,999.998,0.000297307,-4.74855,,0.509222,-0.0439144,,-0.0070719,0.00247877,fluid
192,-0.0263788,-0.183468,,999.993,-0.000103883,-13.3292,,0.52175,-0.0384862,,-0.00638591,0.00247013,fluid
193,0.0263788,-0.183468,,999.992,7.12934e-05,-15.5258,,0.534957,-0.0156308,,-0.00613119,0.00209328,fluid
194,0.0769992,-0.168605,,999.985,0.000201024,-29.2309,,0.541795,-0.0125838,,-0.00614628,0.00207975,fluid
195,0.121382,-0.140082,,999.989,-5.32003e-05,-20.6692,,0.56027,0.00749161,,-0.00715048,0.00129993,fluid
196,0.15593,-0.10021,,999.99,-0.000125506,-19.9043,,0.526418,0.025851,,-0.00697274,0.00104185,fluid
197,0.177847,-0.0522205,,999.985,0.000183344,-28.809,,0.331798,0.0445311,,-0.00349673,-0.000147126,fluid
198,0.206352,0,,999.988,-0.000125758,-23.5605,,0.178353,-5.01793e-14,,-0.00087975,-2.48696e-12,fluid
199,0.197993,0.058136,,999.984,-6.8457e-05,-31.6598,,0.356405,-0.0450379,,-0.00380352,0.000204355,fluid
200,0.173594,0.111562,,999.991,8.67761e-05,-17.2403,,0.535281,-0.0205528,,-0.00678721,-0.000987048,fluid
201,0.135132,0.15595,,999.99,0.000175179,-19.0592,,0.552126,-0.00986272,,-0.00666503,-0.0012125,fluid
202,0.0857216,0.187704,,999.99,2.47586e-05,-20.2081,,0.535067,0.00896883,,-0.00589921,-0.00195149,fluid
203,0.0293669,0.204251,,999.992,1.12164e-05,-16.3119,,0.531866,0.0129566,,-0.00565174,-0.00221333,fluid
204,-0.0293669,0.204251,,999.994,0.000106464,-10.816,,0.518859,0.0339016,,-0.00589171,-0.00246837,fluid
205,-0.0857216,0.187704,,999.997,-0.000334319,-6.15218,,0.506932,0.0363617,,-0.00617385,-0.00233416,fluid
206,-0.135132,0.15595,,1000,-0.00113027,2.77985,,0.479946,0.0386598,,-0.00671651,-0.00177374,fluid
207,-0.173594,0.111562,,1000.01,-0.000178786,14.1794,,0.468041,0.0308225,,-0.00889876,-0.00186696,fluid
208,-0.197993,0.058136,,1000.01,0.000115037,21.0618,,0.453681,0.0137357,,-0.0105523,-0.0017622,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000441068,23.0822,,0.434765,8.31782e-14,,-0.00961385,1.46545e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000115037,21.0618,,0.453681,-0.0137357,,-0.0105523,0.0017622,fluid
211,-0.173594,-0.111562,,1000.01,-0.000178786,14.1794,,0.468041,-0.0308225,,-0.00889876,0.00186696,fluid
212,-0.135132,-0.15595,,1000,-0.00113027,2.77985,,0.479946,-0.0386598,,-0.00671651,0.00177374,fluid
213,-0.0857216,-0.187704,,999.997,-0.000334319,-6.15218,,0.506932,-0.0363617,,-0.00617385,0.00233416,fluid
214,-0.0293669,-0.204251,,999.994,0.000106464,-10.816,,0.518859,-0.0339016,,-0.00589171,0.00246837,fluid
215,0.0293669,-0.204251,,999.992,1.12164e-05,-16.3119,,0.531866,-0.0129566,,-0.00565174,0.00221333,fluid
216,0.0857216,-0.187704,,999.99,2.47585e-05,-20.2081,,0.535067,-0.00896883,,-0.00589921,0.00195149,fluid
217,0.135132,-0.15595,,999.99,0.000175179,-19.0592,,0.552126,0.00986272,,-0.00666503,0.0012125,fluid
218,0.173594,-0.111562,,999.991,8.67762e-05,-17.2403,,0.535281,0.0205528,,-0.00678721,0.000987048,fluid
219,0.197993,-0.058136,,999.984,-6.84568e-05,-31.6598,,0.356405,0.0450379,,-0.00380352,-0.000204355,fluid
220,0.228412,0,,999.99,-0.000121749,-19.4573,,0.207683,-5.16263e-14,,-0.00118916,-2.2566e-12,fluid
221,0.219159,0.064351,,999.984,1.674e-05,-30.4461,,0.378032,-0.0451625,,-0.00391061,0.000225752,fluid
222,0.192152,0.123489,,999.987,0.000289015,-25.2337,,0.538544,-0.0197268,,-0.00651537,-0.00104765,fluid
223,0.149578,0.172622,,999.99,0.000280097,-19.823,,0.542642,-0.0110284,,-0.00536595,-0.00191918,fluid
