h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.25017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-1.59749e-07,30.46,,0.489322,0.0170629,0.48962,,-2.6708e-05,-1.34698e-05,0.0349237,fluid
186,-0.177847,0.0522205,,1000.02,1.22506e-05,31.4744,,0.483826,0.00757174,0.483885,,4.27203e-06,5.74192e-06,-0.078164,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.50297e-05,33.1954,,0.472648,-1.45973e-14,0.472648,,2.86277e-05,6.41039e-13,-9.00043e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.22507e-05,31.4744,,0.483826,-0.00757174,0.483885,,4.27203e-06,-5.74192e-06,0.078164,fluid
189,-0.15593,-0.10021,,1000.02,-1.59771e-07,30.46,,0.489322,-0.0170629,0.48962,,-2.6708e-05,1.34698e-05,-0.0349237,fluid
190,-0.121382,-0.140082,,1000.01,-1.24998e-05,25.1758,,0.489522,-0.0224873,0.490039,,-8.91128e-06,1.32453e-05,-0.0227045,fluid
191,-0.0769992,-0.168605,,1000.01,-1.04533e-05,23.3315,,0.5046,-0.02538,0.505238,,-2.18654e-05,4.92598e-06,-0.0159802,fluid
192,-0.0263788,-0.183468,,1000.01,5.55104e-05,15.9815,,0.506897,-0.0292731,0.507742,,0.000106806,-9.56334e-06,-0.0187761,fluid
193,0.0263788,-0.183468,,1000.01,-2.709e-05,10.6752,,0.519577,-0.0219928,0.520042,,-0.000193406,-5.75324e-05,-0.0406073,fluid
194,0.0769992,-0.168605,,1000,-8.12921e-05,7.74121,,0.532282,-0.0244935,0.532845,,-3.61909e-06,2.40246e-05,-0.0525389,fluid
195,0.121382,-0.140082,,1000,-4.08051e-06,2.87034,,0.544031,-0.0159837,0.544266,,0.000203127,0.000217389,0.38563,fluid
196,0.15593,-0.10021,,999.999,-1.45823e-05,-1.84159,,0.52659,-0.0019033,0.526593,,0.000101687,6.6222e-05,1.64889,fluid
197,0.177847,-0.0522205,,999.993,-1.57807e-06,-13.7111,,0.391646,0.0211026,0.392214,,-2.74829e-05,2.33255e-05,2.3864,fluid
198,0.206352,0,,999.998,-6.64618e-07,-3.99308,,0.27598,1.78554e-15,0.27598,,-1.41528e-05,1.23311e-12,-3.84238e-13,fluid
199,0.197993,0.058136,,999.994,1.48991e-06,-12.4736,,0.405972,-0.0217761,0.406555,,1.39163e-05,-2.49992e-05,-2.0789,fluid
200,0.173594,0.111562,,999.999,-3.02188e-05,-2.0117,,0.531518,0.00247637,0.531524,,0.000102961,-6.91502e-05,-1.29763,fluid
201,0.135132,0.15595,,1000,8.34337e-07,3.71635,,0.538209,0.0138262,0.538387,,9.23416e-05,-0.00010203,-0.213268,fluid
202,0.0857216,0.187704,,1000,5.80512e-05,6.51093,,0.525222,0.0227496,0.525714,,0.000267795,-0.000154487,0.0542724,fluid
203,0.0293669,0.204251,,1000.01,-7.87521e-05,15.3072,,0.521336,0.0188108,0.521676,,-0.000153857,3.17371e-05,0.0282,fluid
204,-0.0293669,0.204251,,1000.01,-2.00767e-05,14.2063,,0.506012,0.0256605,0.506662,,-4.37812e-05,-8.30248e-06,0.00748496,fluid
205,-0.0857216,0.187704,,1000.01,3.71544e-05,21.5491,,0.503892,0.021778,0.504363,,-9.4043e-06,9.84238e-06,0.0166613,fluid
206,-0.135132,0.15595,,1000.01,-1.07085e-06,24.7031,,0.491226,0.0195232,0.491614,,1.41768e-05,1.0443e-05,0.0157645,fluid
207,-0.173594,0.111562,,1000.01,-1.41375e-05,27.9713,,0.490594,0.0151961,0.490829,,-2.02803e-05,-1.93264e-05,0.0422757,fluid
208,-0.197993,0.058136,,1000.01,1.36956e-05,29.2453,,0.48756,0.00643284,0.487602,,-3.6191e-06,1.5745e-05,-0.0658689,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.26727e-05,30.2373,,0.475678,-1.34992e-14,0.475678,,3.61299e-05,7.94091e-13,-7.35648e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.36956e-05,29.2453,,0.48756,-0.00643284,0.487602,,-3.6191e-06,-1.5745e-05,0.0658689,fluid
211,-0.173594,-0.111562,,1000.01,-1.41376e-05,27.9713,,0.490594,-0.0151961,0.490829,,-2.02803e-05,1.93264e-05,-0.0422757,fluid
212,-0.135132,-0.15595,,1000.01,-1.0708e-06,24.7031,,0.491226,-0.0195232,0.491614,,1.41768e-05,-1.0443e-05,-0.0157645,fluid
213,-0.0857216,-0.187704,,1000.01,3.71545e-05,21.5491,,0.503892,-0.021778,0.504363,,-9.40429e-06,-9.84238e-06,-0.0166613,fluid
214,-0.0293669,-0.204251,,1000.01,-2.00765e-05,14.2063,,0.506012,-0.0256605,0.506662,,-4.37812e-05,8.30248e-06,-0.00748496,fluid
215,0.0293669,-0.204251,,1000.01,-7.87519e-05,15.3072,,0.521336,-0.0188108,0.521676,,-0.000153857,-3.17371e-05,-0.0282,fluid
216,0.0857216,-0.187704,,1000,5.80513e-05,6.51093,,0.525222,-0.0227496,0.525714,,0.000267795,0.000154487,-0.0542724,fluid
217,0.135132,-0.15595,,1000,8.34264e-07,3.71635,,0.538209,-0.0138262,0.538387,,9.23416e-05,0.00010203,0.213268,fluid
218,0.173594,-0.111562,,999.999,-3.02188e-05,-2.0117,,0.531518,-0.00247637,0.531524,,0.000102961,6.91502e-05,1.29763,fluid
219,0.197993,-0.058136,,999.994,1.48985e-06,-12.4736,,0.405972,0.0217761,0.406555,,1.39163e-05,2.49992e-05,2.0789,fluid
220,0.228412,0,,999.998,-7.29046e-06,-3.16313,,0.2926,4.94567e-17,0.2926,,-2.66575e-05,1.30002e-12,-2.86314e-13,fluid
221,0.219159,0.064351,,999.997,-9.13671e-06,-5.19963,,0.419199,-0.0200768,0.419679,,6.52329e-06,3.93103e-05,-1.81051,fluid
222,0.192152,0.123489,,1000,-1.23032e-05,3.94657,,0.536441,0.00579038,0.536472,,-5.25269e-05,4.37975e-05,-1.02185,fluid
223,0.149578,0.172622,,1000,2.05856e-05,7.80188,,0.537873,0.00745374,0.537925,,-0.00036083,0.000328026,-0.0924725,fluid
224,0.0948856,0.20777,,1000,3.69239e-05,4.83937,,0.521212,0.0202768,0.521607,,-1.60272e-05,-8.73777e-07,0.0405452,fluid
225,0.0325064,0.226087,,1000.01,2.21592e-05,15.8451,,0.520146,0.0168812,0.52042,,0.000118595,-2.13624e-05,0.0208813,fluid
226,-0.0325064,0.226087,,1000.01,-2.93451e-05,16.4839,,0.507633,0.0228602,0.508148,,-6.95366e-05,-1.03482e-05,0.0045474,fluid
227,-0.0948856,0.20777,,1000.01,-6.17967e-06,19.4635,,0.503623,0.0188562,0.503975,,1.12425e-05,1.05342e-05,0.0150644,fluid
228,-0.149578,0.172622,,1000.01,1.71306e-05,24.6878,,0.492666,0.0169647,0.492958,,3.09991e-05,3.10748e-05,0.00645227,fluid
229,-0.192152,0.123489,,1000.01,-1.20153e-05,27,,0.491462,0.0137372,0.491654,,-5.41689e-06,-8.74035e-06,0.0442002,fluid
230,-0.219159,0.064351,,1000.01,1.0499e-06,28.6952,,0.4906,0.00572123,0.490633,,-1.25974e-05,5.70906e-06,-0.0540675,fluid
231,-0.228412,2.79724e-17,,1000.01,1.06286e-07,29.0894,,0.478343,-1.23789e-14,0.478343,,3.85798e-05,7.58749e-13,-5.58847e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.04984e-06,28.6952,,0.4906,-0.00572123,0.490633,,-1.25974e-05,-5.70906e-06,0.0540675,fluid
233,-0.192152,-0.123489,,1000.01,-1.20153e-05,27,,0.491462,-0.0137372,0.491654,,-5.41689e-06,8.74035e-06,-0.0442002,fluid
234,-0.149578,-0.172622,,1000.01,1.71306e-05,24.6878,,0.492666,-0.0169647,0.492958,,3.09991e-05,-3.10748e-05,-0.00645227,fluid
235,-0.0948856,-0.20777,,1000.01,-6.17956e-06,19.4635,,0.503623,-0.0188562,0.503975,,1.12425e-05,-1.05342e-05,-0.0150644,fluid
236,-0.0325064,-0.226087,,1000.01,-2.9345e-05,16.4839,,0.507633,-0.0228602,0.508148,,-6.95366e-05,1.03482e-05,-0.0045474,fluid
237,0.0325064,-0.226087,,1000.01,2.21592e-05,15.8451,,0.520146,-0.0168812,0.52042,,0.000118595,2.13624e-05,-0.0208813,fluid
238,0.0948856,-0.20777,,1000,3.6924e-05,4.83937,,0.521212,-0.0202768,0.521607,,-1.60272e-05,8.73777e-07,-0.0405452,fluid
239,0.149578,-0.172622,,1000,2.05856e-05,7.80188,,0.537873,-0.00745374,0.537925,,-0.00036083,-0.000328026,0.0924725,fluid
240,0.192152,-0.123489,,1000,-1.23032e-05,3.94657,,0.536441,-0.00579038,0.536472,,-5.25269e-05,-4.37975e-05,1.02185,fluid
241,0.219159,-0.064351,,999.997,-9.13669e-06,-5.19963,,0.419199,0.0200768,0.419679,,6.52329e-06,-3.93103e-05,1.81051,fluid
242,0.251589,0,,999.998,2.9131e-06,-3.47886,,0.307488,-3.91428e-16,0.307488,,-4.09669e-05,1.34159e-12,-2.06739e-13,fluid
243,0.241398,0.0708807,,1000,-2.83159e-06,0.245694,,0.430243,-0.019306,0.430676,,-1.94724e-05,7.15501e-05,-1.57228,fluid
244,0.21165,0.136019,,1000,3.22639e-05,4.65641,,0.538661,0.00626701,0.538697,,-7.91739e-05,0.00010308,-0.805191,fluid
245,0.164756,0.190138,,1000,2.15633e-05,9.39225,,0.535639,0.00334764,0.53565,,-0.000168887,0.000177267,-0.0137727,fluid
246,0.104514,0.228853,,1000,-4.48763e-05,9.0436,,0.521858,0.0166871,0.522125,,-0.000101945,6.09408e-05,0.0280815,fluid
247,0.0358048,0.249028,,1000.01,4.73628e-05,12.0147,,0.5167,0.0151444,0.516922,,0.000133836,-1.94118e-05,0.0146304,fluid
248,-0.0358048,0.249028,,1000.01,3.09398e-05,18.2531,,0.508291,0.0203274,0.508697,,9.49368e-05,1.94116e-05,0.00284633,fluid
249,-0.104514,0.228853,,1000.01,-4.10807e-05,19.645,,0.504124,0.0168851,0.504407,,-5.06919e-05,-2.68975e-05,0.0132073,fluid
250,-0.164756,0.190138,,1000.01,5.59324e-06,23.8591,,0.494036,0.0148333,0.494258,,-1.11879e-05,-4.44113e-06,-0.00204099,fluid
251,-0.21165,0.136019,,1000.01,4.86402e-06,25.9977,,0.492045,0.012469,0.492202,,-2.82411e-07,-2.11468e-06,0.0428297,fluid
252,-0.241398,0.0708807,,1000.01,-8.49474e-06,28.012,,0.492951,0.00523216,0.492979,,-1.56926e-05,-1.6467e-06,-0.0426714,fluid
253,-0.251589,3.08107e-17,,1000.01,7.7387e-06,27.7124,,0.480744,-8.26047e-15,0.480744,,3.63921e-05,6.99951e-13,-3.69858e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.49474e-06,28.012,,0.492951,-0.00523216,0.492979,,-1.56926e-05,1.6467e-06,0.0426714,fluid
255,-0.21165,-0.136019,,1000.01,4.86404e-06,25.9977,,0.492045,-0.012469,0.492202,,-2.82413e-07,2.11468e-06,-0.0428297,fluid
256,-0.164756,-0.190138,,1000.01,5.59334e-06,23.8591,,0.494036,-0.0148333,0.494258,,-1.11879e-05,4.44113e-06,0.00204099,fluid
257,-0.104514,-0.228853,,1000.01,-4.10806e-05,19.645,,0.504124,-0.0168851,0.504407,,-5.06919e-05,2.68975e-05,-0.0132073,fluid
258,-0.0358048,-0.249028,,1000.01,3.09398e-05,18.2531,,0.508291,-0.0203274,0.508697,,9.49368e-05,-1.94116e-05,-0.00284633,fluid
259,0.0358048,-0.249028,,1000.01,4.73629e-05,12.0147,,0.5167,-0.0151444,0.516922,,0.000133836,1.94118e-05,-0.0146304,fluid
260,0.104514,-0.228853,,1000,-4.48763e-05,9.0436,,0.521858,-0.0166871,0.522125,,-0.000101945,-6.09408e-05,-0.0280815,fluid
261,0.164756,-0.190138,,1000,2.15634e-05,9.39225,,0.535639,-0.00334764,0.53565,,-0.000168887,-0.000177267,0.0137727,fluid
262,0.21165,-0.136019,,1000,3.22639e-05,4.65641,,0.538661,-0.00626701,0.538697,,-7.91739e-05,-0.00010308,0.805191,fluid
263,0.241398,-0.0708807,,1000,-2.83159e-06,0.245694,,0.430243,0.019306,0.430676,,-1.94724e-05,-7.15501e-05,1.57228,fluid
264,0.27594,0,,999.998,9.3913e-06,-3.39283,,0.322027,3.52636e-15,0.322027,,-5.21058e-05,1.22506e-12,-1.49598e-13,fluid
265,0.264762,0.0777412,,999.999,-5.35458e-07,-2.38341,,0.43886,-0.0210937,0.439367,,-5.15573e-06,4.14671e-06,-1.35899,fluid
266,0.232135,0.149184,,1000,9.86413e-06,0.0979496,,0.539478,0.00448677,0.539497,,-5.31339e-06,-1.36563e-05,-0.635146,fluid
267,0.180702,0.208541,,1000,-2.23575e-05,6.46693,,0.526121,0.00598349,0.526155,,0.000371887,-0.000314518,0.0239815,fluid
268,0.114629,0.251003,,1000.01,7.82013e-07,12.4729,,0.523372,0.0136016,0.523549,,-7.90986e-05,6.35511e-05,0.018994,fluid
269,0.0392703,0.273131,,1000.01,-2.56207e-05,10.7176,,0.515347,0.0131145,0.515514,,-0.00015872,2.38588e-05,0.0117896,fluid
270,-0.0392703,0.273131,,1000.01,3.11401e-05,16.9425,,0.506528,0.0176637,0.506836,,3.22389e-05,1.46118e-05,-0.000899669,fluid
271,-0.114629,0.251003,,1000.01,-3.44568e-06,20.2391,,0.504704,0.0154261,0.504939,,2.92398e-05,1.01919e-05,0.0118204,fluid
272,-0.180702,0.208541,,1000.01,-1.68303e-05,23.0227,,0.495659,0.0132716,0.495836,,-2.21654e-05,-1.92675e-05,-0.0077441,fluid
273,-0.232135,0.149184,,1000.01,1.11094e-05,24.6312,,0.492387,0.0110454,0.492511,,2.41678e-06,4.47905e-06,0.0393309,fluid
274,-0.264762,0.0777412,,1000.01,-6.44657e-06,27.0254,,0.494692,0.00475919,0.494715,,-1.57516e-05,-7.22092e-07,-0.0322014,fluid
275,-0.27594,3.37929e-17,,1000.01,4.7069e-06,26.031,,0.48301,-5.05651e-15,0.48301,,3.35827e-05,6.6101e-13,-2.1296e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.44657e-06,27.0254,,0.494692,-0.00475919,0.494715,,-1.57516e-05,7.22091e-07,0.0322014,fluid
277,-0.232135,-0.149184,,1000.01,1.11095e-05,24.6312,,0.492387,-0.0110454,0.492511,,2.41678e-06,-4.47906e-06,-0.0393309,fluid
278,-0.180702,-0.208541,,1000.01,-1.68302e-05,23.0227,,0.495659,-0.0132716,0.495836,,-2.21654e-05,1.92675e-05,0.0077441,fluid
279,-0.114629,-0.251003,,1000.01,-3.44572e-06,20.2391,,0.504704,-0.0154261,0.504939,,2.92398e-05,-1.01919e-05,-0.0118204,fluid
280,-0.0392703,-0.273131,,1000.01,3.11401e-05,16.9425,,0.506528,-0.0176637,0.506836,,3.22389e-05,-1.46118e-05,0.000899669,fluid
281,0.0392703,-0.273131,,1000.01,-2.56207e-05,10.7176,,0.515347,-0.0131145,0.515514,,-0.00015872,-2.38588e-05,-0.0117896,fluid
282,0.114629,-0.251003,,1000.01,7.82015e-07,12.4729,,0.523372,-0.0136016,0.523549,,-7.90986e-05,-6.35511e-05,-0.018994,fluid
283,0.180702,-0.208541,,1000,-2.23574e-05,6.46693,,0.526121,-0.00598349,0.526155,,0.000371887,0.000314518,-0.0239815,fluid
284,0.232135,-0.149184,,1000,9.86404e-06,0.0979496,,0.539478,-0.00448677,0.539497,,-5.31339e-06,1.36563e-05,0.635146,fluid
285,0.264762,-0.0777412,,999.999,-5.35535e-07,-2.38341,,0.43886,0.0210937,0.439367,,-5.15573e-06,-4.1467e-06,1.35899,fluid
286,0.301524,0,,1000,-9.56637e-07,0.985674,,0.337439,2.53432e-15,0.337439,,-4.06395e-05,9.5146e-13,-1.10593e-13,fluid
287,0.28931,0.084949,,999.999,-1.04843e-05,-2.27202,,0.447147,-0.0212302,0.44765,,3.99821e-05,-7.59976e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.75312e-05,4.56576,,0.53964,0.00440949,0.539658,,6.21447e-05,-0.000133979,-0.503964,fluid
289,0.197456,0.227876,,1000,-5.79175e-05,6.1481,,0.520953,0.00604471,0.520988,,-3.34014e-05,8.71974e-06,0.0384981,fluid
290,0.125257,0.274275,,1000.01,6.14841e-05,10.8442,,0.520159,0.0130935,0.520324,,0.000112678,-2.6422e-05,0.00903945,fluid
291,0.0429113,0.298454,,1000.01,-4.02784e-05,13.7857,,0.51685,0.0111601,0.51697,,-7.53779e-05,1.08631e-05,0.0135463,fluid
292,-0.0429113,0.298454,,1000.01,-3.52374e-05,15.8335,,0.506012,0.0154057,0.506247,,-7.17337e-05,-1.27485e-05,-0.00353097,fluid
293,-0.125257,0.274275,,1000.01,3.78525e-05,19.3739,,0.504156,0.0136842,0.504342,,1.87447e-05,1.75004e-05,0.0107668,fluid
294,-0.197456,0.227876,,1000.01,-1.60172e-05,22.7117,,0.49715,0.0119233,0.497293,,6.0727e-06,1.00021e-06,-0.0107898,fluid
295,-0.253658,0.163016,,1000.01,2.52386e-06,23.516,,0.492776,0.00974209,0.492872,,-6.81319e-06,-1.14457e-05,0.0345441,fluid
296,-0.28931,0.084949,,1000.01,3.53119e-07,26.2377,,0.495984,0.00432926,0.496003,,-1.50257e-05,5.47404e-06,-0.0231871,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.20036e-06,24.8517,,0.48516,-4.88327e-15,0.48516,,3.19145e-05,5.595e-13,-1.203e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.53121e-07,26.2377,,0.495984,-0.00432926,0.496003,,-1.50257e-05,-5.47404e-06,0.0231871,fluid
299,-0.253658,-0.163016,,1000.01,2.52398e-06,23.516,,0.492776,-0.00974209,0.492872,,-6.81319e-06,1.14457e-05,-0.0345441,fluid
300,-0.197456,-0.227876,,1000.01,-1.60172e-05,22.7117,,0.49715,-0.0119233,0.497293,,6.07269e-06,-1.00021e-06,0.0107898,fluid
301,-0.125257,-0.274275,,1000.01,3.78526e-05,19.3739,,0.504156,-0.0136842,0.504342,,1.87447e-05,-1.75004e-05,-0.0107668,fluid
302,-0.0429113,-0.298454,,1000.01,-3.52374e-05,15.8335,,0.506012,-0.0154057,0.506247,,-7.17337e-05,1.27485e-05,0.00353097,fluid
303,0.0429113,-0.298454,,1000.01,-4.02784e-05,13.7857,,0.51685,-0.0111601,0.51697,,-7.53779e-05,-1.08631e-05,-0.0135463,fluid
304,0.125257,-0.274275,,1000.01,6.14841e-05,10.8442,,0.520159,-0.0130935,0.520324,,0.000112678,2.6422e-05,-0.00903945,fluid
305,0.197456,-0.227876,,1000,-5.79176e-05,6.1481,,0.520953,-0.00604471,0.520988,,-3.34014e-05,-8.71974e-06,-0.0384981,fluid
306,0.253658,-0.163016,,1000,-3.75313e-05,4.56576,,0.53964,-0.00440949,0.539658,,6.21447e-05,0.000133979,0.503964,fluid
307,0.28931,-0.084949,,999.999,-1.04843e-05,-2.27202,,0.447147,0.0212302,0.44765,,3.99821e-05,7.59976e-05,1.17318,fluid
308,0.328403,0,,1000,-1.52973e-05,1.83121,,0.350389,1.92085e-15,0.350389,,-1.50351e-05,6.35436e-13,-8.36559e-14,fluid
309,0.315101,0.0925219,,1000,-1.14236e-05,5.49015,,0.455472,-0.018456,0.455846,,4.73523e-05,-6.83734e-05,-1.01485,fluid
310,0.27627,0.177548,,1000.01,1.03462e-05,11.8788,,0.538656,0.00604725,0.53869,,2.98989e-05,-5.46086e-05,-0.404302,fluid
311,0.215058,0.248191,,1000.01,-1.1797e-05,10.8184,,0.523498,0.000718407,0.523499,,-8.88735e-05,5.98984e-05,0.048374,fluid
312,0.136424,0.298726,,1000,-8.09628e-06,9.10794,,0.517792,0.0122525,0.517937,,5.1625e-05,-1.79721e-05,0.000377532,fluid
313,0.0467366,0.325061,,1000.01,1.62754e-05,15.769,,0.515949,0.0099777,0.516045,,0.000193994,-2.51135e-05,0.0154713,fluid
314,-0.0467366,0.325061,,1000.01,-4.7917e-05,17.1234,,0.507875,0.0138698,0.508064,,-5.37705e-05,-2.35417e-05,-0.00256119,fluid
315,-0.136424,0.298726,,1000.01,2.18849e-05,18.047,,0.503764,0.0120918,0.503909,,-4.47544e-05,-5.55694e-06,0.0106488,fluid
316,-0.215058,0.248191,,1000.01,1.83944e-06,22.5676,,0.498312,0.0106077,0.498425,,2.36218e-05,2.00161e-05,-0.0120738,fluid
317,-0.27627,0.177548,,1000.01,-6.54537e-06,22.8898,,0.493247,0.00861513,0.493322,,-3.38816e-06,-1.35113e-05,0.029157,fluid
318,-0.315101,0.0925219,,1000.01,3.03096e-06,25.6393,,0.496956,0.00399812,0.496972,,-1.63985e-05,6.56654e-06,-0.0158135,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.59984e-06,24.2402,,0.487167,-5.21007e-15,0.487167,,3.05253e-05,2.86286e-13,-7.3361e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.0309e-06,25.6393,,0.496956,-0.00399812,0.496972,,-1.63985e-05,-6.56655e-06,0.0158135,fluid
321,-0.27627,-0.177548,,1000.01,-6.54541e-06,22.8898,,0.493247,-0.00861513,0.493322,,-3.38816e-06,1.35113e-05,-0.029157,fluid
322,-0.215058,-0.248191,,1000.01,1.83946e-06,22.5676,,0.498312,-0.0106077,0.498425,,2.36218e-05,-2.00161e-05,0.0120738,fluid
323,-0.136424,-0.298726,,1000.01,2.1885e-05,18.047,,0.503764,-0.0120918,0.503909,,-4.47544e-05,5.55694e-06,-0.0106488,fluid
324,-0.0467366,-0.325061,,1000.01,-4.7917e-05,17.1234,,0.507875,-0.0138698,0.508064,,-5.37705e-05,2.35417e-05,0.00256119,fluid
325,0.0467366,-0.325061,,1000.01,1.62753e-05,15.769,,0.515949,-0.0099777,0.516045,,0.000193994,2.51135e-05,-0.0154713,fluid
326,0.136424,-0.298726,,1000,-8.09633e-06,9.10794,,0.517792,-0.0122525,0.517937,,5.1625e-05,1.79721e-05,-0.000377532,fluid
327,0.215058,-0.248191,,1000.01,-1.1797e-05,10.8184,,0.523498,-0.000718407,0.523499,,-8.88735e-05,-5.98984e-05,-0.048374,fluid
328,0.27627,-0.177548,,1000.01,1.03462e-05,11.8788,,0.538656,-0.00604725,0.53869,,2.98989e-05,5.46086e-05,0.404302,fluid
329,0.315101,-0.0925219,,1000,-1.14235e-05,5.49015,,0.455472,0.018456,0.455846,,4.73523e-05,6.83734e-05,1.01485,fluid
330,0.356644,0,,999.998,-4.85641e-06,-4.11789,,0.360227,2.1959e-15,0.360227,,3.92479e-06,4.18068e-13,-6.38728e-14,fluid
331,0.342197,0.100478,,1000,-4.471e-06,9.04131,,0.461543,-0.0166112,0.461842,,-1.08958e-05,3.97928e-05,-0.877351,fluid
332,0.300028,0.192816,,1000,5.0399e-05,7.47569,,0.536851,0.00660594,0.536891,,-7.94267e-05,0.000136725,-0.326768,fluid
333,0.233552,0.269534,,1000.01,5.85886e-05,12.9497,,0.523793,-0.00223893,0.523797,,5.16093e-05,-2.48765e-05,0.0541566,fluid
334,0.148155,0.324415,,1000.01,-8.97432e-05,11.4471,,0.517759,0.0105051,0.517865,,-2.76381e-05,-1.44964e-05,-0.0041647,fluid
335,0.0507557,0.353014,,1000.01,4.58505e-05,13.8097,,0.512973,0.00903289,0.513053,,8.20013e-06,8.89681e-06,0.0151438,fluid
336,-0.0507557,0.353014,,1000.01,7.81729e-06,18.4286,,0.50896,0.012556,0.509115,,7.68731e-05,-2.40501e-06,-0.000475887,fluid
337,-0.148155,0.324415,,1000.01,-2.41966e-05,17.8018,,0.503968,0.0109276,0.504086,,-4.34895e-05,-1.45941e-05,0.011668,fluid
338,-0.233552,0.269534,,1000.01,1.12969e-05,22.0977,,0.499221,0.00934381,0.499308,,7.41627e-06,1.46224e-05,-0.0121801,fluid
339,-0.300028,0.192816,,1000.01,-6.53601e-06,22.3679,,0.493787,0.00765252,0.493847,,4.76232e-06,-7.74699e-06,0.0237076,fluid
340,-0.342197,0.100478,,1000.01,1.86151e-07,24.9323,,0.49762,0.00359088,0.497633,,-1.83583e-05,2.24559e-06,-0.0100938,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.8754e-07,23.6627,,0.488995,-4.64392e-15,0.488995,,2.83362e-05,-9.48168e-14,-4.34432e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.86151e-07,24.9323,,0.49762,-0.00359088,0.497633,,-1.83584e-05,-2.2456e-06,0.0100938,fluid
343,-0.300028,-0.192816,,1000.01,-6.53595e-06,22.3679,,0.493787,-0.00765252,0.493847,,4.76232e-06,7.74698e-06,-0.0237076,fluid
344,-0.233552,-0.269534,,1000.01,1.12969e-05,22.0977,,0.499221,-0.00934381,0.499308,,7.41626e-06,-1.46224e-05,0.0121801,fluid
345,-0.148155,-0.324415,,1000.01,-2.41966e-05,17.8018,,0.503968,-0.0109276,0.504086,,-4.34895e-05,1.45941e-05,-0.011668,fluid
346,-0.0507557,-0.353014,,1000.01,7.81732e-06,18.4286,,0.50896,-0.012556,0.509115,,7.68731e-05,2.40501e-06,0.000475887,fluid
347,0.0507557,-0.353014,,1000.01,4.58505e-05,13.8097,,0.512973,-0.00903289,0.513053,,8.20013e-06,-8.89681e-06,-0.0151438,fluid
348,0.148155,-0.324415,,1000.01,-8.97432e-05,11.4471,,0.517759,-0.0105051,0.517865,,-2.76381e-05,1.44964e-05,0.0041647,fluid
349,0.233552,-0.269534,,1000.01,5.85886e-05,12.9497,,0.523793,0.00223893,0.523797,,5.16093e-05,2.48765e-05,-0.0541566,fluid
350,0.300028,-0.192816,,1000,5.0399e-05,7.47569,,0.536851,-0.00660594,0.536891,,-7.94267e-05,-0.000136725,0.326768,fluid
351,0.342197,-0.100478,,1000,-4.47099e-06,9.04131,,0.461543,0.0166112,0.461842,,-1.08958e-05,-3.97928e-05,0.877351,fluid
352,0.386315,0,,999.998,1.52451e-05,-3.8738,,0.371905,2.50197e-15,0.371905,,-9.94055e-06,3.44074e-13,-4.83722e-14,fluid
353,0.370667,0.108838,,1000,9.79612e-06,4.46917,,0.46583,-0.0183397,0.466191,,-6.21907e-05,0.000117961,-0.755137,fluid
354,0.324989,0.208858,,1000,2.45227e-06,-0.92491,,0.535682,0.00433864,0.5357,,-8.55237e-05,0.000151477,-0.263514,fluid
355,0.252983,0.291957,,1000,4.85409e-05,8.90266,,0.51747,0.000165949,0.51747,,6.19868e-05,-3.00206e-07,0.0512592,fluid
356,0.160481,0.351404,,1000.01,-3.60776e-05,14.0835,,0.518595,0.00870335,0.518668,,-4.37955e-05,-1.17571e-05,-0.00527697,fluid
357,0.0549784,0.382383,,1000.01,9.94045e-07,11.2247,,0.511484,0.00772192,0.511543,,-0.00020008,3.92561e-05,0.0147932,fluid
358,-0.0549784,0.382383,,1000.01,4.53696e-05,17.6439,,0.507519,0.0110034,0.507638,,9.16337e-05,1.89476e-05,-0.000340006,fluid
359,-0.160481,0.351404,,1000.01,-2.87441e-05,18.2886,,0.504157,0.00998973,0.504256,,-8.43793e-06,-9.66855e-06,0.0129838,fluid
360,-0.252983,0.291957,,1000.01,4.53701e-06,21.3784,,0.500144,0.00832006,0.500213,,-1.72629e-05,-1.56856e-06,-0.0112423,fluid
361,-0.324989,0.208858,,1000.01,-8.27413e-07,21.7818,,0.494319,0.00674774,0.494365,,1.09372e-05,-8.85723e-07,0.0185443,fluid
362,-0.370667,0.108838,,1000.01,-2.67915e-06,24.1599,,0.498106,0.00328469,0.498117,,-1.9175e-05,-3.02124e-06,-0.00578558,fluid
