h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76464,16.714,0.0141421,660

t,1.83005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-2.52139e-06,3.20164,,0.096405,-0.00201295,0.096426,,-0.000140065,-5.98856e-05,-0.00108139,fluid
189,-0.15593,-0.10021,,1000,-5.4429e-06,3.11938,,0.0976745,-0.00362587,0.0977418,,-0.000138969,-0.000108688,-0.00304399,fluid
190,-0.121382,-0.140082,,1000,7.30477e-06,2.87858,,0.0994589,-0.00469213,0.0995695,,-0.000145368,-0.00015765,-0.0062352,fluid
191,-0.0769992,-0.168605,,1000,2.08125e-06,2.69073,,0.101663,-0.0050366,0.101788,,-0.000152229,-0.000243689,-0.00924933,fluid
192,-0.0263788,-0.183468,,1000,-4.83533e-07,2.31092,,0.103909,-0.00469827,0.104015,,-0.000209855,-0.000401764,-0.00835976,fluid
193,0.0263788,-0.183468,,1000,2.08103e-06,2.23561,,0.106233,-0.0035024,0.106291,,-0.000250028,-0.000776921,0.00682974,fluid
194,0.0769992,-0.168605,,1000,5.02871e-05,2.01818,,0.107331,-0.00105239,0.107336,,-0.00044871,-0.0014875,0.0500556,fluid
195,0.121382,-0.140082,,1000,0.000121871,2.22193,,0.105823,0.00314845,0.10587,,-0.000437106,-0.00238452,0.126588,fluid
196,0.15593,-0.10021,,1000,-5.10105e-05,1.69461,,0.0984836,0.00765301,0.0987805,,-0.00102389,-0.002218,0.18731,fluid
197,0.177847,-0.0522205,,1000,2.37378e-05,1.42621,,0.0873422,0.00713637,0.0876333,,-0.00315394,-0.000939275,0.147213,fluid
198,0.206352,0,,1000,-3.8647e-05,1.37353,,0.0847385,-2.22311e-14,0.0847385,,-0.00475121,4.66144e-13,-1.11738e-12,fluid
199,0.197993,0.058136,,1000,-1.48693e-05,1.56916,,0.0897283,-0.00668545,0.089977,,-0.00315305,0.000319001,-0.111732,fluid
200,0.173594,0.111562,,1000,-4.4191e-05,1.8986,,0.0994171,-0.00720289,0.0996777,,-0.000641142,0.00158779,-0.139223,fluid
201,0.135132,0.15595,,1000,8.20117e-05,2.17064,,0.105576,-0.00311531,0.105622,,7.01706e-05,0.00208522,-0.0901643,fluid
202,0.0857216,0.187704,,1000,4.83457e-06,2.124,,0.10666,0.000709116,0.106662,,-8.91658e-06,0.00143605,-0.0313587,fluid
203,0.0293669,0.204251,,1000,6.39994e-06,2.32105,,0.105425,0.00286191,0.105464,,-6.28585e-05,0.00079248,7.04413e-05,fluid
204,-0.0293669,0.204251,,1000,1.92417e-06,2.43602,,0.10342,0.00387667,0.103492,,-9.52242e-05,0.000412439,0.00860374,fluid
205,-0.0857216,0.187704,,1000,-1.22259e-05,2.64501,,0.101496,0.00421352,0.101583,,-0.000106152,0.000248311,0.00743131,fluid
206,-0.135132,0.15595,,1000,2.00398e-06,2.8002,,0.0996203,0.00394655,0.0996985,,-0.000111699,0.000166625,0.00448187,fluid
207,-0.173594,0.111562,,1000,-3.28117e-06,3.0009,,0.0981024,0.00308771,0.0981509,,-0.000113093,0.000120776,0.00215135,fluid
208,-0.197993,0.058136,,1000,-3.36802e-06,3.0501,,0.0970201,0.00169329,0.0970349,,-0.000119402,5.09292e-05,0.000836976,fluid
209,-0.206352,2.52708e-17,,1000,-6.35434e-06,3.12236,,0.0966732,-2.88179e-14,0.0966732,,-0.000128894,2.04565e-12,-3.54301e-14,fluid
210,-0.197993,-0.058136,,1000,-3.36804e-06,3.0501,,0.0970201,-0.00169329,0.0970349,,-0.000119402,-5.09292e-05,-0.000836976,fluid
211,-0.173594,-0.111562,,1000,-3.28115e-06,3.0009,,0.0981024,-0.00308771,0.0981509,,-0.000113093,-0.000120776,-0.00215135,fluid
212,-0.135132,-0.15595,,1000,2.00391e-06,2.8002,,0.0996203,-0.00394655,0.0996985,,-0.000111699,-0.000166625,-0.00448187,fluid
213,-0.0857216,-0.187704,,1000,-1.22259e-05,2.64501,,0.101496,-0.00421352,0.101583,,-0.000106152,-0.000248311,-0.00743131,fluid
214,-0.0293669,-0.204251,,1000,1.92419e-06,2.43602,,0.10342,-0.00387667,0.103492,,-9.52242e-05,-0.000412439,-0.00860374,fluid
215,0.0293669,-0.204251,,1000,6.39989e-06,2.32105,,0.105425,-0.00286191,0.105464,,-6.28585e-05,-0.00079248,-7.04413e-05,fluid
216,0.0857216,-0.187704,,1000,4.8345e-06,2.124,,0.10666,-0.000709116,0.106662,,-8.91658e-06,-0.00143605,0.0313587,fluid
217,0.135132,-0.15595,,1000,8.20118e-05,2.17064,,0.105576,0.00311531,0.105622,,7.01706e-05,-0.00208522,0.0901643,fluid
218,0.173594,-0.111562,,1000,-4.4191e-05,1.8986,,0.0994171,0.00720289,0.0996777,,-0.000641142,-0.00158779,0.139223,fluid
219,0.197993,-0.058136,,1000,-1.48692e-05,1.56916,,0.0897283,0.00668545,0.089977,,-0.00315305,-0.000319001,0.111732,fluid
220,0.228412,0,,1000,-6.82124e-05,1.5981,,0.0873995,-2.87711e-14,0.0873995,,-0.00465009,2.62492e-13,-8.41436e-13,fluid
221,0.219159,0.064351,,1000,-6.13865e-05,1.70522,,0.0917316,-0.00611896,0.0919355,,-0.00292182,-0.000207342,-0.0827787,fluid
222,0.192152,0.123489,,1000,-4.54958e-05,2.05217,,0.100037,-0.0066345,0.100257,,-0.00026804,0.000926808,-0.10116,fluid
223,0.149578,0.172622,,1000,2.77521e-05,2.14475,,0.105165,-0.00301379,0.105208,,0.000532299,0.00171795,-0.0628622,fluid
224,0.0948856,0.20777,,1000,-1.61268e-05,2.22744,,0.105937,0.000430087,0.105938,,0.000335994,0.00132372,-0.0187743,fluid
225,0.0325064,0.226087,,1000,3.70936e-07,2.38268,,0.104696,0.00233148,0.104722,,6.92246e-05,0.000761284,0.00343735,fluid
226,-0.0325064,0.226087,,1000,5.90131e-06,2.52508,,0.103013,0.00322284,0.103063,,-1.06104e-05,0.000402826,0.00780341,fluid
227,-0.0948856,0.20777,,1000,-1.42402e-05,2.66449,,0.101359,0.00356056,0.101422,,-6.33345e-05,0.000242834,0.00584753,fluid
228,-0.149578,0.172622,,1000,-4.31743e-06,2.8016,,0.0997492,0.00334912,0.0998054,,-9.10478e-05,0.000161863,0.00333817,fluid
229,-0.192152,0.123489,,1000,-5.03208e-06,2.9697,,0.098443,0.00263511,0.0984783,,-0.00010259,0.000106659,0.00172038,fluid
230,-0.219159,0.064351,,1000,-1.49746e-07,3.03914,,0.0975261,0.00144153,0.0975367,,-0.000100678,4.71828e-05,0.000764495,fluid
231,-0.228412,2.79724e-17,,1000,-6.69878e-06,3.08378,,0.0972278,-2.28798e-14,0.0972278,,-0.000111688,2.04827e-12,-3.34646e-14,fluid
232,-0.219159,-0.064351,,1000,-1.49732e-07,3.03914,,0.0975261,-0.00144153,0.0975367,,-0.000100678,-4.71828e-05,-0.000764495,fluid
233,-0.192152,-0.123489,,1000,-5.03201e-06,2.9697,,0.098443,-0.00263511,0.0984783,,-0.00010259,-0.000106659,-0.00172038,fluid
234,-0.149578,-0.172622,,1000,-4.31744e-06,2.8016,,0.0997492,-0.00334912,0.0998054,,-9.10478e-05,-0.000161863,-0.00333817,fluid
235,-0.0948856,-0.20777,,1000,-1.42402e-05,2.66449,,0.101359,-0.00356056,0.101422,,-6.33345e-05,-0.000242834,-0.00584753,fluid
236,-0.0325064,-0.226087,,1000,5.90133e-06,2.52508,,0.103013,-0.00322284,0.103063,,-1.06104e-05,-0.000402826,-0.00780341,fluid
237,0.0325064,-0.226087,,1000,3.70885e-07,2.38268,,0.104696,-0.00233148,0.104722,,6.92246e-05,-0.000761284,-0.00343735,fluid
238,0.0948856,-0.20777,,1000,-1.61267e-05,2.22744,,0.105937,-0.000430087,0.105938,,0.000335994,-0.00132372,0.0187743,fluid
239,0.149578,-0.172622,,1000,2.77521e-05,2.14475,,0.105165,0.00301379,0.105208,,0.000532299,-0.00171795,0.0628622,fluid
240,0.192152,-0.123489,,1000,-4.54957e-05,2.05217,,0.100037,0.0066345,0.100257,,-0.00026804,-0.000926808,0.10116,fluid
241,0.219159,-0.064351,,1000,-6.13864e-05,1.70522,,0.0917316,0.00611896,0.0919355,,-0.00292182,0.000207342,0.0827787,fluid
242,0.251589,0,,1000,-0.000101979,1.72935,,0.089653,-2.98769e-14,0.089653,,-0.00435802,1.31317e-13,-6.20866e-13,fluid
243,0.241398,0.0708807,,1000,-8.2834e-05,1.80971,,0.0933593,-0.00550377,0.0935214,,-0.00264092,-0.000666781,-0.0598429,fluid
244,0.21165,0.136019,,1000,-2.5294e-05,2.14468,,0.100382,-0.00602878,0.100562,,6.28632e-05,0.000338016,-0.0718207,fluid
245,0.164756,0.190138,,1000,2.14293e-05,2.17705,,0.104652,-0.00285867,0.104691,,0.000893037,0.00135567,-0.0428383,fluid
246,0.104514,0.228853,,1000,-8.80557e-06,2.31073,,0.105215,0.00020416,0.105215,,0.000572534,0.0011817,-0.01053,fluid
247,0.0358048,0.249028,,1000,-2.42138e-05,2.36276,,0.104093,0.00187484,0.10411,,0.0001712,0.00069232,0.0047652,fluid
248,-0.0358048,0.249028,,1000,-7.53847e-06,2.50017,,0.102656,0.00268498,0.102691,,3.4115e-05,0.000375261,0.00661241,fluid
249,-0.104514,0.228853,,1000,-8.57505e-06,2.68743,,0.10123,0.00302498,0.101275,,-3.39773e-05,0.000228572,0.0045362,fluid
250,-0.164756,0.190138,,1000,-2.99697e-06,2.81992,,0.0998585,0.00287454,0.0998998,,-6.8214e-05,0.000158657,0.00257458,fluid
251,-0.21165,0.136019,,1000,-9.76978e-06,2.93234,,0.0987139,0.0022561,0.0987397,,-8.75453e-05,9.67146e-05,0.00145625,fluid
252,-0.241398,0.0708807,,1000,1.04475e-06,3.02339,,0.0979352,0.00123792,0.097943,,-8.46502e-05,4.64699e-05,0.000711157,fluid
253,-0.251589,3.08107e-17,,1000,-7.13085e-06,3.05468,,0.0976725,-2.06292e-14,0.0976725,,-9.58821e-05,1.77039e-12,-2.90615e-14,fluid
254,-0.241398,-0.0708807,,1000,1.04476e-06,3.02339,,0.0979352,-0.00123792,0.097943,,-8.46502e-05,-4.64699e-05,-0.000711157,fluid
255,-0.21165,-0.136019,,1000,-9.76962e-06,2.93234,,0.0987139,-0.0022561,0.0987397,,-8.75453e-05,-9.67146e-05,-0.00145625,fluid
256,-0.164756,-0.190138,,1000,-2.99704e-06,2.81992,,0.0998585,-0.00287454,0.0998998,,-6.8214e-05,-0.000158657,-0.00257458,fluid
257,-0.104514,-0.228853,,1000,-8.575e-06,2.68743,,0.10123,-0.00302498,0.101275,,-3.39773e-05,-0.000228572,-0.0045362,fluid
258,-0.0358048,-0.249028,,1000,-7.53837e-06,2.50017,,0.102656,-0.00268498,0.102691,,3.4115e-05,-0.000375261,-0.00661241,fluid
259,0.0358048,-0.249028,,1000,-2.42139e-05,2.36276,,0.104093,-0.00187484,0.10411,,0.0001712,-0.00069232,-0.0047652,fluid
260,0.104514,-0.228853,,1000,-8.80562e-06,2.31073,,0.105215,-0.00020416,0.105215,,0.000572534,-0.0011817,0.01053,fluid
261,0.164756,-0.190138,,1000,2.14292e-05,2.17705,,0.104652,0.00285867,0.104691,,0.000893037,-0.00135567,0.0428383,fluid
262,0.21165,-0.136019,,1000,-2.52939e-05,2.14468,,0.100382,0.00602878,0.100562,,6.28632e-05,-0.000338016,0.0718207,fluid
263,0.241398,-0.0708807,,1000,-8.28339e-05,1.80971,,0.0933593,0.00550377,0.0935214,,-0.00264092,0.000666781,0.0598429,fluid
264,0.27594,0,,1000,-0.000113152,1.79377,,0.0915523,-2.74183e-14,0.0915523,,-0.00395084,9.25534e-14,-4.49197e-13,fluid
265,0.264762,0.0777412,,1000,-9.22104e-05,1.88181,,0.094671,-0.00486981,0.0947961,,-0.00230328,-0.00100745,-0.0421915,fluid
266,0.232135,0.149184,,1000,9.07009e-06,2.16299,,0.100542,-0.00540215,0.100687,,0.000320045,-0.000145238,-0.0497979,fluid
267,0.180702,0.208541,,1000,-8.73842e-07,2.22438,,0.104101,-0.00266848,0.104136,,0.00111911,0.00101295,-0.028501,fluid
268,0.114629,0.251003,,1000,-6.30669e-06,2.30497,,0.104546,1.52164e-05,0.104546,,0.000706247,0.00102648,-0.00533406,fluid
269,0.0392703,0.273131,,1000,-4.16691e-05,2.32537,,0.103585,0.00149357,0.103595,,0.000238566,0.000608014,0.00496951,fluid
270,-0.0392703,0.273131,,1000,-1.89477e-05,2.46484,,0.102342,0.00224448,0.102367,,5.5563e-05,0.000339482,0.00537977,fluid
271,-0.114629,0.251003,,1000,-9.54727e-06,2.64667,,0.101108,0.00257833,0.101141,,-2.00086e-05,0.000208695,0.00348426,fluid
272,-0.180702,0.208541,,1000,-2.87903e-07,2.79802,,0.0999403,0.00248347,0.0999711,,-4.28975e-05,0.000158639,0.00204114,fluid
273,-0.232135,0.149184,,1000,-1.1019e-05,2.8823,,0.0989371,0.00194697,0.0989563,,-7.15057e-05,8.94235e-05,0.00125103,fluid
274,-0.264762,0.0777412,,1000,-6.57776e-07,2.96201,,0.0982651,0.00106615,0.0982709,,-7.21166e-05,4.31553e-05,0.000637259,fluid
275,-0.27594,3.37929e-17,,1000,-6.80857e-06,2.99187,,0.0980335,-1.85082e-14,0.0980335,,-8.21912e-05,1.30894e-12,-2.38206e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.57715e-07,2.96201,,0.0982651,-0.00106615,0.0982709,,-7.21166e-05,-4.31553e-05,-0.000637259,fluid
277,-0.232135,-0.149184,,1000,-1.10189e-05,2.8823,,0.0989371,-0.00194697,0.0989563,,-7.15057e-05,-8.94235e-05,-0.00125103,fluid
278,-0.180702,-0.208541,,1000,-2.87835e-07,2.79802,,0.0999403,-0.00248347,0.0999711,,-4.28975e-05,-0.000158639,-0.00204114,fluid
279,-0.114629,-0.251003,,1000,-9.5473e-06,2.64667,,0.101108,-0.00257833,0.101141,,-2.00086e-05,-0.000208695,-0.00348426,fluid
280,-0.0392703,-0.273131,,1000,-1.89477e-05,2.46484,,0.102342,-0.00224448,0.102367,,5.5563e-05,-0.000339482,-0.00537977,fluid
281,0.0392703,-0.273131,,1000,-4.16691e-05,2.32537,,0.103585,-0.00149357,0.103595,,0.000238566,-0.000608014,-0.00496951,fluid
282,0.114629,-0.251003,,1000,-6.30675e-06,2.30497,,0.104546,-1.52164e-05,0.104546,,0.000706247,-0.00102648,0.00533406,fluid
283,0.180702,-0.208541,,1000,-8.7403e-07,2.22438,,0.104101,0.00266848,0.104136,,0.00111911,-0.00101295,0.028501,fluid
284,0.232135,-0.149184,,1000,9.07008e-06,2.16299,,0.100542,0.00540215,0.100687,,0.000320045,0.000145238,0.0497979,fluid
285,0.264762,-0.0777412,,1000,-9.22104e-05,1.88181,,0.094671,0.00486981,0.0947961,,-0.00230328,0.00100745,0.0421915,fluid
286,0.301524,0,,1000,-0.00010694,1.92469,,0.0931708,-2.53033e-14,0.0931708,,-0.00347729,1.80011e-13,-3.16662e-13,fluid
287,0.28931,0.084949,,1000,-8.0977e-05,2.01958,,0.0957551,-0.00423107,0.0958485,,-0.00195196,-0.00121778,-0.0289853,fluid
288,0.253658,0.163016,,1000,1.26482e-05,2.21562,,0.100606,-0.00476051,0.100719,,0.000485659,-0.000510732,-0.0336894,fluid
289,0.197456,0.227876,,1000,-4.94493e-05,2.26824,,0.103566,-0.00246127,0.103595,,0.0012244,0.000711715,-0.0184851,fluid
290,0.125257,0.274275,,1000,-2.18639e-05,2.28914,,0.103937,-0.000126861,0.103937,,0.000750216,0.000873398,-0.00224451,fluid
291,0.0429113,0.298454,,1000,-3.00985e-05,2.39922,,0.103119,0.00120139,0.103126,,0.00026004,0.000529564,0.00456469,fluid
292,-0.0429113,0.298454,,1000,-1.05254e-05,2.53504,,0.102084,0.00189728,0.102101,,7.52897e-05,0.00030615,0.0042901,fluid
293,-0.125257,0.274275,,1000,-1.59152e-05,2.60785,,0.101013,0.00221299,0.101037,,-2.92499e-06,0.000190696,0.00268851,fluid
294,-0.197456,0.227876,,1000,-3.94572e-06,2.75349,,0.0999938,0.00214698,0.100017,,-3.20383e-05,0.000146074,0.00164014,fluid
295,-0.253658,0.163016,,1000,-8.60385e-06,2.85053,,0.0991203,0.00168792,0.0991347,,-5.56868e-05,8.42355e-05,0.00106426,fluid
296,-0.28931,0.084949,,1000,-2.91698e-06,2.90857,,0.0985345,0.000919743,0.0985388,,-6.1334e-05,3.83619e-05,0.000545117,fluid
297,-0.301524,3.6926e-17,,1000,-6.88737e-06,2.9352,,0.0983314,-1.40498e-14,0.0983314,,-6.94836e-05,7.43727e-13,-1.68341e-14,fluid
298,-0.28931,-0.084949,,1000,-2.91702e-06,2.90857,,0.0985345,-0.000919743,0.0985388,,-6.1334e-05,-3.83619e-05,-0.000545117,fluid
299,-0.253658,-0.163016,,1000,-8.60381e-06,2.85053,,0.0991203,-0.00168792,0.0991347,,-5.56868e-05,-8.42356e-05,-0.00106426,fluid
300,-0.197456,-0.227876,,1000,-3.94571e-06,2.75349,,0.0999938,-0.00214698,0.100017,,-3.20383e-05,-0.000146074,-0.00164014,fluid
301,-0.125257,-0.274275,,1000,-1.59152e-05,2.60785,,0.101013,-0.00221299,0.101037,,-2.92499e-06,-0.000190696,-0.00268851,fluid
302,-0.0429113,-0.298454,,1000,-1.05253e-05,2.53504,,0.102084,-0.00189728,0.102101,,7.52897e-05,-0.00030615,-0.0042901,fluid
303,0.0429113,-0.298454,,1000,-3.00985e-05,2.39922,,0.103119,-0.00120139,0.103126,,0.00026004,-0.000529564,-0.00456469,fluid
304,0.125257,-0.274275,,1000,-2.1864e-05,2.28914,,0.103937,0.000126861,0.103937,,0.000750216,-0.000873398,0.00224451,fluid
305,0.197456,-0.227876,,1000,-4.94494e-05,2.26824,,0.103566,0.00246127,0.103595,,0.0012244,-0.000711715,0.0184851,fluid
306,0.253658,-0.163016,,1000,1.26482e-05,2.21562,,0.100606,0.00476051,0.100719,,0.000485659,0.000510732,0.0336894,fluid
307,0.28931,-0.084949,,1000,-8.0977e-05,2.01958,,0.0957551,0.00423107,0.0958485,,-0.00195196,0.00121778,0.0289853,fluid
308,0.328403,0,,1000,-0.00010261,2.0603,,0.0945165,-2.40158e-14,0.0945165,,-0.00298294,3.08481e-13,-2.16243e-13,fluid
309,0.315101,0.0925219,,1000,-6.82862e-05,2.14266,,0.096627,-0.00362267,0.0966948,,-0.00161959,-0.0013093,-0.0193753,fluid
310,0.27627,0.177548,,1000,-9.45496e-06,2.28491,,0.100606,-0.00414129,0.100691,,0.000569681,-0.000747403,-0.0222,fluid
311,0.215058,0.248191,,1000,-5.4134e-05,2.29881,,0.103066,-0.00224419,0.10309,,0.00123747,0.000472603,-0.0116657,fluid
312,0.136424,0.298726,,1000,-3.27063e-05,2.35181,,0.103386,-0.000214905,0.103387,,0.000732893,0.0007328,-0.000554636,fluid
313,0.0467366,0.325061,,1000,-1.25526e-05,2.51161,,0.102705,0.000979284,0.10271,,0.000252671,0.000459457,0.00389287,fluid
314,-0.0467366,0.325061,,1000,2.61921e-07,2.61153,,0.101871,0.00161938,0.101884,,9.26805e-05,0.000277198,0.00339937,fluid
315,-0.136424,0.298726,,1000,-1.6476e-05,2.63052,,0.100942,0.00191679,0.100961,,1.95197e-05,0.000176928,0.00210959,fluid
316,-0.215058,0.248191,,1000,-9.05083e-06,2.72522,,0.100033,0.00186017,0.10005,,-2.67157e-05,0.000129077,0.00132854,fluid
317,-0.27627,0.177548,,1000,-6.8879e-06,2.82798,,0.0992701,0.00146509,0.0992809,,-4.35823e-05,7.71243e-05,0.00088634,fluid
318,-0.315101,0.0925219,,1000,-3.80228e-06,2.88169,,0.0987595,0.000803345,0.0987628,,-5.10553e-05,3.74894e-05,0.000454138,fluid
319,-0.328403,4.02178e-17,,1000,-7.5351e-06,2.89847,,0.0985813,-1.12429e-14,0.0985813,,-5.7646e-05,1.94922e-13,-1.09726e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.80227e-06,2.88169,,0.0987595,-0.000803345,0.0987628,,-5.10553e-05,-3.74894e-05,-0.000454138,fluid
321,-0.27627,-0.177548,,1000,-6.8879e-06,2.82798,,0.0992701,-0.00146509,0.0992809,,-4.35823e-05,-7.71243e-05,-0.00088634,fluid
322,-0.215058,-0.248191,,1000,-9.05087e-06,2.72522,,0.100033,-0.00186017,0.10005,,-2.67157e-05,-0.000129077,-0.00132854,fluid
323,-0.136424,-0.298726,,1000,-1.6476e-05,2.63052,,0.100942,-0.00191679,0.100961,,1.95197e-05,-0.000176928,-0.00210959,fluid
324,-0.0467366,-0.325061,,1000,2.62059e-07,2.61153,,0.101871,-0.00161938,0.101884,,9.26805e-05,-0.000277198,-0.00339937,fluid
325,0.0467366,-0.325061,,1000,-1.25526e-05,2.51161,,0.102705,-0.000979284,0.10271,,0.000252671,-0.000459457,-0.00389287,fluid
326,0.136424,-0.298726,,1000,-3.27064e-05,2.35181,,0.103386,0.000214905,0.103387,,0.000732893,-0.0007328,0.000554636,fluid
327,0.215058,-0.248191,,1000,-5.4134e-05,2.29881,,0.103066,0.00224419,0.10309,,0.00123747,-0.000472603,0.0116657,fluid
328,0.27627,-0.177548,,1000,-9.45507e-06,2.28491,,0.100606,0.00414129,0.100691,,0.000569681,0.000747403,0.0222,fluid
329,0.315101,-0.0925219,,1000,-6.82863e-05,2.14266,,0.096627,0.00362267,0.0966948,,-0.00161959,0.0013093,0.0193753,fluid
330,0.356644,0,,1000,-0.000104897,2.07329,,0.095586,-2.29803e-14,0.095586,,-0.00250756,3.76079e-13,-1.43226e-13,fluid
331,0.342197,0.100478,,1000,-7.0183e-05,2.13866,,0.0972987,-0.0030738,0.0973473,,-0.0013271,-0.00130677,-0.0125704,fluid
332,0.300028,0.192816,,1000,-1.91451e-05,2.27584,,0.100549,-0.00358118,0.100613,,0.000590477,-0.000868595,-0.0142036,fluid
333,0.233552,0.269534,,1000,-1.14499e-05,2.31899,,0.102609,-0.00202179,0.102629,,0.00118609,0.000294177,-0.00714008,fluid
334,0.148155,0.324415,,1000,-2.75132e-05,2.42679,,0.10291,-0.000269974,0.102911,,0.000688736,0.000606264,0.000284886,fluid
335,0.0507557,0.353014,,1000,-2.0328e-05,2.48752,,0.102379,0.000788897,0.102382,,0.000248299,0.000389817,0.00320093,fluid
336,-0.0507557,0.353014,,1000,-9.42419e-06,2.54763,,0.101678,0.00137671,0.101687,,9.61588e-05,0.000245831,0.00267896,fluid
337,-0.148155,0.324415,,1000,-9.81974e-06,2.658,,0.10087,0.00166448,0.100884,,3.25001e-05,0.000163066,0.00166742,fluid
338,-0.233552,0.269534,,1000,-8.52071e-06,2.71516,,0.100072,0.0016251,0.100086,,-1.73873e-05,0.00011725,0.00109083,fluid
339,-0.300028,0.192816,,1000,-7.66772e-06,2.78933,,0.0993972,0.00127519,0.0994054,,-3.42308e-05,6.86493e-05,0.000728263,fluid
340,-0.342197,0.100478,,1000,-3.98046e-06,2.84911,,0.0989496,0.000705275,0.0989521,,-4.21292e-05,3.57548e-05,0.000375715,fluid
341,-0.356644,4.36763e-17,,1000,-7.36357e-06,2.85894,,0.0987938,-1.1688e-14,0.0987938,,-4.70268e-05,-2.3943e-13,-8.79056e-15,fluid
342,-0.342197,-0.100478,,1000,-3.98045e-06,2.84911,,0.0989496,-0.000705275,0.0989521,,-4.21292e-05,-3.57548e-05,-0.000375715,fluid
343,-0.300028,-0.192816,,1000,-7.66773e-06,2.78933,,0.0993972,-0.00127519,0.0994054,,-3.42308e-05,-6.86493e-05,-0.000728263,fluid
344,-0.233552,-0.269534,,1000,-8.52076e-06,2.71516,,0.100072,-0.0016251,0.100086,,-1.73873e-05,-0.00011725,-0.00109083,fluid
345,-0.148155,-0.324415,,1000,-9.81972e-06,2.658,,0.10087,-0.00166448,0.100884,,3.25001e-05,-0.000163066,-0.00166742,fluid
346,-0.0507557,-0.353014,,1000,-9.42413e-06,2.54763,,0.101678,-0.00137671,0.101687,,9.61588e-05,-0.000245831,-0.00267896,fluid
347,0.0507557,-0.353014,,1000,-2.0328e-05,2.48752,,0.102379,-0.000788897,0.102382,,0.000248299,-0.000389817,-0.00320093,fluid
348,0.148155,-0.324415,,1000,-2.75132e-05,2.42679,,0.10291,0.000269974,0.102911,,0.000688736,-0.000606264,-0.000284886,fluid
349,0.233552,-0.269534,,1000,-1.14499e-05,2.31899,,0.102609,0.00202179,0.102629,,0.00118609,-0.000294177,0.00714008,fluid
350,0.300028,-0.192816,,1000,-1.91451e-05,2.27584,,0.100549,0.00358118,0.100613,,0.000590477,0.000868595,0.0142036,fluid
351,0.342197,-0.100478,,1000,-7.0183e-05,2.13866,,0.0972987,0.0030738,0.0973473,,-0.0013271,0.00130677,0.0125704,fluid
352,0.386315,0,,1000,-9.06272e-05,2.08752,,0.0964583,-2.05765e-14,0.0964583,,-0.00206823,3.49023e-13,-9.30297e-14,fluid
353,0.370667,0.108838,,1000,-7.07132e-05,2.13332,,0.0978377,-0.0025834,0.0978718,,-0.00107612,-0.00123725,-0.00788261,fluid
354,0.324989,0.208858,,1000,-1.33194e-05,2.24752,,0.100479,-0.0030746,0.100526,,0.000566726,-0.000908949,-0.00877377,fluid
355,0.252983,0.291957,,1000,1.46226e-05,2.34101,,0.102209,-0.00180599,0.102225,,0.00109054,0.000154223,-0.00420418,fluid
356,0.160481,0.351404,,1000,-2.40422e-05,2.41222,,0.102522,-0.000316239,0.102522,,0.000635377,0.000493419,0.00065481,fluid
357,0.0549784,0.382383,,1000,-3.93475e-05,2.3692,,0.102124,0.000622159,0.102126,,0.000253451,0.000322965,0.00259697,fluid
358,-0.0549784,0.382383,,1000,-2.55804e-05,2.42891,,0.101491,0.00116325,0.101498,,8.61629e-05,0.000212601,0.00209204,fluid
359,-0.160481,0.351404,,1000,-6.72298e-06,2.6201,,0.100789,0.00143981,0.100799,,3.1778e-05,0.000146069,0.00130608,fluid
360,-0.252983,0.291957,,1000,-5.27829e-06,2.6963,,0.100107,0.0014285,0.100118,,-5.3615e-06,0.00011037,0.000906901,fluid
361,-0.324989,0.208858,,1000,-8.40139e-06,2.74124,,0.0995088,0.00111705,0.099515,,-2.53196e-05,6.2654e-05,0.000601203,fluid
362,-0.370667,0.108838,,1000,-4.81932e-06,2.79741,,0.099111,0.00061822,0.0991129,,-3.44724e-05,3.22411e-05,0.000310511,fluid
363,-0.386315,4.73099e-17,,1000,-6.19436e-06,2.8086,,0.0989753,-1.14793e-14,0.0989753,,-3.79335e-05,-4.77712e-13,-7.83311e-15,fluid
364,-0.370667,-0.108838,,1000,-4.81925e-06,2.79741,,0.099111,-0.00061822,0.0991129,,-3.44724e-05,-3.22411e-05,-0.000310511,fluid
365,-0.324989,-0.208858,,1000,-8.4014e-06,2.74124,,0.0995088,-0.00111705,0.099515,,-2.53197e-05,-6.2654e-05,-0.000601203,fluid
366,-0.252983,-0.291957,,1000,-5.27833e-06,2.6963,,0.100107,-0.0014285,0.100118,,-5.3615e-06,-0.00011037,-0.000906901,fluid
367,-0.160481,-0.351404,,1000,-6.72294e-06,2.6201,,0.100789,-0.00143981,0.100799,,3.1778e-05,-0.000146069,-0.00130608,fluid
368,-0.0549784,-0.382383,,1000,-2.55804e-05,2.42891,,0.101491,-0.00116325,0.101498,,8.61629e-05,-0.000212601,-0.00209204,fluid
369,0.0549784,-0.382383,,1000,-3.93475e-05,2.3692,,0.102124,-0.000622159,0.102126,,0.000253451,-0.000322965,-0.00259697,fluid
370,0.160481,-0.351404,,1000,-2.40422e-05,2.41222,,0.102522,0.000316239,0.102522,,0.000635377,-0.000493419,-0.00065481,fluid
