h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.48002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
74,-0.0619572,0.0715024,,999.992,0.000263246,-16.1473,,0.46569,0.0526883,0.468661,,0.000185821,5.67219e-05,-0.0867281,fluid
75,-0.079592,0.0511507,,999.988,3.25076e-05,-23.5357,,0.447794,0.0365441,0.449283,,-7.91373e-05,-4.41144e-05,-0.128067,fluid
76,-0.0907788,0.0266551,,999.984,-5.94284e-05,-30.5912,,0.428758,0.0181182,0.429141,,-0.000324408,-6.58072e-05,-0.174193,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000124079,-30.3386,,0.42022,-3.04464e-14,0.42022,,-0.000432678,-2.96481e-12,-2.20406e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.94282e-05,-30.5912,,0.428758,-0.0181182,0.429141,,-0.000324408,6.58072e-05,0.174193,fluid
79,-0.079592,-0.0511507,,999.988,3.25077e-05,-23.5357,,0.447794,-0.0365441,0.449283,,-7.91373e-05,4.41144e-05,0.128067,fluid
80,-0.0619572,-0.0715024,,999.992,0.000263246,-16.1473,,0.46569,-0.0526883,0.468661,,0.000185821,-5.67219e-05,0.0867281,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000373753,-15.1664,,0.490222,-0.0581694,0.493662,,-0.000294313,0.000169029,0.131796,fluid
82,-0.0134646,-0.0936482,,1000,0.000102083,3.56207,,0.517155,-0.0630317,0.520982,,0.000478245,4.92158e-05,0.290566,fluid
83,0.0134646,-0.0936482,,1000.01,0.000296041,19.3991,,0.54102,-0.0562758,0.543939,,0.000258892,6.60844e-05,0.765711,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000261535,29.9731,,0.548067,-0.0445285,0.549873,,-0.000120918,-5.68432e-05,1.74324,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000120841,10.1654,,0.522615,-0.0174162,0.522905,,-0.000119022,6.74132e-05,3.31886,fluid
86,0.079592,-0.0511507,,1000,-9.39177e-05,2.85603,,0.434736,0.0129974,0.43493,,-0.000110119,-4.21204e-05,4.94112,fluid
87,0.0907788,-0.0266551,,1000.01,-4.07923e-05,20.8853,,0.256736,0.0405097,0.259913,,-8.30651e-05,-1.89772e-05,4.38527,fluid
88,0.111013,0,,999.989,-5.40225e-05,-22.301,,0.199147,7.11893e-15,0.199147,,-8.24163e-05,-8.95747e-13,-1.47755e-12,fluid
89,0.106516,0.0312758,,999.977,7.72762e-05,-46.0221,,0.32232,-0.00697842,0.322396,,-0.000123733,-4.20829e-05,-3.99518,fluid
90,0.0933897,0.0600179,,999.983,5.00104e-05,-33.4421,,0.476138,0.0127459,0.476309,,-5.52199e-05,-5.85966e-06,-4.08294,fluid
91,0.0726977,0.0838977,,999.994,0.000184354,-11.8834,,0.541909,0.0339929,0.542974,,-9.38278e-06,-2.0647e-05,-2.30342,fluid
92,0.0461163,0.100981,,999.998,1.16492e-05,-4.38172,,0.553085,0.047225,0.555098,,-1.18323e-05,-5.65597e-05,-0.851204,fluid
93,0.0157987,0.109883,,1000,-0.000383387,-0.327057,,0.526094,0.0497567,0.528441,,-0.000677459,9.78607e-05,-0.166757,fluid
94,-0.0157987,0.109883,,1000.01,0.000415713,18.3977,,0.505814,0.0471245,0.508004,,0.000409999,0.000106394,0.0586232,fluid
95,-0.0461163,0.100981,,1000.02,3.70387e-05,39.4003,,0.493821,0.036678,0.495181,,0.000261913,-1.96967e-05,0.0632582,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000198228,43.0094,,0.47994,0.0316568,0.480983,,-2.89367e-05,-9.80982e-05,0.0229246,fluid
97,-0.0933897,0.0600179,,1000.03,0.00015342,53.0867,,0.477189,0.0215504,0.477675,,8.44005e-05,0.00018214,-0.0517895,fluid
98,-0.106516,0.0312758,,1000.03,-8.06877e-05,57.1426,,0.466657,0.012289,0.466819,,-0.000227431,2.93569e-05,-0.139485,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.78358e-06,57.5157,,0.458837,-3.20206e-14,0.458837,,-0.000456406,-1.37192e-12,-2.51222e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.06876e-05,57.1426,,0.466657,-0.012289,0.466819,,-0.000227431,-2.93569e-05,0.139485,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00015342,53.0867,,0.477189,-0.0215504,0.477675,,8.44005e-05,-0.00018214,0.0517895,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000198228,43.0094,,0.47994,-0.0316568,0.480983,,-2.89367e-05,9.80982e-05,-0.0229246,fluid
103,-0.0461163,-0.100981,,1000.02,3.70388e-05,39.4003,,0.493821,-0.036678,0.495181,,0.000261913,1.96967e-05,-0.0632582,fluid
104,-0.0157987,-0.109883,,1000.01,0.000415713,18.3977,,0.505814,-0.0471245,0.508004,,0.000409999,-0.000106394,-0.0586232,fluid
105,0.0157987,-0.109883,,1000,-0.000383387,-0.327057,,0.526094,-0.0497567,0.528441,,-0.000677459,-9.78607e-05,0.166757,fluid
106,0.0461163,-0.100981,,999.998,1.16492e-05,-4.38172,,0.553085,-0.047225,0.555098,,-1.18323e-05,5.65597e-05,0.851204,fluid
107,0.0726977,-0.0838977,,999.994,0.000184354,-11.8834,,0.541909,-0.0339929,0.542974,,-9.38278e-06,2.0647e-05,2.30342,fluid
108,0.0933897,-0.0600179,,999.983,5.00105e-05,-33.4421,,0.476138,-0.0127459,0.476309,,-5.52199e-05,5.85966e-06,4.08294,fluid
109,0.106516,-0.0312758,,999.977,7.72761e-05,-46.0221,,0.32232,0.00697842,0.322396,,-0.000123733,4.20829e-05,3.99518,fluid
110,0.128244,0,,999.991,4.34922e-05,-17.2487,,0.20658,-1.81522e-15,0.20658,,-7.48658e-05,-1.63733e-12,-1.13096e-12,fluid
111,0.12305,0.0361306,,999.982,4.16924e-05,-34.814,,0.336499,-0.0162057,0.336889,,-1.49625e-05,-3.07253e-05,-3.57023,fluid
112,0.107886,0.0693342,,999.992,3.56068e-05,-15.4265,,0.492524,0.000658795,0.492524,,-1.00081e-05,-0.000124924,-3.29244,fluid
113,0.0839822,0.0969206,,1000,-2.73611e-05,-0.0497806,,0.547445,0.027141,0.548117,,4.54562e-05,-3.42481e-05,-1.52814,fluid
114,0.0532746,0.116655,,999.998,0.000381885,-3.1317,,0.547281,0.0399331,0.548736,,0.000606087,-0.000202155,-0.336423,fluid
115,0.0182511,0.126939,,1000.01,-0.000101554,10.5757,,0.528379,0.0381563,0.529755,,0.00051655,-0.000125271,0.057138,fluid
116,-0.0182511,0.126939,,1000.01,-0.000273089,14.7283,,0.507998,0.0405544,0.509614,,-0.000295712,-3.56942e-05,0.105211,fluid
117,-0.0532746,0.116655,,1000.01,0.00030404,29.4164,,0.50088,0.0358517,0.502162,,0.000503369,0.0001639,0.0574707,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000126469,35.8489,,0.487312,0.0350309,0.488569,,2.55546e-05,-0.000116248,0.0265894,fluid
119,-0.107886,0.0693342,,1000.02,-2.86566e-05,42.4051,,0.482678,0.0251253,0.483332,,-3.43206e-06,4.07766e-06,-0.0254374,fluid
120,-0.12305,0.0361306,,1000.02,3.81855e-05,48.2228,,0.470749,0.0133165,0.470937,,-0.000181548,1.09137e-05,-0.126628,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.99299e-05,49.32,,0.461531,-3.03429e-14,0.461531,,-0.000448496,-1.99366e-13,-2.01955e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.81856e-05,48.2228,,0.470749,-0.0133165,0.470937,,-0.000181548,-1.09137e-05,0.126628,fluid
123,-0.107886,-0.0693342,,1000.02,-2.86565e-05,42.4051,,0.482678,-0.0251253,0.483332,,-3.43205e-06,-4.07765e-06,0.0254374,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000126469,35.8489,,0.487312,-0.0350309,0.488569,,2.55546e-05,0.000116248,-0.0265894,fluid
125,-0.0532746,-0.116655,,1000.01,0.00030404,29.4164,,0.50088,-0.0358517,0.502162,,0.000503369,-0.0001639,-0.0574707,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000273089,14.7283,,0.507998,-0.0405544,0.509614,,-0.000295712,3.56942e-05,-0.105211,fluid
127,0.0182511,-0.126939,,1000.01,-0.000101554,10.5757,,0.528379,-0.0381563,0.529755,,0.00051655,0.000125271,-0.057138,fluid
128,0.0532746,-0.116655,,999.998,0.000381885,-3.1317,,0.547281,-0.0399331,0.548736,,0.000606087,0.000202155,0.336423,fluid
129,0.0839822,-0.0969206,,1000,-2.73611e-05,-0.0497806,,0.547445,-0.027141,0.548117,,4.54562e-05,3.42481e-05,1.52814,fluid
130,0.107886,-0.0693342,,999.992,3.56068e-05,-15.4265,,0.492524,-0.000658795,0.492524,,-1.00081e-05,0.000124924,3.29244,fluid
131,0.12305,-0.0361306,,999.982,4.16925e-05,-34.814,,0.336499,0.0162057,0.336889,,-1.49625e-05,3.07253e-05,3.57023,fluid
132,0.146349,0,,999.998,3.49126e-05,-4.78983,,0.220379,-4.6536e-15,0.220379,,-1.23624e-05,-1.87914e-12,-8.39103e-13,fluid
133,0.140421,0.0412313,,999.991,-3.94108e-05,-18.6349,,0.356254,-0.0206439,0.356852,,-7.36466e-05,-2.10787e-05,-3.1528,fluid
134,0.123117,0.0791222,,999.997,-2.60029e-05,-6.78601,,0.509078,-0.000511808,0.509079,,-2.08769e-05,-0.000123825,-2.61356,fluid
135,0.0958382,0.110603,,1000,-0.000150886,6.74265,,0.549759,0.0218193,0.550192,,8.42044e-05,-0.000154364,-0.973923,fluid
136,0.0607955,0.133124,,1000,-0.00016378,-0.73544,,0.538182,0.0344183,0.539282,,-0.000181603,0.000143551,-0.0818217,fluid
137,0.0208276,0.144859,,1000.01,0.00042336,14.8291,,0.520611,0.0310758,0.521538,,0.000846156,-7.55088e-05,0.0929677,fluid
138,-0.0208276,0.144859,,1000.01,-0.000252828,15.9133,,0.510879,0.0365424,0.512184,,2.76278e-05,-0.000101023,0.0751646,fluid
139,-0.0607955,0.133124,,1000.01,-6.50607e-05,17.7465,,0.499371,0.0309616,0.50033,,2.42696e-05,-7.66052e-05,0.0295894,fluid
140,-0.0958382,0.110603,,1000.01,0.000141101,24.0425,,0.488387,0.0322745,0.489452,,0.000297021,0.000117768,0.028677,fluid
141,-0.123117,0.0791222,,1000.01,-7.34165e-05,26.5031,,0.484826,0.0223288,0.48534,,2.75574e-06,-7.28871e-05,0.00343075,fluid
142,-0.140421,0.0412313,,1000.01,3.53378e-05,28.6881,,0.474399,0.0103013,0.474511,,-0.000167344,-6.20691e-05,-0.112804,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.87046e-06,30.7956,,0.464336,-2.13304e-14,0.464336,,-0.000438523,9.12472e-13,-1.53935e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.53379e-05,28.6881,,0.474399,-0.0103013,0.474511,,-0.000167344,6.20691e-05,0.112804,fluid
145,-0.123117,-0.0791222,,1000.01,-7.34164e-05,26.5031,,0.484826,-0.0223288,0.48534,,2.75575e-06,7.28871e-05,-0.00343075,fluid
146,-0.0958382,-0.110603,,1000.01,0.000141101,24.0425,,0.488387,-0.0322745,0.489452,,0.000297021,-0.000117768,-0.028677,fluid
147,-0.0607955,-0.133124,,1000.01,-6.50607e-05,17.7465,,0.499371,-0.0309616,0.50033,,2.42696e-05,7.66052e-05,-0.0295894,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000252828,15.9133,,0.510879,-0.0365424,0.512184,,2.76278e-05,0.000101023,-0.0751646,fluid
149,0.0208276,-0.144859,,1000.01,0.000423361,14.8291,,0.520611,-0.0310758,0.521538,,0.000846156,7.55088e-05,-0.0929677,fluid
150,0.0607955,-0.133124,,1000,-0.00016378,-0.73544,,0.538182,-0.0344183,0.539282,,-0.000181603,-0.000143551,0.0818217,fluid
151,0.0958382,-0.110603,,1000,-0.000150886,6.74265,,0.549759,-0.0218193,0.550192,,8.42044e-05,0.000154364,0.973923,fluid
152,0.123117,-0.0791222,,999.997,-2.60029e-05,-6.78601,,0.509078,0.000511808,0.509079,,-2.08769e-05,0.000123825,2.61356,fluid
153,0.140421,-0.0412313,,999.991,-3.94107e-05,-18.6349,,0.356254,0.0206439,0.356852,,-7.36466e-05,2.10787e-05,3.1528,fluid
154,0.16537,0,,999.996,-1.88712e-05,-7.46334,,0.24079,-1.53942e-15,0.24079,,-3.54827e-05,-1.25782e-12,-6.21452e-13,fluid
155,0.158672,0.0465902,,999.992,5.34403e-05,-15.1087,,0.378243,-0.0196658,0.378753,,-0.000170285,0.000111114,-2.75951,fluid
156,0.139118,0.0894059,,999.998,-5.59817e-05,-3.49676,,0.521987,0.00286827,0.521995,,8.29903e-05,0.000256041,-2.05579,fluid
157,0.108295,0.124979,,1000,0.000138705,4.90348,,0.547475,0.0189157,0.547802,,0.000227438,-0.000160833,-0.597307,fluid
158,0.0686973,0.150426,,1000,-0.000304985,3.40257,,0.53403,0.0286938,0.534801,,-0.000134471,1.74403e-05,0.0263865,fluid
159,0.0235346,0.163687,,1000.01,3.03238e-05,10.0307,,0.516817,0.0257226,0.517456,,-0.000196487,8.41586e-05,0.0645017,fluid
160,-0.0235346,0.163687,,1000.01,0.000238864,17.9552,,0.508802,0.0326868,0.509851,,0.000693614,5.259e-05,0.0395058,fluid
161,-0.0686973,0.150426,,1000.01,-0.00020832,21.1066,,0.502827,0.0276764,0.503589,,-3.48568e-05,-0.000152359,0.0176245,fluid
162,-0.108295,0.124979,,1000.01,8.54625e-05,25.0299,,0.488304,0.0261231,0.489002,,0.000124657,-1.79295e-05,0.0288465,fluid
163,-0.139118,0.0894059,,1000.02,1.31876e-05,30.2709,,0.487912,0.019118,0.488286,,0.000143484,0.000105383,0.0263356,fluid
164,-0.158672,0.0465902,,1000.02,-1.6816e-05,31.1942,,0.480159,0.00871392,0.480238,,-7.33946e-05,8.59894e-05,-0.0988129,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.61042e-06,33.6676,,0.46879,-1.99864e-14,0.46879,,-0.000424813,1.89854e-12,-1.22958e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.68159e-05,31.1942,,0.480159,-0.00871392,0.480238,,-7.33946e-05,-8.59894e-05,0.0988129,fluid
167,-0.139118,-0.0894059,,1000.02,1.31876e-05,30.2709,,0.487912,-0.019118,0.488286,,0.000143484,-0.000105383,-0.0263356,fluid
168,-0.108295,-0.124979,,1000.01,8.54625e-05,25.0299,,0.488304,-0.0261231,0.489002,,0.000124657,1.79295e-05,-0.0288465,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00020832,21.1066,,0.502827,-0.0276764,0.503589,,-3.48568e-05,0.000152359,-0.0176245,fluid
170,-0.0235346,-0.163687,,1000.01,0.000238864,17.9552,,0.508802,-0.0326868,0.509851,,0.000693614,-5.259e-05,-0.0395058,fluid
171,0.0235346,-0.163687,,1000.01,3.03238e-05,10.0307,,0.516817,-0.0257226,0.517456,,-0.000196487,-8.41586e-05,-0.0645017,fluid
172,0.0686973,-0.150426,,1000,-0.000304985,3.40257,,0.53403,-0.0286938,0.534801,,-0.000134471,-1.74403e-05,-0.0263865,fluid
173,0.108295,-0.124979,,1000,0.000138705,4.90348,,0.547475,-0.0189157,0.547802,,0.000227438,0.000160833,0.597307,fluid
174,0.139118,-0.0894059,,999.998,-5.59818e-05,-3.49676,,0.521987,-0.00286827,0.521995,,8.29903e-05,-0.000256041,2.05579,fluid
175,0.158672,-0.0465902,,999.992,5.34404e-05,-15.1087,,0.378243,0.0196658,0.378753,,-0.000170285,-0.000111114,2.75951,fluid
176,0.185355,0,,999.997,-1.60916e-06,-5.35391,,0.258786,2.05481e-16,0.258786,,-0.00011891,-3.60398e-13,-4.62986e-13,fluid
177,0.177847,0.0522205,,999.993,7.94987e-05,-13.2703,,0.394917,-0.021054,0.395478,,-0.000130934,8.08222e-05,-2.40187,fluid
178,0.15593,0.10021,,1000,0.000105244,-0.851039,,0.528858,0.00264254,0.528865,,6.03257e-05,0.000269851,-1.61065,fluid
179,0.121382,0.140082,,1000,0.000175787,2.76333,,0.542991,0.0154885,0.543212,,0.000356833,-0.000133792,-0.347975,fluid
180,0.0769992,0.168605,,1000,0.000230075,8.00865,,0.530235,0.0245954,0.530805,,0.000630684,-0.000214261,0.0587901,fluid
181,0.0263788,0.183468,,1000.01,-0.000368001,11.4319,,0.519997,0.0209844,0.52042,,-0.00022921,-2.97012e-05,0.0394912,fluid
182,-0.0263788,0.183468,,1000.01,0.000201163,15.3597,,0.505944,0.028726,0.506758,,6.13084e-05,1.82278e-05,0.0157241,fluid
183,-0.0769992,0.168605,,1000.01,4.34464e-05,23.2488,,0.504731,0.024731,0.505336,,0.000362128,3.68671e-05,0.018034,fluid
184,-0.121382,0.140082,,1000.01,-6.1765e-05,24.9497,,0.489419,0.021861,0.489907,,7.99511e-05,-8.31505e-05,0.0241916,fluid
185,-0.15593,0.10021,,1000.02,3.90742e-05,30.1377,,0.489785,0.0167786,0.490073,,0.000104478,3.59501e-05,0.040918,fluid
186,-0.177847,0.0522205,,1000.02,-4.33348e-06,30.9649,,0.484793,0.00727559,0.484848,,-7.6089e-05,-2.57367e-05,-0.0843092,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.52389e-06,32.7247,,0.472394,-1.60976e-14,0.472394,,-0.000394985,2.37495e-12,-9.97818e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.3335e-06,30.9649,,0.484793,-0.00727559,0.484848,,-7.6089e-05,2.57367e-05,0.0843092,fluid
