h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.9,405.275,0.0141421,660

t,10.7001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,0.00912838,0.0634893,,999.964,0.00176237,-71.5068,,0.588465,-0.0358553,,-0.0273404,0.000736033,fluid
28,-0.00912838,0.0634893,,999.984,0.000925234,-31.0322,,0.671838,0.122005,,-0.0334079,-0.00694949,fluid
29,-0.0266456,0.0583457,,999.999,-0.000194146,-1.98915,,0.639586,0.287413,,-0.0333603,-0.0155105,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00175864,18.3888,,0.489561,0.379522,,-0.025924,-0.0201303,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00365948,38.5516,,0.296677,0.352662,,-0.0156997,-0.0183565,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0038171,51.5208,,0.137741,0.210113,,-0.00751836,-0.0111268,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0032978,55.4887,,0.0774767,6.36798e-13,,-0.00420639,6.13952e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0038171,51.5208,,0.137741,-0.210113,,-0.00751836,0.0111268,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00365948,38.5516,,0.296677,-0.352662,,-0.0156997,0.0183565,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00175864,18.3888,,0.489561,-0.379522,,-0.025924,0.0201303,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000194146,-1.98915,,0.639586,-0.287413,,-0.0333603,0.0155105,fluid
38,-0.00912838,-0.0634893,,999.984,0.000925234,-31.0322,,0.671838,-0.122005,,-0.0334079,0.00694949,fluid
39,0.00912838,-0.0634893,,999.964,0.00176237,-71.5068,,0.588465,0.0358553,,-0.0273404,-0.000736033,fluid
40,0.0266456,-0.0583457,,999.956,0.00256918,-86.5984,,0.403487,0.118836,,-0.0165151,-0.0037901,fluid
41,0.0420042,-0.0484754,,999.956,0.00273522,-86.4948,,0.2085,0.109955,,-0.00679644,-0.00247389,fluid
42,0.0539598,-0.0346779,,999.963,0.0021314,-72.6418,,0.0716747,0.048357,,-0.00103958,0.000378762,fluid
43,0.0615439,-0.0180709,,999.975,0.00111022,-48.9118,,0.0111423,0.00166391,,0.000534473,0.00141567,fluid
44,0.0790004,0,,999.975,0.000912164,-49.7287,,-0.00354809,-5.61598e-14,,0.00176293,3.77068e-12,fluid
45,0.0758004,0.022257,,999.974,0.00111028,-51.9055,,0.0596886,-0.036254,,-0.000799555,0.000923381,fluid
46,0.0664594,0.0427109,,999.983,5.37374e-05,-33.6999,,0.208443,-0.0819109,,-0.00795187,0.00313926,fluid
47,0.0517343,0.0597046,,999.99,-0.00100964,-19.3949,,0.404165,-0.104279,,-0.018149,0.00379203,fluid
48,0.032818,0.0718613,,999.993,-0.00106777,-14.2291,,0.569778,-0.0583205,,-0.0253542,0.000427202,fluid
49,0.0112429,0.0781963,,999.998,-0.000611214,-3.53244,,0.647107,0.0372263,,-0.028437,-0.00429442,fluid
50,-0.0112429,0.0781963,,999.99,0.000367076,-19.3369,,0.648158,0.141367,,-0.0285579,-0.00853235,fluid
51,-0.032818,0.0718613,,999.969,0.00033265,-61.2706,,0.571813,0.211466,,-0.0252379,-0.0100976,fluid
52,-0.0517343,0.0597046,,999.963,-0.000746412,-73.561,,0.462923,0.228711,,-0.0216008,-0.0104289,fluid
53,-0.0664594,0.0427109,,999.964,0.000192414,-70.5761,,0.355967,0.187422,,-0.0180134,-0.00972382,fluid
54,-0.0758004,0.022257,,999.973,0.000604361,-52.6729,,0.270754,0.103425,,-0.0145849,-0.00585536,fluid
55,-0.0790004,9.67476e-18,,999.978,-1.16832e-05,-42.6999,,0.239655,3.54235e-13,,-0.0128496,6.7575e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000604361,-52.6729,,0.270754,-0.103425,,-0.0145849,0.00585536,fluid
57,-0.0664594,-0.0427109,,999.964,0.000192414,-70.5761,,0.355967,-0.187422,,-0.0180134,0.00972382,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000746412,-73.561,,0.462923,-0.228711,,-0.0216008,0.0104289,fluid
59,-0.032818,-0.0718613,,999.969,0.00033265,-61.2706,,0.571813,-0.211466,,-0.0252379,0.0100976,fluid
60,-0.0112429,-0.0781963,,999.99,0.000367076,-19.3369,,0.648158,-0.141367,,-0.0285579,0.00853235,fluid
61,0.0112429,-0.0781963,,999.998,-0.000611215,-3.53244,,0.647107,-0.0372263,,-0.028437,0.00429442,fluid
62,0.032818,-0.0718613,,999.993,-0.00106777,-14.2291,,0.569778,0.0583205,,-0.0253542,-0.000427202,fluid
63,0.0517343,-0.0597046,,999.99,-0.00100964,-19.3949,,0.404165,0.104279,,-0.018149,-0.00379203,fluid
64,0.0664594,-0.0427109,,999.983,5.37373e-05,-33.6999,,0.208443,0.0819109,,-0.00795187,-0.00313926,fluid
65,0.0758004,-0.022257,,999.974,0.00111028,-51.9055,,0.0596886,0.036254,,-0.000799555,-0.000923381,fluid
66,0.0946112,0,,999.975,0.00018723,-49.5574,,0.00619454,-5.21158e-14,,0.0020887,2.56303e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000325225,-49.6909,,0.121051,-0.0318809,,-0.00291999,0.000809669,fluid
68,0.079592,0.0511507,,999.973,0.00104705,-53.7481,,0.323201,-0.0410311,,-0.0120508,0.000204601,fluid
69,0.0619572,0.0715024,,999.966,0.00152324,-66.457,,0.500941,-0.0159914,,-0.0197711,-0.00214354,fluid
70,0.0393029,0.0860614,,999.955,0.00240937,-88.0414,,0.593722,0.0294698,,-0.0236515,-0.00477365,fluid
71,0.0134646,0.0936482,,999.955,0.00270449,-88.2536,,0.619748,0.0758347,,-0.0249276,-0.00664269,fluid
72,-0.0134646,0.0936482,,999.955,0.00210623,-88.4332,,0.593031,0.118497,,-0.0228544,-0.00733137,fluid
73,-0.0393029,0.0860614,,999.977,-1.21208e-05,-44.2744,,0.537361,0.132369,,-0.0214834,-0.00658783,fluid
74,-0.0619572,0.0715024,,1000.01,-4.77126e-05,23.5201,,0.472374,0.126531,,-0.021627,-0.00654764,fluid
75,-0.079592,0.0511507,,1000.04,-0.00069773,73.4921,,0.423527,0.0984239,,-0.020955,-0.00473671,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00538137,91.029,,0.374456,0.0593053,,-0.0195598,-0.00137409,fluid
77,-0.0946112,1.15865e-17,,1000.05,-0.0088579,93.4914,,0.354233,1.84716e-13,,-0.0178229,5.75363e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00538137,91.029,,0.374456,-0.0593053,,-0.0195598,0.00137409,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00069773,73.4921,,0.423527,-0.0984239,,-0.020955,0.00473671,fluid
80,-0.0619572,-0.0715024,,1000.01,-4.77126e-05,23.5201,,0.472374,-0.126531,,-0.021627,0.00654764,fluid
81,-0.0393029,-0.0860614,,999.977,-1.21206e-05,-44.2744,,0.537361,-0.132369,,-0.0214834,0.00658783,fluid
82,-0.0134646,-0.0936482,,999.955,0.00210623,-88.4332,,0.593031,-0.118497,,-0.0228544,0.00733137,fluid
83,0.0134646,-0.0936482,,999.955,0.00270449,-88.2536,,0.619748,-0.0758347,,-0.0249276,0.00664269,fluid
84,0.0393029,-0.0860614,,999.955,0.00240937,-88.0414,,0.593722,-0.0294698,,-0.0236515,0.00477365,fluid
85,0.0619572,-0.0715024,,999.966,0.00152324,-66.457,,0.500941,0.0159914,,-0.0197711,0.00214354,fluid
86,0.079592,-0.0511507,,999.973,0.00104705,-53.7481,,0.323201,0.0410311,,-0.0120508,-0.000204601,fluid
87,0.0907788,-0.0266551,,999.975,0.000325224,-49.6909,,0.121051,0.0318809,,-0.00291999,-0.000809669,fluid
88,0.111013,0,,999.984,0.00075856,-31.0807,,0.0298026,-6.67032e-14,,0.00146864,1.9568e-12,fluid
89,0.106516,0.0312758,,999.973,0.00109164,-53.4865,,0.169417,-0.0356895,,-0.00444484,0.000320189,fluid
90,0.0933897,0.0600179,,999.964,0.00115548,-71.5309,,0.384114,-0.0466112,,-0.0140711,-0.000282853,fluid
91,0.0726977,0.0838977,,999.964,0.0015015,-71.6013,,0.532977,-0.0225305,,-0.0204622,-0.00168293,fluid
92,0.0461163,0.100981,,999.972,0.00150065,-55.6926,,0.591958,0.0142726,,-0.0225887,-0.00366563,fluid
93,0.0157987,0.109883,,999.973,0.0011743,-53.5237,,0.59262,0.0454641,,-0.0214586,-0.00488558,fluid
94,-0.0157987,0.109883,,999.977,0.000298678,-45.6233,,0.549827,0.0771187,,-0.0200978,-0.00553299,fluid
95,-0.0461163,0.100981,,999.997,0.00109149,-5.26689,,0.501976,0.0858989,,-0.0205773,-0.00563025,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000656968,17.7677,,0.44864,0.0903587,,-0.0201494,-0.00555039,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00542425,37.0068,,0.411481,0.0712804,,-0.019295,-0.00361849,fluid
98,-0.106516,0.0312758,,1000.03,-0.00498176,55.4638,,0.368999,0.0426635,,-0.0187739,-0.00138255,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00174557,72.561,,0.352193,2.52308e-13,,-0.0171705,4.1598e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00498176,55.4638,,0.368999,-0.0426635,,-0.0187739,0.00138255,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00542425,37.0068,,0.411481,-0.0712804,,-0.019295,0.00361849,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000656968,17.7677,,0.44864,-0.0903587,,-0.0201494,0.00555039,fluid
103,-0.0461163,-0.100981,,999.997,0.00109149,-5.26689,,0.501976,-0.0858989,,-0.0205773,0.00563025,fluid
104,-0.0157987,-0.109883,,999.977,0.000298678,-45.6233,,0.549827,-0.0771187,,-0.0200978,0.00553299,fluid
105,0.0157987,-0.109883,,999.973,0.0011743,-53.5237,,0.59262,-0.0454641,,-0.0214586,0.00488558,fluid
106,0.0461163,-0.100981,,999.972,0.00150065,-55.6926,,0.591958,-0.0142726,,-0.0225887,0.00366563,fluid
107,0.0726977,-0.0838977,,999.964,0.0015015,-71.6013,,0.532977,0.0225305,,-0.0204622,0.00168293,fluid
108,0.0933897,-0.0600179,,999.964,0.00115548,-71.5309,,0.384114,0.0466112,,-0.0140711,0.000282853,fluid
109,0.106516,-0.0312758,,999.973,0.00109164,-53.4865,,0.169417,0.0356895,,-0.00444484,-0.000320189,fluid
110,0.128244,0,,999.985,0.000302753,-28.4516,,0.0591025,-8.88956e-14,,0.000988873,1.64461e-12,fluid
111,0.12305,0.0361306,,999.978,0.000555655,-43.9127,,0.212745,-0.0419696,,-0.00578523,0.000486025,fluid
112,0.107886,0.0693342,,999.982,0.000402515,-34.5625,,0.43263,-0.0490215,,-0.0156125,-0.000240387,fluid
113,0.0839822,0.0969206,,999.99,-0.000520424,-19.0382,,0.551535,-0.0219412,,-0.0203729,-0.00258192,fluid
114,0.0532746,0.116655,,999.989,-1.0958e-06,-22.0287,,0.581701,0.0101941,,-0.0205889,-0.00389158,fluid
115,0.0182511,0.126939,,999.984,0.000216435,-31.5719,,0.554715,0.0329614,,-0.018798,-0.00450069,fluid
116,-0.0182511,0.126939,,999.988,0.00042011,-22.9351,,0.518854,0.0552573,,-0.0187327,-0.00532393,fluid
117,-0.0532746,0.116655,,999.993,-0.00054784,-14.4877,,0.486123,0.0628226,,-0.0196316,-0.00585278,fluid
118,-0.0839822,0.0969206,,999.992,-0.0028399,-15.0419,,0.448291,0.0732166,,-0.0189051,-0.00535542,fluid
119,-0.107886,0.0693342,,1000,-0.00248198,2.62983,,0.418367,0.0579695,,-0.0205857,-0.00494982,fluid
120,-0.12305,0.0361306,,1000.01,0.000155632,18.0054,,0.380924,0.0307005,,-0.0215287,-0.00373889,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00132274,29.6093,,0.365098,1.98146e-13,,-0.0191713,2.97506e-12,fluid
122,-0.12305,-0.0361306,,1000.01,0.000155632,18.0054,,0.380924,-0.0307005,,-0.0215287,0.00373889,fluid
123,-0.107886,-0.0693342,,1000,-0.00248198,2.62983,,0.418367,-0.0579695,,-0.0205857,0.00494982,fluid
124,-0.0839822,-0.0969206,,999.992,-0.0028399,-15.0419,,0.448291,-0.0732166,,-0.0189051,0.00535542,fluid
125,-0.0532746,-0.116655,,999.993,-0.000547839,-14.4877,,0.486123,-0.0628226,,-0.0196316,0.00585278,fluid
126,-0.0182511,-0.126939,,999.988,0.00042011,-22.9351,,0.518854,-0.0552573,,-0.0187327,0.00532393,fluid
127,0.0182511,-0.126939,,999.984,0.000216435,-31.5719,,0.554715,-0.0329614,,-0.018798,0.00450069,fluid
128,0.0532746,-0.116655,,999.989,-1.09594e-06,-22.0287,,0.581701,-0.0101941,,-0.0205889,0.00389158,fluid
129,0.0839822,-0.0969206,,999.99,-0.000520424,-19.0382,,0.551535,0.0219412,,-0.0203729,0.00258192,fluid
130,0.107886,-0.0693342,,999.982,0.000402515,-34.5625,,0.43263,0.0490215,,-0.0156125,0.000240387,fluid
131,0.12305,-0.0361306,,999.978,0.000555655,-43.9127,,0.212745,0.0419696,,-0.00578523,-0.000486025,fluid
132,0.146349,0,,999.986,-0.000384315,-28.0633,,0.0879238,-1.03125e-13,,-9.19965e-06,1.3214e-12,fluid
133,0.140421,0.0412313,,999.976,0.000482542,-47.0309,,0.254731,-0.0457435,,-0.00730233,0.000865107,fluid
134,0.123117,0.0791222,,999.981,0.00055598,-37.2126,,0.470584,-0.0440705,,-0.0167412,-0.000286337,fluid
135,0.0958382,0.110603,,999.989,5.56958e-05,-21.0007,,0.558696,-0.0127636,,-0.019314,-0.00233934,fluid
136,0.0607955,0.133124,,999.982,0.000288679,-34.7323,,0.560358,0.0128519,,-0.0181544,-0.00458476,fluid
137,0.0208276,0.144859,,999.984,0.000249353,-30.875,,0.529158,0.024278,,-0.0177365,-0.00441676,fluid
138,-0.0208276,0.144859,,999.99,0.000249387,-20.4291,,0.509172,0.0441742,,-0.0171214,-0.00546532,fluid
139,-0.0607955,0.133124,,999.995,-0.00152539,-10.7742,,0.49041,0.0527511,,-0.0183695,-0.00605049,fluid
140,-0.0958382,0.110603,,1000,-0.000497503,4.22047,,0.455628,0.0623561,,-0.0202517,-0.00593276,fluid
141,-0.123117,0.0791222,,1000.01,0.00193955,26.0801,,0.433353,0.0527278,,-0.022757,-0.00497621,fluid
142,-0.140421,0.0412313,,1000.01,-0.0019313,19.9588,,0.403834,0.0309556,,-0.021955,-0.00138095,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.0065907,12.4945,,0.388259,2.21856e-13,,-0.0186147,2.33685e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.0019313,19.9588,,0.403834,-0.0309556,,-0.021955,0.00138095,fluid
145,-0.123117,-0.0791222,,1000.01,0.00193955,26.0801,,0.433353,-0.0527278,,-0.022757,0.00497621,fluid
146,-0.0958382,-0.110603,,1000,-0.000497503,4.22047,,0.455628,-0.0623561,,-0.0202517,0.00593276,fluid
147,-0.0607955,-0.133124,,999.995,-0.00152539,-10.7742,,0.49041,-0.0527511,,-0.0183695,0.00605049,fluid
148,-0.0208276,-0.144859,,999.99,0.000249387,-20.4291,,0.509172,-0.0441742,,-0.0171214,0.00546532,fluid
149,0.0208276,-0.144859,,999.984,0.000249353,-30.875,,0.529158,-0.024278,,-0.0177365,0.00441676,fluid
150,0.0607955,-0.133124,,999.982,0.000288679,-34.7323,,0.560358,-0.0128519,,-0.0181544,0.00458476,fluid
151,0.0958382,-0.110603,,999.989,5.56959e-05,-21.0007,,0.558696,0.0127636,,-0.019314,0.00233934,fluid
152,0.123117,-0.0791222,,999.981,0.000555981,-37.2126,,0.470584,0.0440705,,-0.0167412,0.000286337,fluid
153,0.140421,-0.0412313,,999.976,0.000482542,-47.0309,,0.254731,0.0457435,,-0.00730233,-0.000865107,fluid
154,0.16537,0,,999.989,0.000338929,-22.4828,,0.119507,-1.17633e-13,,-0.000610634,9.92805e-13,fluid
155,0.158672,0.0465902,,999.98,0.000516374,-38.5912,,0.292392,-0.0463902,,-0.0081627,0.000776471,fluid
156,0.139118,0.0894059,,999.983,0.000245234,-32.6344,,0.494736,-0.0374034,,-0.0167975,-0.00137032,fluid
157,0.108295,0.124979,,999.988,8.49873e-05,-23.741,,0.552175,-0.0101301,,-0.0177909,-0.00309868,fluid
158,0.0686973,0.150426,,999.982,0.000687887,-35.5141,,0.542571,0.0107884,,-0.0160921,-0.00483877,fluid
159,0.0235346,0.163687,,999.989,2.97858e-05,-20.6297,,0.523151,0.0161185,,-0.0160007,-0.00457535,fluid
160,-0.0235346,0.163687,,999.991,-0.000397348,-18.2489,,0.508524,0.0377314,,-0.0158494,-0.00574392,fluid
161,-0.0686973,0.150426,,999.999,0.000144449,-2.77716,,0.49439,0.0461064,,-0.0177439,-0.00605821,fluid
162,-0.108295,0.124979,,1000.01,0.000732329,10.5972,,0.460734,0.0532966,,-0.0201666,-0.00597565,fluid
163,-0.139118,0.0894059,,1000.01,-0.00146557,15.389,,0.443303,0.0450507,,-0.0218409,-0.00387228,fluid
164,-0.158672,0.0465902,,1000.01,-0.00499835,15.2126,,0.418953,0.0287101,,-0.0219095,0.000227534,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00509038,18.2577,,0.401171,2.86963e-13,,-0.0194544,1.9432e-12,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00499835,15.2126,,0.418953,-0.0287101,,-0.0219095,-0.000227534,fluid
167,-0.139118,-0.0894059,,1000.01,-0.00146557,15.389,,0.443303,-0.0450507,,-0.0218409,0.00387228,fluid
168,-0.108295,-0.124979,,1000.01,0.000732329,10.5972,,0.460734,-0.0532966,,-0.0201666,0.00597565,fluid
169,-0.0686973,-0.150426,,999.999,0.000144449,-2.77716,,0.49439,-0.0461064,,-0.0177439,0.00605821,fluid
170,-0.0235346,-0.163687,,999.991,-0.000397348,-18.2489,,0.508524,-0.0377314,,-0.0158494,0.00574392,fluid
171,0.0235346,-0.163687,,999.989,2.97857e-05,-20.6297,,0.523151,-0.0161185,,-0.0160007,0.00457535,fluid
172,0.0686973,-0.150426,,999.982,0.000687887,-35.5141,,0.542571,-0.0107884,,-0.0160921,0.00483877,fluid
173,0.108295,-0.124979,,999.988,8.49873e-05,-23.741,,0.552175,0.0101301,,-0.0177909,0.00309868,fluid
174,0.139118,-0.0894059,,999.983,0.000245234,-32.6344,,0.494736,0.0374034,,-0.0167975,0.00137032,fluid
175,0.158672,-0.0465902,,999.98,0.000516374,-38.5912,,0.292392,0.0463902,,-0.0081627,-0.000776471,fluid
176,0.185355,0,,999.991,0.000502753,-18.4162,,0.149732,-1.15282e-13,,-0.00137328,7.74291e-13,fluid
177,0.177847,0.0522205,,999.986,0.000315949,-28.158,,0.323891,-0.0442112,,-0.00869248,0.000379035,fluid
178,0.15593,0.10021,,999.99,-0.000258512,-20.5955,,0.511006,-0.0281036,,-0.0166323,-0.00229655,fluid
179,0.121382,0.140082,,999.989,-8.06013e-05,-20.9211,,0.544768,-0.0103828,,-0.016655,-0.00312059,fluid
180,0.0769992,0.168605,,999.986,0.000458649,-28.3064,,0.52812,0.00816421,,-0.0149673,-0.00464699,fluid
181,0.0263788,0.183468,,999.992,4.02384e-05,-15.2756,,0.521791,0.0110835,,-0.0141104,-0.00485276,fluid
182,-0.0263788,0.183468,,999.993,-0.000421035,-13.8952,,0.507992,0.0330463,,-0.0147534,-0.00593692,fluid
183,-0.0769992,0.168605,,999.998,0.000511601,-3.63137,,0.493937,0.0384634,,-0.0163273,-0.00589164,fluid
184,-0.121382,0.140082,,999.999,-0.00241526,-1.54478,,0.46483,0.0441991,,-0.0170369,-0.0048209,fluid
185,-0.15593,0.10021,,1000,-0.005405,0.256945,,0.447363,0.0343723,,-0.0206057,-0.00385687,fluid
186,-0.177847,0.0522205,,1000.01,-0.00150322,22.7792,,0.424194,0.0161664,,-0.0244262,-0.00312308,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00455251,42.3624,,0.406017,3.05372e-13,,-0.0226352,1.53663e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00150322,22.7792,,0.424194,-0.0161664,,-0.0244262,0.00312308,fluid
189,-0.15593,-0.10021,,1000,-0.005405,0.256945,,0.447363,-0.0343723,,-0.0206057,0.00385687,fluid
190,-0.121382,-0.140082,,999.999,-0.00241526,-1.54478,,0.46483,-0.0441991,,-0.0170369,0.0048209,fluid
191,-0.0769992,-0.168605,,999.998,0.000511601,-3.63137,,0.493937,-0.0384634,,-0.0163273,0.00589164,fluid
192,-0.0263788,-0.183468,,999.993,-0.000421035,-13.8952,,0.507992,-0.0330463,,-0.0147534,0.00593692,fluid
193,0.0263788,-0.183468,,999.992,4.02384e-05,-15.2756,,0.521791,-0.0110835,,-0.0141104,0.00485276,fluid
194,0.0769992,-0.168605,,999.986,0.000458649,-28.3064,,0.52812,-0.00816421,,-0.0149673,0.00464699,fluid
195,0.121382,-0.140082,,999.989,-8.06013e-05,-20.9211,,0.544768,0.0103828,,-0.016655,0.00312059,fluid
196,0.15593,-0.10021,,999.99,-0.000258512,-20.5955,,0.511006,0.0281036,,-0.0166323,0.00229655,fluid
197,0.177847,-0.0522205,,999.986,0.000315949,-28.158,,0.323891,0.0442112,,-0.00869248,-0.000379035,fluid
198,0.206352,0,,999.988,-0.000465951,-24.2013,,0.176278,-1.263e-13,,-0.00239712,6.4845e-13,fluid
199,0.197993,0.058136,,999.984,-0.000152073,-32.0009,,0.347882,-0.044656,,-0.009333,0.000445,fluid
200,0.173594,0.111562,,999.991,-0.000162859,-17.4386,,0.520326,-0.0228094,,-0.0161999,-0.00240668,fluid
201,0.135132,0.15595,,999.991,0.00020091,-18.5583,,0.537778,-0.012641,,-0.0153569,-0.00306025,fluid
202,0.0857216,0.187704,,999.99,-0.000133686,-20.2571,,0.522427,0.00463413,,-0.0135021,-0.00470776,fluid
203,0.0293669,0.204251,,999.992,0.00013604,-16.2676,,0.519763,0.00818649,,-0.0128753,-0.00501855,fluid
204,-0.0293669,0.204251,,999.995,-2.5803e-05,-10.6515,,0.506289,0.0284464,,-0.0132959,-0.00593282,fluid
205,-0.0857216,0.187704,,999.996,-0.0010783,-7.76256,,0.49363,0.0311901,,-0.0141677,-0.0056411,fluid
206,-0.135132,0.15595,,999.999,-0.0027317,-2.18014,,0.465384,0.0346705,,-0.0156144,-0.0044636,fluid
207,-0.173594,0.111562,,1000.01,-0.000927397,12.9393,,0.448322,0.0267529,,-0.0214094,-0.00438422,fluid
208,-0.197993,0.058136,,1000.01,0.000719256,22.2126,,0.430131,0.0098369,,-0.0257757,-0.0042904,fluid
209,-0.206352,2.52708e-17,,1000.01,0.000896838,23.2183,,0.413581,1.82506e-13,,-0.0231409,1.12003e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000719256,22.2126,,0.430131,-0.0098369,,-0.0257757,0.0042904,fluid
211,-0.173594,-0.111562,,1000.01,-0.000927397,12.9393,,0.448322,-0.0267529,,-0.0214094,0.00438422,fluid
212,-0.135132,-0.15595,,999.999,-0.0027317,-2.18014,,0.465384,-0.0346705,,-0.0156144,0.0044636,fluid
213,-0.0857216,-0.187704,,999.996,-0.0010783,-7.76256,,0.49363,-0.0311901,,-0.0141677,0.0056411,fluid
214,-0.0293669,-0.204251,,999.995,-2.58029e-05,-10.6515,,0.506289,-0.0284464,,-0.0132959,0.00593282,fluid
215,0.0293669,-0.204251,,999.992,0.00013604,-16.2676,,0.519763,-0.00818649,,-0.0128753,0.00501855,fluid
216,0.0857216,-0.187704,,999.99,-0.000133686,-20.2571,,0.522427,-0.00463413,,-0.0135021,0.00470776,fluid
217,0.135132,-0.15595,,999.991,0.00020091,-18.5583,,0.537778,0.012641,,-0.0153569,0.00306025,fluid
218,0.173594,-0.111562,,999.991,-0.000162859,-17.4386,,0.520326,0.0228094,,-0.0161999,0.00240668,fluid
219,0.197993,-0.058136,,999.984,-0.000152073,-32.0009,,0.347882,0.044656,,-0.009333,-0.000445,fluid
220,0.228412,0,,999.99,-0.000326448,-20.0009,,0.20496,-1.33482e-13,,-0.0030551,6.16065e-13,fluid
221,0.219159,0.064351,,999.984,2.74802e-06,-30.4351,,0.369259,-0.0446768,,-0.00964666,0.000519655,fluid
222,0.192152,0.123489,,999.988,0.000865683,-23.2326,,0.524363,-0.0216956,,-0.0154324,-0.00192144,fluid
223,0.149578,0.172622,,999.99,0.00035048,-18.8763,,0.53067,-0.0148339,,-0.0130865,-0.00389416,fluid
