h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74787,16.7173,0.0141421,660

t,6.01018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.88209e-06,2.12435,,0.106349,0.0021881,0.106371,,-5.5347e-05,4.38115e-05,-0.0468401,fluid
181,0.0263788,0.183468,,1000,-3.49426e-06,2.16258,,0.105563,0.00424376,0.105649,,-4.85778e-05,2.85905e-05,-0.00898536,fluid
182,-0.0263788,0.183468,,1000,-7.82847e-07,2.31619,,0.103441,0.00524817,0.103574,,-3.68476e-05,3.30764e-05,0.00545657,fluid
183,-0.0769992,0.168605,,1000,3.67676e-06,2.69521,,0.101312,0.00547431,0.10146,,-2.51974e-05,1.94465e-05,0.00722555,fluid
184,-0.121382,0.140082,,1000,2.61785e-06,2.90946,,0.099162,0.00499951,0.0992879,,-2.32743e-05,1.57931e-05,0.00491765,fluid
185,-0.15593,0.10021,,1000,-2.36605e-06,3.06126,,0.0973603,0.00385828,0.0974367,,-2.28704e-05,1.1677e-05,0.0025054,fluid
186,-0.177847,0.0522205,,1000,1.10166e-07,3.17993,,0.0961346,0.0021125,0.0961578,,-1.65456e-05,3.54955e-06,0.00081038,fluid
187,-0.185355,2.26994e-17,,1000,-1.09985e-07,3.26561,,0.0956669,-5.25632e-14,0.0956669,,-2.45745e-05,4.50466e-14,-7.96505e-14,fluid
188,-0.177847,-0.0522205,,1000,1.10031e-07,3.17993,,0.0961346,-0.0021125,0.0961578,,-1.65456e-05,-3.54955e-06,-0.00081038,fluid
189,-0.15593,-0.10021,,1000,-2.36609e-06,3.06126,,0.0973603,-0.00385828,0.0974367,,-2.28704e-05,-1.1677e-05,-0.0025054,fluid
190,-0.121382,-0.140082,,1000,2.61785e-06,2.90946,,0.099162,-0.00499951,0.0992879,,-2.32743e-05,-1.57931e-05,-0.00491765,fluid
191,-0.0769992,-0.168605,,1000,3.67671e-06,2.69521,,0.101312,-0.00547431,0.10146,,-2.51974e-05,-1.94465e-05,-0.00722555,fluid
192,-0.0263788,-0.183468,,1000,-7.82877e-07,2.31619,,0.103441,-0.00524817,0.103574,,-3.68476e-05,-3.30764e-05,-0.00545657,fluid
193,0.0263788,-0.183468,,1000,-3.49431e-06,2.16258,,0.105563,-0.00424376,0.105649,,-4.85778e-05,-2.85905e-05,0.00898536,fluid
194,0.0769992,-0.168605,,1000,-4.88206e-06,2.12435,,0.106349,-0.0021881,0.106371,,-5.5347e-05,-4.38115e-05,0.0468401,fluid
195,0.121382,-0.140082,,1000,4.59952e-06,2.08,,0.104458,0.000971111,0.104463,,-7.67459e-05,-1.61235e-05,0.120927,fluid
196,0.15593,-0.10021,,1000,1.93154e-06,1.58204,,0.0968222,0.0046037,0.0969316,,-7.02535e-05,-5.82054e-05,0.199123,fluid
197,0.177847,-0.0522205,,1000,-6.06204e-06,1.38113,,0.0840885,0.00515251,0.0842462,,-8.61885e-05,-6.15651e-05,0.172497,fluid
198,0.206352,0,,1000,5.94821e-06,1.47635,,0.0795452,4.07483e-14,0.0795452,,-0.000165217,4.49199e-13,-3.77897e-13,fluid
199,0.197993,0.058136,,1000,5.37245e-08,1.49967,,0.0861048,-0.00485996,0.0862419,,-0.000100479,7.59157e-05,-0.146341,fluid
200,0.173594,0.111562,,1000,-5.35767e-06,1.64145,,0.0979206,-0.00418149,0.0980099,,-7.67484e-05,7.24709e-05,-0.162497,fluid
201,0.135132,0.15595,,1000,-7.08715e-06,2.20424,,0.104571,-0.000745451,0.104574,,-7.65778e-05,2.73305e-05,-0.0914787,fluid
202,0.0857216,0.187704,,1000,1.75977e-06,2.15904,,0.105857,0.00201533,0.105876,,-5.04677e-05,4.58261e-05,-0.0305668,fluid
203,0.0293669,0.204251,,1000,-6.67758e-06,2.32272,,0.104987,0.00368232,0.105051,,-4.06173e-05,3.00842e-05,-0.00242212,fluid
204,-0.0293669,0.204251,,1000,-9.0598e-08,2.43559,,0.103067,0.00447831,0.103165,,-4.38633e-05,3.47003e-05,0.00596461,fluid
205,-0.0857216,0.187704,,1000,2.16197e-07,2.61052,,0.101221,0.00467858,0.101329,,-2.29732e-05,2.21763e-05,0.00585905,fluid
206,-0.135132,0.15595,,1000,1.33878e-06,2.79392,,0.0993791,0.00427271,0.0994709,,-1.87726e-05,1.83033e-05,0.00355726,fluid
207,-0.173594,0.111562,,1000,2.25646e-07,2.97708,,0.0978334,0.00332583,0.0978899,,-1.98977e-05,1.5079e-05,0.00193353,fluid
208,-0.197993,0.058136,,1000,-1.29369e-06,3.01483,,0.0967865,0.00177988,0.0968029,,-1.41319e-05,2.21102e-06,0.000683796,fluid
209,-0.206352,2.52708e-17,,1000,9.68506e-07,3.09029,,0.0963787,-5.06666e-14,0.0963787,,-2.36144e-05,-7.72347e-14,-8.32514e-14,fluid
210,-0.197993,-0.058136,,1000,-1.2939e-06,3.01483,,0.0967865,-0.00177988,0.0968029,,-1.41319e-05,-2.21102e-06,-0.000683796,fluid
211,-0.173594,-0.111562,,1000,2.25673e-07,2.97708,,0.0978334,-0.00332583,0.0978899,,-1.98977e-05,-1.5079e-05,-0.00193353,fluid
212,-0.135132,-0.15595,,1000,1.33879e-06,2.79392,,0.0993791,-0.00427271,0.0994709,,-1.87726e-05,-1.83033e-05,-0.00355726,fluid
213,-0.0857216,-0.187704,,1000,2.16293e-07,2.61052,,0.101221,-0.00467858,0.101329,,-2.29732e-05,-2.21763e-05,-0.00585905,fluid
214,-0.0293669,-0.204251,,1000,-9.05307e-08,2.43559,,0.103067,-0.00447831,0.103165,,-4.38633e-05,-3.47003e-05,-0.00596461,fluid
215,0.0293669,-0.204251,,1000,-6.67743e-06,2.32272,,0.104987,-0.00368232,0.105051,,-4.06173e-05,-3.00842e-05,0.00242212,fluid
216,0.0857216,-0.187704,,1000,1.75968e-06,2.15904,,0.105857,-0.00201533,0.105876,,-5.04677e-05,-4.58261e-05,0.0305668,fluid
217,0.135132,-0.15595,,1000,-7.0872e-06,2.20424,,0.104571,0.000745451,0.104574,,-7.65778e-05,-2.73305e-05,0.0914787,fluid
218,0.173594,-0.111562,,1000,-5.35768e-06,1.64145,,0.0979206,0.00418149,0.0980099,,-7.67484e-05,-7.24709e-05,0.162497,fluid
219,0.197993,-0.058136,,1000,5.37404e-08,1.49967,,0.0861048,0.00485996,0.0862419,,-0.000100479,-7.59157e-05,0.146341,fluid
220,0.228412,0,,1000,1.11728e-05,1.7201,,0.0816877,4.51175e-14,0.0816877,,-0.000190847,2.08638e-13,-2.79799e-13,fluid
221,0.219159,0.064351,,1000,-4.98202e-06,1.69278,,0.0879049,-0.00457255,0.0880237,,-0.000121714,9.3365e-05,-0.124249,fluid
222,0.192152,0.123489,,1000,-1.16215e-05,1.78999,,0.0988135,-0.0037777,0.0988857,,-7.91568e-05,9.81644e-05,-0.133058,fluid
223,0.149578,0.172622,,1000,-1.94375e-06,2.34211,,0.104533,-0.000617782,0.104535,,-7.47443e-05,4.41455e-05,-0.0696596,fluid
224,0.0948856,0.20777,,1000,5.28373e-06,2.25969,,0.105384,0.00184694,0.1054,,-5.67775e-05,5.39856e-05,-0.0199413,fluid
225,0.0325064,0.226087,,1000,4.90919e-06,2.48957,,0.104431,0.0032236,0.104481,,-3.52081e-05,3.56926e-05,0.00106754,fluid
226,-0.0325064,0.226087,,1000,1.86266e-06,2.54996,,0.102811,0.00385876,0.102884,,-3.93445e-05,3.78282e-05,0.00567946,fluid
227,-0.0948856,0.20777,,1000,-2.46421e-06,2.61652,,0.101173,0.00404533,0.101254,,-1.79153e-05,2.54771e-05,0.00476884,fluid
228,-0.149578,0.172622,,1000,-2.47877e-06,2.74645,,0.0995323,0.00365164,0.0995993,,-2.58154e-05,9.42749e-06,0.00271107,fluid
229,-0.192152,0.123489,,1000,2.14176e-06,2.95259,,0.0982004,0.00285512,0.0982419,,-1.86028e-05,1.72157e-05,0.00167328,fluid
230,-0.219159,0.064351,,1000,-6.93827e-07,3.01422,,0.0973268,0.00152698,0.0973388,,-1.12514e-05,2.55346e-06,0.00067837,fluid
231,-0.228412,2.79724e-17,,1000,-3.7613e-07,3.04161,,0.0969692,-3.93272e-14,0.0969692,,-2.21662e-05,-2.88171e-13,-7.40471e-14,fluid
232,-0.219159,-0.064351,,1000,-6.93921e-07,3.01422,,0.0973268,-0.00152698,0.0973388,,-1.12514e-05,-2.55346e-06,-0.00067837,fluid
233,-0.192152,-0.123489,,1000,2.14168e-06,2.95259,,0.0982004,-0.00285512,0.0982419,,-1.86028e-05,-1.72157e-05,-0.00167328,fluid
234,-0.149578,-0.172622,,1000,-2.47876e-06,2.74645,,0.0995323,-0.00365164,0.0995993,,-2.58154e-05,-9.42749e-06,-0.00271107,fluid
235,-0.0948856,-0.20777,,1000,-2.46412e-06,2.61652,,0.101173,-0.00404533,0.101254,,-1.79153e-05,-2.54771e-05,-0.00476884,fluid
236,-0.0325064,-0.226087,,1000,1.86263e-06,2.54996,,0.102811,-0.00385876,0.102884,,-3.93445e-05,-3.78282e-05,-0.00567946,fluid
237,0.0325064,-0.226087,,1000,4.90917e-06,2.48957,,0.104431,-0.0032236,0.104481,,-3.52081e-05,-3.56926e-05,-0.00106754,fluid
238,0.0948856,-0.20777,,1000,5.28378e-06,2.25969,,0.105384,-0.00184694,0.1054,,-5.67775e-05,-5.39856e-05,0.0199413,fluid
239,0.149578,-0.172622,,1000,-1.94364e-06,2.34211,,0.104533,0.000617782,0.104535,,-7.47443e-05,-4.41455e-05,0.0696596,fluid
240,0.192152,-0.123489,,1000,-1.16215e-05,1.78999,,0.0988135,0.0037777,0.0988857,,-7.91568e-05,-9.81644e-05,0.133058,fluid
241,0.219159,-0.064351,,1000,-4.98205e-06,1.69278,,0.0879049,0.00457255,0.0880237,,-0.000121714,-9.3365e-05,0.124249,fluid
242,0.251589,0,,1000,6.43667e-06,1.69625,,0.0835605,4.86499e-14,0.0835605,,-0.000226029,-9.46973e-14,-2.2932e-13,fluid
243,0.241398,0.0708807,,1000,-3.80953e-06,1.78026,,0.0894307,-0.00433304,0.0895356,,-0.000139595,0.000120479,-0.10544,fluid
244,0.21165,0.136019,,1000,-2.75023e-06,2.00016,,0.0994989,-0.00343507,0.0995582,,-7.26149e-05,0.000133513,-0.109329,fluid
245,0.164756,0.190138,,1000,4.91312e-08,2.35058,,0.104412,-0.000529037,0.104413,,-7.66499e-05,4.98994e-05,-0.0534432,fluid
246,0.104514,0.228853,,1000,-4.02756e-06,2.33016,,0.104972,0.00164845,0.104985,,-7.24836e-05,6.4095e-05,-0.0128764,fluid
247,0.0358048,0.249028,,1000,9.05305e-06,2.4121,,0.103994,0.00279519,0.104032,,-3.59908e-05,4.33446e-05,0.00282691,fluid
248,-0.0358048,0.249028,,1000,4.25114e-07,2.48009,,0.102566,0.00332313,0.10262,,-3.08124e-05,4.09669e-05,0.00503883,fluid
249,-0.104514,0.228853,,1000,1.75333e-06,2.68331,,0.101113,0.00351928,0.101175,,-1.22589e-05,3.04435e-05,0.00388343,fluid
250,-0.164756,0.190138,,1000,-1.57243e-06,2.77829,,0.0997028,0.00318407,0.0997536,,-1.88311e-05,1.24338e-05,0.00221937,fluid
251,-0.21165,0.136019,,1000,5.03014e-07,2.89108,,0.0985092,0.00246948,0.0985402,,-1.80537e-05,1.76464e-05,0.00150422,fluid
252,-0.241398,0.0708807,,1000,5.16504e-08,3.00555,,0.0977699,0.00133407,0.097779,,-7.67361e-06,5.32064e-06,0.000671718,fluid
253,-0.251589,3.08107e-17,,1000,-1.05833e-06,3.00912,,0.097447,-3.47409e-14,0.097447,,-2.07644e-05,-3.04901e-13,-6.46365e-14,fluid
254,-0.241398,-0.0708807,,1000,5.16594e-08,3.00555,,0.0977699,-0.00133407,0.097779,,-7.67361e-06,-5.32063e-06,-0.000671718,fluid
255,-0.21165,-0.136019,,1000,5.02918e-07,2.89108,,0.0985092,-0.00246948,0.0985402,,-1.80537e-05,-1.76464e-05,-0.00150422,fluid
256,-0.164756,-0.190138,,1000,-1.57243e-06,2.77829,,0.0997028,-0.00318407,0.0997536,,-1.88311e-05,-1.24338e-05,-0.00221937,fluid
257,-0.104514,-0.228853,,1000,1.75339e-06,2.68331,,0.101113,-0.00351928,0.101175,,-1.22589e-05,-3.04435e-05,-0.00388343,fluid
258,-0.0358048,-0.249028,,1000,4.25074e-07,2.48009,,0.102566,-0.00332313,0.10262,,-3.08124e-05,-4.09669e-05,-0.00503883,fluid
259,0.0358048,-0.249028,,1000,9.05306e-06,2.4121,,0.103994,-0.00279519,0.104032,,-3.59908e-05,-4.33446e-05,-0.00282691,fluid
260,0.104514,-0.228853,,1000,-4.0276e-06,2.33016,,0.104972,-0.00164845,0.104985,,-7.24836e-05,-6.4095e-05,0.0128764,fluid
261,0.164756,-0.190138,,1000,4.92269e-08,2.35058,,0.104412,0.000529037,0.104413,,-7.66499e-05,-4.98994e-05,0.0534432,fluid
262,0.21165,-0.136019,,1000,-2.75022e-06,2.00016,,0.0994989,0.00343507,0.0995582,,-7.26149e-05,-0.000133513,0.109329,fluid
263,0.241398,-0.0708807,,1000,-3.80958e-06,1.78026,,0.0894307,0.00433304,0.0895356,,-0.000139595,-0.000120479,0.10544,fluid
264,0.27594,0,,1000,-7.60878e-06,1.60417,,0.0852436,4.61228e-14,0.0852436,,-0.000280071,-2.86267e-13,-2.08009e-13,fluid
265,0.264762,0.0777412,,1000,-3.17079e-06,1.70975,,0.0907353,-0.00414214,0.0908298,,-0.000167914,0.000138474,-0.0893551,fluid
266,0.232135,0.149184,,1000,-2.17738e-07,2.03897,,0.0999893,-0.00318462,0.10004,,-6.8264e-05,0.000166242,-0.0901708,fluid
267,0.180702,0.208541,,1000,-1.32469e-06,2.28178,,0.104257,-0.000464414,0.104258,,-7.87699e-05,6.28857e-05,-0.041345,fluid
268,0.114629,0.251003,,1000,-1.00096e-05,2.28583,,0.104636,0.00141808,0.104645,,-8.21055e-05,7.25279e-05,-0.00805988,fluid
269,0.0392703,0.273131,,1000,-2.16109e-07,2.24867,,0.103658,0.002396,0.103686,,-3.58159e-05,4.92929e-05,0.00365574,fluid
270,-0.0392703,0.273131,,1000,-2.08054e-06,2.3901,,0.102311,0.00285728,0.102351,,-3.6133e-05,4.14462e-05,0.00427745,fluid
271,-0.114629,0.251003,,1000,4.58644e-06,2.65181,,0.101026,0.00306256,0.101072,,-7.74299e-06,3.62834e-05,0.00313151,fluid
272,-0.180702,0.208541,,1000,1.8288e-06,2.79201,,0.0998563,0.00281108,0.0998959,,-8.81154e-06,1.88273e-05,0.00195078,fluid
273,-0.232135,0.149184,,1000,-1.21765e-06,2.828,,0.0987674,0.00214828,0.0987908,,-1.637e-05,1.83428e-05,0.00137104,fluid
274,-0.264762,0.0777412,,1000,-3.20443e-07,2.93869,,0.0981262,0.0011566,0.098133,,-5.00456e-06,5.07394e-06,0.000630814,fluid
275,-0.27594,3.37929e-17,,1000,-4.05665e-07,2.95291,,0.0978393,-3.54632e-14,0.0978393,,-1.89805e-05,-8.29741e-14,-6.08405e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.20496e-07,2.93869,,0.0981262,-0.0011566,0.098133,,-5.00456e-06,-5.07394e-06,-0.000630814,fluid
277,-0.232135,-0.149184,,1000,-1.21781e-06,2.828,,0.0987674,-0.00214828,0.0987908,,-1.637e-05,-1.83428e-05,-0.00137104,fluid
278,-0.180702,-0.208541,,1000,1.82879e-06,2.79201,,0.0998563,-0.00281108,0.0998959,,-8.81153e-06,-1.88273e-05,-0.00195078,fluid
279,-0.114629,-0.251003,,1000,4.58646e-06,2.65181,,0.101026,-0.00306256,0.101072,,-7.74299e-06,-3.62834e-05,-0.00313151,fluid
280,-0.0392703,-0.273131,,1000,-2.08058e-06,2.3901,,0.102311,-0.00285728,0.102351,,-3.6133e-05,-4.14462e-05,-0.00427745,fluid
281,0.0392703,-0.273131,,1000,-2.16147e-07,2.24867,,0.103658,-0.002396,0.103686,,-3.58159e-05,-4.92929e-05,-0.00365574,fluid
282,0.114629,-0.251003,,1000,-1.00096e-05,2.28583,,0.104636,-0.00141808,0.104645,,-8.21055e-05,-7.25279e-05,0.00805988,fluid
283,0.180702,-0.208541,,1000,-1.32457e-06,2.28178,,0.104257,0.000464414,0.104258,,-7.87699e-05,-6.28857e-05,0.041345,fluid
284,0.232135,-0.149184,,1000,-2.17672e-07,2.03897,,0.0999893,0.00318462,0.10004,,-6.8264e-05,-0.000166242,0.0901708,fluid
285,0.264762,-0.0777412,,1000,-3.17083e-06,1.70975,,0.0907353,0.00414214,0.0908298,,-0.000167914,-0.000138474,0.0893551,fluid
286,0.301524,0,,1000,1.27948e-05,1.85389,,0.0868727,4.34351e-14,0.0868727,,-0.000311141,-2.15143e-13,-2.05891e-13,fluid
287,0.28931,0.084949,,1000,1.55374e-06,1.85569,,0.0919552,-0.00393107,0.0920391,,-0.000188389,0.00014652,-0.0756143,fluid
288,0.253658,0.163016,,1000,-1.68637e-05,2.0409,,0.100363,-0.00297773,0.100407,,-7.58175e-05,0.000189723,-0.0746706,fluid
289,0.197456,0.227876,,1000,4.79298e-06,2.2868,,0.104088,-0.000420922,0.104088,,-8.51288e-05,8.6938e-05,-0.0322426,fluid
290,0.125257,0.274275,,1000,1.17491e-06,2.2902,,0.104297,0.00121868,0.104304,,-6.65076e-05,7.58859e-05,-0.00481046,fluid
291,0.0429113,0.298454,,1000,-5.20457e-06,2.33305,,0.103329,0.00207278,0.10335,,-2.78126e-05,5.45683e-05,0.00390252,fluid
292,-0.0429113,0.298454,,1000,4.01324e-07,2.49723,,0.102126,0.00248385,0.102157,,-3.3843e-05,4.30823e-05,0.0036266,fluid
293,-0.125257,0.274275,,1000,9.78722e-07,2.55882,,0.100941,0.00266413,0.100976,,-1.88127e-05,3.33043e-05,0.00256243,fluid
294,-0.197456,0.227876,,1000,1.34307e-06,2.73676,,0.0999377,0.00245414,0.0999679,,-4.54496e-06,1.99744e-05,0.00174361,fluid
295,-0.253658,0.163016,,1000,-6.27447e-07,2.80752,,0.0989877,0.00188468,0.0990056,,-1.33158e-05,2.04439e-05,0.00123805,fluid
296,-0.28931,0.084949,,1000,-6.51449e-07,2.87867,,0.0984196,0.00100261,0.0984247,,-2.67062e-06,4.25749e-06,0.000565525,fluid
297,-0.301524,3.6926e-17,,1000,-1.20909e-07,2.89711,,0.0981669,-2.81382e-14,0.0981669,,-1.70921e-05,1.83196e-13,-5.24853e-14,fluid
298,-0.28931,-0.084949,,1000,-6.51479e-07,2.87867,,0.0984196,-0.00100261,0.0984247,,-2.67061e-06,-4.25749e-06,-0.000565525,fluid
299,-0.253658,-0.163016,,1000,-6.27518e-07,2.80752,,0.0989877,-0.00188468,0.0990056,,-1.33158e-05,-2.04439e-05,-0.00123805,fluid
300,-0.197456,-0.227876,,1000,1.34308e-06,2.73676,,0.0999377,-0.00245414,0.0999679,,-4.54496e-06,-1.99744e-05,-0.00174361,fluid
301,-0.125257,-0.274275,,1000,9.78727e-07,2.55882,,0.100941,-0.00266413,0.100976,,-1.88127e-05,-3.33043e-05,-0.00256243,fluid
302,-0.0429113,-0.298454,,1000,4.0136e-07,2.49723,,0.102126,-0.00248385,0.102157,,-3.3843e-05,-4.30823e-05,-0.0036266,fluid
303,0.0429113,-0.298454,,1000,-5.20459e-06,2.33305,,0.103329,-0.00207278,0.10335,,-2.78126e-05,-5.45683e-05,-0.00390252,fluid
304,0.125257,-0.274275,,1000,1.17486e-06,2.2902,,0.104297,-0.00121868,0.104304,,-6.65076e-05,-7.58859e-05,0.00481046,fluid
305,0.197456,-0.227876,,1000,4.79297e-06,2.2868,,0.104088,0.000420922,0.104088,,-8.51288e-05,-8.6938e-05,0.0322426,fluid
306,0.253658,-0.163016,,1000,-1.68637e-05,2.0409,,0.100363,0.00297773,0.100407,,-7.58175e-05,-0.000189723,0.0746706,fluid
307,0.28931,-0.084949,,1000,1.5537e-06,1.85569,,0.0919552,0.00393107,0.0920391,,-0.000188389,-0.00014652,0.0756143,fluid
308,0.328403,0,,1000,2.52585e-05,2.06968,,0.0883621,4.32923e-14,0.0883621,,-0.000348997,6.76238e-14,-2.16967e-13,fluid
309,0.315101,0.0925219,,1000,6.06407e-06,2.04389,,0.0930322,-0.00372944,0.0931069,,-0.000208853,0.000162088,-0.0638737,fluid
310,0.27627,0.177548,,1000,-1.85573e-05,2.18821,,0.10068,-0.00277289,0.100719,,-7.94469e-05,0.000223137,-0.0620413,fluid
311,0.215058,0.248191,,1000,1.10804e-05,2.35443,,0.10392,-0.000409008,0.10392,,-9.47251e-05,0.00011911,-0.0252635,fluid
312,0.136424,0.298726,,1000,1.42848e-05,2.40134,,0.103945,0.001056,0.10395,,-5.23585e-05,8.44647e-05,-0.00265954,fluid
313,0.0467366,0.325061,,1000,3.57902e-06,2.5436,,0.102975,0.00182061,0.102991,,-1.75237e-05,6.23848e-05,0.00377232,fluid
314,-0.0467366,0.325061,,1000,4.36446e-06,2.63426,,0.10202,0.00218543,0.102044,,-1.41835e-05,4.74008e-05,0.00316876,fluid
315,-0.136424,0.298726,,1000,-2.86532e-06,2.54819,,0.100945,0.0023562,0.100973,,-5.04069e-06,3.93587e-05,0.00222016,fluid
316,-0.215058,0.248191,,1000,-1.55392e-06,2.67815,,0.0999859,0.00212935,0.100009,,-3.9222e-06,1.68722e-05,0.00154507,fluid
317,-0.27627,0.177548,,1000,1.24074e-07,2.79427,,0.099164,0.00164797,0.0991777,,-1.1631e-05,2.01761e-05,0.00108335,fluid
318,-0.315101,0.0925219,,1000,-2.49915e-07,2.85313,,0.0986678,0.000886852,0.0986717,,-8.2836e-08,5.28212e-06,0.000505633,fluid
319,-0.328403,4.02178e-17,,1000,-9.16796e-07,2.85315,,0.0984456,-2.28227e-14,0.0984456,,-1.48284e-05,3.41035e-13,-4.07052e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.49929e-07,2.85313,,0.0986678,-0.000886852,0.0986717,,-8.28354e-08,-5.28212e-06,-0.000505633,fluid
321,-0.27627,-0.177548,,1000,1.23944e-07,2.79427,,0.099164,-0.00164797,0.0991777,,-1.1631e-05,-2.01761e-05,-0.00108335,fluid
322,-0.215058,-0.248191,,1000,-1.55397e-06,2.67815,,0.0999859,-0.00212935,0.100009,,-3.92219e-06,-1.68722e-05,-0.00154507,fluid
323,-0.136424,-0.298726,,1000,-2.86531e-06,2.54819,,0.100945,-0.0023562,0.100973,,-5.04069e-06,-3.93587e-05,-0.00222016,fluid
324,-0.0467366,-0.325061,,1000,4.3645e-06,2.63426,,0.10202,-0.00218543,0.102044,,-1.41835e-05,-4.74008e-05,-0.00316876,fluid
325,0.0467366,-0.325061,,1000,3.57896e-06,2.5436,,0.102975,-0.00182061,0.102991,,-1.75237e-05,-6.23848e-05,-0.00377232,fluid
326,0.136424,-0.298726,,1000,1.42847e-05,2.40134,,0.103945,-0.001056,0.10395,,-5.23585e-05,-8.44647e-05,0.00265954,fluid
327,0.215058,-0.248191,,1000,1.10804e-05,2.35443,,0.10392,0.000409008,0.10392,,-9.47251e-05,-0.00011911,0.0252635,fluid
328,0.27627,-0.177548,,1000,-1.85573e-05,2.18821,,0.10068,0.00277289,0.100719,,-7.94469e-05,-0.000223137,0.0620413,fluid
329,0.315101,-0.0925219,,1000,6.0641e-06,2.04389,,0.0930322,0.00372944,0.0931069,,-0.000208853,-0.000162088,0.0638737,fluid
330,0.356644,0,,1000,2.94698e-06,1.83271,,0.0896307,4.14248e-14,0.0896307,,-0.000401056,3.62921e-13,-2.33182e-13,fluid
331,0.342197,0.100478,,1000,-7.55326e-06,1.94738,,0.0939237,-0.00355748,0.093991,,-0.000241716,0.000172825,-0.0537893,fluid
332,0.300028,0.192816,,1000,-3.60635e-07,2.30636,,0.100921,-0.00261256,0.100955,,-7.16409e-05,0.000255141,-0.0515956,fluid
333,0.233552,0.269534,,1000,2.45458e-06,2.33759,,0.103749,-0.000430672,0.10375,,-8.5344e-05,0.000133662,-0.0197628,fluid
334,0.148155,0.324415,,1000,8.20826e-06,2.42659,,0.103612,0.00089166,0.103615,,-4.69797e-05,9.35637e-05,-0.00116849,fluid
335,0.0507557,0.353014,,1000,9.71004e-06,2.49735,,0.1027,0.00157409,0.102712,,-1.06815e-05,6.99033e-05,0.00350839,fluid
336,-0.0507557,0.353014,,1000,2.81577e-06,2.54274,,0.101901,0.00191114,0.101919,,7.1178e-06,5.1105e-05,0.00279307,fluid
337,-0.148155,0.324415,,1000,-9.45587e-07,2.607,,0.100925,0.0020829,0.100946,,3.85519e-06,4.28238e-05,0.00197343,fluid
338,-0.233552,0.269534,,1000,-1.37879e-06,2.6712,,0.100054,0.00187749,0.100072,,3.06815e-07,1.69067e-05,0.0013873,fluid
339,-0.300028,0.192816,,1000,-5.56831e-07,2.74907,,0.0993104,0.00143626,0.0993208,,-1.1545e-05,1.67803e-05,0.000924786,fluid
340,-0.342197,0.100478,,1000,5.62334e-07,2.82625,,0.0988773,0.000789614,0.0988805,,1.71256e-06,6.43534e-06,0.000458868,fluid
341,-0.356644,4.36763e-17,,1000,-1.84277e-06,2.80971,,0.0986853,-2.09249e-14,0.0986853,,-1.21423e-05,3.5655e-13,-3.3244e-14,fluid
342,-0.342197,-0.100478,,1000,5.62259e-07,2.82625,,0.0988773,-0.000789614,0.0988805,,1.71256e-06,-6.43534e-06,-0.000458868,fluid
343,-0.300028,-0.192816,,1000,-5.56898e-07,2.74907,,0.0993104,-0.00143626,0.0993208,,-1.1545e-05,-1.67803e-05,-0.000924786,fluid
344,-0.233552,-0.269534,,1000,-1.37875e-06,2.6712,,0.100054,-0.00187749,0.100072,,3.06816e-07,-1.69067e-05,-0.0013873,fluid
345,-0.148155,-0.324415,,1000,-9.45621e-07,2.607,,0.100925,-0.0020829,0.100946,,3.85519e-06,-4.28238e-05,-0.00197343,fluid
346,-0.0507557,-0.353014,,1000,2.81581e-06,2.54274,,0.101901,-0.00191114,0.101919,,7.1178e-06,-5.1105e-05,-0.00279307,fluid
347,0.0507557,-0.353014,,1000,9.71005e-06,2.49735,,0.1027,-0.00157409,0.102712,,-1.06815e-05,-6.99033e-05,-0.00350839,fluid
348,0.148155,-0.324415,,1000,8.20821e-06,2.42659,,0.103612,-0.00089166,0.103615,,-4.69797e-05,-9.35637e-05,0.00116849,fluid
349,0.233552,-0.269534,,1000,2.45457e-06,2.33759,,0.103749,0.000430672,0.10375,,-8.5344e-05,-0.000133662,0.0197628,fluid
350,0.300028,-0.192816,,1000,-3.60617e-07,2.30636,,0.100921,0.00261256,0.100955,,-7.16409e-05,-0.000255141,0.0515956,fluid
351,0.342197,-0.100478,,1000,-7.55328e-06,1.94738,,0.0939237,0.00355748,0.093991,,-0.000241716,-0.000172825,0.0537893,fluid
352,0.386315,0,,1000,-1.61945e-05,1.68052,,0.0908211,3.55323e-14,0.0908211,,-0.000455149,4.78593e-13,-2.47039e-13,fluid
353,0.370667,0.108838,,1000,-1.43391e-05,1.8533,,0.0947311,-0.00340556,0.0947923,,-0.000268763,0.00017251,-0.0450648,fluid
354,0.324989,0.208858,,1000,6.29431e-06,2.25429,,0.101084,-0.00252334,0.101116,,-6.06761e-05,0.000268223,-0.0428132,fluid
355,0.252983,0.291957,,1000,-9.31731e-06,2.24859,,0.103571,-0.00047031,0.103572,,-5.03308e-05,0.000127708,-0.0153479,fluid
356,0.160481,0.351404,,1000,-8.7851e-06,2.29983,,0.103357,0.000697893,0.103359,,-3.54587e-05,9.4478e-05,-2.89534e-05,fluid
357,0.0549784,0.382383,,1000,2.75932e-06,2.24735,,0.102523,0.00132009,0.102531,,-3.06639e-06,7.36981e-05,0.00326517,fluid
