h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75338,16.7168,0.0141421,660

t,6.96017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
18,0.0207708,-0.0454816,,1000,0,0.233419,,0.0839736,0.0383494,0.092316,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.585182,,0.0542608,0.0470173,0.0717973,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.50066,,0.0256577,0.0399242,0.047458,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.37638,,0.00644025,0.0219335,0.0228594,,0,0,0,boundary
22,0.0641421,0,,999.999,4.94345e-06,-1.6899,,0.0532065,1.48672e-13,0.0532065,,-2.85952e-05,-4.55964e-14,-3.18429e-12,fluid
23,0.0615439,0.0180709,,999.999,4.07595e-06,-1.51923,,0.0595209,-0.0063476,0.0598584,,-3.22528e-05,2.15244e-06,-0.440725,fluid
24,0.0539598,0.0346779,,1000,2.83918e-06,-0.959216,,0.0747833,-0.00835306,0.0752484,,-3.72267e-05,-2.48755e-07,-0.679871,fluid
25,0.0420042,0.0484754,,1000,1.15914e-06,-0.0850984,,0.0908918,-0.00474286,0.0910154,,-3.78883e-05,-3.35659e-06,-0.697561,fluid
26,0.0266456,0.0583457,,1000,9.85794e-08,0.622531,,0.102177,0.00151052,0.102188,,-3.43096e-05,-7.0318e-06,-0.598508,fluid
27,0.00912838,0.0634893,,1000,-4.52255e-08,1.39217,,0.108088,0.00779728,0.108369,,-2.87692e-05,-5.72205e-06,-0.492689,fluid
28,-0.00912838,0.0634893,,1000,1.75315e-06,1.4414,,0.109742,0.0147197,0.110724,,-2.69189e-05,-5.67528e-06,-0.405704,fluid
29,-0.0266456,0.0583457,,1000,7.78822e-07,2.44289,,0.106347,0.0218792,0.108574,,-2.1552e-05,-6.39235e-06,-0.30596,fluid
30,-0.0420042,0.0484754,,1000,1.09026e-06,2.68969,,0.097385,0.0241118,0.100326,,-2.04436e-05,-6.29137e-06,-0.213911,fluid
31,-0.0539598,0.0346779,,1000,2.09923e-07,3.03233,,0.0882316,0.0200676,0.0904849,,-1.61663e-05,-4.61006e-06,-0.127529,fluid
32,-0.0615439,0.0180709,,1000,3.26607e-07,3.30751,,0.0817536,0.0110786,0.0825008,,-1.35678e-05,-3.01871e-06,-0.0596514,fluid
33,-0.0641421,7.85515e-18,,1000,9.54266e-07,3.44684,,0.0795926,-2.58896e-13,0.0795926,,-1.11521e-05,-5.17325e-12,8.19903e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.26503e-07,3.30751,,0.0817536,-0.0110786,0.0825008,,-1.35678e-05,3.0187e-06,0.0596514,fluid
35,-0.0539598,-0.0346779,,1000,2.09959e-07,3.03233,,0.0882316,-0.0200676,0.0904849,,-1.61663e-05,4.61006e-06,0.127529,fluid
36,-0.0420042,-0.0484754,,1000,1.09021e-06,2.68969,,0.097385,-0.0241118,0.100326,,-2.04436e-05,6.29137e-06,0.213911,fluid
37,-0.0266456,-0.0583457,,1000,7.78645e-07,2.44289,,0.106347,-0.0218792,0.108574,,-2.1552e-05,6.39235e-06,0.30596,fluid
38,-0.00912838,-0.0634893,,1000,1.75313e-06,1.4414,,0.109742,-0.0147197,0.110724,,-2.69189e-05,5.67527e-06,0.405704,fluid
39,0.00912838,-0.0634893,,1000,-4.56821e-08,1.39217,,0.108088,-0.00779728,0.108369,,-2.87692e-05,5.72206e-06,0.492689,fluid
40,0.0266456,-0.0583457,,1000,9.89694e-08,0.622531,,0.102177,-0.00151052,0.102188,,-3.43096e-05,7.0318e-06,0.598508,fluid
41,0.0420042,-0.0484754,,1000,1.15895e-06,-0.0850984,,0.0908918,0.00474286,0.0910154,,-3.78883e-05,3.35661e-06,0.697561,fluid
42,0.0539598,-0.0346779,,1000,2.8391e-06,-0.959216,,0.0747833,0.00835306,0.0752484,,-3.72267e-05,2.4877e-07,0.679871,fluid
43,0.0615439,-0.0180709,,999.999,4.07545e-06,-1.51923,,0.0595209,0.0063476,0.0598584,,-3.22529e-05,-2.15243e-06,0.440725,fluid
44,0.0790004,0,,999.999,-1.80052e-06,-2.7212,,0.0530047,8.87733e-14,0.0530047,,-2.63958e-05,6.27419e-13,-2.8773e-12,fluid
45,0.0758004,0.022257,,999.999,-1.04108e-06,-1.88217,,0.0612328,-0.00802277,0.0617561,,-2.98647e-05,5.39667e-06,-0.44151,fluid
46,0.0664594,0.0427109,,1000,-1.29851e-06,-0.945143,,0.0791696,-0.0095235,0.0797404,,-3.60992e-05,4.51113e-06,-0.653059,fluid
47,0.0517343,0.0597046,,1000,-8.81433e-07,0.116591,,0.0956832,-0.00453562,0.0957906,,-3.62694e-05,6.50198e-06,-0.623434,fluid
48,0.032818,0.0718613,,1000,2.97882e-06,0.694347,,0.105436,0.00235832,0.105462,,-3.25348e-05,9.60292e-07,-0.480011,fluid
49,0.0112429,0.0781963,,1000,4.37842e-07,0.93245,,0.109123,0.00823243,0.109434,,-3.00755e-05,1.15753e-06,-0.342453,fluid
50,-0.0112429,0.0781963,,1000,2.48664e-06,1.8554,,0.109267,0.0140388,0.110165,,-3.0724e-05,2.88092e-07,-0.239165,fluid
51,-0.032818,0.0718613,,1000,1.44163e-06,2.92581,,0.104249,0.0187532,0.105922,,-2.10641e-05,-2.62481e-06,-0.15719,fluid
52,-0.0517343,0.0597046,,1000,3.11321e-06,3.95274,,0.0967416,0.0189973,0.0985893,,-2.0842e-05,-1.25682e-06,-0.0866814,fluid
53,-0.0664594,0.0427109,,1000,-4.54464e-07,5.45969,,0.0903365,0.0155886,0.0916716,,-1.4382e-05,1.17222e-06,-0.0311022,fluid
54,-0.0758004,0.022257,,1000,7.91605e-07,6.44611,,0.0855199,0.00864933,0.0859562,,-1.59432e-05,-3.52222e-06,-0.00637327,fluid
55,-0.0790004,9.67476e-18,,1000,6.10961e-07,6.9954,,0.0838727,-1.52581e-13,0.0838727,,-1.28862e-05,-3.62214e-12,9.52701e-13,fluid
56,-0.0758004,-0.022257,,1000,7.91707e-07,6.44611,,0.0855199,-0.00864933,0.0859562,,-1.59432e-05,3.52221e-06,0.00637327,fluid
57,-0.0664594,-0.0427109,,1000,-4.54541e-07,5.45969,,0.0903365,-0.0155886,0.0916716,,-1.4382e-05,-1.17222e-06,0.0311022,fluid
58,-0.0517343,-0.0597046,,1000,3.11311e-06,3.95274,,0.0967416,-0.0189973,0.0985893,,-2.0842e-05,1.25682e-06,0.0866814,fluid
59,-0.032818,-0.0718613,,1000,1.44143e-06,2.92581,,0.104249,-0.0187532,0.105922,,-2.10641e-05,2.62482e-06,0.15719,fluid
60,-0.0112429,-0.0781963,,1000,2.48635e-06,1.8554,,0.109267,-0.0140388,0.110165,,-3.07241e-05,-2.88094e-07,0.239165,fluid
61,0.0112429,-0.0781963,,1000,4.37551e-07,0.93245,,0.109123,-0.00823243,0.109434,,-3.00755e-05,-1.15753e-06,0.342453,fluid
62,0.032818,-0.0718613,,1000,2.97858e-06,0.694347,,0.105436,-0.00235832,0.105462,,-3.25348e-05,-9.60288e-07,0.480011,fluid
63,0.0517343,-0.0597046,,1000,-8.81375e-07,0.116591,,0.0956832,0.00453562,0.0957906,,-3.62694e-05,-6.50198e-06,0.623434,fluid
64,0.0664594,-0.0427109,,1000,-1.29837e-06,-0.945143,,0.0791696,0.0095235,0.0797404,,-3.60992e-05,-4.51112e-06,0.653059,fluid
65,0.0758004,-0.022257,,999.999,-1.0411e-06,-1.88217,,0.0612328,0.00802277,0.0617561,,-2.98647e-05,-5.39667e-06,0.44151,fluid
66,0.0946112,0,,1000,-3.78883e-06,3.40804,,0.0568938,6.70479e-14,0.0568938,,-3.35954e-05,2.93735e-13,-2.40974e-12,fluid
67,0.0907788,0.0266551,,1000,-3.89365e-06,2.03762,,0.0657156,-0.00836925,0.0662464,,-3.22698e-05,8.33412e-06,-0.397467,fluid
68,0.079592,0.0511507,,1000,-2.60631e-06,0.996001,,0.0836229,-0.00950095,0.0841609,,-4.15289e-05,6.16583e-06,-0.565319,fluid
69,0.0619572,0.0715024,,1000,7.73379e-07,1.01635,,0.0988182,-0.00486152,0.0989377,,-3.71191e-05,1.65383e-05,-0.505285,fluid
70,0.0393029,0.0860614,,1000,-2.68406e-06,1.06893,,0.106953,0.00161287,0.106965,,-3.42153e-05,7.02708e-06,-0.352912,fluid
71,0.0134646,0.0936482,,1000,1.84765e-06,2.05045,,0.109313,0.00739379,0.109563,,-3.08945e-05,3.32991e-06,-0.216113,fluid
72,-0.0134646,0.0936482,,1000,-3.64399e-07,1.05818,,0.10745,0.0122674,0.108148,,-2.77664e-05,5.91389e-06,-0.123441,fluid
73,-0.0393029,0.0860614,,1000,-2.37241e-06,0.414072,,0.102464,0.0149585,0.10355,,-1.97581e-05,-6.61259e-07,-0.0586008,fluid
74,-0.0619572,0.0715024,,1000,-1.41807e-07,0.684356,,0.0966007,0.0145014,0.0976831,,-2.13594e-05,3.30131e-06,-0.0125683,fluid
75,-0.079592,0.0511507,,1000,2.21005e-07,1.23085,,0.0912059,0.011085,0.0918771,,-1.41866e-05,-3.52888e-07,0.0106776,fluid
76,-0.0907788,0.0266551,,1000,2.38187e-06,1.43738,,0.0877038,0.00585868,0.0878993,,-1.5334e-05,1.77706e-06,0.0115121,fluid
77,-0.0946112,1.15865e-17,,1000,-3.06077e-06,1.63955,,0.0865716,-1.21907e-13,0.0865716,,-1.26531e-05,-2.13039e-12,5.67586e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.38175e-06,1.43738,,0.0877038,-0.00585868,0.0878993,,-1.5334e-05,-1.77706e-06,-0.0115121,fluid
79,-0.079592,-0.0511507,,1000,2.20782e-07,1.23085,,0.0912059,-0.011085,0.0918771,,-1.41866e-05,3.52892e-07,-0.0106776,fluid
80,-0.0619572,-0.0715024,,1000,-1.42025e-07,0.684356,,0.0966007,-0.0145014,0.0976831,,-2.13594e-05,-3.3013e-06,0.0125683,fluid
81,-0.0393029,-0.0860614,,1000,-2.3727e-06,0.414072,,0.102464,-0.0149585,0.10355,,-1.97581e-05,6.61263e-07,0.0586008,fluid
82,-0.0134646,-0.0936482,,1000,-3.64537e-07,1.05818,,0.10745,-0.0122674,0.108148,,-2.77664e-05,-5.91389e-06,0.123441,fluid
83,0.0134646,-0.0936482,,1000,1.84761e-06,2.05045,,0.109313,-0.00739379,0.109563,,-3.08945e-05,-3.32992e-06,0.216113,fluid
84,0.0393029,-0.0860614,,1000,-2.68414e-06,1.06893,,0.106953,-0.00161287,0.106965,,-3.42153e-05,-7.02708e-06,0.352912,fluid
85,0.0619572,-0.0715024,,1000,7.73437e-07,1.01635,,0.0988182,0.00486152,0.0989377,,-3.71191e-05,-1.65383e-05,0.505285,fluid
86,0.079592,-0.0511507,,1000,-2.60631e-06,0.996001,,0.0836229,0.00950095,0.0841609,,-4.15289e-05,-6.16583e-06,0.565319,fluid
87,0.0907788,-0.0266551,,1000,-3.89369e-06,2.03762,,0.0657156,0.00836925,0.0662464,,-3.22698e-05,-8.33411e-06,0.397467,fluid
88,0.111013,0,,1000,1.23966e-05,0.254269,,0.0644994,5.71285e-14,0.0644994,,-4.0673e-05,1.17771e-13,-1.88731e-12,fluid
89,0.106516,0.0312758,,1000,8.10647e-06,-0.432781,,0.0725163,-0.00670514,0.0728256,,-3.19014e-05,1.2699e-05,-0.340835,fluid
90,0.0933897,0.0600179,,1000,9.56724e-06,0.379656,,0.0884996,-0.00718811,0.0887911,,-4.42589e-05,6.57138e-06,-0.465148,fluid
91,0.0726977,0.0838977,,1000,1.54397e-06,1.18722,,0.101348,-0.00325321,0.1014,,-3.89081e-05,1.75935e-05,-0.387495,fluid
92,0.0461163,0.100981,,1000,-1.86926e-07,2.26536,,0.107542,0.00243847,0.107569,,-3.57693e-05,1.2824e-05,-0.244582,fluid
93,0.0157987,0.109883,,1000,3.24394e-06,2.05717,,0.108623,0.00692363,0.108844,,-2.91038e-05,3.80952e-06,-0.127094,fluid
94,-0.0157987,0.109883,,1000,7.29509e-07,1.95767,,0.106136,0.0102385,0.106629,,-2.37805e-05,9.0733e-06,-0.0546939,fluid
95,-0.0461163,0.100981,,1000,2.8966e-06,2.70006,,0.102156,0.0116242,0.102815,,-1.99867e-05,-2.47846e-07,-0.0110181,fluid
96,-0.0726977,0.0838977,,1000,-9.31656e-07,3.11569,,0.0975014,0.0108235,0.0981003,,-2.04491e-05,5.68183e-06,0.0128541,fluid
97,-0.0933897,0.0600179,,1000,8.2654e-07,3.23824,,0.0935082,0.00813593,0.0938614,,-1.34601e-05,-3.04217e-07,0.0191389,fluid
98,-0.106516,0.0312758,,1000,-8.64478e-07,3.53984,,0.0909537,0.00427752,0.0910542,,-1.50994e-05,1.64605e-06,0.0124107,fluid
99,-0.111013,1.35951e-17,,1000,2.13099e-06,3.60316,,0.0900779,-1.01296e-13,0.0900779,,-1.18933e-05,-1.22522e-12,3.08582e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.64549e-07,3.53984,,0.0909537,-0.00427752,0.0910542,,-1.50994e-05,-1.64605e-06,-0.0124107,fluid
101,-0.0933897,-0.0600179,,1000,8.26489e-07,3.23824,,0.0935082,-0.00813593,0.0938614,,-1.34601e-05,3.04219e-07,-0.0191389,fluid
102,-0.0726977,-0.0838977,,1000,-9.3176e-07,3.11569,,0.0975014,-0.0108235,0.0981003,,-2.04491e-05,-5.68182e-06,-0.0128541,fluid
103,-0.0461163,-0.100981,,1000,2.89643e-06,2.70006,,0.102156,-0.0116242,0.102815,,-1.99867e-05,2.47847e-07,0.0110181,fluid
104,-0.0157987,-0.109883,,1000,7.29349e-07,1.95767,,0.106136,-0.0102385,0.106629,,-2.37805e-05,-9.0733e-06,0.0546939,fluid
105,0.0157987,-0.109883,,1000,3.24375e-06,2.05717,,0.108623,-0.00692363,0.108844,,-2.91038e-05,-3.80952e-06,0.127094,fluid
106,0.0461163,-0.100981,,1000,-1.87018e-07,2.26536,,0.107542,-0.00243847,0.107569,,-3.57693e-05,-1.2824e-05,0.244582,fluid
107,0.0726977,-0.0838977,,1000,1.54403e-06,1.18722,,0.101348,0.00325321,0.1014,,-3.89081e-05,-1.75935e-05,0.387495,fluid
108,0.0933897,-0.0600179,,1000,9.56724e-06,0.379656,,0.0884996,0.00718811,0.0887911,,-4.42589e-05,-6.57137e-06,0.465148,fluid
109,0.106516,-0.0312758,,1000,8.10651e-06,-0.432781,,0.0725163,0.00670514,0.0728256,,-3.19014e-05,-1.2699e-05,0.340835,fluid
110,0.128244,0,,1000,-3.04646e-06,0.362124,,0.0679521,4.79137e-14,0.0679521,,-5.37748e-05,-2.2942e-13,-1.42613e-12,fluid
111,0.12305,0.0361306,,1000,-7.43485e-06,0.491032,,0.0757821,-0.00635313,0.0760479,,-3.72532e-05,1.44061e-05,-0.287252,fluid
112,0.107886,0.0693342,,1000,-4.06469e-06,0.847492,,0.0911587,-0.00664506,0.0914006,,-4.68543e-05,5.42414e-06,-0.375596,fluid
113,0.0839822,0.0969206,,1000,-3.83724e-06,1.39434,,0.102831,-0.00243612,0.10286,,-4.16618e-05,1.42574e-05,-0.289873,fluid
114,0.0532746,0.116655,,1000,-1.06273e-07,1.94439,,0.107582,0.00257856,0.107613,,-3.38702e-05,1.80689e-05,-0.164192,fluid
115,0.0182511,0.126939,,1000,-4.11205e-06,1.76589,,0.107535,0.0063748,0.107723,,-2.77947e-05,4.0138e-06,-0.0717942,fluid
116,-0.0182511,0.126939,,1000,2.26998e-07,2.28652,,0.105263,0.00868461,0.105621,,-2.54949e-05,1.13608e-05,-0.0199177,fluid
117,-0.0532746,0.116655,,1000,3.50163e-06,2.68616,,0.101746,0.009468,0.102185,,-1.46396e-05,4.06082e-06,0.00568,fluid
118,-0.0839822,0.0969206,,1000,4.5407e-07,3.1818,,0.0980227,0.00864848,0.0984035,,-2.00196e-05,6.18349e-06,0.0151669,fluid
119,-0.107886,0.0693342,,1000,2.66631e-06,3.50026,,0.0949023,0.00651402,0.0951256,,-1.16099e-05,4.45679e-06,0.0140846,fluid
120,-0.12305,0.0361306,,1000,-3.43464e-06,3.79022,,0.0928969,0.00357879,0.0929658,,-1.34381e-05,-2.45171e-07,0.00776595,fluid
121,-0.128244,1.57054e-17,,1000,4.94077e-06,3.77875,,0.0921431,-1.23097e-13,0.0921431,,-1.35537e-05,-5.64961e-13,4.63428e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.43498e-06,3.79022,,0.0928969,-0.00357879,0.0929658,,-1.34381e-05,2.45171e-07,-0.00776595,fluid
123,-0.107886,-0.0693342,,1000,2.66605e-06,3.50026,,0.0949023,-0.00651402,0.0951256,,-1.16099e-05,-4.45679e-06,-0.0140846,fluid
124,-0.0839822,-0.0969206,,1000,4.53914e-07,3.1818,,0.0980227,-0.00864848,0.0984035,,-2.00196e-05,-6.18349e-06,-0.0151669,fluid
125,-0.0532746,-0.116655,,1000,3.5014e-06,2.68616,,0.101746,-0.009468,0.102185,,-1.46396e-05,-4.06082e-06,-0.00568,fluid
126,-0.0182511,-0.126939,,1000,2.27038e-07,2.28652,,0.105263,-0.00868461,0.105621,,-2.54949e-05,-1.13608e-05,0.0199177,fluid
127,0.0182511,-0.126939,,1000,-4.11208e-06,1.76589,,0.107535,-0.0063748,0.107723,,-2.77947e-05,-4.0138e-06,0.0717942,fluid
128,0.0532746,-0.116655,,1000,-1.06301e-07,1.94439,,0.107582,-0.00257856,0.107613,,-3.38703e-05,-1.80689e-05,0.164192,fluid
129,0.0839822,-0.0969206,,1000,-3.83732e-06,1.39434,,0.102831,0.00243612,0.10286,,-4.16618e-05,-1.42574e-05,0.289873,fluid
130,0.107886,-0.0693342,,1000,-4.06459e-06,0.847492,,0.0911587,0.00664506,0.0914006,,-4.68543e-05,-5.42413e-06,0.375596,fluid
131,0.12305,-0.0361306,,1000,-7.43469e-06,0.491032,,0.0757821,0.00635313,0.0760479,,-3.72532e-05,-1.44061e-05,0.287252,fluid
132,0.146349,0,,1000,-1.34599e-06,1.35278,,0.0713824,4.35994e-14,0.0713824,,-6.15531e-05,-7.11142e-13,-1.04308e-12,fluid
133,0.140421,0.0412313,,1000,-6.10256e-06,1.25326,,0.0788641,-0.0059861,0.0790909,,-3.95334e-05,1.90891e-05,-0.241537,fluid
134,0.123117,0.0791222,,1000,-1.37725e-06,1.20207,,0.0934937,-0.00585637,0.0936769,,-4.64191e-05,8.51452e-06,-0.302534,fluid
135,0.0958382,0.110603,,1000,-1.85753e-06,1.79274,,0.103708,-0.0017745,0.103723,,-4.26624e-05,1.51157e-05,-0.215605,fluid
136,0.0607955,0.133124,,1000,3.51506e-06,2.1289,,0.10724,0.00252072,0.107269,,-3.29598e-05,2.2653e-05,-0.108853,fluid
137,0.0208276,0.144859,,1000,1.00046e-06,2.07792,,0.106661,0.00568924,0.106813,,-2.74323e-05,7.45706e-06,-0.0395129,fluid
138,-0.0208276,0.144859,,1000,-4.69601e-07,2.31448,,0.104552,0.00737917,0.104812,,-2.97268e-05,1.31596e-05,-0.00387957,fluid
139,-0.0607955,0.133124,,1000,-1.83493e-07,2.27872,,0.101441,0.00776132,0.101737,,-1.32225e-05,5.35067e-06,0.00925039,fluid
140,-0.0958382,0.110603,,1000,-1.58005e-06,2.5953,,0.0984199,0.00704415,0.0986717,,-2.06184e-05,4.44088e-06,0.0110725,fluid
141,-0.123117,0.0791222,,1000,3.68809e-06,2.86646,,0.0959,0.00534469,0.0960488,,-1.20099e-05,6.59531e-06,0.00788109,fluid
142,-0.140421,0.0412313,,1000,-9.43449e-07,3.0391,,0.0942049,0.0028442,0.0942478,,-1.19893e-05,-2.20445e-06,0.0036649,fluid
143,-0.146349,1.79226e-17,,1000,1.47737e-06,3.02665,,0.0936091,-6.82078e-14,0.0936091,,-1.43822e-05,-3.76052e-15,-7.08056e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.43469e-07,3.0391,,0.0942049,-0.0028442,0.0942478,,-1.19893e-05,2.20445e-06,-0.0036649,fluid
145,-0.123117,-0.0791222,,1000,3.688e-06,2.86646,,0.0959,-0.00534469,0.0960488,,-1.20099e-05,-6.59531e-06,-0.00788109,fluid
146,-0.0958382,-0.110603,,1000,-1.57995e-06,2.5953,,0.0984199,-0.00704415,0.0986717,,-2.06184e-05,-4.44088e-06,-0.0110725,fluid
147,-0.0607955,-0.133124,,1000,-1.83432e-07,2.27872,,0.101441,-0.00776132,0.101737,,-1.32225e-05,-5.35067e-06,-0.00925039,fluid
148,-0.0208276,-0.144859,,1000,-4.69628e-07,2.31448,,0.104552,-0.00737917,0.104812,,-2.97268e-05,-1.31596e-05,0.00387957,fluid
149,0.0208276,-0.144859,,1000,1.00041e-06,2.07792,,0.106661,-0.00568924,0.106813,,-2.74323e-05,-7.45707e-06,0.0395129,fluid
150,0.0607955,-0.133124,,1000,3.51514e-06,2.1289,,0.10724,-0.00252072,0.107269,,-3.29598e-05,-2.2653e-05,0.108853,fluid
151,0.0958382,-0.110603,,1000,-1.85752e-06,1.79274,,0.103708,0.0017745,0.103723,,-4.26624e-05,-1.51157e-05,0.215605,fluid
152,0.123117,-0.0791222,,1000,-1.37711e-06,1.20207,,0.0934937,0.00585637,0.0936769,,-4.64191e-05,-8.51452e-06,0.302534,fluid
153,0.140421,-0.0412313,,1000,-6.10271e-06,1.25326,,0.0788641,0.0059861,0.0790909,,-3.95334e-05,-1.90891e-05,0.241537,fluid
154,0.16537,0,,1000,1.29923e-05,1.34587,,0.0745272,4.15168e-14,0.0745272,,-6.52077e-05,-8.86933e-13,-7.39235e-13,fluid
155,0.158672,0.0465902,,1000,7.12159e-06,1.19603,,0.0817504,-0.00546224,0.0819327,,-3.96304e-05,2.66856e-05,-0.203684,fluid
156,0.139118,0.0894059,,1000,8.43267e-06,1.33408,,0.0953809,-0.00507538,0.0955158,,-4.2893e-05,1.68122e-05,-0.244556,fluid
157,0.108295,0.124979,,1000,5.0934e-06,1.99837,,0.104201,-0.00120122,0.104208,,-4.23962e-05,1.69772e-05,-0.160886,fluid
158,0.0686973,0.150426,,1000,1.12998e-06,2.12545,,0.10677,0.00241049,0.106797,,-3.46981e-05,2.72783e-05,-0.0716427,fluid
159,0.0235346,0.163687,,1000,7.59785e-06,2.18173,,0.106093,0.00494912,0.106208,,-2.67249e-05,1.2149e-05,-0.0204079,fluid
160,-0.0235346,0.163687,,1000,4.86783e-07,2.33316,,0.10396,0.0062387,0.104147,,-2.08413e-05,1.67229e-05,0.00300004,fluid
161,-0.0686973,0.150426,,1000,9.60544e-07,2.58079,,0.101389,0.00648507,0.101596,,-1.29024e-05,6.58877e-06,0.0086726,fluid
162,-0.108295,0.124979,,1000,-1.51899e-06,2.82892,,0.0988297,0.00588861,0.099005,,-1.87275e-05,4.93786e-06,0.00721821,fluid
163,-0.139118,0.0894059,,1000,5.94159e-07,3.04574,,0.0967396,0.00452761,0.0968455,,-1.30844e-05,5.45458e-06,0.00411131,fluid
164,-0.158672,0.0465902,,1000,1.77178e-06,3.24259,,0.0952925,0.00245562,0.0953242,,-9.29893e-06,2.27221e-06,0.00148845,fluid
165,-0.16537,2.0252e-17,,1000,-8.63778e-07,3.28889,,0.0947629,-6.78141e-14,0.0947629,,-1.44219e-05,4.22346e-13,-9.36785e-14,fluid
166,-0.158672,-0.0465902,,1000,1.77172e-06,3.24259,,0.0952925,-0.00245562,0.0953242,,-9.29892e-06,-2.27221e-06,-0.00148845,fluid
167,-0.139118,-0.0894059,,1000,5.94198e-07,3.04574,,0.0967396,-0.00452761,0.0968455,,-1.30844e-05,-5.45459e-06,-0.00411131,fluid
168,-0.108295,-0.124979,,1000,-1.51893e-06,2.82892,,0.0988297,-0.00588861,0.099005,,-1.87275e-05,-4.93786e-06,-0.00721821,fluid
169,-0.0686973,-0.150426,,1000,9.60519e-07,2.58079,,0.101389,-0.00648507,0.101596,,-1.29024e-05,-6.58877e-06,-0.0086726,fluid
170,-0.0235346,-0.163687,,1000,4.86714e-07,2.33316,,0.10396,-0.0062387,0.104147,,-2.08413e-05,-1.67229e-05,-0.00300004,fluid
171,0.0235346,-0.163687,,1000,7.59783e-06,2.18173,,0.106093,-0.00494912,0.106208,,-2.67249e-05,-1.2149e-05,0.0204079,fluid
172,0.0686973,-0.150426,,1000,1.12996e-06,2.12545,,0.10677,-0.00241049,0.106797,,-3.46982e-05,-2.72783e-05,0.0716427,fluid
173,0.108295,-0.124979,,1000,5.09349e-06,1.99837,,0.104201,0.00120122,0.104208,,-4.23962e-05,-1.69772e-05,0.160886,fluid
174,0.139118,-0.0894059,,1000,8.43266e-06,1.33408,,0.0953809,0.00507538,0.0955158,,-4.2893e-05,-1.68122e-05,0.244556,fluid
175,0.158672,-0.0465902,,1000,7.12152e-06,1.19603,,0.0817504,0.00546224,0.0819327,,-3.96304e-05,-2.66856e-05,0.203684,fluid
176,0.185355,0,,1000,3.27294e-06,1.3098,,0.0770766,4.0483e-14,0.0770766,,-8.4097e-05,-5.53242e-13,-5.10259e-13,fluid
177,0.177847,0.0522205,,1000,-6.21058e-06,1.36551,,0.0840254,-0.00511031,0.0841806,,-4.93984e-05,3.13208e-05,-0.172416,fluid
178,0.15593,0.10021,,1000,-1.26398e-06,1.58036,,0.0967693,-0.0045673,0.0968771,,-4.41124e-05,2.2994e-05,-0.198628,fluid
179,0.121382,0.140082,,1000,-3.11463e-06,2.07991,,0.104402,-0.000958481,0.104407,,-4.48592e-05,1.04906e-05,-0.120802,fluid
