h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.83004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
90,0.0933897,0.0600179,,999.982,-5.48174e-05,-34.4856,,0.47133,0.0113681,0.471467,,-4.44878e-05,2.32688e-05,-4.10205,fluid
91,0.0726977,0.0838977,,999.993,7.77629e-05,-12.9446,,0.54039,0.0340459,0.541461,,-2.10799e-05,-1.02208e-05,-2.38098,fluid
92,0.0461163,0.100981,,999.998,-0.000167936,-4.10507,,0.553004,0.0477326,0.55506,,-6.33213e-05,-6.01977e-05,-0.925311,fluid
93,0.0157987,0.109883,,1000,-0.000237429,-0.848757,,0.528012,0.0513356,0.530502,,-0.000428318,7.09135e-05,-0.211737,fluid
94,-0.0157987,0.109883,,1000.01,0.000379198,18.1099,,0.507374,0.0489018,0.509725,,0.000330401,9.99486e-05,0.0406425,fluid
95,-0.0461163,0.100981,,1000.02,-0.000136906,38.9537,,0.494363,0.0385969,0.495867,,-6.53033e-06,-6.00661e-05,0.0596889,fluid
96,-0.0726977,0.0838977,,1000.02,-6.28897e-05,43.0814,,0.479604,0.0326829,0.480717,,-9.2279e-05,-3.4408e-05,0.0236509,fluid
97,-0.0933897,0.0600179,,1000.03,0.000107012,53.9372,,0.475987,0.0224007,0.476514,,2.5784e-05,0.00010881,-0.0459824,fluid
98,-0.106516,0.0312758,,1000.03,-0.000101327,57.763,,0.465516,0.0125304,0.465685,,-5.13429e-05,-5.44692e-05,-0.123375,fluid
99,-0.111013,1.35951e-17,,1000.03,8.77507e-05,58.7232,,0.458653,-3.28855e-14,0.458653,,-3.22076e-05,2.64912e-13,-2.56261e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000101327,57.763,,0.465516,-0.0125304,0.465685,,-5.13429e-05,5.44692e-05,0.123375,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000107013,53.9372,,0.475987,-0.0224007,0.476514,,2.5784e-05,-0.00010881,0.0459824,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.28897e-05,43.0814,,0.479604,-0.0326829,0.480717,,-9.2279e-05,3.4408e-05,-0.0236509,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000136907,38.9537,,0.494363,-0.0385969,0.495867,,-6.53033e-06,6.00661e-05,-0.0596889,fluid
104,-0.0157987,-0.109883,,1000.01,0.000379198,18.1099,,0.507374,-0.0489018,0.509725,,0.000330401,-9.99486e-05,-0.0406425,fluid
105,0.0157987,-0.109883,,1000,-0.000237429,-0.848757,,0.528012,-0.0513356,0.530502,,-0.000428318,-7.09135e-05,0.211737,fluid
106,0.0461163,-0.100981,,999.998,-0.000167937,-4.10507,,0.553004,-0.0477326,0.55506,,-6.33213e-05,6.01977e-05,0.925311,fluid
107,0.0726977,-0.0838977,,999.993,7.77628e-05,-12.9446,,0.54039,-0.0340459,0.541461,,-2.10799e-05,1.02208e-05,2.38098,fluid
108,0.0933897,-0.0600179,,999.982,-5.48172e-05,-34.4856,,0.47133,-0.0113681,0.471467,,-4.44878e-05,-2.32688e-05,4.10205,fluid
109,0.106516,-0.0312758,,999.976,1.47475e-05,-46.1375,,0.318418,0.00790313,0.318516,,-2.26278e-05,9.3532e-06,3.93129,fluid
110,0.128244,0,,999.991,5.52864e-06,-17.7324,,0.207427,5.27301e-15,0.207427,,-3.85914e-05,1.03824e-12,-1.17807e-12,fluid
111,0.12305,0.0361306,,999.982,1.67608e-05,-34.8907,,0.332879,-0.0165522,0.333291,,-2.9024e-05,3.5451e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,6.22653e-06,-16.6083,,0.48853,-0.000148691,0.48853,,-0.000121778,6.43831e-05,-3.32326,fluid
113,0.0839822,0.0969206,,1000,2.32414e-05,-0.607352,,0.54676,0.0272301,0.547438,,-0.000114597,0.000148958,-1.59877,fluid
114,0.0532746,0.116655,,999.999,0.000279835,-2.68942,,0.548604,0.0401962,0.550075,,0.000301038,-8.12344e-05,-0.389398,fluid
115,0.0182511,0.126939,,1000.01,-0.000228552,9.81491,,0.529136,0.0398436,0.530634,,-1.09209e-05,-7.34564e-05,0.0353791,fluid
116,-0.0182511,0.126939,,1000.01,-5.58508e-05,14.2678,,0.508392,0.0415733,0.510089,,-0.000258605,3.20911e-05,0.102488,fluid
117,-0.0532746,0.116655,,1000.02,0.000212424,30.1715,,0.500076,0.0367328,0.501424,,0.00030201,0.000126646,0.0592336,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000141709,36.1596,,0.486708,0.0353362,0.487989,,-0.000118034,-0.000114525,0.0263187,fluid
119,-0.107886,0.0693342,,1000.02,5.49899e-05,43.248,,0.481313,0.0251999,0.481972,,-6.34299e-06,8.91006e-05,-0.0255088,fluid
120,-0.12305,0.0361306,,1000.02,-3.2446e-05,48.9589,,0.469631,0.0134776,0.469824,,-5.01199e-06,-8.42927e-06,-0.114369,fluid
121,-0.128244,1.57054e-17,,1000.03,3.1351e-05,50.3102,,0.461441,-2.68249e-14,0.461441,,-6.1953e-05,9.68463e-13,-2.04181e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.24458e-05,48.9589,,0.469631,-0.0134776,0.469824,,-5.01198e-06,8.42927e-06,0.114369,fluid
123,-0.107886,-0.0693342,,1000.02,5.499e-05,43.248,,0.481313,-0.0251999,0.481972,,-6.34298e-06,-8.91006e-05,0.0255088,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000141709,36.1596,,0.486708,-0.0353362,0.487989,,-0.000118034,0.000114525,-0.0263187,fluid
125,-0.0532746,-0.116655,,1000.02,0.000212424,30.1715,,0.500076,-0.0367328,0.501424,,0.00030201,-0.000126646,-0.0592336,fluid
126,-0.0182511,-0.126939,,1000.01,-5.58511e-05,14.2678,,0.508392,-0.0415733,0.510089,,-0.000258605,-3.20911e-05,-0.102488,fluid
127,0.0182511,-0.126939,,1000.01,-0.000228552,9.81491,,0.529136,-0.0398436,0.530634,,-1.09209e-05,7.34564e-05,-0.0353791,fluid
128,0.0532746,-0.116655,,999.999,0.000279835,-2.68942,,0.548604,-0.0401962,0.550075,,0.000301038,8.12344e-05,0.389398,fluid
129,0.0839822,-0.0969206,,1000,2.32415e-05,-0.607352,,0.54676,-0.0272301,0.547438,,-0.000114597,-0.000148958,1.59877,fluid
130,0.107886,-0.0693342,,999.992,6.22678e-06,-16.6083,,0.48853,0.000148691,0.48853,,-0.000121778,-6.43831e-05,3.32326,fluid
131,0.12305,-0.0361306,,999.982,1.67606e-05,-34.8907,,0.332879,0.0165522,0.333291,,-2.9024e-05,-3.5451e-05,3.52074,fluid
132,0.146349,0,,999.998,2.65192e-05,-4.83875,,0.220975,3.24643e-15,0.220975,,-1.5286e-05,5.45199e-13,-8.92806e-13,fluid
133,0.140421,0.0412313,,999.99,-3.70757e-05,-18.6654,,0.352769,-0.0208209,0.353383,,-6.96131e-05,9.50766e-07,-3.11591,fluid
134,0.123117,0.0791222,,999.996,6.16498e-05,-7.19289,,0.505688,-0.00155135,0.50569,,-6.24086e-05,3.83461e-06,-2.64914,fluid
135,0.0958382,0.110603,,1000,-0.000130136,6.31287,,0.549743,0.0219624,0.550181,,-5.11001e-05,1.53872e-05,-1.03232,fluid
136,0.0607955,0.133124,,999.999,8.99845e-05,-1.02004,,0.539278,0.0350039,0.540413,,-0.000222664,0.000223376,-0.114821,fluid
137,0.0208276,0.144859,,1000.01,0.000246155,14.9246,,0.522146,0.0323847,0.523149,,0.000592611,-7.52455e-05,0.0862514,fluid
138,-0.0208276,0.144859,,1000.01,-0.000270026,15.7319,,0.510902,0.0370737,0.512245,,-0.000301022,-8.5995e-05,0.0769565,fluid
139,-0.0607955,0.133124,,1000.01,7.63637e-05,18.2079,,0.499362,0.0319227,0.500381,,2.03188e-05,4.40972e-05,0.0298037,fluid
140,-0.0958382,0.110603,,1000.01,2.11101e-05,24.5077,,0.488273,0.0328497,0.489377,,9.82325e-05,4.36396e-05,0.0255771,fluid
141,-0.123117,0.0791222,,1000.01,-3.11116e-05,26.9891,,0.483982,0.0228594,0.484521,,-8.2888e-05,-3.4117e-05,-0.00128176,fluid
142,-0.140421,0.0412313,,1000.01,1.86325e-05,29.2304,,0.473406,0.0108542,0.473531,,2.87268e-06,-1.09836e-05,-0.103434,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.1688e-05,31.3195,,0.464379,-2.38697e-14,0.464379,,-6.53847e-05,1.08872e-12,-1.48387e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.86325e-05,29.2304,,0.473406,-0.0108542,0.473531,,2.87268e-06,1.09836e-05,0.103434,fluid
145,-0.123117,-0.0791222,,1000.01,-3.11114e-05,26.9891,,0.483982,-0.0228594,0.484521,,-8.2888e-05,3.4117e-05,0.00128176,fluid
146,-0.0958382,-0.110603,,1000.01,2.11101e-05,24.5077,,0.488273,-0.0328497,0.489377,,9.82325e-05,-4.36396e-05,-0.0255771,fluid
147,-0.0607955,-0.133124,,1000.01,7.63636e-05,18.2079,,0.499362,-0.0319227,0.500381,,2.03188e-05,-4.40972e-05,-0.0298037,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000270026,15.7319,,0.510902,-0.0370737,0.512245,,-0.000301022,8.5995e-05,-0.0769565,fluid
149,0.0208276,-0.144859,,1000.01,0.000246155,14.9246,,0.522146,-0.0323847,0.523149,,0.000592611,7.52455e-05,-0.0862514,fluid
150,0.0607955,-0.133124,,999.999,8.99844e-05,-1.02004,,0.539278,-0.0350039,0.540413,,-0.000222664,-0.000223376,0.114821,fluid
151,0.0958382,-0.110603,,1000,-0.000130136,6.31287,,0.549743,-0.0219624,0.550181,,-5.11001e-05,-1.53872e-05,1.03232,fluid
152,0.123117,-0.0791222,,999.996,6.165e-05,-7.19289,,0.505688,0.00155135,0.50569,,-6.24086e-05,-3.83461e-06,2.64914,fluid
153,0.140421,-0.0412313,,999.99,-3.70757e-05,-18.6654,,0.352769,0.0208209,0.353383,,-6.96131e-05,-9.50767e-07,3.11591,fluid
154,0.16537,0,,999.996,-7.49282e-06,-7.38288,,0.240934,1.9975e-15,0.240934,,5.76703e-06,2.36316e-13,-6.67718e-13,fluid
155,0.158672,0.0465902,,999.992,-8.62909e-06,-15.2899,,0.374847,-0.0198813,0.375374,,-9.36119e-05,-4.58304e-05,-2.73378,fluid
156,0.139118,0.0894059,,999.998,-2.09525e-05,-4.23079,,0.519166,0.00180928,0.519169,,0.000135322,-7.02012e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-1.38559e-05,4.82495,,0.548013,0.0192854,0.548352,,0.000296027,-0.000380846,-0.644504,fluid
158,0.0686973,0.150426,,1000,-0.00029041,2.80946,,0.535225,0.0291357,0.536018,,-0.000315709,0.000112521,0.00937437,fluid
159,0.0235346,0.163687,,1000.01,0.000191306,10.0953,,0.517378,0.0268873,0.518076,,-1.32803e-05,9.78281e-05,0.0646074,fluid
160,-0.0235346,0.163687,,1000.01,3.73219e-05,18.2806,,0.509824,0.0332396,0.510906,,0.000374521,-2.03951e-06,0.0425139,fluid
161,-0.0686973,0.150426,,1000.01,-0.000123386,21.0254,,0.502525,0.0283531,0.503324,,-0.000198989,-7.60951e-05,0.0161766,fluid
162,-0.108295,0.124979,,1000.01,6.41749e-05,25.4372,,0.488536,0.0269493,0.489279,,7.62242e-05,4.0619e-05,0.0258618,fluid
163,-0.139118,0.0894059,,1000.02,-2.56451e-05,30.5642,,0.487304,0.0195877,0.487697,,-2.54846e-05,2.74253e-05,0.0202546,fluid
164,-0.158672,0.0465902,,1000.02,1.65159e-05,31.6484,,0.479163,0.0091149,0.47925,,1.07003e-05,3.14092e-05,-0.0912328,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.42264e-05,34.076,,0.468972,-1.70232e-14,0.468972,,-5.31519e-05,1.08046e-12,-1.07424e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.65159e-05,31.6484,,0.479163,-0.0091149,0.47925,,1.07003e-05,-3.14092e-05,0.0912328,fluid
167,-0.139118,-0.0894059,,1000.02,-2.5645e-05,30.5642,,0.487304,-0.0195877,0.487697,,-2.54846e-05,-2.74253e-05,-0.0202546,fluid
168,-0.108295,-0.124979,,1000.01,6.4175e-05,25.4372,,0.488536,-0.0269493,0.489279,,7.62242e-05,-4.0619e-05,-0.0258618,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000123386,21.0254,,0.502525,-0.0283531,0.503324,,-0.000198989,7.60951e-05,-0.0161766,fluid
170,-0.0235346,-0.163687,,1000.01,3.73218e-05,18.2806,,0.509824,-0.0332396,0.510906,,0.000374521,2.03951e-06,-0.0425139,fluid
171,0.0235346,-0.163687,,1000.01,0.000191305,10.0953,,0.517378,-0.0268873,0.518076,,-1.32803e-05,-9.78281e-05,-0.0646074,fluid
172,0.0686973,-0.150426,,1000,-0.00029041,2.80946,,0.535225,-0.0291357,0.536018,,-0.000315709,-0.000112521,-0.00937437,fluid
173,0.108295,-0.124979,,1000,-1.38558e-05,4.82495,,0.548013,-0.0192854,0.548352,,0.000296027,0.000380846,0.644504,fluid
174,0.139118,-0.0894059,,999.998,-2.09526e-05,-4.23079,,0.519166,-0.00180928,0.519169,,0.000135322,7.02012e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-8.6291e-06,-15.2899,,0.374847,0.0198813,0.375374,,-9.36119e-05,4.58304e-05,2.73378,fluid
176,0.185355,0,,999.997,-2.52197e-05,-5.36243,,0.258556,2.65193e-15,0.258556,,-1.11705e-05,-1.03503e-13,-5.01759e-13,fluid
177,0.177847,0.0522205,,999.993,4.05593e-05,-13.7479,,0.391712,-0.0210721,0.392278,,-7.41144e-05,2.11407e-05,-2.38586,fluid
178,0.15593,0.10021,,999.999,-0.000103808,-1.64641,,0.526357,0.00198949,0.526361,,0.000189032,4.0796e-05,-1.64965,fluid
179,0.121382,0.140082,,1000,0.000110186,2.75964,,0.543576,0.0164712,0.543825,,0.000368019,-0.000371595,-0.388301,fluid
180,0.0769992,0.168605,,1000,-6.97346e-05,8.01476,,0.532035,0.0246953,0.532608,,0.000405812,-0.000292092,0.0528061,fluid
181,0.0263788,0.183468,,1000.01,-0.000187793,10.9229,,0.51996,0.0218799,0.52042,,-0.000325616,8.08036e-05,0.0408748,fluid
182,-0.0263788,0.183468,,1000.01,0.00017254,15.6893,,0.506671,0.029254,0.507515,,0.000193077,1.97062e-05,0.0185281,fluid
183,-0.0769992,0.168605,,1000.01,-5.01503e-05,23.424,,0.504634,0.0253881,0.505272,,2.48125e-05,-2.65606e-06,0.0161973,fluid
184,-0.121382,0.140082,,1000.01,2.73734e-06,25.1793,,0.489532,0.0225053,0.490049,,-1.03663e-05,-2.20483e-05,0.0229225,fluid
185,-0.15593,0.10021,,1000.02,-2.689e-06,30.4765,,0.489364,0.0170711,0.489661,,-2.2352e-05,1.37187e-05,0.0349269,fluid
