h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947,429.901,0.0141421,660

t,12.3101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,-0.0907788,0.0266551,,1000.03,-0.0147681,62.0829,,0.320937,0.0551548,,-0.0516862,-0.00496574,fluid
77,-0.0946112,1.15865e-17,,1000.02,-0.022179,47.3043,,0.304483,6.08969e-13,,-0.0486348,3.50247e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0147681,62.0829,,0.320937,-0.0551548,,-0.0516862,0.00496574,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00395582,68.2708,,0.365142,-0.0850735,,-0.056825,0.0130179,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00194189,20.5293,,0.412494,-0.108399,,-0.0583047,0.0177391,fluid
81,-0.0393029,-0.0860614,,999.977,-0.00112243,-44.8859,,0.4776,-0.113691,,-0.0584912,0.018622,fluid
82,-0.0134646,-0.0936482,,999.96,0.00404219,-78.4879,,0.529542,-0.098211,,-0.0617749,0.0196504,fluid
83,0.0134646,-0.0936482,,999.962,0.00593892,-75.1278,,0.550914,-0.0575172,,-0.06681,0.0177524,fluid
84,0.0393029,-0.0860614,,999.961,0.00470102,-76.522,,0.528515,-0.0169739,,-0.0632845,0.0113896,fluid
85,0.0619572,-0.0715024,,999.97,0.00305991,-59.1114,,0.446551,0.0213589,,-0.0527243,0.00461792,fluid
86,0.079592,-0.0511507,,999.975,0.00268195,-48.1785,,0.289893,0.0401499,,-0.0324842,-0.00106925,fluid
87,0.0907788,-0.0266551,,999.975,0.000414095,-48.1214,,0.112246,0.0295801,,-0.00932501,-0.00224213,fluid
88,0.111013,0,,999.986,0.0022769,-27.4507,,0.0332727,-1.89056e-13,,0.00274208,-2.68003e-12,fluid
89,0.106516,0.0312758,,999.975,0.00240311,-48.8399,,0.156197,-0.0346353,,-0.0134439,0.00131429,fluid
90,0.0933897,0.0600179,,999.966,0.00235541,-66.5174,,0.345421,-0.0467862,,-0.0373542,0.00044783,fluid
91,0.0726977,0.0838977,,999.967,0.00328685,-65.1119,,0.476765,-0.0271597,,-0.0539663,-0.0043035,fluid
92,0.0461163,0.100981,,999.975,0.00340391,-48.3816,,0.529806,0.00468816,,-0.0600961,-0.0087567,fluid
93,0.0157987,0.109883,,999.975,0.00175812,-48.594,,0.533423,0.0317165,,-0.0576898,-0.0134167,fluid
94,-0.0157987,0.109883,,999.977,0.000279587,-44.7447,,0.493761,0.0617854,,-0.0546153,-0.0147221,fluid
95,-0.0461163,0.100981,,1000,0.00190336,-0.493799,,0.44549,0.070506,,-0.0547137,-0.0149968,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00394377,12.0883,,0.393032,0.0747422,,-0.0538696,-0.0151345,fluid
97,-0.0933897,0.0600179,,1000,-0.0134363,8.95248,,0.357295,0.0613336,,-0.0527652,-0.00938902,fluid
98,-0.106516,0.0312758,,1000.01,-0.0140327,27.211,,0.317585,0.0390403,,-0.0495027,-0.00391468,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0097923,56.8872,,0.304928,8.08344e-13,,-0.0466876,3.29099e-12,fluid
100,-0.106516,-0.0312758,,1000.01,-0.0140327,27.211,,0.317585,-0.0390403,,-0.0495027,0.00391468,fluid
101,-0.0933897,-0.0600179,,1000,-0.0134363,8.95248,,0.357295,-0.0613336,,-0.0527652,0.00938902,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00394377,12.0883,,0.393032,-0.0747422,,-0.0538696,0.0151345,fluid
103,-0.0461163,-0.100981,,1000,0.00190336,-0.493799,,0.44549,-0.070506,,-0.0547137,0.0149968,fluid
104,-0.0157987,-0.109883,,999.977,0.000279587,-44.7447,,0.493761,-0.0617854,,-0.0546153,0.0147221,fluid
105,0.0157987,-0.109883,,999.975,0.00175812,-48.594,,0.533423,-0.0317165,,-0.0576898,0.0134167,fluid
106,0.0461163,-0.100981,,999.975,0.00340391,-48.3816,,0.529806,-0.00468816,,-0.0600961,0.0087567,fluid
107,0.0726977,-0.0838977,,999.967,0.00328685,-65.1119,,0.476765,0.0271597,,-0.0539663,0.0043035,fluid
108,0.0933897,-0.0600179,,999.966,0.00235541,-66.5174,,0.345421,0.0467862,,-0.0373542,-0.00044783,fluid
109,0.106516,-0.0312758,,999.975,0.00240311,-48.8399,,0.156197,0.0346353,,-0.0134439,-0.00131429,fluid
110,0.128244,0,,999.985,-0.00025821,-28.6418,,0.0606457,-2.4424e-13,,0.000713906,-2.69739e-12,fluid
111,0.12305,0.0361306,,999.979,0.00040371,-41.3035,,0.195998,-0.0403745,,-0.0171405,0.00155208,fluid
112,0.107886,0.0693342,,999.983,-0.000945216,-33.9078,,0.389918,-0.049085,,-0.0414111,0.000205441,fluid
113,0.0839822,0.0969206,,999.989,-0.00250485,-22.3847,,0.495538,-0.0288219,,-0.0544415,-0.00647627,fluid
114,0.0532746,0.116655,,999.988,-0.000956727,-23.0857,,0.524866,9.34092e-05,,-0.0552733,-0.00903297,fluid
115,0.0182511,0.126939,,999.984,-0.00106755,-31.6919,,0.503172,0.0202014,,-0.0499125,-0.0127706,fluid
116,-0.0182511,0.126939,,999.989,-0.000602676,-22.5572,,0.467087,0.0404895,,-0.0509104,-0.014321,fluid
117,-0.0532746,0.116655,,999.99,-0.00285546,-19.2957,,0.432408,0.0469496,,-0.05141,-0.0149164,fluid
118,-0.0839822,0.0969206,,999.985,-0.00778469,-29.9057,,0.396089,0.0581106,,-0.0505953,-0.0147966,fluid
119,-0.107886,0.0693342,,999.994,-0.00731494,-12.0308,,0.360977,0.0449467,,-0.0560285,-0.0122452,fluid
120,-0.12305,0.0361306,,1000.01,-0.000459208,17.7106,,0.322386,0.0210632,,-0.0558385,-0.00849423,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00268601,36.9941,,0.312035,6.53967e-13,,-0.0518321,1.63838e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000459209,17.7106,,0.322386,-0.0210632,,-0.0558385,0.00849423,fluid
123,-0.107886,-0.0693342,,999.994,-0.00731494,-12.0308,,0.360977,-0.0449467,,-0.0560285,0.0122452,fluid
124,-0.0839822,-0.0969206,,999.985,-0.00778469,-29.9057,,0.396089,-0.0581106,,-0.0505953,0.0147966,fluid
125,-0.0532746,-0.116655,,999.99,-0.00285546,-19.2957,,0.432408,-0.0469496,,-0.05141,0.0149164,fluid
126,-0.0182511,-0.126939,,999.989,-0.000602676,-22.5572,,0.467087,-0.0404895,,-0.0509104,0.014321,fluid
127,0.0182511,-0.126939,,999.984,-0.00106755,-31.6919,,0.503172,-0.0202014,,-0.0499125,0.0127706,fluid
128,0.0532746,-0.116655,,999.988,-0.000956727,-23.0857,,0.524866,-9.34092e-05,,-0.0552733,0.00903297,fluid
129,0.0839822,-0.0969206,,999.989,-0.00250485,-22.3847,,0.495538,0.0288219,,-0.0544415,0.00647627,fluid
130,0.107886,-0.0693342,,999.983,-0.000945216,-33.9078,,0.389918,0.049085,,-0.0414111,-0.000205441,fluid
131,0.12305,-0.0361306,,999.979,0.00040371,-41.3035,,0.195998,0.0403745,,-0.0171405,-0.00155208,fluid
132,0.146349,0,,999.984,-0.00248528,-30.9091,,0.0871,-3.09713e-13,,-0.00184711,-1.97333e-12,fluid
133,0.140421,0.0412313,,999.977,0.000784405,-44.454,,0.233914,-0.0437615,,-0.0209792,0.00169749,fluid
134,0.123117,0.0791222,,999.982,0.00103761,-35.0529,,0.424802,-0.0444522,,-0.0441207,0.00020115,fluid
135,0.0958382,0.110603,,999.99,-0.000291626,-20.4263,,0.505372,-0.0190884,,-0.0518815,-0.00597343,fluid
136,0.0607955,0.133124,,999.982,-0.00102916,-35.0432,,0.510241,0.00085192,,-0.0485713,-0.0110058,fluid
137,0.0208276,0.144859,,999.985,0.000131928,-30.3143,,0.480797,0.0119867,,-0.0459052,-0.0120822,fluid
138,-0.0208276,0.144859,,999.99,-0.000946942,-20.4021,,0.462487,0.0290932,,-0.0452162,-0.0145823,fluid
139,-0.0607955,0.133124,,999.989,-0.00565011,-20.7992,,0.440009,0.0362764,,-0.0484907,-0.0155326,fluid
140,-0.0958382,0.110603,,1000,-0.00189828,1.00669,,0.400086,0.045822,,-0.0535527,-0.0160322,fluid
141,-0.123117,0.0791222,,1000.02,0.00156472,32.4368,,0.370404,0.0395072,,-0.060965,-0.0124126,fluid
142,-0.140421,0.0412313,,1000.01,-0.00548227,9.99664,,0.343092,0.0261442,,-0.0583989,-0.00497361,fluid
143,-0.146349,1.79226e-17,,999.99,-0.0137348,-18.9965,,0.336048,7.5061e-13,,-0.0519075,-1.80205e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00548227,9.99664,,0.343092,-0.0261442,,-0.0583989,0.00497361,fluid
145,-0.123117,-0.0791222,,1000.02,0.00156472,32.4368,,0.370404,-0.0395072,,-0.060965,0.0124126,fluid
146,-0.0958382,-0.110603,,1000,-0.00189828,1.00669,,0.400086,-0.045822,,-0.0535527,0.0160322,fluid
147,-0.0607955,-0.133124,,999.989,-0.00565011,-20.7992,,0.440009,-0.0362764,,-0.0484907,0.0155326,fluid
148,-0.0208276,-0.144859,,999.99,-0.000946942,-20.4021,,0.462487,-0.0290932,,-0.0452162,0.0145823,fluid
149,0.0208276,-0.144859,,999.985,0.000131928,-30.3143,,0.480797,-0.0119867,,-0.0459052,0.0120822,fluid
150,0.0607955,-0.133124,,999.982,-0.00102916,-35.0432,,0.510241,-0.00085192,,-0.0485713,0.0110058,fluid
151,0.0958382,-0.110603,,999.99,-0.000291626,-20.4263,,0.505372,0.0190884,,-0.0518815,0.00597343,fluid
152,0.123117,-0.0791222,,999.982,0.00103761,-35.0529,,0.424802,0.0444522,,-0.0441207,-0.00020115,fluid
153,0.140421,-0.0412313,,999.977,0.000784405,-44.454,,0.233914,0.0437615,,-0.0209792,-0.00169749,fluid
154,0.16537,0,,999.989,0.000418997,-20.7958,,0.11752,-3.54168e-13,,-0.0025779,-7.9116e-13,fluid
155,0.158672,0.0465902,,999.982,0.00210035,-35.9248,,0.268897,-0.0444617,,-0.0235022,0.00219045,fluid
156,0.139118,0.0894059,,999.983,0.000163887,-32.8637,,0.448422,-0.0402291,,-0.0447291,-0.00149897,fluid
157,0.108295,0.124979,,999.988,0.000693251,-23.4346,,0.503202,-0.0186928,,-0.0475038,-0.00804382,fluid
158,0.0686973,0.150426,,999.983,0.000971209,-32.8694,,0.497977,-0.00166305,,-0.0438268,-0.010959,fluid
159,0.0235346,0.163687,,999.989,-0.000242002,-21.1796,,0.479847,0.00361011,,-0.0420256,-0.011946,fluid
160,-0.0235346,0.163687,,999.99,-0.00147879,-20.5798,,0.465389,0.0219011,,-0.0411939,-0.0151003,fluid
161,-0.0686973,0.150426,,999.998,-0.00109533,-3.37855,,0.445855,0.0296931,,-0.0468879,-0.0155603,fluid
162,-0.108295,0.124979,,1000.01,0.000251723,12.5348,,0.405908,0.0366312,,-0.0525528,-0.0159715,fluid
163,-0.139118,0.0894059,,1000,-0.00580695,5.91292,,0.382427,0.0343753,,-0.0588065,-0.00991472,fluid
164,-0.158672,0.0465902,,999.994,-0.0139765,-12.3497,,0.358724,0.0289469,,-0.0581016,-0.00145999,fluid
165,-0.16537,2.0252e-17,,999.993,-0.0177562,-14.49,,0.348028,6.6904e-13,,-0.0517204,-1.62163e-12,fluid
166,-0.158672,-0.0465902,,999.994,-0.0139765,-12.3497,,0.358724,-0.0289469,,-0.0581016,0.00145999,fluid
167,-0.139118,-0.0894059,,1000,-0.00580695,5.91292,,0.382427,-0.0343753,,-0.0588065,0.00991472,fluid
168,-0.108295,-0.124979,,1000.01,0.000251723,12.5348,,0.405908,-0.0366312,,-0.0525528,0.0159715,fluid
169,-0.0686973,-0.150426,,999.998,-0.00109533,-3.37855,,0.445855,-0.0296931,,-0.0468879,0.0155603,fluid
170,-0.0235346,-0.163687,,999.99,-0.00147879,-20.5798,,0.465389,-0.0219011,,-0.0411939,0.0151003,fluid
171,0.0235346,-0.163687,,999.989,-0.000242002,-21.1796,,0.479847,-0.00361011,,-0.0420256,0.011946,fluid
172,0.0686973,-0.150426,,999.983,0.000971209,-32.8694,,0.497977,0.00166305,,-0.0438268,0.010959,fluid
173,0.108295,-0.124979,,999.988,0.000693251,-23.4346,,0.503202,0.0186928,,-0.0475038,0.00804382,fluid
174,0.139118,-0.0894059,,999.983,0.000163887,-32.8637,,0.448422,0.0402291,,-0.0447291,0.00149897,fluid
175,0.158672,-0.0465902,,999.982,0.00210035,-35.9248,,0.268897,0.0444617,,-0.0235022,-0.00219045,fluid
176,0.185355,0,,999.991,0.000621197,-17.0841,,0.145492,-3.42425e-13,,-0.00466903,-5.87101e-13,fluid
177,0.177847,0.0522205,,999.986,0.000343912,-27.2228,,0.298495,-0.0432787,,-0.0257605,0.000805268,fluid
178,0.15593,0.10021,,999.989,-0.00232162,-22.4778,,0.46553,-0.0331712,,-0.0443344,-0.00438932,fluid
179,0.121382,0.140082,,999.988,-0.00102205,-22.7573,,0.499321,-0.0194815,,-0.0440674,-0.00874965,fluid
180,0.0769992,0.168605,,999.987,0.000904869,-25.9867,,0.487043,-0.00386577,,-0.0396035,-0.0108557,fluid
181,0.0263788,0.183468,,999.991,-0.00187258,-16.8573,,0.483899,-0.00208852,,-0.0366841,-0.0126637,fluid
182,-0.0263788,0.183468,,999.991,-0.00176315,-17.3889,,0.467711,0.0163656,,-0.0393878,-0.0161196,fluid
183,-0.0769992,0.168605,,999.999,-0.000282965,-2.30993,,0.449521,0.0226783,,-0.0430703,-0.0150268,fluid
184,-0.121382,0.140082,,999.992,-0.00797062,-16.4457,,0.418502,0.0303518,,-0.0446181,-0.0133634,fluid
185,-0.15593,0.10021,,999.986,-0.0136218,-27.587,,0.389489,0.0239428,,-0.0557451,-0.00887113,fluid
186,-0.177847,0.0522205,,1000.01,-0.00531474,12.864,,0.357495,0.00833516,,-0.0637467,-0.00768434,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00667909,59.6754,,0.343846,1.03865e-12,,-0.0617761,-1.91136e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00531474,12.864,,0.357495,-0.00833516,,-0.0637467,0.00768434,fluid
189,-0.15593,-0.10021,,999.986,-0.0136218,-27.587,,0.389489,-0.0239428,,-0.0557451,0.00887113,fluid
190,-0.121382,-0.140082,,999.992,-0.00797062,-16.4457,,0.418502,-0.0303518,,-0.0446181,0.0133634,fluid
191,-0.0769992,-0.168605,,999.999,-0.000282965,-2.30993,,0.449521,-0.0226783,,-0.0430703,0.0150268,fluid
192,-0.0263788,-0.183468,,999.991,-0.00176315,-17.3889,,0.467711,-0.0163656,,-0.0393878,0.0161196,fluid
193,0.0263788,-0.183468,,999.991,-0.00187258,-16.8573,,0.483899,0.00208852,,-0.0366841,0.0126637,fluid
194,0.0769992,-0.168605,,999.987,0.000904869,-25.9867,,0.487043,0.00386577,,-0.0396035,0.0108557,fluid
195,0.121382,-0.140082,,999.988,-0.00102205,-22.7573,,0.499321,0.0194815,,-0.0440674,0.00874965,fluid
196,0.15593,-0.10021,,999.989,-0.00232162,-22.4778,,0.46553,0.0331712,,-0.0443344,0.00438932,fluid
197,0.177847,-0.0522205,,999.986,0.000343912,-27.2228,,0.298495,0.0432787,,-0.0257605,-0.000805268,fluid
198,0.206352,0,,999.986,-0.0025609,-28.2593,,0.169118,-3.75091e-13,,-0.00764956,-6.01164e-13,fluid
199,0.197993,0.058136,,999.984,-0.000951836,-32.2906,,0.320868,-0.0434197,,-0.0274889,0.000934019,fluid
200,0.173594,0.111562,,999.991,-0.00145855,-18.5266,,0.476465,-0.0285277,,-0.0420984,-0.00529804,fluid
201,0.135132,0.15595,,999.991,-0.00062003,-18.0123,,0.496227,-0.0218302,,-0.0403718,-0.00909418,fluid
202,0.0857216,0.187704,,999.989,-0.00116491,-21.5271,,0.486045,-0.00781068,,-0.0349096,-0.0113302,fluid
203,0.0293669,0.204251,,999.991,-0.00231418,-17.6197,,0.48611,-0.00544382,,-0.032207,-0.0134269,fluid
204,-0.0293669,0.204251,,999.993,-0.0019062,-13.0017,,0.470222,0.0114052,,-0.0355654,-0.0167634,fluid
205,-0.0857216,0.187704,,999.992,-0.00428596,-15.0322,,0.455011,0.0161832,,-0.0377001,-0.0141001,fluid
206,-0.135132,0.15595,,999.991,-0.00812704,-17.9008,,0.423009,0.0217838,,-0.0410198,-0.0123437,fluid
207,-0.173594,0.111562,,1000,-0.0039366,6.3631,,0.38876,0.0151013,,-0.0579402,-0.0111048,fluid
208,-0.197993,0.058136,,1000.01,0.000107881,23.9849,,0.359535,-0.000968882,,-0.0664071,-0.00718822,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00428618,32.682,,0.349018,5.68557e-13,,-0.0627631,-2.07702e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000107881,23.9849,,0.359535,0.000968882,,-0.0664071,0.00718822,fluid
211,-0.173594,-0.111562,,1000,-0.0039366,6.3631,,0.38876,-0.0151013,,-0.0579402,0.0111048,fluid
212,-0.135132,-0.15595,,999.991,-0.00812704,-17.9008,,0.423009,-0.0217838,,-0.0410198,0.0123437,fluid
213,-0.0857216,-0.187704,,999.992,-0.00428596,-15.0322,,0.455011,-0.0161832,,-0.0377001,0.0141001,fluid
214,-0.0293669,-0.204251,,999.993,-0.0019062,-13.0017,,0.470222,-0.0114052,,-0.0355654,0.0167634,fluid
215,0.0293669,-0.204251,,999.991,-0.00231418,-17.6197,,0.48611,0.00544382,,-0.032207,0.0134269,fluid
216,0.0857216,-0.187704,,999.989,-0.00116491,-21.5271,,0.486045,0.00781068,,-0.0349096,0.0113302,fluid
217,0.135132,-0.15595,,999.991,-0.00062003,-18.0123,,0.496227,0.0218302,,-0.0403718,0.00909418,fluid
218,0.173594,-0.111562,,999.991,-0.00145855,-18.5266,,0.476465,0.0285277,,-0.0420984,0.00529804,fluid
219,0.197993,-0.058136,,999.984,-0.000951836,-32.2906,,0.320868,0.0434197,,-0.0274889,-0.000934019,fluid
220,0.228412,0,,999.989,-0.00191159,-22.3232,,0.196267,-3.96015e-13,,-0.00926372,-8.08974e-13,fluid
221,0.219159,0.064351,,999.985,0.00091131,-29.2846,,0.341713,-0.0437064,,-0.0274903,0.000992857,fluid
222,0.192152,0.123489,,999.989,0.00111288,-21.7557,,0.482588,-0.0271325,,-0.0396088,-0.00502008,fluid
223,0.149578,0.172622,,999.992,0.000825567,-16.4422,,0.493638,-0.0246307,,-0.0369079,-0.00885259,fluid
