h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.85007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000107065,14.9343,,0.506043,-0.0287546,0.50686,,-0.000226434,6.91067e-05,-0.00990644,fluid
193,0.0263788,-0.183468,,1000.01,-0.000378056,12.5756,,0.520289,-0.0210742,0.520715,,-0.000145478,0.000145855,-0.0345418,fluid
194,0.0769992,-0.168605,,1000,0.00034513,7.15534,,0.528858,-0.0251093,0.529454,,0.00106073,0.000545399,-0.054647,fluid
195,0.121382,-0.140082,,1000,7.7047e-05,2.40909,,0.541853,-0.0163273,0.542099,,0.000760887,0.000573374,0.351347,fluid
196,0.15593,-0.10021,,999.999,-0.000178223,-1.00102,,0.528246,-0.00287566,0.528254,,0.000727412,0.000226697,1.60841,fluid
197,0.177847,-0.0522205,,999.993,4.1157e-05,-13.4548,,0.394888,0.0208566,0.395438,,0.000214684,0.000148191,2.39636,fluid
198,0.206352,0,,999.998,0.000132792,-4.31429,,0.276773,3.07063e-15,0.276773,,-1.8044e-05,1.35123e-13,-3.21001e-13,fluid
199,0.197993,0.058136,,999.994,0.00014017,-12.059,,0.408643,-0.0215654,0.409211,,0.000323936,-3.64884e-07,-2.08302,fluid
200,0.173594,0.111562,,999.999,-0.000272683,-1.40696,,0.532977,0.00376833,0.53299,,0.000365252,3.15339e-05,-1.26055,fluid
201,0.135132,0.15595,,1000,-8.31972e-05,4.21326,,0.538594,0.0115595,0.538718,,-0.0011496,0.00103619,-0.185123,fluid
202,0.0857216,0.187704,,1000,0.000267922,5.15502,,0.523109,0.0227074,0.523602,,-9.57012e-05,1.32916e-05,0.0476925,fluid
203,0.0293669,0.204251,,1000.01,0.000188371,15.6898,,0.520625,0.0184118,0.52095,,0.000364592,-0.000258491,0.021158,fluid
204,-0.0293669,0.204251,,1000.01,-0.000188205,14.8446,,0.506323,0.0253519,0.506957,,-0.000421784,-0.000129881,0.000835936,fluid
205,-0.0857216,0.187704,,1000.01,0.000122148,20.5112,,0.503346,0.0209784,0.503783,,8.25457e-05,-2.24243e-05,0.0116283,fluid
206,-0.135132,0.15595,,1000.01,4.68535e-05,24.554,,0.490536,0.0188681,0.490898,,0.000377494,3.27759e-05,0.0116441,fluid
207,-0.173594,0.111562,,1000.01,-2.90794e-05,27.668,,0.490294,0.0150328,0.490524,,0.000678837,-0.000101835,0.0516661,fluid
208,-0.197993,0.058136,,1000.01,6.51097e-05,28.6863,,0.488503,0.00618906,0.488542,,9.37797e-05,-4.9502e-05,-0.0552198,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.94065e-05,29.7921,,0.476752,-1.18326e-14,0.476752,,-0.00146243,-2.12696e-12,-7.36214e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.51097e-05,28.6863,,0.488503,-0.00618906,0.488542,,9.37797e-05,4.9502e-05,0.0552198,fluid
211,-0.173594,-0.111562,,1000.01,-2.90794e-05,27.668,,0.490294,-0.0150328,0.490524,,0.000678837,0.000101835,-0.0516661,fluid
212,-0.135132,-0.15595,,1000.01,4.68536e-05,24.554,,0.490536,-0.0188681,0.490898,,0.000377494,-3.27759e-05,-0.0116441,fluid
213,-0.0857216,-0.187704,,1000.01,0.000122148,20.5112,,0.503346,-0.0209784,0.503783,,8.25457e-05,2.24243e-05,-0.0116283,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000188205,14.8446,,0.506323,-0.0253519,0.506957,,-0.000421784,0.000129881,-0.000835936,fluid
215,0.0293669,-0.204251,,1000.01,0.000188371,15.6898,,0.520625,-0.0184118,0.52095,,0.000364592,0.000258491,-0.021158,fluid
216,0.0857216,-0.187704,,1000,0.000267922,5.15502,,0.523109,-0.0227074,0.523602,,-9.57012e-05,-1.32916e-05,-0.0476925,fluid
217,0.135132,-0.15595,,1000,-8.31972e-05,4.21326,,0.538594,-0.0115595,0.538718,,-0.0011496,-0.00103619,0.185123,fluid
218,0.173594,-0.111562,,999.999,-0.000272683,-1.40696,,0.532977,-0.00376833,0.53299,,0.000365252,-3.15339e-05,1.26055,fluid
219,0.197993,-0.058136,,999.994,0.000140169,-12.059,,0.408643,0.0215654,0.409211,,0.000323936,3.64882e-07,2.08302,fluid
220,0.228412,0,,999.998,7.49795e-05,-3.47157,,0.293599,1.52727e-15,0.293599,,9.05783e-06,-4.04722e-13,-2.29044e-13,fluid
221,0.219159,0.064351,,999.998,8.00921e-05,-4.81659,,0.421649,-0.0199034,0.422118,,0.00013266,-6.70021e-05,-1.80924,fluid
222,0.192152,0.123489,,1000,0.000500746,3.79891,,0.537519,0.00677108,0.537562,,0.000470752,0.000528357,-0.989044,fluid
223,0.149578,0.172622,,1000,-5.09528e-06,8.40616,,0.537209,0.00617429,0.537245,,-1.8034e-05,-1.45705e-05,-0.071573,fluid
224,0.0948856,0.20777,,1000,-0.00021219,5.69326,,0.521465,0.0194534,0.521827,,-0.000866342,0.000306028,0.0329535,fluid
225,0.0325064,0.226087,,1000.01,0.000331179,14.21,,0.518422,0.0165634,0.518686,,-5.56392e-06,-0.000136222,0.0130791,fluid
226,-0.0325064,0.226087,,1000.01,-1.17735e-05,16.9846,,0.507345,0.0225309,0.507845,,-8.49188e-05,-6.88348e-05,-0.00162697,fluid
227,-0.0948856,0.20777,,1000.01,-0.000103914,19.3853,,0.503578,0.0183709,0.503913,,-0.000334648,-0.00016372,0.0097366,fluid
228,-0.149578,0.172622,,1000.01,0.000125681,24.1896,,0.492142,0.0163718,0.492414,,0.000187337,4.46792e-05,-5.85186e-05,fluid
229,-0.192152,0.123489,,1000.01,-2.9367e-05,26.6753,,0.490937,0.0135277,0.491123,,0.000694608,-4.14876e-05,0.0506872,fluid
230,-0.219159,0.064351,,1000.01,5.63915e-05,28.307,,0.491375,0.00543879,0.491405,,0.000195164,3.24934e-05,-0.0439389,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.37517e-05,28.5891,,0.479347,-1.20815e-14,0.479347,,-0.00135282,-2.23992e-12,-5.60927e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.63915e-05,28.307,,0.491375,-0.00543879,0.491405,,0.000195164,-3.24934e-05,0.0439389,fluid
233,-0.192152,-0.123489,,1000.01,-2.9367e-05,26.6753,,0.490937,-0.0135277,0.491123,,0.000694608,4.14876e-05,-0.0506872,fluid
234,-0.149578,-0.172622,,1000.01,0.000125681,24.1896,,0.492142,-0.0163718,0.492414,,0.000187337,-4.46792e-05,5.85186e-05,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000103914,19.3853,,0.503578,-0.0183709,0.503913,,-0.000334648,0.00016372,-0.0097366,fluid
236,-0.0325064,-0.226087,,1000.01,-1.17734e-05,16.9846,,0.507345,-0.0225309,0.507845,,-8.49187e-05,6.88348e-05,0.00162697,fluid
237,0.0325064,-0.226087,,1000.01,0.000331179,14.21,,0.518422,-0.0165634,0.518686,,-5.56391e-06,0.000136222,-0.0130791,fluid
238,0.0948856,-0.20777,,1000,-0.00021219,5.69326,,0.521465,-0.0194534,0.521827,,-0.000866342,-0.000306028,-0.0329535,fluid
239,0.149578,-0.172622,,1000,-5.09531e-06,8.40616,,0.537209,-0.00617429,0.537245,,-1.8034e-05,1.45705e-05,0.071573,fluid
240,0.192152,-0.123489,,1000,0.000500746,3.79891,,0.537519,-0.00677108,0.537562,,0.000470752,-0.000528357,0.989044,fluid
241,0.219159,-0.064351,,999.998,8.00922e-05,-4.81659,,0.421649,0.0199034,0.422118,,0.00013266,6.70021e-05,1.80924,fluid
242,0.251589,0,,999.998,-5.14511e-05,-3.5968,,0.308658,3.5818e-15,0.308658,,9.66721e-06,-4.61676e-13,-1.61195e-13,fluid
243,0.241398,0.0708807,,1000,-6.47356e-05,0.720403,,0.432678,-0.0191568,0.433102,,0.000135952,-0.000265393,-1.56698,fluid
244,0.21165,0.136019,,1000,0.000186156,3.98808,,0.539207,0.0063974,0.539244,,0.000213394,5.17407e-05,-0.777429,fluid
245,0.164756,0.190138,,1000,4.90047e-05,9.28906,,0.531557,0.00512715,0.531582,,0.000706925,-0.000758989,-0.00450237,fluid
246,0.104514,0.228853,,1000.01,-7.72265e-05,10.4539,,0.522403,0.0161811,0.522653,,-0.000578097,0.000139347,0.0211828,fluid
247,0.0358048,0.249028,,1000.01,-8.30008e-05,11.3912,,0.51655,0.0145858,0.516756,,-0.000942417,2.21519e-05,0.00921842,fluid
248,-0.0358048,0.249028,,1000.01,0.000217881,17.6741,,0.507258,0.0198664,0.507647,,-7.54726e-06,1.05451e-05,-0.00328925,fluid
249,-0.104514,0.228853,,1000.01,-7.9648e-05,19.9181,,0.504412,0.016631,0.504686,,-0.000311302,-0.000120736,0.00850302,fluid
250,-0.164756,0.190138,,1000.01,6.50949e-05,23.5032,,0.493959,0.0145312,0.494173,,-3.93624e-05,6.83639e-06,-0.00907966,fluid
251,-0.21165,0.136019,,1000.01,2.13424e-05,25.5064,,0.491401,0.0122111,0.491553,,0.000624257,-4.27144e-05,0.0467926,fluid
252,-0.241398,0.0708807,,1000.01,3.73074e-05,27.7446,,0.493567,0.0049888,0.493593,,0.000268866,6.71177e-05,-0.0333448,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.89741e-05,27.2237,,0.481686,-1.34314e-14,0.481686,,-0.00123125,-2.05148e-12,-4.49841e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.73074e-05,27.7446,,0.493567,-0.0049888,0.493593,,0.000268866,-6.71177e-05,0.0333448,fluid
255,-0.21165,-0.136019,,1000.01,2.13425e-05,25.5064,,0.491401,-0.0122111,0.491553,,0.000624257,4.27144e-05,-0.0467926,fluid
256,-0.164756,-0.190138,,1000.01,6.5095e-05,23.5032,,0.493959,-0.0145312,0.494173,,-3.93624e-05,-6.83639e-06,0.00907966,fluid
257,-0.104514,-0.228853,,1000.01,-7.9648e-05,19.9181,,0.504412,-0.016631,0.504686,,-0.000311302,0.000120736,-0.00850302,fluid
258,-0.0358048,-0.249028,,1000.01,0.000217881,17.6741,,0.507258,-0.0198664,0.507647,,-7.54726e-06,-1.05451e-05,0.00328925,fluid
259,0.0358048,-0.249028,,1000.01,-8.30008e-05,11.3912,,0.51655,-0.0145858,0.516756,,-0.000942417,-2.21519e-05,-0.00921842,fluid
260,0.104514,-0.228853,,1000.01,-7.72265e-05,10.4539,,0.522403,-0.0161811,0.522653,,-0.000578097,-0.000139347,-0.0211828,fluid
261,0.164756,-0.190138,,1000,4.90046e-05,9.28906,,0.531557,-0.00512715,0.531582,,0.000706925,0.000758989,0.00450237,fluid
262,0.21165,-0.136019,,1000,0.000186156,3.98808,,0.539207,-0.0063974,0.539244,,0.000213394,-5.17407e-05,0.777429,fluid
263,0.241398,-0.0708807,,1000,-6.47356e-05,0.720403,,0.432678,0.0191568,0.433102,,0.000135952,0.000265393,1.56698,fluid
264,0.27594,0,,999.998,1.1084e-05,-3.61546,,0.323303,7.05083e-15,0.323303,,0.000172534,-2.18228e-13,-1.11705e-13,fluid
265,0.264762,0.0777412,,999.999,0.000125791,-1.925,,0.440914,-0.0207579,0.441402,,0.000493273,-0.000415653,-1.35252,fluid
266,0.232135,0.149184,,1000,-0.000299641,0.719325,,0.53977,0.00497068,0.539793,,0.000396987,-0.000484807,-0.612885,fluid
267,0.180702,0.208541,,1000,-2.34565e-05,6.18661,,0.524291,0.00595049,0.524324,,-0.000696603,0.000314637,0.0267978,fluid
268,0.114629,0.251003,,1000.01,0.000315178,12.023,,0.522074,0.0141204,0.522265,,0.000187785,-0.000175172,0.0115347,fluid
269,0.0392703,0.273131,,1000.01,-0.000249538,11.699,,0.516546,0.0124953,0.516697,,-0.000812134,-9.5497e-06,0.0101508,fluid
270,-0.0392703,0.273131,,1000.01,0.000115667,16.452,,0.506421,0.017309,0.506717,,-0.000427292,-5.67252e-06,-0.00502047,fluid
271,-0.114629,0.251003,,1000.01,9.33654e-05,19.8404,,0.50453,0.0149619,0.504752,,-0.000169051,-1.72793e-06,0.00805388,fluid
272,-0.180702,0.208541,,1000.01,-2.66466e-06,22.9601,,0.495715,0.0130214,0.495886,,-0.000137934,4.42041e-05,-0.0145,fluid
273,-0.232135,0.149184,,1000.01,4.07498e-05,24.0907,,0.49179,0.0108743,0.49191,,0.000521191,-7.5898e-05,0.041418,fluid
274,-0.264762,0.0777412,,1000.01,4.37244e-05,26.7349,,0.495161,0.0045313,0.495182,,0.000304262,6.95786e-05,-0.0238848,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.41186e-05,25.6265,,0.48388,-1.21707e-14,0.48388,,-0.00109388,-1.67838e-12,-3.61223e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.37245e-05,26.7349,,0.495161,-0.0045313,0.495182,,0.000304262,-6.95786e-05,0.0238848,fluid
277,-0.232135,-0.149184,,1000.01,4.07498e-05,24.0907,,0.49179,-0.0108743,0.49191,,0.000521191,7.5898e-05,-0.041418,fluid
278,-0.180702,-0.208541,,1000.01,-2.66457e-06,22.9601,,0.495715,-0.0130214,0.495886,,-0.000137934,-4.42041e-05,0.0145,fluid
279,-0.114629,-0.251003,,1000.01,9.33654e-05,19.8404,,0.50453,-0.0149619,0.504752,,-0.000169051,1.72793e-06,-0.00805388,fluid
280,-0.0392703,-0.273131,,1000.01,0.000115667,16.452,,0.506421,-0.017309,0.506717,,-0.000427292,5.67252e-06,0.00502047,fluid
281,0.0392703,-0.273131,,1000.01,-0.000249538,11.699,,0.516546,-0.0124953,0.516697,,-0.000812134,9.5497e-06,-0.0101508,fluid
282,0.114629,-0.251003,,1000.01,0.000315178,12.023,,0.522074,-0.0141204,0.522265,,0.000187785,0.000175172,-0.0115347,fluid
283,0.180702,-0.208541,,1000,-2.34565e-05,6.18661,,0.524291,-0.00595049,0.524324,,-0.000696603,-0.000314637,-0.0267978,fluid
284,0.232135,-0.149184,,1000,-0.000299642,0.719325,,0.53977,-0.00497068,0.539793,,0.000396987,0.000484807,0.612885,fluid
285,0.264762,-0.0777412,,999.999,0.000125791,-1.925,,0.440914,0.0207579,0.441402,,0.000493273,0.000415653,1.35252,fluid
286,0.301524,0,,1000,5.42401e-05,0.659153,,0.338632,4.20262e-15,0.338632,,0.000412433,1.04457e-13,-7.49004e-14,fluid
287,0.28931,0.084949,,999.999,0.000269558,-2.1043,,0.448669,-0.0206307,0.449143,,0.000530952,-0.000378057,-1.16769,fluid
288,0.253658,0.163016,,1000,-7.49233e-05,5.27613,,0.539445,0.00546981,0.539473,,0.000212044,-0.00040681,-0.48735,fluid
289,0.197456,0.227876,,1000,-7.64494e-05,6.36848,,0.521878,0.00384693,0.521892,,-0.000900318,0.000370713,0.0414666,fluid
290,0.125257,0.274275,,1000,0.000179459,9.71144,,0.519492,0.013275,0.519662,,-0.000193754,-4.41361e-06,0.00295443,fluid
291,0.0429113,0.298454,,1000.01,4.58065e-05,14.231,,0.516419,0.010885,0.516534,,9.1673e-05,-0.000119964,0.013571,fluid
292,-0.0429113,0.298454,,1000.01,-7.88044e-05,16.1628,,0.506863,0.0152709,0.507093,,-0.000539409,-4.82268e-05,-0.0045677,fluid
293,-0.125257,0.274275,,1000.01,0.000128375,18.5724,,0.504105,0.013212,0.504278,,-0.000304995,-2.44891e-05,0.00853522,fluid
294,-0.197456,0.227876,,1000.01,1.41094e-05,22.6546,,0.497166,0.0115834,0.497301,,-0.000186781,0.000109737,-0.0171323,fluid
295,-0.253658,0.163016,,1000.01,1.66198e-05,23.0853,,0.492241,0.00965691,0.492336,,0.00042801,-0.000100295,0.0352754,fluid
296,-0.28931,0.084949,,1000.01,6.03866e-05,25.8637,,0.496334,0.004104,0.496351,,0.000325045,8.60706e-05,-0.0160092,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.33709e-05,24.5285,,0.485947,-1.05668e-14,0.485947,,-0.000967155,-1.24056e-12,-2.80848e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.03867e-05,25.8637,,0.496334,-0.004104,0.496351,,0.000325045,-8.60706e-05,0.0160092,fluid
299,-0.253658,-0.163016,,1000.01,1.66198e-05,23.0853,,0.492241,-0.00965691,0.492336,,0.00042801,0.000100295,-0.0352754,fluid
300,-0.197456,-0.227876,,1000.01,1.41095e-05,22.6546,,0.497166,-0.0115834,0.497301,,-0.000186781,-0.000109737,0.0171323,fluid
301,-0.125257,-0.274275,,1000.01,0.000128375,18.5724,,0.504105,-0.013212,0.504278,,-0.000304995,2.44891e-05,-0.00853522,fluid
302,-0.0429113,-0.298454,,1000.01,-7.88044e-05,16.1628,,0.506863,-0.0152709,0.507093,,-0.000539409,4.82268e-05,0.0045677,fluid
303,0.0429113,-0.298454,,1000.01,4.58065e-05,14.231,,0.516419,-0.010885,0.516534,,9.1673e-05,0.000119964,-0.013571,fluid
304,0.125257,-0.274275,,1000,0.000179459,9.71144,,0.519492,-0.013275,0.519662,,-0.000193754,4.41362e-06,-0.00295443,fluid
305,0.197456,-0.227876,,1000,-7.64494e-05,6.36848,,0.521878,-0.00384693,0.521892,,-0.000900318,-0.000370713,-0.0414666,fluid
306,0.253658,-0.163016,,1000,-7.49233e-05,5.27613,,0.539445,-0.00546981,0.539473,,0.000212044,0.00040681,0.48735,fluid
307,0.28931,-0.084949,,999.999,0.000269558,-2.1043,,0.448669,0.0206307,0.449143,,0.000530952,0.000378057,1.16769,fluid
308,0.328403,0,,1000,-2.08658e-05,1.77774,,0.351468,3.54523e-15,0.351468,,0.000463421,3.67332e-13,-5.28006e-14,fluid
309,0.315101,0.0925219,,1000,2.9454e-06,5.74229,,0.45685,-0.0177297,0.457194,,7.70387e-05,5.67051e-05,-1.01041,fluid
310,0.27627,0.177548,,1000.01,0.000337107,11.0561,,0.538367,0.00686227,0.538411,,-0.000301414,0.00051706,-0.392325,fluid
311,0.215058,0.248191,,1000.01,1.69119e-05,11.1458,,0.52309,1.40768e-05,0.52309,,0.000127581,-0.000487868,0.0505885,fluid
312,0.136424,0.298726,,1000,-0.000235446,9.4626,,0.518169,0.0120256,0.518309,,-0.000453465,1.08003e-05,-0.00234469,fluid
313,0.0467366,0.325061,,1000.01,0.000279345,15.0266,,0.514623,0.00979818,0.514717,,0.00018267,-5.85526e-05,0.0162561,fluid
314,-0.0467366,0.325061,,1000.01,-8.06214e-05,17.4706,,0.508194,0.0137703,0.50838,,2.26362e-05,-2.94899e-05,-0.00180986,fluid
315,-0.136424,0.298726,,1000.01,1.33968e-05,17.6311,,0.504117,0.0117913,0.504255,,-0.000409738,-9.72113e-05,0.0104218,fluid
316,-0.215058,0.248191,,1000.01,6.52182e-05,22.3096,,0.498347,0.0102032,0.498452,,-0.000263826,0.000140703,-0.0177814,fluid
317,-0.27627,0.177548,,1000.01,2.49793e-06,22.5539,,0.49275,0.00854759,0.492824,,0.000331112,-0.000120186,0.0288376,fluid
318,-0.315101,0.0925219,,1000.01,5.99269e-05,25.2665,,0.49718,0.00371057,0.497194,,0.000322953,6.96916e-05,-0.00985042,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.66476e-05,23.9387,,0.487871,-9.48376e-15,0.487871,,-0.000843341,-8.24953e-13,-2.15923e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.99271e-05,25.2665,,0.49718,-0.00371057,0.497194,,0.000322953,-6.96916e-05,0.00985042,fluid
321,-0.27627,-0.177548,,1000.01,2.49792e-06,22.5539,,0.49275,-0.00854759,0.492824,,0.000331112,0.000120186,-0.0288376,fluid
322,-0.215058,-0.248191,,1000.01,6.52183e-05,22.3096,,0.498347,-0.0102032,0.498452,,-0.000263826,-0.000140703,0.0177814,fluid
323,-0.136424,-0.298726,,1000.01,1.33968e-05,17.6311,,0.504117,-0.0117913,0.504255,,-0.000409738,9.72113e-05,-0.0104218,fluid
324,-0.0467366,-0.325061,,1000.01,-8.06214e-05,17.4706,,0.508194,-0.0137703,0.50838,,2.26362e-05,2.94899e-05,0.00180986,fluid
325,0.0467366,-0.325061,,1000.01,0.000279345,15.0266,,0.514623,-0.00979818,0.514717,,0.00018267,5.85526e-05,-0.0162561,fluid
326,0.136424,-0.298726,,1000,-0.000235446,9.4626,,0.518169,-0.0120256,0.518309,,-0.000453465,-1.08003e-05,0.00234469,fluid
327,0.215058,-0.248191,,1000.01,1.6912e-05,11.1458,,0.52309,-1.40768e-05,0.52309,,0.000127581,0.000487868,-0.0505885,fluid
328,0.27627,-0.177548,,1000.01,0.000337107,11.0561,,0.538367,-0.00686227,0.538411,,-0.000301414,-0.00051706,0.392325,fluid
329,0.315101,-0.0925219,,1000,2.94538e-06,5.74229,,0.45685,0.0177297,0.457194,,7.70387e-05,-5.67051e-05,1.01041,fluid
330,0.356644,0,,999.998,3.3213e-05,-4.02588,,0.36128,5.21441e-15,0.36128,,0.000287641,5.00216e-13,-4.38824e-14,fluid
331,0.342197,0.100478,,1000,-0.000103589,9.57947,,0.462993,-0.0163008,0.46328,,-0.000205491,0.000648918,-0.872761,fluid
332,0.300028,0.192816,,1000,0.000233771,6.56682,,0.53699,0.00639149,0.537028,,-0.000582829,0.00110851,-0.317236,fluid
333,0.233552,0.269534,,1000.01,0.000154884,12.8686,,0.521379,-0.00106368,0.52138,,0.000554342,-0.00060884,0.0532119,fluid
334,0.148155,0.324415,,1000.01,-0.000204798,12.4771,,0.518593,0.0102849,0.518695,,-6.38746e-05,-0.000230667,-0.00392223,fluid
335,0.0507557,0.353014,,1000.01,0.000141918,12.9506,,0.512908,0.00855951,0.512979,,-8.85628e-05,8.32278e-06,0.0176964,fluid
336,-0.0507557,0.353014,,1000.01,4.51398e-05,18.1664,,0.508272,0.0123573,0.508422,,0.000403381,-8.9513e-06,0.00045982,fluid
337,-0.148155,0.324415,,1000.01,-5.41788e-05,17.8465,,0.504379,0.0107305,0.504493,,-0.00030563,-0.000126065,0.0130993,fluid
338,-0.233552,0.269534,,1000.01,7.39028e-05,21.7415,,0.499465,0.00903192,0.499547,,-0.000373307,0.000123221,-0.0168175,fluid
339,-0.300028,0.192816,,1000.01,1.27208e-05,22.0376,,0.493313,0.00755454,0.493371,,0.000262049,-9.25894e-05,0.0225679,fluid
340,-0.342197,0.100478,,1000.01,4.68019e-05,24.6212,,0.497781,0.0033831,0.497793,,0.000314349,6.18538e-05,-0.00524339,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.56065e-05,23.3548,,0.489617,-9.10811e-15,0.489617,,-0.000730716,-4.88879e-13,-1.70294e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.6802e-05,24.6212,,0.497781,-0.0033831,0.497793,,0.000314349,-6.18538e-05,0.00524339,fluid
343,-0.300028,-0.192816,,1000.01,1.27209e-05,22.0376,,0.493313,-0.00755454,0.493371,,0.000262049,9.25894e-05,-0.0225679,fluid
344,-0.233552,-0.269534,,1000.01,7.39028e-05,21.7415,,0.499465,-0.00903192,0.499547,,-0.000373307,-0.000123221,0.0168175,fluid
345,-0.148155,-0.324415,,1000.01,-5.41788e-05,17.8465,,0.504379,-0.0107305,0.504493,,-0.00030563,0.000126065,-0.0130993,fluid
346,-0.0507557,-0.353014,,1000.01,4.51398e-05,18.1664,,0.508272,-0.0123573,0.508422,,0.000403381,8.9513e-06,-0.00045982,fluid
347,0.0507557,-0.353014,,1000.01,0.000141918,12.9506,,0.512908,-0.00855951,0.512979,,-8.85628e-05,-8.32278e-06,-0.0176964,fluid
348,0.148155,-0.324415,,1000.01,-0.000204798,12.4771,,0.518593,-0.0102849,0.518695,,-6.38746e-05,0.000230667,0.00392223,fluid
349,0.233552,-0.269534,,1000.01,0.000154884,12.8686,,0.521379,0.00106368,0.52138,,0.000554342,0.00060884,-0.0532119,fluid
350,0.300028,-0.192816,,1000,0.000233771,6.56682,,0.53699,-0.00639149,0.537028,,-0.000582829,-0.00110851,0.317236,fluid
351,0.342197,-0.100478,,1000,-0.000103589,9.57947,,0.462993,0.0163008,0.46328,,-0.000205491,-0.000648918,0.872761,fluid
352,0.386315,0,,999.998,0.000210197,-4.17785,,0.372921,5.27993e-15,0.372921,,0.00015844,5.08423e-13,-4.03983e-14,fluid
353,0.370667,0.108838,,1000,0.000228585,4.63147,,0.467139,-0.0183899,0.467501,,-0.000100369,0.000556845,-0.74978,fluid
354,0.324989,0.208858,,1000,-0.000190917,-0.420758,,0.53577,0.00406819,0.535785,,-0.000355634,0.000626684,-0.254662,fluid
355,0.252983,0.291957,,1000,0.000182257,8.78035,,0.516279,0.000450743,0.516279,,-0.000606165,0.000657788,0.0491455,fluid
356,0.160481,0.351404,,1000.01,0.000168401,14.0099,,0.518891,0.00879524,0.518966,,0.00038293,-0.000324183,-0.004261,fluid
357,0.0549784,0.382383,,1000.01,-0.000117687,11.2794,,0.512136,0.00716995,0.512186,,-0.000143778,-3.48444e-05,0.0186798,fluid
358,-0.0549784,0.382383,,1000.01,9.70564e-05,17.1652,,0.507008,0.0108166,0.507123,,0.000263486,-3.81695e-05,0.000627471,fluid
359,-0.160481,0.351404,,1000.01,-1.62874e-05,18.2402,,0.504173,0.00970233,0.504266,,-3.50925e-05,-8.96775e-05,0.0151916,fluid
360,-0.252983,0.291957,,1000.01,3.72969e-05,21.1219,,0.500545,0.00809522,0.50061,,-0.000413397,0.000119808,-0.0145597,fluid
361,-0.324989,0.208858,,1000.01,3.14759e-05,21.4062,,0.493918,0.00665355,0.493963,,0.000175084,-8.45581e-05,0.0168734,fluid
362,-0.370667,0.108838,,1000.01,3.55539e-05,23.8842,,0.498207,0.00312143,0.498217,,0.000307866,7.27246e-05,-0.00189967,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.36902e-05,22.6731,,0.491182,-8.5532e-15,0.491182,,-0.000625255,-2.56878e-13,-1.35312e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.55539e-05,23.8842,,0.498207,-0.00312143,0.498217,,0.000307866,-7.27246e-05,0.00189967,fluid
365,-0.324989,-0.208858,,1000.01,3.14758e-05,21.4062,,0.493918,-0.00665355,0.493963,,0.000175084,8.45581e-05,-0.0168734,fluid
366,-0.252983,-0.291957,,1000.01,3.72968e-05,21.1219,,0.500545,-0.00809522,0.50061,,-0.000413397,-0.000119808,0.0145597,fluid
367,-0.160481,-0.351404,,1000.01,-1.62874e-05,18.2402,,0.504173,-0.00970233,0.504266,,-3.50925e-05,8.96775e-05,-0.0151916,fluid
368,-0.0549784,-0.382383,,1000.01,9.70564e-05,17.1652,,0.507008,-0.0108166,0.507123,,0.000263486,3.81694e-05,-0.000627471,fluid
369,0.0549784,-0.382383,,1000.01,-0.000117687,11.2794,,0.512136,-0.00716995,0.512186,,-0.000143778,3.48444e-05,-0.0186798,fluid
370,0.160481,-0.351404,,1000.01,0.000168401,14.0099,,0.518891,-0.00879524,0.518966,,0.00038293,0.000324183,0.004261,fluid
371,0.252983,-0.291957,,1000,0.000182256,8.78035,,0.516279,-0.000450743,0.516279,,-0.000606165,-0.000657788,-0.0491455,fluid
372,0.324989,-0.208858,,1000,-0.000190917,-0.420758,,0.53577,-0.00406819,0.535785,,-0.000355634,-0.000626684,0.254662,fluid
373,0.370667,-0.108838,,1000,0.000228585,4.63147,,0.467139,0.0183899,0.467501,,-0.000100369,-0.000556845,0.74978,fluid
374,0.417489,0,,1000,-2.45434e-05,4.65372,,0.386684,3.71874e-15,0.386684,,0.000126494,4.2525e-13,-3.46461e-14,fluid
375,0.400577,0.11762,,1000,0.000315439,2.66738,,0.472133,-0.0198196,0.472548,,3.02383e-05,-0.000308701,-0.643758,fluid
376,0.351214,0.225711,,1000,-0.000257519,4.87106,,0.534802,0.00272166,0.534809,,5.77507e-05,-0.000347263,-0.203406,fluid
377,0.273397,0.315517,,1000,0.000108953,6.3398,,0.514213,-0.00014229,0.514213,,-0.000963794,0.00113171,0.045081,fluid
