h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75434,16.7167,0.0141421,660

t,7.10003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,1.34761e-07,1.39218,,0.108084,0.00779643,0.108365,,-2.65234e-05,-6.53567e-06,-0.492671,fluid
28,-0.00912838,0.0634893,,1000,1.99638e-06,1.4419,,0.109738,0.0147188,0.110721,,-2.448e-05,-6.42353e-06,-0.405691,fluid
29,-0.0266456,0.0583457,,1000,1.06563e-06,2.44313,,0.106344,0.0218782,0.108571,,-1.92786e-05,-6.96376e-06,-0.30595,fluid
30,-0.0420042,0.0484754,,1000,1.36064e-06,2.69002,,0.0973824,0.0241109,0.100323,,-1.79605e-05,-6.61463e-06,-0.213911,fluid
31,-0.0539598,0.0346779,,1000,4.98992e-07,3.03242,,0.0882295,0.0200669,0.0904827,,-1.38576e-05,-4.78548e-06,-0.127527,fluid
32,-0.0615439,0.0180709,,1000,5.56209e-07,3.30763,,0.0817518,0.0110782,0.082499,,-1.13804e-05,-3.02675e-06,-0.0596502,fluid
33,-0.0641421,7.85515e-18,,1000,1.22584e-06,3.44713,,0.0795912,-2.68607e-13,0.0795912,,-9.10874e-06,-8.98937e-13,6.42756e-13,fluid
34,-0.0615439,-0.0180709,,1000,5.56047e-07,3.30763,,0.0817518,-0.0110782,0.082499,,-1.13804e-05,3.02674e-06,0.0596502,fluid
35,-0.0539598,-0.0346779,,1000,4.98991e-07,3.03242,,0.0882295,-0.0200669,0.0904827,,-1.38576e-05,4.78548e-06,0.127527,fluid
36,-0.0420042,-0.0484754,,1000,1.36077e-06,2.69002,,0.0973824,-0.0241109,0.100323,,-1.79605e-05,6.61464e-06,0.213911,fluid
37,-0.0266456,-0.0583457,,1000,1.0657e-06,2.44313,,0.106344,-0.0218782,0.108571,,-1.92786e-05,6.96377e-06,0.30595,fluid
38,-0.00912838,-0.0634893,,1000,1.99642e-06,1.4419,,0.109738,-0.0147188,0.110721,,-2.448e-05,6.42353e-06,0.405691,fluid
39,0.00912838,-0.0634893,,1000,1.34792e-07,1.39218,,0.108084,-0.00779643,0.108365,,-2.65234e-05,6.53569e-06,0.492671,fluid
40,0.0266456,-0.0583457,,1000,4.09497e-07,0.622608,,0.102172,-0.00150946,0.102184,,-3.19652e-05,7.98024e-06,0.598481,fluid
41,0.0420042,-0.0484754,,1000,2.01666e-06,-0.084651,,0.0908866,0.00474336,0.0910103,,-3.57437e-05,3.80971e-06,0.697528,fluid
42,0.0539598,-0.0346779,,1000,3.70113e-06,-0.958311,,0.0747783,0.00835303,0.0752434,,-3.46895e-05,-8.8679e-07,0.679835,fluid
43,0.0615439,-0.0180709,,999.999,4.508e-06,-1.51802,,0.0595166,0.00634722,0.0598541,,-2.8339e-05,-3.4598e-06,0.440697,fluid
44,0.0790004,0,,999.999,2.89275e-06,-2.72109,,0.0530013,9.04732e-14,0.0530013,,-2.28884e-05,4.16214e-12,-2.93685e-12,fluid
45,0.0758004,0.022257,,999.999,2.04345e-06,-1.88205,,0.0612288,-0.00802204,0.0617521,,-2.63981e-05,5.12408e-06,-0.44148,fluid
46,0.0664594,0.0427109,,1000,-2.45473e-07,-0.945424,,0.0791648,-0.00952288,0.0797355,,-3.27103e-05,4.57479e-06,-0.653024,fluid
47,0.0517343,0.0597046,,1000,4.81853e-07,0.116472,,0.0956783,-0.00453474,0.0957857,,-3.34985e-05,6.10817e-06,-0.623405,fluid
48,0.032818,0.0718613,,1000,4.08257e-06,0.695302,,0.105431,0.0023584,0.105458,,-2.99256e-05,9.92477e-08,-0.479981,fluid
49,0.0112429,0.0781963,,1000,1.17857e-06,0.932671,,0.109119,0.00823254,0.10943,,-2.76297e-05,4.90782e-07,-0.342441,fluid
50,-0.0112429,0.0781963,,1000,2.85736e-06,1.85612,,0.109262,0.0140388,0.110161,,-2.81779e-05,-3.77217e-07,-0.239162,fluid
51,-0.032818,0.0718613,,1000,1.8167e-06,2.92625,,0.104246,0.0187528,0.105919,,-1.89965e-05,-2.94327e-06,-0.157188,fluid
52,-0.0517343,0.0597046,,1000,3.37885e-06,3.95362,,0.0967389,0.0189971,0.0985865,,-1.89487e-05,-1.67924e-06,-0.0866836,fluid
53,-0.0664594,0.0427109,,1000,6.33828e-08,5.45963,,0.0903346,0.0155887,0.0916698,,-1.2657e-05,9.28027e-07,-0.0310988,fluid
54,-0.0758004,0.022257,,1000,1.01352e-06,6.44635,,0.0855178,0.00864883,0.085954,,-1.41078e-05,-3.62937e-06,-0.00637632,fluid
55,-0.0790004,9.67476e-18,,1000,1.1451e-06,6.99563,,0.083871,-1.51242e-13,0.083871,,-1.13189e-05,-1.03892e-12,9.19736e-13,fluid
56,-0.0758004,-0.022257,,1000,1.01341e-06,6.44635,,0.0855178,-0.00864883,0.085954,,-1.41078e-05,3.62936e-06,0.00637632,fluid
57,-0.0664594,-0.0427109,,1000,6.34485e-08,5.45963,,0.0903346,-0.0155887,0.0916698,,-1.2657e-05,-9.28029e-07,0.0310988,fluid
58,-0.0517343,-0.0597046,,1000,3.37904e-06,3.95362,,0.0967389,-0.0189971,0.0985865,,-1.89487e-05,1.67924e-06,0.0866836,fluid
59,-0.032818,-0.0718613,,1000,1.81662e-06,2.92625,,0.104246,-0.0187528,0.105919,,-1.89965e-05,2.94327e-06,0.157188,fluid
60,-0.0112429,-0.0781963,,1000,2.85751e-06,1.85612,,0.109262,-0.0140388,0.110161,,-2.81779e-05,3.77219e-07,0.239162,fluid
61,0.0112429,-0.0781963,,1000,1.17862e-06,0.932671,,0.109119,-0.00823254,0.10943,,-2.76297e-05,-4.90781e-07,0.342441,fluid
62,0.032818,-0.0718613,,1000,4.08283e-06,0.695302,,0.105431,-0.0023584,0.105458,,-2.99256e-05,-9.92455e-08,0.479981,fluid
63,0.0517343,-0.0597046,,1000,4.82015e-07,0.116472,,0.0956783,0.00453474,0.0957857,,-3.34985e-05,-6.10817e-06,0.623405,fluid
64,0.0664594,-0.0427109,,1000,-2.4546e-07,-0.945424,,0.0791648,0.00952288,0.0797355,,-3.27103e-05,-4.57478e-06,0.653024,fluid
65,0.0758004,-0.022257,,999.999,2.04346e-06,-1.88205,,0.0612288,0.00802204,0.0617521,,-2.63981e-05,-5.12406e-06,0.44148,fluid
66,0.0946112,0,,1000,-1.02407e-05,3.40599,,0.0568892,6.44106e-14,0.0568892,,-3.16211e-05,4.84812e-12,-2.46307e-12,fluid
67,0.0907788,0.0266551,,1000,-7.50112e-06,2.03599,,0.0657112,-0.00836814,0.0662419,,-3.0205e-05,7.54366e-06,-0.397441,fluid
68,0.079592,0.0511507,,1000,-5.3932e-06,0.994979,,0.0836173,-0.00950014,0.0841552,,-3.87176e-05,5.45986e-06,-0.565291,fluid
69,0.0619572,0.0715024,,1000,-2.01536e-06,1.01621,,0.0988132,-0.00485929,0.0989326,,-3.4697e-05,1.54817e-05,-0.505267,fluid
70,0.0393029,0.0860614,,1000,-3.24527e-06,1.06809,,0.106948,0.00161378,0.10696,,-3.18061e-05,6.00727e-06,-0.352886,fluid
71,0.0134646,0.0936482,,1000,1.64283e-06,2.05091,,0.109309,0.00739421,0.109558,,-2.86066e-05,2.65406e-06,-0.216105,fluid
72,-0.0134646,0.0936482,,1000,-2.56004e-07,1.05809,,0.107446,0.0122682,0.108144,,-2.57294e-05,5.02144e-06,-0.12344,fluid
73,-0.0393029,0.0860614,,1000,-2.07492e-06,0.413464,,0.102461,0.0149583,0.103547,,-1.79098e-05,-9.35454e-07,-0.0586034,fluid
74,-0.0619572,0.0715024,,1000,-2.01957e-07,0.684302,,0.0965978,0.0145018,0.0976803,,-1.95274e-05,2.71834e-06,-0.0125722,fluid
75,-0.079592,0.0511507,,1000,3.13231e-07,1.23092,,0.091204,0.011085,0.0918752,,-1.278e-05,-4.26627e-07,0.0106783,fluid
76,-0.0907788,0.0266551,,1000,2.41121e-06,1.43803,,0.0877018,0.00585891,0.0878973,,-1.36029e-05,1.45095e-06,0.0115113,fluid
77,-0.0946112,1.15865e-17,,1000,-2.91657e-06,1.63873,,0.0865699,-1.1571e-13,0.0865699,,-1.15009e-05,-6.51675e-13,5.66665e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.41108e-06,1.43803,,0.0877018,-0.00585891,0.0878973,,-1.36029e-05,-1.45095e-06,-0.0115113,fluid
79,-0.079592,-0.0511507,,1000,3.13357e-07,1.23092,,0.091204,-0.011085,0.0918752,,-1.278e-05,4.26629e-07,-0.0106783,fluid
80,-0.0619572,-0.0715024,,1000,-2.01924e-07,0.684302,,0.0965978,-0.0145018,0.0976803,,-1.95274e-05,-2.71834e-06,0.0125722,fluid
81,-0.0393029,-0.0860614,,1000,-2.07484e-06,0.413464,,0.102461,-0.0149583,0.103547,,-1.79098e-05,9.35456e-07,0.0586034,fluid
82,-0.0134646,-0.0936482,,1000,-2.56101e-07,1.05809,,0.107446,-0.0122682,0.108144,,-2.57294e-05,-5.02144e-06,0.12344,fluid
83,0.0134646,-0.0936482,,1000,1.6429e-06,2.05091,,0.109309,-0.00739421,0.109558,,-2.86066e-05,-2.65406e-06,0.216105,fluid
84,0.0393029,-0.0860614,,1000,-3.24516e-06,1.06809,,0.106948,-0.00161378,0.10696,,-3.18061e-05,-6.00727e-06,0.352886,fluid
85,0.0619572,-0.0715024,,1000,-2.01532e-06,1.01621,,0.0988132,0.00485929,0.0989326,,-3.46971e-05,-1.54817e-05,0.505267,fluid
86,0.079592,-0.0511507,,1000,-5.39326e-06,0.994979,,0.0836173,0.00950014,0.0841552,,-3.87176e-05,-5.45986e-06,0.565291,fluid
87,0.0907788,-0.0266551,,1000,-7.50102e-06,2.03599,,0.0657112,0.00836814,0.0662419,,-3.0205e-05,-7.54365e-06,0.397441,fluid
88,0.111013,0,,1000,1.4303e-05,0.258141,,0.064494,5.38303e-14,0.064494,,-3.68898e-05,5.0371e-12,-1.92352e-12,fluid
89,0.106516,0.0312758,,1000,1.03742e-05,-0.430178,,0.072512,-0.00670337,0.0728212,,-2.90197e-05,1.26246e-05,-0.340814,fluid
90,0.0933897,0.0600179,,1000,1.39419e-05,0.382883,,0.0884937,-0.00718713,0.0887851,,-4.01116e-05,7.48696e-06,-0.465124,fluid
91,0.0726977,0.0838977,,1000,4.43712e-06,1.18808,,0.101343,-0.00325075,0.101395,,-3.55592e-05,1.75541e-05,-0.38749,fluid
92,0.0461163,0.100981,,1000,5.01384e-07,2.26542,,0.107537,0.00244018,0.107565,,-3.31757e-05,1.15272e-05,-0.244563,fluid
93,0.0157987,0.109883,,1000,3.49948e-06,2.05809,,0.108619,0.00692411,0.10884,,-2.70238e-05,3.04366e-06,-0.127086,fluid
94,-0.0157987,0.109883,,1000,8.63164e-07,1.95788,,0.106133,0.0102397,0.106626,,-2.18101e-05,7.84737e-06,-0.0546934,fluid
95,-0.0461163,0.100981,,1000,2.99992e-06,2.70086,,0.102153,0.0116241,0.102812,,-1.86088e-05,-7.74595e-07,-0.0110223,fluid
96,-0.0726977,0.0838977,,1000,-5.13519e-07,3.11548,,0.0974987,0.0108243,0.0980977,,-1.84639e-05,5.03956e-06,0.01285,fluid
97,-0.0933897,0.0600179,,1000,8.42217e-07,3.23846,,0.0935064,0.00813585,0.0938597,,-1.22392e-05,-7.52317e-07,0.01914,fluid
98,-0.106516,0.0312758,,1000,-3.42715e-07,3.53967,,0.0909517,0.00427774,0.0910523,,-1.33324e-05,1.53336e-06,0.0124097,fluid
99,-0.111013,1.35951e-17,,1000,2.02706e-06,3.60372,,0.0900763,-1.03111e-13,0.0900763,,-1.07053e-05,-5.4736e-13,2.94245e-13,fluid
100,-0.106516,-0.0312758,,1000,-3.42744e-07,3.53967,,0.0909517,-0.00427774,0.0910523,,-1.33324e-05,-1.53336e-06,-0.0124097,fluid
101,-0.0933897,-0.0600179,,1000,8.42295e-07,3.23846,,0.0935064,-0.00813585,0.0938597,,-1.22392e-05,7.5232e-07,-0.01914,fluid
102,-0.0726977,-0.0838977,,1000,-5.13485e-07,3.11548,,0.0974987,-0.0108243,0.0980977,,-1.84639e-05,-5.03955e-06,-0.01285,fluid
103,-0.0461163,-0.100981,,1000,2.99996e-06,2.70086,,0.102153,-0.0116241,0.102812,,-1.86088e-05,7.74597e-07,0.0110223,fluid
104,-0.0157987,-0.109883,,1000,8.63246e-07,1.95788,,0.106133,-0.0102397,0.106626,,-2.18101e-05,-7.84737e-06,0.0546934,fluid
105,0.0157987,-0.109883,,1000,3.49944e-06,2.05809,,0.108619,-0.00692411,0.10884,,-2.70238e-05,-3.04366e-06,0.127086,fluid
106,0.0461163,-0.100981,,1000,5.01365e-07,2.26542,,0.107537,-0.00244018,0.107565,,-3.31757e-05,-1.15272e-05,0.244563,fluid
107,0.0726977,-0.0838977,,1000,4.43718e-06,1.18808,,0.101343,0.00325075,0.101395,,-3.55592e-05,-1.75542e-05,0.38749,fluid
108,0.0933897,-0.0600179,,1000,1.39419e-05,0.382883,,0.0884937,0.00718713,0.0887851,,-4.01116e-05,-7.48696e-06,0.465124,fluid
109,0.106516,-0.0312758,,1000,1.03742e-05,-0.430178,,0.072512,0.00670337,0.0728212,,-2.90197e-05,-1.26246e-05,0.340814,fluid
110,0.128244,0,,1000,2.71419e-06,0.362026,,0.067945,4.84159e-14,0.067945,,-4.793e-05,4.88664e-12,-1.44548e-12,fluid
111,0.12305,0.0361306,,1000,-5.25767e-06,0.489246,,0.0757771,-0.00635119,0.0760428,,-3.36115e-05,1.34367e-05,-0.287236,fluid
112,0.107886,0.0693342,,1000,-4.05853e-06,0.846276,,0.0911523,-0.00664436,0.0913942,,-4.37811e-05,4.75675e-06,-0.375573,fluid
113,0.0839822,0.0969206,,1000,-3.08238e-06,1.39332,,0.102825,-0.00243419,0.102854,,-3.83213e-05,1.33807e-05,-0.289875,fluid
114,0.0532746,0.116655,,1000,6.03212e-07,1.94445,,0.107577,0.00258095,0.107608,,-3.11422e-05,1.6293e-05,-0.164178,fluid
115,0.0182511,0.126939,,1000,-3.34168e-06,1.76487,,0.107531,0.00637531,0.10772,,-2.56975e-05,3.33365e-06,-0.0717858,fluid
116,-0.0182511,0.126939,,1000,6.15416e-07,2.28662,,0.10526,0.00868611,0.105618,,-2.2933e-05,1.01028e-05,-0.0199172,fluid
117,-0.0532746,0.116655,,1000,3.51789e-06,2.68711,,0.101744,0.00946851,0.102183,,-1.3503e-05,3.24627e-06,0.00567731,fluid
118,-0.0839822,0.0969206,,1000,8.87226e-07,3.18198,,0.09802,0.00864931,0.0984009,,-1.81886e-05,5.60621e-06,0.0151628,fluid
119,-0.107886,0.0693342,,1000,2.73541e-06,3.50099,,0.0949008,0.0065146,0.0951241,,-1.03776e-05,3.87564e-06,0.0140874,fluid
120,-0.12305,0.0361306,,1000,-3.01172e-06,3.78933,,0.0928951,0.00357874,0.092964,,-1.19443e-05,-4.41797e-07,0.00776417,fluid
121,-0.128244,1.57054e-17,,1000,5.00821e-06,3.78011,,0.0921413,-1.28468e-13,0.0921413,,-1.23009e-05,-1.06784e-12,2.92208e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.0117e-06,3.78933,,0.0928951,-0.00357874,0.092964,,-1.19443e-05,4.41797e-07,-0.00776417,fluid
123,-0.107886,-0.0693342,,1000,2.73549e-06,3.50099,,0.0949008,-0.0065146,0.0951241,,-1.03776e-05,-3.87564e-06,-0.0140874,fluid
124,-0.0839822,-0.0969206,,1000,8.87099e-07,3.18198,,0.09802,-0.00864931,0.0984009,,-1.81886e-05,-5.6062e-06,-0.0151628,fluid
125,-0.0532746,-0.116655,,1000,3.51788e-06,2.68711,,0.101744,-0.00946851,0.102183,,-1.3503e-05,-3.24627e-06,-0.00567731,fluid
126,-0.0182511,-0.126939,,1000,6.15339e-07,2.28662,,0.10526,-0.00868611,0.105618,,-2.2933e-05,-1.01028e-05,0.0199172,fluid
127,0.0182511,-0.126939,,1000,-3.34173e-06,1.76487,,0.107531,-0.00637531,0.10772,,-2.56975e-05,-3.33365e-06,0.0717858,fluid
128,0.0532746,-0.116655,,1000,6.03303e-07,1.94445,,0.107577,-0.00258095,0.107608,,-3.11422e-05,-1.6293e-05,0.164178,fluid
129,0.0839822,-0.0969206,,1000,-3.08236e-06,1.39332,,0.102825,0.00243419,0.102854,,-3.83213e-05,-1.33807e-05,0.289875,fluid
130,0.107886,-0.0693342,,1000,-4.05842e-06,0.846276,,0.0911523,0.00664436,0.0913942,,-4.37811e-05,-4.75675e-06,0.375573,fluid
131,0.12305,-0.0361306,,1000,-5.2578e-06,0.489246,,0.0757771,0.00635119,0.0760428,,-3.36115e-05,-1.34367e-05,0.287236,fluid
132,0.146349,0,,1000,-4.51857e-06,1.3518,,0.071374,4.37614e-14,0.071374,,-5.85011e-05,4.54797e-12,-1.05165e-12,fluid
133,0.140421,0.0412313,,1000,-8.69215e-06,1.25121,,0.0788587,-0.00598358,0.0790854,,-3.76415e-05,1.69e-05,-0.241526,fluid
134,0.123117,0.0791222,,1000,-4.81154e-06,1.20123,,0.0934874,-0.00585527,0.0936705,,-4.41414e-05,7.10702e-06,-0.302506,fluid
135,0.0958382,0.110603,,1000,-3.27539e-06,1.79202,,0.103702,-0.00177242,0.103717,,-3.94809e-05,1.4571e-05,-0.215609,fluid
136,0.0607955,0.133124,,1000,3.31043e-06,2.1298,,0.107235,0.00252374,0.107265,,-3.03879e-05,2.05882e-05,-0.108845,fluid
137,0.0208276,0.144859,,1000,1.10503e-06,2.0782,,0.106658,0.00569021,0.106809,,-2.55308e-05,6.44102e-06,-0.0395048,fluid
138,-0.0208276,0.144859,,1000,-1.02957e-07,2.31439,,0.104548,0.00738091,0.104808,,-2.76559e-05,1.18013e-05,-0.00387827,fluid
139,-0.0607955,0.133124,,1000,8.11937e-08,2.2787,,0.101439,0.00776201,0.101735,,-1.18466e-05,4.55628e-06,0.00924985,fluid
140,-0.0958382,0.110603,,1000,-1.27871e-06,2.59489,,0.0984171,0.00704473,0.0986689,,-1.91246e-05,3.77264e-06,0.0110669,fluid
141,-0.123117,0.0791222,,1000,3.85133e-06,2.86749,,0.0958984,0.00534559,0.0960473,,-1.06587e-05,6.17118e-06,0.007884,fluid
142,-0.140421,0.0412313,,1000,-7.22808e-07,3.03886,,0.0942033,0.00284388,0.0942462,,-1.06712e-05,-2.35377e-06,0.00366205,fluid
143,-0.146349,1.79226e-17,,1000,1.69419e-06,3.02708,,0.0936071,-6.95658e-14,0.0936071,,-1.31627e-05,-1.62211e-12,-7.89994e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.22829e-07,3.03886,,0.0942033,-0.00284388,0.0942462,,-1.06712e-05,2.35377e-06,-0.00366205,fluid
145,-0.123117,-0.0791222,,1000,3.85133e-06,2.86749,,0.0958984,-0.00534559,0.0960473,,-1.06587e-05,-6.17118e-06,-0.007884,fluid
146,-0.0958382,-0.110603,,1000,-1.27875e-06,2.59489,,0.0984171,-0.00704473,0.0986689,,-1.91246e-05,-3.77264e-06,-0.0110669,fluid
147,-0.0607955,-0.133124,,1000,8.11673e-08,2.2787,,0.101439,-0.00776201,0.101735,,-1.18466e-05,-4.55628e-06,-0.00924985,fluid
148,-0.0208276,-0.144859,,1000,-1.02926e-07,2.31439,,0.104548,-0.00738091,0.104808,,-2.76559e-05,-1.18013e-05,0.00387827,fluid
149,0.0208276,-0.144859,,1000,1.10495e-06,2.0782,,0.106658,-0.00569021,0.106809,,-2.55308e-05,-6.44102e-06,0.0395048,fluid
150,0.0607955,-0.133124,,1000,3.31045e-06,2.1298,,0.107235,-0.00252374,0.107265,,-3.03879e-05,-2.05882e-05,0.108845,fluid
151,0.0958382,-0.110603,,1000,-3.27532e-06,1.79202,,0.103702,0.00177242,0.103717,,-3.94809e-05,-1.4571e-05,0.215609,fluid
152,0.123117,-0.0791222,,1000,-4.81174e-06,1.20123,,0.0934874,0.00585527,0.0936705,,-4.41414e-05,-7.10702e-06,0.302506,fluid
153,0.140421,-0.0412313,,1000,-8.69229e-06,1.25121,,0.0788587,0.00598358,0.0790854,,-3.76415e-05,-1.69e-05,0.241526,fluid
154,0.16537,0,,1000,9.01354e-06,1.34893,,0.0745184,3.86417e-14,0.0745184,,-6.03456e-05,3.9692e-12,-7.39821e-13,fluid
155,0.158672,0.0465902,,1000,8.46092e-06,1.19822,,0.0817452,-0.00545858,0.0819273,,-3.53629e-05,2.56847e-05,-0.203676,fluid
156,0.139118,0.0894059,,1000,1.11386e-05,1.33682,,0.0953752,-0.00507305,0.09551,,-3.85201e-05,1.65844e-05,-0.244519,fluid
157,0.108295,0.124979,,1000,6.28234e-06,1.99997,,0.104195,-0.00119884,0.104202,,-3.87172e-05,1.69773e-05,-0.160887,fluid
158,0.0686973,0.150426,,1000,1.3346e-06,2.12578,,0.106765,0.00241415,0.106793,,-3.21006e-05,2.52082e-05,-0.0716388,fluid
159,0.0235346,0.163687,,1000,7.41775e-06,2.18378,,0.106089,0.00495072,0.106205,,-2.47035e-05,1.07389e-05,-0.0204011,fluid
160,-0.0235346,0.163687,,1000,7.08951e-07,2.33331,,0.103957,0.00624093,0.104144,,-1.94999e-05,1.51451e-05,0.00300381,fluid
161,-0.0686973,0.150426,,1000,1.25816e-06,2.58108,,0.101388,0.00648593,0.101595,,-1.15982e-05,5.71801e-06,0.00867436,fluid
162,-0.108295,0.124979,,1000,-1.33493e-06,2.82852,,0.0988272,0.00588925,0.0990025,,-1.74432e-05,4.19169e-06,0.0072123,fluid
163,-0.139118,0.0894059,,1000,8.77897e-07,3.04594,,0.0967378,0.00452834,0.0968437,,-1.18101e-05,5.00664e-06,0.00411337,fluid
164,-0.158672,0.0465902,,1000,1.94729e-06,3.24309,,0.0952913,0.00245592,0.095323,,-8.15939e-06,1.95842e-06,0.00148525,fluid
165,-0.16537,2.0252e-17,,1000,-6.06634e-07,3.28868,,0.094761,-6.6508e-14,0.094761,,-1.32479e-05,-1.47792e-12,-9.50397e-14,fluid
166,-0.158672,-0.0465902,,1000,1.94733e-06,3.24309,,0.0952913,-0.00245592,0.095323,,-8.15939e-06,-1.95842e-06,-0.00148525,fluid
167,-0.139118,-0.0894059,,1000,8.77818e-07,3.04594,,0.0967378,-0.00452834,0.0968437,,-1.18101e-05,-5.00663e-06,-0.00411337,fluid
168,-0.108295,-0.124979,,1000,-1.33497e-06,2.82852,,0.0988272,-0.00588925,0.0990025,,-1.74432e-05,-4.19169e-06,-0.0072123,fluid
169,-0.0686973,-0.150426,,1000,1.25804e-06,2.58108,,0.101388,-0.00648593,0.101595,,-1.15982e-05,-5.71801e-06,-0.00867436,fluid
170,-0.0235346,-0.163687,,1000,7.08983e-07,2.33331,,0.103957,-0.00624093,0.104144,,-1.94999e-05,-1.51451e-05,-0.00300381,fluid
171,0.0235346,-0.163687,,1000,7.41767e-06,2.18378,,0.106089,-0.00495072,0.106205,,-2.47035e-05,-1.07389e-05,0.0204011,fluid
172,0.0686973,-0.150426,,1000,1.33459e-06,2.12578,,0.106765,-0.00241415,0.106793,,-3.21005e-05,-2.52082e-05,0.0716388,fluid
173,0.108295,-0.124979,,1000,6.28233e-06,1.99997,,0.104195,0.00119884,0.104202,,-3.87172e-05,-1.69773e-05,0.160887,fluid
174,0.139118,-0.0894059,,1000,1.11385e-05,1.33682,,0.0953752,0.00507305,0.09551,,-3.85201e-05,-1.65844e-05,0.244519,fluid
175,0.158672,-0.0465902,,1000,8.46083e-06,1.19822,,0.0817452,0.00545858,0.0819273,,-3.53629e-05,-2.56847e-05,0.203676,fluid
176,0.185355,0,,1000,6.98227e-06,1.31131,,0.0770654,3.69991e-14,0.0770654,,-7.63709e-05,3.43219e-12,-5.04451e-13,fluid
177,0.177847,0.0522205,,1000,-2.0065e-06,1.36434,,0.0840188,-0.00510611,0.0841738,,-4.46118e-05,2.89842e-05,-0.172412,fluid
178,0.15593,0.10021,,1000,1.87504e-06,1.58038,,0.0967634,-0.00456427,0.096871,,-4.04895e-05,2.0435e-05,-0.198583,fluid
179,0.121382,0.140082,,1000,-1.83875e-06,2.0792,,0.104396,-0.000957064,0.104401,,-4.14361e-05,9.84261e-06,-0.120796,fluid
180,0.0769992,0.168605,,1000,-4.02699e-06,2.11265,,0.106302,0.00222656,0.106325,,-3.24841e-05,2.67924e-05,-0.0468301,fluid
