h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.274,0.0141421,660

t,2.48014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000102336,37.9553,,0.51082,0.0906963,0.518809,,0.000169805,0.000382723,-0.850373,fluid
52,-0.0517343,0.0597046,,1000.04,0.000273644,70.0154,,0.480548,0.0812112,0.487362,,0.00143815,-0.000155737,-0.535891,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000136,99.321,,0.4579,0.0624679,0.462141,,0.0020071,-0.00036097,-0.307712,fluid
54,-0.0758004,0.022257,,1000.06,8.94599e-05,116.786,,0.437512,0.0343393,0.438858,,0.000633996,-0.000407072,-0.16013,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000315561,120.418,,0.430198,-4.47498e-14,0.430198,,-0.000703909,-8.64067e-12,1.4138e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.94601e-05,116.786,,0.437512,-0.0343393,0.438858,,0.000633996,0.000407072,0.16013,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000136,99.321,,0.4579,-0.0624679,0.462141,,0.0020071,0.00036097,0.307712,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000273644,70.0154,,0.480548,-0.0812112,0.487362,,0.00143815,0.000155737,0.535891,fluid
59,-0.032818,-0.0718613,,1000.02,0.000102336,37.9553,,0.51082,-0.0906963,0.518809,,0.000169805,-0.000382723,0.850373,fluid
60,-0.0112429,-0.0781963,,1000.01,0.0002867,11.9473,,0.545628,-0.0845654,0.552142,,-0.000105003,-0.00080504,1.24869,fluid
61,0.0112429,-0.0781963,,999.999,0.000215794,-2.66419,,0.549145,-0.0663031,0.553134,,-0.00082483,-0.000657309,1.95011,fluid
62,0.032818,-0.0718613,,999.991,0.000180626,-18.3235,,0.533555,-0.0529168,0.536172,,-0.00127853,-9.37602e-05,2.99475,fluid
63,0.0517343,-0.0597046,,999.987,0.000356901,-25.2157,,0.491113,-0.0346482,0.492333,,-0.00148734,0.000107668,4.44422,fluid
64,0.0664594,-0.0427109,,999.98,0.000449402,-39.8945,,0.39772,-0.00742436,0.397789,,-0.000780604,-0.000626229,5.69011,fluid
65,0.0758004,-0.022257,,999.968,0.000650971,-62.1667,,0.24608,0.0233421,0.247184,,0.000761615,-0.000580677,4.60914,fluid
66,0.0946112,0,,1000.02,-0.00115962,39.2207,,0.124034,8.79646e-15,0.124034,,0.000156094,-1.58936e-12,-1.62823e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00107576,21.6207,,0.256454,-0.0400713,0.259566,,-0.000317409,0.000746301,-4.37229,fluid
68,0.079592,0.0511507,,1000,-0.000738706,3.48679,,0.433952,-0.0125793,0.434134,,-0.00168367,0.0011066,-4.92877,fluid
69,0.0619572,0.0715024,,1000,-0.000210201,9.75225,,0.521275,0.0178043,0.521579,,-0.00239689,0.000841318,-3.31512,fluid
70,0.0393029,0.0860614,,1000.02,4.97161e-05,32.4921,,0.546572,0.0449597,0.548418,,-0.00211368,0.000621773,-1.74954,fluid
71,0.0134646,0.0936482,,1000.01,-0.000663782,20.0889,,0.539881,0.0563644,0.542815,,-0.0025375,0.00112879,-0.774075,fluid
72,-0.0134646,0.0936482,,1000,0.000300137,0.437283,,0.512794,0.0629473,0.516643,,-0.00171334,0.00126204,-0.310639,fluid
73,-0.0393029,0.0860614,,999.993,-1.29436e-05,-13.2865,,0.488278,0.0589806,0.491827,,-0.000422097,0.000836311,-0.133105,fluid
74,-0.0619572,0.0715024,,999.991,-0.00011594,-16.7836,,0.462276,0.0530788,0.465314,,0.000484295,-7.62246e-05,-0.0561792,fluid
75,-0.079592,0.0511507,,999.987,0.000212069,-24.6405,,0.444666,0.0373916,0.446235,,0.00247482,-7.12255e-05,-0.0189597,fluid
76,-0.0907788,0.0266551,,999.985,-0.000548469,-29.2533,,0.431244,0.0205095,0.431732,,0.00111964,-0.0010959,-0.0155226,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000810616,-33.9198,,0.428656,-2.37109e-14,0.428656,,-0.00188804,-6.52774e-12,-8.38242e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000548469,-29.2533,,0.431244,-0.0205095,0.431732,,0.00111964,0.0010959,0.0155226,fluid
79,-0.079592,-0.0511507,,999.987,0.000212069,-24.6405,,0.444666,-0.0373916,0.446235,,0.00247482,7.12255e-05,0.0189597,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00011594,-16.7836,,0.462276,-0.0530788,0.465314,,0.000484295,7.62246e-05,0.0561792,fluid
81,-0.0393029,-0.0860614,,999.993,-1.29435e-05,-13.2865,,0.488278,-0.0589806,0.491827,,-0.000422097,-0.000836311,0.133105,fluid
82,-0.0134646,-0.0936482,,1000,0.000300137,0.437283,,0.512794,-0.0629473,0.516643,,-0.00171334,-0.00126204,0.310639,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000663782,20.0889,,0.539881,-0.0563644,0.542815,,-0.0025375,-0.00112879,0.774075,fluid
84,0.0393029,-0.0860614,,1000.02,4.97158e-05,32.4921,,0.546572,-0.0449597,0.548418,,-0.00211368,-0.000621773,1.74954,fluid
85,0.0619572,-0.0715024,,1000,-0.000210201,9.75225,,0.521275,-0.0178043,0.521579,,-0.00239689,-0.000841318,3.31512,fluid
86,0.079592,-0.0511507,,1000,-0.000738706,3.48679,,0.433952,0.0125793,0.434134,,-0.00168367,-0.0011066,4.92877,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00107576,21.6207,,0.256454,0.0400713,0.259566,,-0.000317409,-0.000746301,4.37229,fluid
88,0.111013,0,,999.989,0.00128087,-21.7881,,0.200014,9.85454e-15,0.200014,,-0.000204747,-6.11861e-13,-1.35101e-12,fluid
89,0.106516,0.0312758,,999.976,0.00115288,-46.9672,,0.322081,-0.00677567,0.322152,,-0.000661091,0.00134361,-3.98585,fluid
90,0.0933897,0.0600179,,999.982,0.00115685,-34.3789,,0.47555,0.0130615,0.475729,,-0.00152174,0.00128822,-4.07556,fluid
91,0.0726977,0.0838977,,999.994,-0.000161036,-12.3162,,0.540855,0.0340372,0.541924,,-0.00227288,0.000584545,-2.30548,fluid
92,0.0461163,0.100981,,999.996,0.000521298,-7.45892,,0.551344,0.047722,0.553406,,-0.00230027,0.000889622,-0.867723,fluid
93,0.0157987,0.109883,,1000,0.000296869,2.46156,,0.52658,0.0499638,0.528945,,-0.00207118,0.000927909,-0.186048,fluid
94,-0.0157987,0.109883,,1000.01,-0.00034216,18.1121,,0.505351,0.0468632,0.507519,,-0.0029268,0.0011815,0.0285731,fluid
95,-0.0461163,0.100981,,1000.02,0.000401348,36.4706,,0.490044,0.0361644,0.491377,,-0.00152461,0.000927957,0.0315999,fluid
96,-0.0726977,0.0838977,,1000.02,-6.90941e-05,45.0572,,0.477084,0.0320159,0.478157,,2.43107e-05,0.00030579,0.0188926,fluid
97,-0.0933897,0.0600179,,1000.03,5.82977e-05,51.3756,,0.473012,0.0214089,0.473497,,0.00217921,-0.000343001,0.024421,fluid
98,-0.106516,0.0312758,,1000.03,0.000372383,57.0763,,0.466892,0.0112484,0.467028,,0.00193357,-0.000227342,0.00501988,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000467614,60.0617,,0.467551,-2.97778e-14,0.467551,,-0.00216412,-4.43324e-12,-1.37513e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000372383,57.0763,,0.466892,-0.0112484,0.467028,,0.00193357,0.000227342,-0.00501988,fluid
101,-0.0933897,-0.0600179,,1000.03,5.82975e-05,51.3756,,0.473012,-0.0214089,0.473497,,0.00217921,0.000343001,-0.024421,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.90944e-05,45.0572,,0.477084,-0.0320159,0.478157,,2.43107e-05,-0.00030579,-0.0188926,fluid
103,-0.0461163,-0.100981,,1000.02,0.000401348,36.4706,,0.490044,-0.0361644,0.491377,,-0.00152461,-0.000927957,-0.0315999,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00034216,18.1121,,0.505351,-0.0468632,0.507519,,-0.0029268,-0.0011815,-0.0285731,fluid
105,0.0157987,-0.109883,,1000,0.000296869,2.46156,,0.52658,-0.0499638,0.528945,,-0.00207118,-0.000927909,0.186048,fluid
106,0.0461163,-0.100981,,999.996,0.000521298,-7.45892,,0.551344,-0.047722,0.553406,,-0.00230027,-0.000889622,0.867723,fluid
107,0.0726977,-0.0838977,,999.994,-0.000161036,-12.3162,,0.540855,-0.0340372,0.541924,,-0.00227288,-0.000584545,2.30548,fluid
108,0.0933897,-0.0600179,,999.982,0.00115685,-34.3789,,0.47555,-0.0130615,0.475729,,-0.00152174,-0.00128822,4.07556,fluid
109,0.106516,-0.0312758,,999.976,0.00115288,-46.9672,,0.322081,0.00677567,0.322152,,-0.000661091,-0.00134361,3.98585,fluid
110,0.128244,0,,999.99,0.000320482,-20.4357,,0.206187,7.53207e-15,0.206187,,-0.000620499,3.52266e-13,-1.06569e-12,fluid
111,0.12305,0.0361306,,999.982,-0.0002998,-35.6848,,0.335996,-0.0163702,0.336394,,-0.0011575,0.000871533,-3.56058,fluid
112,0.107886,0.0693342,,999.992,0.000166822,-16.6744,,0.491841,0.000682197,0.491842,,-0.00122012,0.000909313,-3.28757,fluid
113,0.0839822,0.0969206,,1000,0.000121977,0.951456,,0.546914,0.0271766,0.547589,,-0.00150653,0.00019364,-1.5331,fluid
114,0.0532746,0.116655,,999.997,-0.000386802,-5.2265,,0.546699,0.0393537,0.548114,,-0.00175494,0.000331926,-0.352276,fluid
115,0.0182511,0.126939,,1000,0.000592093,7.92088,,0.524534,0.0387649,0.525964,,-0.00103903,0.000642345,0.0282233,fluid
116,-0.0182511,0.126939,,1000.01,4.64117e-06,17.5762,,0.509406,0.0408864,0.511044,,-0.00233251,0.00114126,0.0732823,fluid
117,-0.0532746,0.116655,,1000.01,-2.38966e-05,27.9896,,0.498736,0.035313,0.499985,,-0.00231977,0.00084846,0.0157723,fluid
118,-0.0839822,0.0969206,,1000.02,0.000402964,35.4182,,0.485037,0.0352115,0.486314,,-0.000849542,0.00057599,-0.00333046,fluid
119,-0.107886,0.0693342,,1000.02,-0.000319969,43.3613,,0.478657,0.0252737,0.479324,,0.00201126,-1.3816e-05,0.017839,fluid
120,-0.12305,0.0361306,,1000.02,0.000500659,47.3424,,0.470551,0.013893,0.470756,,0.00203677,-0.000520358,0.00384127,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000459,50.1273,,0.469719,-2.10422e-14,0.469719,,-0.00204535,-2.46309e-12,-9.53258e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000500659,47.3424,,0.470551,-0.013893,0.470756,,0.00203677,0.000520358,-0.00384127,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000319969,43.3613,,0.478657,-0.0252737,0.479324,,0.00201126,1.3816e-05,-0.017839,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000402964,35.4182,,0.485037,-0.0352115,0.486314,,-0.000849542,-0.00057599,0.00333046,fluid
125,-0.0532746,-0.116655,,1000.01,-2.38965e-05,27.9896,,0.498736,-0.035313,0.499985,,-0.00231977,-0.00084846,-0.0157723,fluid
126,-0.0182511,-0.126939,,1000.01,4.64126e-06,17.5762,,0.509406,-0.0408864,0.511044,,-0.00233251,-0.00114126,-0.0732823,fluid
127,0.0182511,-0.126939,,1000,0.000592093,7.92088,,0.524534,-0.0387649,0.525964,,-0.00103903,-0.000642345,-0.0282233,fluid
128,0.0532746,-0.116655,,999.997,-0.000386802,-5.2265,,0.546699,-0.0393537,0.548114,,-0.00175494,-0.000331926,0.352276,fluid
129,0.0839822,-0.0969206,,1000,0.000121977,0.951456,,0.546914,-0.0271766,0.547589,,-0.00150653,-0.00019364,1.5331,fluid
130,0.107886,-0.0693342,,999.992,0.000166821,-16.6744,,0.491841,-0.000682197,0.491842,,-0.00122012,-0.000909313,3.28757,fluid
131,0.12305,-0.0361306,,999.982,-0.0002998,-35.6848,,0.335996,0.0163702,0.336394,,-0.0011575,-0.000871533,3.56058,fluid
132,0.146349,0,,999.998,-0.00105504,-4.52415,,0.22055,3.15224e-15,0.22055,,-0.00187553,8.6169e-13,-8.07808e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000920577,-17.3606,,0.356617,-0.0202354,0.357191,,-0.00141751,0.000126048,-3.14088,fluid
134,0.123117,0.0791222,,999.997,-0.00129968,-6.84767,,0.508174,-0.000456597,0.508174,,-0.00125462,-0.000198858,-2.61272,fluid
135,0.0958382,0.110603,,1000,0.000333569,6.20939,,0.548678,0.0227146,0.549148,,-0.00047846,-0.000284846,-0.986726,fluid
136,0.0607955,0.133124,,1000,-0.000432326,2.3617,,0.539891,0.0335239,0.540931,,0.000682189,-0.000772982,-0.0944261,fluid
137,0.0208276,0.144859,,1000.01,-0.000226385,12.2999,,0.5204,0.0308937,0.521316,,-0.000855507,0.000145227,0.0696361,fluid
138,-0.0208276,0.144859,,1000.01,0.000342616,15.2503,,0.510093,0.0365545,0.511401,,-0.00052067,0.00107819,0.0474635,fluid
139,-0.0607955,0.133124,,1000.01,-0.000258659,19.5134,,0.500666,0.0318954,0.501681,,-0.0026831,0.00052825,-0.00605392,fluid
140,-0.0958382,0.110603,,1000.01,0.000387151,22.278,,0.486682,0.0318658,0.487725,,-0.001583,0.000999086,-0.0142825,fluid
141,-0.123117,0.0791222,,1000.01,-0.000221994,27.4365,,0.480707,0.0227193,0.481243,,0.00180785,0.000218864,0.0199579,fluid
142,-0.140421,0.0412313,,1000.01,0.000214568,28.2983,,0.473701,0.0120816,0.473855,,0.00225129,-0.000607054,0.00652961,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000112228,30.2689,,0.472495,-1.6828e-14,0.472495,,-0.00205736,-1.06176e-12,-5.08752e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000214568,28.2983,,0.473701,-0.0120816,0.473855,,0.00225129,0.000607054,-0.00652961,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000221995,27.4365,,0.480707,-0.0227193,0.481243,,0.00180785,-0.000218864,-0.0199579,fluid
146,-0.0958382,-0.110603,,1000.01,0.000387151,22.278,,0.486682,-0.0318658,0.487725,,-0.001583,-0.000999086,0.0142825,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000258659,19.5134,,0.500666,-0.0318954,0.501681,,-0.0026831,-0.00052825,0.00605392,fluid
148,-0.0208276,-0.144859,,1000.01,0.000342616,15.2503,,0.510093,-0.0365545,0.511401,,-0.00052067,-0.00107819,-0.0474635,fluid
149,0.0208276,-0.144859,,1000.01,-0.000226385,12.2999,,0.5204,-0.0308937,0.521316,,-0.000855507,-0.000145227,-0.0696361,fluid
150,0.0607955,-0.133124,,1000,-0.000432326,2.3617,,0.539891,-0.0335239,0.540931,,0.000682189,0.000772982,0.0944261,fluid
151,0.0958382,-0.110603,,1000,0.000333569,6.20939,,0.548678,-0.0227146,0.549148,,-0.00047846,0.000284846,0.986726,fluid
152,0.123117,-0.0791222,,999.997,-0.00129968,-6.84767,,0.508174,0.000456597,0.508174,,-0.00125462,0.000198858,2.61272,fluid
153,0.140421,-0.0412313,,999.991,-0.000920577,-17.3606,,0.356617,0.0202354,0.357191,,-0.00141751,-0.000126048,3.14088,fluid
154,0.16537,0,,999.997,0.000329478,-6.09851,,0.241319,2.27245e-15,0.241319,,-0.00127857,8.79114e-13,-6.00027e-13,fluid
155,0.158672,0.0465902,,999.992,0.000990241,-15.8411,,0.377987,-0.019874,0.378509,,-0.000119121,0.000266478,-2.74795,fluid
156,0.139118,0.0894059,,999.998,0.000194741,-3.20308,,0.52064,0.00235546,0.520645,,-0.000233798,-6.5276e-05,-2.05782,fluid
157,0.108295,0.124979,,1000,0.000313186,2.98924,,0.546308,0.0197173,0.546664,,-0.00042556,0.000226019,-0.61268,fluid
158,0.0686973,0.150426,,1000,0.000554788,4.00851,,0.532935,0.0294668,0.533749,,0.00130579,-0.000616454,0.0122492,fluid
159,0.0235346,0.163687,,1000.01,-0.000427772,12.4061,,0.519858,0.025604,0.520488,,0.000509788,-0.000425475,0.0550805,fluid
160,-0.0235346,0.163687,,1000.01,9.01535e-05,15.1777,,0.508249,0.032276,0.509273,,0.000372797,0.000788801,0.0217395,fluid
161,-0.0686973,0.150426,,1000.01,-8.3902e-05,21.8292,,0.502976,0.0279381,0.503752,,-0.0011233,0.000673377,-0.0078767,fluid
162,-0.108295,0.124979,,1000.01,0.000203984,24.6121,,0.487918,0.0257869,0.488599,,-0.00240671,0.00105832,-0.0174779,fluid
163,-0.139118,0.0894059,,1000.02,-9.36614e-05,30.1409,,0.483446,0.0188368,0.483813,,0.00151509,0.000327706,0.0212566,fluid
164,-0.158672,0.0465902,,1000.02,0.0001095,31.2053,,0.478327,0.00902896,0.478413,,0.00237692,-0.000779276,0.00651717,fluid
165,-0.16537,2.0252e-17,,1000.02,6.0272e-05,33.9415,,0.476738,-1.83327e-14,0.476738,,-0.00206576,-3.09521e-13,-3.28781e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.0001095,31.2053,,0.478327,-0.00902896,0.478413,,0.00237692,0.000779276,-0.00651717,fluid
167,-0.139118,-0.0894059,,1000.02,-9.36614e-05,30.1409,,0.483446,-0.0188368,0.483813,,0.00151509,-0.000327706,-0.0212566,fluid
168,-0.108295,-0.124979,,1000.01,0.000203983,24.6121,,0.487918,-0.0257869,0.488599,,-0.00240671,-0.00105832,0.0174779,fluid
169,-0.0686973,-0.150426,,1000.01,-8.39021e-05,21.8292,,0.502976,-0.0279381,0.503752,,-0.0011233,-0.000673377,0.0078767,fluid
170,-0.0235346,-0.163687,,1000.01,9.01535e-05,15.1777,,0.508249,-0.032276,0.509273,,0.000372797,-0.000788801,-0.0217395,fluid
171,0.0235346,-0.163687,,1000.01,-0.000427772,12.4061,,0.519858,-0.025604,0.520488,,0.000509788,0.000425475,-0.0550805,fluid
172,0.0686973,-0.150426,,1000,0.000554788,4.00851,,0.532935,-0.0294668,0.533749,,0.00130579,0.000616454,-0.0122492,fluid
173,0.108295,-0.124979,,1000,0.000313186,2.98924,,0.546308,-0.0197173,0.546664,,-0.00042556,-0.000226019,0.61268,fluid
174,0.139118,-0.0894059,,999.998,0.000194741,-3.20308,,0.52064,-0.00235546,0.520645,,-0.000233798,6.5276e-05,2.05782,fluid
175,0.158672,-0.0465902,,999.992,0.000990241,-15.8411,,0.377987,0.019874,0.378509,,-0.000119121,-0.000266478,2.74795,fluid
176,0.185355,0,,999.996,0.000623915,-7.00255,,0.25869,5.79834e-15,0.25869,,-0.000934986,6.13652e-13,-4.44454e-13,fluid
177,0.177847,0.0522205,,999.992,0.000236818,-15.846,,0.393754,-0.0211829,0.394323,,-0.000167726,-0.00100486,-2.39484,fluid
178,0.15593,0.10021,,999.999,0.00106779,-1.89292,,0.52777,0.00278175,0.527778,,0.000104214,-0.00133046,-1.61286,fluid
179,0.121382,0.140082,,1000,-0.000193449,2.52184,,0.543159,0.0151345,0.54337,,-0.000311041,0.00011849,-0.356791,fluid
180,0.0769992,0.168605,,1000,0.000570904,4.50174,,0.52808,0.0253524,0.528688,,0.000703615,0.000120816,0.0451305,fluid
181,0.0263788,0.183468,,1000.01,0.000286073,13.2142,,0.520516,0.0217252,0.520969,,0.00174233,-0.000532739,0.0361495,fluid
182,-0.0263788,0.183468,,1000.01,-0.000220099,15.1688,,0.507862,0.0286077,0.508667,,0.000706366,0.000432388,0.0107212,fluid
183,-0.0769992,0.168605,,1000.01,7.17033e-06,21.8604,,0.504385,0.0245854,0.504984,,-5.822e-05,0.000375974,0.00317172,fluid
184,-0.121382,0.140082,,1000.01,0.000138742,25.0948,,0.490487,0.0218836,0.490975,,-0.00288982,0.000923101,-0.0178298,fluid
185,-0.15593,0.10021,,1000.02,-1.54502e-05,29.8725,,0.485974,0.0168198,0.486265,,0.000934581,0.000328096,0.0203707,fluid
186,-0.177847,0.0522205,,1000.02,6.44909e-05,30.6835,,0.482415,0.0076652,0.482476,,0.00263173,-0.000689063,0.00551003,fluid
187,-0.185355,2.26994e-17,,1000.02,8.3628e-05,33.3744,,0.479982,-1.5742e-14,0.479982,,-0.00214113,7.05984e-15,-2.64839e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.44909e-05,30.6835,,0.482415,-0.0076652,0.482476,,0.00263173,0.000689063,-0.00551003,fluid
189,-0.15593,-0.10021,,1000.02,-1.54503e-05,29.8725,,0.485974,-0.0168198,0.486265,,0.000934581,-0.000328096,-0.0203707,fluid
190,-0.121382,-0.140082,,1000.01,0.000138742,25.0948,,0.490487,-0.0218836,0.490975,,-0.00288982,-0.000923101,0.0178298,fluid
191,-0.0769992,-0.168605,,1000.01,7.17029e-06,21.8604,,0.504385,-0.0245854,0.504984,,-5.822e-05,-0.000375974,-0.00317172,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000220099,15.1688,,0.507862,-0.0286077,0.508667,,0.000706366,-0.000432388,-0.0107212,fluid
193,0.0263788,-0.183468,,1000.01,0.000286073,13.2142,,0.520516,-0.0217252,0.520969,,0.00174233,0.000532739,-0.0361495,fluid
194,0.0769992,-0.168605,,1000,0.000570904,4.50174,,0.52808,-0.0253524,0.528688,,0.000703615,-0.000120816,-0.0451305,fluid
